dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,95.33333333333334,1970.888888888889,242.66666666666669,0,0,0,93.87845794911678
0,95.33333333333334,1511,279.8888888888889,0,0,0,93.8888888888889
0,95.33333333333334,1994.1111111111113,279.8888888888889,0,0,0,93.8888888888889
0,95.26982011992006,1978.791916500111,279.70242060848324,0,0,0,93.8888888888889
0,95.33333333333334,1715.1111111111113,217.8888888888889,0,0,0,93.8888888888889
0,95.33333333333334,1988.0000000000002,295,0,0,0,93.8993221469052
0,95.33333333333334,2172.444444444445,285.77777777777777,0,0,0,93.8888888888889
0,95.33333333333334,1715.7777777777778,210.7777777777778,0,0,93.58675113926866,93.92019562076248
0,0,2172.444444444445,300.44444444444446,0,0,93.55555555555556,93.8888888888889
0,0,1966.3333333333335,281.77777777777777,0,0,93.55555555555556,0
0,0,2183.1111111111113,252.66666666666669,0,0,93.56595177241915,0
0,0,2141.666666666667,252.66666666666669,0,0,93.55555555555556,0
0,0,1774.182788525684,252.83522348232157,0,0,93.54516164870572,0
0,0,1957.0000000000002,301.8888888888889,0,0,93.55555555555556,0
1776253.3333333335,1963137.777777778,1748.4444444444446,252.66666666666669,0,0,93.55555555555556,0
1776253.3333333335,1963137.777777778,1963.2222222222224,252.66666666666669,0,0,93.55555555555556,0
1956732.3333333335,1963166.6666666667,5091.444444444444,2658.5555555555557,0,0,0,0
1956774.3333333335,1963250.6666666667,4818.88888888889,1958352.777777778,0,0,0,0
1956774.3333333335,1963333.3333333335,5002.88888888889,1958352.777777778,0,0,0,0
1956816.3333333335,1963333.3333333335,4786.111111111111,1958358.6666666667,0,0,0,0
1956870.4444444445,1963373.5555555557,4641.777777777778,1958420.888888889,0,0,0,0
1956870.4444444445,1963503.888888889,4641.777777777778,1958420.888888889,0,0,0,93.67707523058117
1956891.4444444445,1963503.888888889,4826.333333333334,1958446.888888889,0,0,0,98.06886924150767
180638.11111111112,380.5555555555556,4988.555555555556,1958419.0000000002,0,0,0,98.05746190531582
180680.11111111112,463.22222222222223,4589.333333333334,1958442.6666666667,0,0,0,98.08027923211169
238.66666666666669,489.00000000000006,1926.888888888889,1956090.2222222222,0,0,0,102.9548627268497
255.22222222222223,405,1927.2222222222224,306.33333333333337,0,0,98.08027923211169,102.96684118673647
276.22222222222223,445.6666666666667,1927.6666666666667,391.6666666666667,0,0,98.06886924150767,102.9548627268497
234.22222222222223,474.5555555555556,1927.6666666666667,299.8888888888889,0,0,98.06886924150767,102.9548627268497
201.11111111111111,434.33333333333337,2088.5555555555557,315,0,0,98.06886924150767,102.9548627268497
243.11111111111111,386.7777777777778,2273,336.7777777777778,0,0,98.08027923211169,4.886561954624781
222.11111111111111,410.44444444444446,2147.777777777778,261.5555555555556,0,0,93.66666666666667,4.666666666666667
276.22222222222223,427.00000000000006,1720.6666666666667,296.33333333333337,0,0,93.67707523058117,4.667185242804756
276.22222222222223,344.33333333333337,2105.888888888889,322.11111111111114,0,0,93.6562604155094,4.666148205754917
238.66666666666669,427.33333333333337,1905.2222222222224,268.6666666666667,0,0,93.66666666666667,0
201.11111111111111,511.2222222222223,1720.7777777777778,322.11111111111114,0,0,0,0
222.11111111111111,387.8888888888889,1904.888888888889,265.8888888888889,0,0,0,0
222.11111111111111,465.5555555555556,1904.888888888889,317.22222222222223,0,0,0,0
255.22222222222223,465.5555555555556,1891.0000000000002,239.8888888888889,0,0,0,93.77777777777779
213.22222222222223,503.8888888888889,1913.1111111111113,273,0,0,0,93.76735918231309
255.22222222222223,542.2222222222223,1669.7777777777778,359.5555555555556,0,0,0,93.77777777777779
201.11111111111111,511.2222222222223,2119.777777777778,324.7777777777778,0,0,0,93.77777777777779
201.11111111111111,593.8888888888889,1734.5555555555557,321,0,0,0,93.78819868874318
276.22222222222223,456.22222222222223,1913.1111111111113,388.8888888888889,0,0,93.67707523058117,93.78819868874318
276.22222222222223,434.33333333333337,2119.3333333333335,335.44444444444446,0,0,93.66666666666667,93.77777777777779
234.22222222222223,517,1750.7777777777778,339.44444444444446,0,0,93.66666666666667,93.77777777777779
255.22222222222223,472.44444444444446,2163.222222222222,348.6666666666667,0,0,93.67707523058117,93.78819868874318
201.11111111111111,472.44444444444446,1919.5555555555557,365.22222222222223,0,0,93.66666666666667,0
243.11111111111111,434.11111111111114,1713.0000000000002,310.33333333333337,0,0,93.5834813499112,0
276.22222222222223,434.11111111111114,2132.777777777778,287.6666666666667,0,0,98.34426047338592,0
276.22222222222223,434.11111111111114,1881.6666666666667,306.33333333333337,0,0,98.32240862126432,0
276.22222222222223,434.22222222222223,1881.6666666666667,260.6666666666667,0,0,98.32240862126432,0
201.11111111111111,496.22222222222223,1881.2222222222224,216.44444444444446,0,0,4.666148205754917,0
222.11111111111111,509.6666666666667,1675.0000000000002,277,0,0,4.380018771509021,0
222.11111111111111,427.00000000000006,2065.3333333333335,299,0,0,4.380475594493117,0
238.66666666666669,465.33333333333337,1895.888888888889,273.22222222222223,0,0,4.380018771509021,0
276.22222222222223,586.4444444444445,1895.888888888889,256.6666666666667,0,0,4.380475594493117,88.13099707968294
255.22222222222223,503.6666666666667,1895.888888888889,328.11111111111114,0,0,4.3841336116910234,88.20459290187893
222.11111111111111,487.11111111111114,1896.2222222222224,264.22222222222223,0,0,87.80894775263323,88.12180623631244
243.11111111111111,586.5555555555555,1697.3333333333335,328.11111111111114,0,0,87.81810596579056,88.13099707968294
238.66666666666669,503.7777777777778,2111.222222222222,401.6666666666667,0,0,87.81810596579056,88.13099707968294
238.66666666666669,465.44444444444446,1668.0000000000002,422.00000000000006,0,0,87.81810596579056,88.13099707968294
255.22222222222223,421.00000000000006,1928.0000000000002,366.11111111111114,0,0,87.80894775263323,88.12180623631244
255.22222222222223,525.4444444444445,1906.5555555555557,311,0,0,93.54516164870572,93.87845794911678
259.6666666666667,439.5555555555556,1663.5555555555557,344.11111111111114,0,0,93.55555555555556,93.8888888888889
222.11111111111111,318.44444444444446,1728.0000000000002,344.11111111111114,0,0,93.55555555555556,0
222.11111111111111,434.44444444444446,2114.888888888889,336.7777777777778,0,0,93.54516164870572,0
238.66666666666669,412.6666666666667,1930.7777777777778,378.8888888888889,0,0,0,0
255.22222222222223,313.22222222222223,1930.7777777777778,296.33333333333337,0,0,0,0
217.66666666666669,434.22222222222223,1907.2222222222224,255.8888888888889,0,0,0,0
238.66666666666669,439.44444444444446,2167.1111111111113,211.8888888888889,0,0,0,0
180.11111111111111,422.8888888888889,1907.1111111111113,251.22222222222223,0,0,0,0
222.11111111111111,443.5555555555556,1906.6666666666667,251.22222222222223,0,0,0,0
217.66666666666669,443.5555555555556,1906.6666666666667,223.55555555555557,0,0,0,0
276.22222222222223,443.5555555555556,2091.444444444445,298.77777777777777,0,0,0,0
255.22222222222223,434.33333333333337,1704.5555555555557,234.66666666666669,0,0,0,0
217.66666666666669,410.6666666666667,1670.6666666666667,256.8888888888889,0,0,0,93.78819868874318
222.11111111111111,509.11111111111114,2113.5555555555557,313.6666666666667,0,0,0,93.77777777777779
222.11111111111111,388.11111111111114,1723.2222222222224,304.22222222222223,0,0,0,93.76735918231309
238.66666666666669,498.7777777777778,1890.4444444444446,304.22222222222223,0,0,93.56595177241915,93.78819868874318
259.6666666666667,484.33333333333337,2113.222222222222,370.6666666666667,0,0,93.55555555555556,98.44444444444446
217.66666666666669,473.11111111111114,1744.7777777777778,370.6666666666667,0,0,93.55555555555556,98.44444444444446
238.66666666666669,458.6666666666667,2171.888888888889,361.44444444444446,0,0,93.53477005109977,98.42257276160855
222.11111111111111,494.8888888888889,1722.0000000000002,2972.5555555555557,1956629.2222222222,1956716.0000000002,93.55555555555556,98.44444444444446
222.11111111111111,485.22222222222223,1906.1111111111113,2972.5555555555557,2047419.1373096153,2047509.9407045692,2058635.042436926,2061679.6884083247
238.66666666666669,485.22222222222223,7133.222222222223,3924998.555555556,2047021.7366035106,2047095.1993490644,2058156.4570498664,2061102.2898988726
238.66666666666669,443.5555555555556,6690.333333333334,3924941.777777778,2048104.4186046515,2047809.3023255817,2073108.604651163,2061886.162790698
238.66666666666669,7067.000000000001,5876396.777777778,6411919.666666667,2048104.4186046515,2048218.139534884,4121342.558139535,2079172.093023256
3311.444444444445,6927.444444444445,5875969.666666667,9806398.666666668,2051064.984887236,2050636.9448965362,4120286.4450127888,2078688.6770518487
3290.444444444445,1965748.0000000002,5876211,9806288.222222222,2051541.9767441864,2051113.8372093025,4121266.860465117,4125069.651162791
5237.666666666667,1965634.1111111112,5876211,9806375.88888889,2052932.3334495989,2052552.145099407,4120787.699104755,4124590.0476688757
5278.333333333334,1965634.1111111112,5875989.111111112,9806370.666666668,2053417.490405861,2053029.5383184091,4121780.788463775,4125549.366205373
5252.88888888889,1965623.6666666667,5876446.333333334,9803741.333333334,5543.488372093024,5365.93023255814,4121301.5116279074,4125069.651162791
5252.88888888889,1965543.1111111112,5876262.222222223,9803757.88888889,5281.364596066229,5111.679075452827,1971076.2306922989,1971772.1969107676
5236.555555555556,1965543.1111111112,5871224.222222223,5881667.555555556,5206.823738608579,5053.6785952433875,1971295.2878417426,1971991.3314069794
5633.222222222223,1965502.888888889,5871530.555555556,5881717.444444445,4852.905232751917,5051.994222864127,1957038.2179757806,1971358.5157204757
5682.555555555556,1959831.1111111112,1824.1111111111113,3395018.777777778,4853.983775975108,4662.406934103788,54.3393710412268,1955277.1419046558
2572.2222222222226,1959831.1111111112,2008.3333333333335,554.4444444444445,1568.84098233137,1895.0994554950548,54.3393710412268,1955277.1419046558
2593.2222222222226,1103.7777777777778,1544.2222222222224,554.4444444444445,2068.3257415842686,1894.6783690701036,1075.4360626597047,86.43484057326965
704.5555555555557,1234.111111111111,2181.222222222222,1042.111111111111,511.8320186645929,292.4119542273081,1106.4326185979337,86.43484057326965
605.3333333333334,1234.111111111111,2383.777777777778,1241.888888888889,525.5555555555555,786,1087.888888888889,917.1111111111112
640,1239.3333333333335,1926.5555555555557,1184.888888888889,600.59993334074,540.1622041995334,1087.7680257749141,931.4520608821243
668.3333333333334,1327.3333333333335,3297.0000000000005,2017.3333333333335,617,589.6666666666667,1249.7777777777778,931.5555555555557
647.1111111111112,1341.7777777777778,2905.777777777778,2017.3333333333335,617,589.6666666666667,1264.2222222222224,1077.111111111111
229.44444444444446,1325.2222222222224,2787.777777777778,2005.7777777777778,675.5555555555557,610.6666666666667,1264.2222222222224,990.6666666666667
238.66666666666669,465.44444444444446,3547.666666666667,1702.888888888889,-,-,-,-
259.6666666666667,510.8888888888889,3363.444444444445,1883.0000000000002,-,-,-,-
