dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1065.2222222222224,1319.1111111111113,194.68677157961343,146.01507868471006,196.94780376788523,323.4466046169861,442.0912936541955,282.153016757496
0,0,0,0,972.8888888888889,1440.1111111111113,223.33935882610328,175.63920333791725,193.01652159644956,433.26669349293667,472.68638189148646,363.0576626765846
0,0,0,33.111111111111114,972.8888888888889,1336.1111111111113,243.7777777777778,181.7777777777778,222.00000000000003,443.00000000000006,504.44444444444446,345.8888888888889
0,0,0,33.111111111111114,1087.2222222222224,1336.1111111111113,229.30785468281306,212.75413842906346,221.9753360737696,405.3994000666593,456.6159315631597,451.9497833574048
0,0,0,33.111111111111114,1094.5555555555557,1336.2222222222224,196.22222222222223,243.7777777777778,222.00000000000003,485.7777777777778,414.6666666666667,447.5555555555556
0,0,0,33.111111111111114,1208.888888888889,1117,196.24402711412378,258.2509167685298,212.80142238026446,400.7111901322369,444.93832648072004,362.4847205245027
0,0,0,33.111111111111114,1083.4444444444446,1369.3333333333335,229.35881764640513,196.24402711412378,236.4707189687743,422.04689409934434,440.1600177797533,452.0502278030892
0,0,0,33.111111111111114,1009.5555555555557,1214.6666666666667,181.7777777777778,229.33333333333334,183.66666666666669,402.5555555555556,431.00000000000006,447.5555555555556
0,0,0,33.111111111111114,1230.888888888889,1369.2222222222224,227.19697811354297,198.31129874458395,212.75413842906346,364.9594489501167,345.85046105988226,386.29041217642487
0,0,33.111111111111114,33.111111111111114,1123.888888888889,1280.6666666666667,198.31129874458395,227.19697811354297,205.42161982002003,432.7296967003667,435.3960671036552,466.61482057549165
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1032.5555555555557,212.75413842906346,196.2004221753139,205.42161982002003,321.96422619708926,397.8446839240085,430.95211643150765
0,0,33.111111111111114,0,1183.111111111111,863.0000000000001,181.79797755306143,229.35881764640513,220.13557061895764,376.93077008556503,414.4904989443271,490.3878208689854
0,0,33.111111111111114,0,961.7777777777778,1099,212.7777777777778,198.33333333333334,234.55555555555557,435.44444444444446,324.8888888888889,384.22222222222223
0,0,33.111111111111114,0,994.8888888888889,1176.5555555555557,229.35881764640513,181.79797755306143,181.79797755306143,355.1505722858095,397.9331036781864,402.6002889209912
0,0,33.111111111111114,0,987.5555555555557,1176.5555555555557,229.30785468281306,198.31129874458395,221.9753360737696,423.61959782246424,466.61482057549165,402.5108321297634
0,0,33.111111111111114,0,1194,1225.2222222222224,210.66666666666669,229.33333333333334,212.7777777777778,411.5555555555556,369.7777777777778,409.8888888888889
0,0,33.111111111111114,0,1133.6666666666667,1225.2222222222224,196.24402711412378,210.6900766751861,212.80142238026446,331.25902878097565,384.2649183242582,402.6002889209912
0,0,33.111111111111114,0,912.3333333333334,1221.6666666666667,189.11111111111111,227.22222222222223,198.11111111111111,399.7777777777778,384.22222222222223,402.5555555555556
0,0,0,0,1035.888888888889,1179.6666666666667,227.22222222222223,198.33333333333334,174.44444444444446,407.11111111111114,384.22222222222223,433.7777777777778
0,0,0,0,1150.2222222222224,1119,181.7777777777778,243.7777777777778,227.22222222222223,407.11111111111114,431.00000000000006,387
0,0,0,0,1043.2222222222224,1280.4444444444446,212.75413842906346,196.2004221753139,198.0891012109766,397.8446839240085,360.2933007443618,409.84335073880686
0,0,0,0,1150.2222222222224,1044.4444444444446,227.24747194132678,249.02766974108232,214.69052116901875,421.8246471830203,416.8240915657295,409.93443715968436
0,0,0,33.111111111111114,1141,1259,196.2004221753139,220.0866570381069,236.4181757582491,457.17142539717815,451.9497833574048,412.5097211420954
0,0,0,33.111111111111114,1034,1393.4444444444446,196.22222222222223,212.7777777777778,181.7777777777778,442.7777777777778,353,464.5555555555556
0,0,0,33.111111111111114,1058.111111111111,1092.4444444444446,220.0866570381069,210.64326185979337,205.42161982002003,391.51205421619824,388.40128874569496,421.7309187868015
0,0,0,33.111111111111114,956.5555555555557,1315.1111111111113,220.11111111111111,220.11111111111111,236.44444444444446,481.11111111111114,428.11111111111114,375
0,0,0,33.111111111111114,1078,1197.2222222222224,177.3223871733967,184.47597980997628,193.47216448931118,402.44377969121143,417.61806710213784,365.80871437054634
0,0,0,33.111111111111114,1214.111111111111,981.8888888888889,169.65674582598774,176.50108887275744,185.10836876490717,314.94348231878047,364.513118324173,320.85450585917243
0,0,0,33.111111111111114,978.3333333333334,1305.888888888889,169.63915387805892,156.159270012443,169.63915387805892,369.5562007465782,320.8212360016591,379.9253421816674
0,0,0,33.111111111111114,1216.2222222222224,1259.6666666666667,169.63915387805892,183.11903774367485,169.63915387805892,298.7349647449191,375.466611364579,303.1936955620075
0,0,0,33.111111111111114,1109.2222222222224,1259.6666666666667,169.6215655780197,169.6215655780197,140.69466044582686,301.19232763089684,322.7579056505962,378.1233799896319
0,0,0,0,1077.401443642421,950.4719600222099,169.65674582598774,169.65674582598774,149.33112102042932,268.173804832521,325.20999688893494,308.09913927201075
0,0,33.111111111111114,0,1078,1029.5555555555557,169.63915387805892,169.63915387805892,191.72542513479885,276.6486934881792,344.7739527167151,322.79137287432604
0,0,33.111111111111114,0,971.0000000000001,1252.3333333333335,169.63915387805892,142.67938614682706,169.63915387805892,360.223973454998,311.69639153878063,327.66486934881794
0,0,33.111111111111114,0,1109,1029.6666666666667,169.6215655780197,133.85173665111458,140.69466044582686,276.62001036806635,290.09849663037846,327.6308968377398
0,0,33.111111111111114,0,987.5555555555557,1199.3333333333335,163.49468972628424,193.56642216597928,198.88597050368708,377.14512092238476,252.94995156855396,301.26013545181854
0,0,33.111111111111114,0,949.2222222222223,1199.3333333333335,167.31474280635487,198.0891012109766,203.53294078435732,385.9571158760138,333.9628930118876,397.8446839240085
0,0,37.77777777777778,0,1192.3333333333335,1164.6666666666667,212.7777777777778,188.8888888888889,205.44444444444446,365,334,372.11111111111114
0,0,37.77777777777778,0,954.4444444444445,1150.888888888889,212.7777777777778,174.44444444444446,196.22222222222223,447.22222222222223,379.6666666666667,372.11111111111114
0,0,37.77777777777778,0,1223.3333333333335,1150.888888888889,196.22222222222223,136.11111111111111,234.55555555555557,414.33333333333337,417.22222222222223,390.5555555555556
0,0,37.79877709838799,0,995.4419121734295,1333.8521400778209,181.75758249083438,198.0891012109766,203.53294078435732,414.2873014109544,306.41039884457285,390.51216531496505
0,0,4.666666666666667,33.111111111111114,1101.888888888889,1316.5555555555557,234.58162018001997,203.35592843649292,196.24402711412378,388.7098566507389,375.0416712968107,396.04400488943213
0,0,4.666666666666667,33.111111111111114,1228.7777777777778,1093.7777777777778,205.44444444444446,235.11111111111111,181.7777777777778,381.33333333333337,433.5555555555556,357.6666666666667
0,0,4.666666666666667,33.111111111111114,1090.7777777777778,1407.888888888889,205.46727414157127,206.24513834870538,251.91687965329479,426.269585509501,365.0405600622291,357.7064118235359
17.333333333333336,17.333333333333336,4.666666666666667,33.111111111111114,1214.3333333333335,1239.6666666666667,228.00000000000003,199.11111111111111,213.55555555555557,336.6666666666667,435.44444444444446,426.22222222222223
17.333333333333336,17.333333333333336,4.666666666666667,33.111111111111114,1229,1239.6666666666667,259.02878097566395,262.69585509501053,237.2485831759084,388.7098566507389,409.71219024336034,336.7040782309145
17.333333333333336,17.333333333333336,0,33.111111111111114,985.8888888888889,1189.888888888889,213.55555555555557,248.22222222222223,199.11111111111111,409.6666666666667,409.6666666666667,355.7777777777778
17.333333333333336,17.333333333333336,0,33.111111111111114,1131.2222222222224,1088.4444444444446,262.69585509501053,248.2498055339482,279.47549727747526,327.480831203467,374.04156017335254,447.49416601844644
17.333333333333336,17.333333333333336,0,33.111111111111114,1068.7777777777778,1274.6666666666667,248.2498055339482,248.2498055339482,264.9183242582509,351.15012779197684,390.59895543949324,348.70541171241246
68.66666666666667,68.66666666666667,0,33.111111111111114,1192.3333333333335,1092.4444444444446,248.2498055339482,257.5841760195577,288.58762084676073,381.37570841204575,454.38382042449155,421.71352372485825
68.66666666666667,68.66666666666667,0,0,1085.3333333333335,896.0000000000001,257.52694145094995,257.52694145094995,250.41662037551387,343.7395844906122,364.7372514165093,348.4057326963671
68.66666666666667,68.66666666666667,33.111111111111114,0,949.2222222222223,1109,257.5555555555556,249.44444444444446,295.8888888888889,367.6666666666667,336.44444444444446,433.5555555555556
330,338.7777777777778,46312.88888888889,46110.77777777778,1087.2222222222224,22642.77777777778,271.96978113542946,249.41673147428065,247.52805243861795,322.7419175647151,336.40706588156877,433.5073880679925
312.6666666666667,361.6666666666667,46312.88888888889,46164.88888888889,1070.6666666666667,22608.222222222223,225.80286698522056,254.69496610734524,256.8063118124236,364.81831314590505,379.48660962329143,369.4854983887098
374.6666666666667,361.6666666666667,46446.88888888889,46164.88888888889,834.6666666666667,23117.55555555556,247.55555555555557,205.55555555555557,233.11111111111111,381.33333333333337,381.33333333333337,445.33333333333337
374.6666666666667,416.33333333333337,46446.88888888889,46265.77777777778,43556.222222222226,23803.111111111113,247.58306478497607,205.57839759973328,262.0291143460384,397.9331036781864,381.37570841204575,388.7098566507389
469.7777777777778,416.33333333333337,46533.88888888889,46265.77777777778,43410.88888888889,24180.111111111113,205.5327185868237,222.0864348405733,205.5327185868237,440.61770914342856,395.9560048883458,364.7372514165093
531.7777777777778,478.33333333333337,46533.88888888889,46388.444444444445,43570.77777777778,23993.88888888889,205.55555555555557,267.5555555555556,181.7777777777778,364.7777777777778,379.44444444444446,364.7777777777778
480.44444444444446,474.5555555555556,46641.88888888889,46388.444444444445,43670.444444444445,24522.444444444445,205.55555555555557,196.22222222222223,196.22222222222223,385.7777777777778,315.6666666666667,364.7777777777778
528,36229.555555555555,46696,46626.222222222226,43670.444444444445,24522.444444444445,150.32245671333916,175.35679303662957,205.63087417177147,404.275421927741,330.8025557882235,382.26849371796476
559,36229.555555555555,704467.2649999999,728072.5175,744535.3333333334,1399164.0875,128.05279325617946,153.59207948074214,161.19447165921662,298.9878298940665,305.16477353907703,276.53701549200906
328.6666666666667,36007,700754.2222222222,726512.2222222222,744397.3333333334,1398672.51,146.50746268656715,185.4328358208955,154.14925373134326,300.5373134328358,390.20895522388054,318.3283582089552
328.6666666666667,35981.222222222226,1373171.9374999998,726540.5555555556,744528.2222222222,1399737.0750000002,195.34328358208953,162.02985074626864,162.02985074626864,370.5074626865671,308.6567164179104,273.19402985074623
736133.6666666667,35981.222222222226,1373168.9224999999,726642.2222222222,1431282.8025,2692477.8575,138.62686567164178,146.50746268656715,185.4328358208955,346.98507462686564,357.731343283582,303.6417910447761
736164.6666666667,35988.555555555555,1373227.3475,726616.4444444445,1402584.888888889,2692457.0425,169.65138490926458,195.31996179560653,154.36962750716336,266.2368672397326,357.6886341929322,361.7478510028654
736115,36050.555555555555,1373253.27,726616.4444444445,1402584.888888889,3345804.06,790890.4943873894,162.04919990446618,154.1676618103654,762666.7964771912,323.3818963458323,288.98973011702884
736100.5555555556,35988.555555555555,1373253.27,726555,2076727.32,3345804.06,790686.1270296085,128.7010506208214,154.1308500477555,1480044.7103868194,338.8252148997135,367.35912129894945
736100.5555555556,35988.555555555555,1373357.235,726555,2076941.5450000004,3992064.7449999996,790805.9701492536,195.34328358208953,169.910447761194,1480248.1562388062,338.865671641791,288.955223880597
736115,248.00000000000003,1373448.8824999998,726392.3333333334,2076941.5450000004,3992331.655,786332.6010746433,163.3727920315147,153.5181832098463,1504861.4827975426,311.7855754903762,327.45796542363195
736122.3333333334,295.5555555555556,726321.4444444445,482.5555555555556,1401893.777777778,2811614.666666667,770855.725285192,175.2814836229529,190.41202337792228,1486175.9128766097,743286.1360201276,383.1518221027629
736115,262.44444444444446,726373.6666666667,520.1111111111112,1401893.777777778,3519043.3333333335,735901.2222222222,736000.1111111111,181.7777777777778,1436608.1111111112,1436190.6666666667,365.7777777777778
736115,310,484.44444444444446,475.22222222222223,1401879.1111111112,3517889.3333333335,735836.0182201979,735887.3458504612,179.6467059215643,1436377.513609599,1435993.5562715256,447.950227752472
300.77777777777777,348.33333333333337,484.44444444444446,465.00000000000006,1401978.777777778,2116858,735850.4610598823,735916.2315298301,196.2004221753139,1436330.8521275416,1435955.2271969782,343.7395844906122
269.77777777777777,310,522,389.8888888888889,1401893.777777778,2817596.888888889,735903.3333333334,736000.1111111111,219.8888888888889,1436560.5555555557,1436183.3333333335,364.7777777777778
286.33333333333337,279,491.7777777777778,427.44444444444446,1401893.777777778,2114152.666666667,157.87134762804135,735918.3424063994,181.75758249083438,727090.1010998779,1436010.1099877793,628347.5169425621
279,279,560.3333333333334,466.8888888888889,701489.5555555556,2114152.666666667,188.9098788754306,736096.3440382264,736021.8913212578,277.3641515723969,1436298.2553617067,1433968.9965551726
279,262.44444444444446,520.1111111111112,466.8888888888889,701496.888888889,2115216.666666667,165.20386623708478,735894.4561715366,735858.3490723254,332.1853127430286,1435979.1134318411,1433650.3721808689
271.6666666666667,279,521.1111111111112,475.8888888888889,701496.888888889,2115201.2222222225,188.86790356627043,735894.4561715366,735882.0131096545,360.9598933451839,1436021.8864570605,1433634.0406621487
233.33333333333334,231.44444444444446,521.1111111111112,433.7777777777778,1402432.3333333335,4916228.777777778,159.98222419731144,735918.3424063994,735843.906232641,317.7424730585491,726855.5716031553,1433633.2629707812
255.11111111111114,279,544,396.22222222222223,1402555.888888889,4208800.111111111,188.8888888888889,196.22222222222223,735954.5555555556,342.5555555555556,704663.888888889,1433844.5555555557
293.44444444444446,238.7777777777778,421.33333333333337,436.6666666666667,1402332.6666666667,4212095.444444445,165.22222222222223,196.22222222222223,735956.6666666667,373.7777777777778,704663.888888889,1433762.3333333335
735615.1111111111,735678.4444444445,701061.1111111111,726152.5555555556,702249.6666666667,4211769.333333334,150.7777777777778,735513.4444444445,735918.3333333334,373.7777777777778,729988.1111111111,1433816.4444444445
735615.1111111111,735654.7777777779,725979.5555555556,726152.5555555556,702126.1111111111,3516817.2222222225,735602.2891432381,735609.6232914767,736007.4452716968,729768.7520835648,730085.0094454939,1433943.4381597955
735589.3333333334,735661.888888889,725979.5555555556,726178.3333333334,702349.3333333334,3512657.888888889,735520.5555555556,735527.888888889,735954.5555555556,729797.1111111111,730025.6666666667,805769.1111111111
735596.6666666667,735661.888888889,726012.6666666667,726137,702242.3333333334,3512657.888888889,735407.8435729365,735431.7298077992,196.2004221753139,729716.0315520499,729923.5640484391,303.74402844128434
735596.6666666667,735692.888888889,725988.7777777779,726137,702967.3333333334,2816386.1111111115,735520.5555555556,735518.6666666667,39240.555555555555,729761.6666666667,730025.6666666667,4393.777777777778
735556.4444444445,735661.888888889,725887.1111111111,726137.2222222222,702967.3333333334,2817947.1111111115,774702.7447494165,735600.4000444493,39221.24680520057,734277.6975219469,730030.8923213689,822952.1057895321
774657.5555555556,735700.2222222222,725957.7777777779,730154.2222222222,2109.777777777778,16919.55555555556,774890.3333333334,735520.5555555556,39567.66666666667,734196.1111111111,734420.7777777779,822802.1111111111
774612.1111111111,775038.888888889,1547825.1111111112,730154.2222222222,1636087.6666666667,2240438,774961.9957773085,735573.3970441159,39557.617513057005,1552563.2848094231,30087.676408489828,823587.843093677
774878.2222222222,775017.1111111111,1547825.1111111112,1548222.1111111112,1636087.6666666667,2237142.666666667,774923.6581842427,774991.3323702633,39526.6140682298,1552495.943993777,848720.9689965551,823587.843093677
39565.77777777778,39577.444444444445,847260.4444444445,822466,1635617.5555555557,3638823.2222222225,774985.665073897,39592.39915546172,39555.50616735192,1552567.5075008334,823335.370596733,823600.8445382819
39565.77777777778,39601.11111111112,822241.1111111111,822466,1635617.5555555557,3634549.4444444445,39544.222222222226,39526,39565.555555555555,823095.3333333334,823180.5555555556,823504.1111111111
39544,39615.77777777778,822363.7777777779,822495.1111111111,4086412.1111111115,3633908.555555556,39534.17046338481,39570.61895766196,39541.06011779086,823041.2268029781,823212.690298922,823595.6217357484
39558.444444444445,39615.77777777778,822290.4444444445,822435.7777777779,4087348.666666667,7141097.333333334,38645.404631828984,38666.912440617576,38652.13940023753,804538.4755938243,804706.0844269596,805080.4072001188
39558.444444444445,39577.444444444445,822239.2222222222,822520.1111111111,4086378.666666667,7135735.666666667,37325.464274472775,709007.3444549365,437.4147518623439,1442608.8553142378,1443166.9289686286,1439374.9868849018
750329.7777777779,39577.444444444445,1522553.1111111112,1522715.777777778,4086592.666666667,7138529.000000001,671860.1699360119,708864.2609881465,671439.9454526383,1438092.520717508,1442844.3302213366,666311.9689499635
712271.888888889,750314.1111111111,1522482.4444444445,1519043.6666666667,4086623.666666667,7138529.000000001,671742.734235652,708975.0288532159,671820.7952995488,1438733.501206589,1438903.577798762,666491.7637183926
712271.888888889,711662.5555555556,701024.6666666667,1519043.6666666667,2452522.2222222225,4915204.888888889,671788.5018883761,709039.8657154847,671736.676458246,666004.1963911037,1438752.6227444399,665732.8997062526
712327.1111111111,711662.5555555556,701057.7777777779,700947.4444444445,2452774.5555555555,4915369.111111111,671788.5018883761,671826.0595887537,671794.1670163659,666004.1963911037,665950.3776751994,665732.8997062526
712949.7777777779,711673.6666666667,700999.2222222222,700896.2222222222,2452658.3333333335,3513688.555555556,671729.9622324801,671843.1598825011,671766.8904741922,665936.6344943349,665950.3776751994,665669.5342005875
712949.7777777779,711650,700999.2222222222,700896.2222222222,2452872.3333333335,3512175.555555556,671826.6890474192,671843.1598825011,671723.9823751574,665857.0079731431,665930.5497272346,665634.0746957617
713292,711597.2222222222,700876.5555555556,700844.2222222222,1976.0000000000002,3512175.555555556,671756.2152522816,671765.761040596,671657.9251022764,665787.1603902236,665860.6944298752,665528.7947131019
713324.1111111111,711630.1111111111,700848.2222222222,700844.2222222222,1039.4444444444446,5133.333333333334,702714.1771,230.44875,702616.5107250001,426.000975,79.8889,58.160875000000004
713324.1111111111,711606.4444444445,700848.2222222222,700759.888888889,1170.3333333333335,5269.666666666667,711543.1111111111,233.33333333333334,711411.3333333334,431.33333333333337,80.8888888888889,58.88888888888889
2726.5555555555557,711606.4444444445,534.3333333333334,479.8888888888889,1079.888888888889,641.4444444444445,287.36526280697854,267.5852872541393,670.5189465496165,431.38126458495384,80.8978775419491,105.23391487943104
1683.3333333333335,831.4444444444445,534.3333333333334,90.11111111111111,971.0000000000001,806,287.33333333333337,267.5555555555556,185.22222222222223,72.11111111111111,58.88888888888889,62.88888888888889
2142.666666666667,115.22222222222223,49.66666666666667,90.11111111111111,971.0000000000001,611.6666666666667,190,120.11111111111111,185.22222222222223,46.333333333333336,58.88888888888889,46.333333333333336
1783.0000000000002,115.22222222222223,16.555555555555557,40.44444444444445,932.6666666666667,447.44444444444446,190,160.33333333333334,124.33333333333334,46.333333333333336,0,46.333333333333336
1286.6666666666667,65.77777777777779,0,40.44444444444445,1146.4444444444446,506.2222222222223,190,113.33333333333334,164.55555555555557,46.333333333333336,0,46.333333333333336
2253.888888888889,353513,0,700810.7777777779,1048.6666666666667,506.2222222222223,355690.6666666667,113.33333333333334,164.55555555555557,700585.888888889,0,51
5872.666666666667,353527.4444444445,0,700791.3333333334,927.2222222222223,351109,355730.19224358257,80.45338370930102,159.90665629514388,700663.7404156016,700992.4436048449,700684.0760084454
9398.222222222223,353494.55555555556,0,700791.3333333334,701630.888888889,1052831.888888889,356552.3333333334,355115.22222222225,355994.22222222225,701458,701224.7777777779,700606.2222222222
9398.222222222223,353541.88888888893,0,700842.5555555556,701500,1052695.5555555557,356479.83557382517,355090.21219864464,355969.11454282864,701401.0665481614,701167.8702366404,701211.0876569271
9224.666666666668,353571,40.44444444444445,700920.3333333334,701590.4444444445,1404145.4444444445,356548.3333333334,355089.4444444445,356023.1111111111,701535.4444444445,701245.7777777779,701263.6666666667
9224.666666666668,353585.4444444445,40.44444444444445,700948.6666666667,701461.6666666667,1403980.888888889,356577.22222222225,355103.88888888893,355903.4444444445,701535.4444444445,701295.888888889,701263.6666666667
8765.333333333334,353552.55555555556,40.44444444444445,2101469.666666667,1403027.2222222222,2905904.888888889,356537,355142,2116887.888888889,701622.6666666667,701333.4444444445,2113067.1111111115
9555.333333333334,2114625.777777778,350620.1111111111,2101469.666666667,1402813.2222222222,2914559,356584.55555555556,355101.7777777778,2117094.888888889,2121593,729664.1111111111,2463559.888888889
9367,2114862.777777778,350620.1111111111,2460343.888888889,1402710.2222222222,2914500.2222222225,2117525.163870681,355100.6554827242,2116819.4645039444,2121357.2936340407,2116181.979780025,2463418.064659483
1769451.888888889,1761455.777777778,1751584.1111111112,1759644.2222222222,1410504.777777778,2944153.4444444445,1762142.888888889,2116312.3333333335,2117083.5555555555,1771562.0000000002,2116417.1111111115,2463708.1111111115
1765629.777777778,1761441.3333333335,2102145.5555555555,1759623.2222222222,1410619.1111111112,2594228.888888889,1762171.777777778,2116326.777777778,2117098,1771562.0000000002,1766012.1111111112,1763152.888888889
1762064.777777778,1761477.5555555557,2102145.5555555555,1759703.5555555557,710022.4444444445,1892359.4444444445,1761310.1111111112,1761292.0000000002,1761263.6666666667,1770745.4444444445,1765793.5555555557,1763209.3333333335
1762064.777777778,1761444.6666666667,2102199.666666667,1759715.6666666667,710022.4444444445,1901624.888888889,1761553.3948216466,1761513.5015001665,1761468.607623069,1778380.2644738303,1765968.7743082563,1762809.6455161683
1762064.5555555557,1761415.5555555557,2102159.2222222225,1759637.888888889,710870,1551708.5555555557,2129565.2222222225,1761317.777777778,1761311.2222222222,1778126.2222222222,1773234.4444444445,1762592.777777778
2130058.888888889,2129453.5555555555,2110037.888888889,1767506.6666666667,710986.2222222222,1551708.5555555557,2129536.3333333335,2129605.4444444445,1761311.2222222222,2129138.1111111115,2124224.1111111115,1770514.6666666667
2130273.2222222225,2129634.777777778,2460661,717468.1111111111,9544.222222222223,53296.77777777778,2129565.2222222225,2129581.777777778,368555.7777777778,2129050.888888889,2124186.5555555555,709337.2222222222
2129483.2222222225,368561.55555555556,2110128.1111111115,717468.1111111111,9544.222222222223,44642.66666666667,2129517.666666667,2129581.777777778,368348.7777777778,709155.6666666667,2095931.0000000002,358844.4444444445
2129512.1111111115,368372.1111111111,2110128.1111111115,358764.7777777778,9977.666666666668,46143.444444444445,382149.12618764845,2209369.7092488124,382156.3885837292,735738.4763212589,735761.6468230404,372158.9510837292
368500.22222222225,368360.7777777778,709261,358752.6666666667,2678.1111111111113,26164.333333333336,389331.9970857143,389363.11944285716,389308.86084285716,379084.8729142857,749591.0148857143,379131.85005714284
368346.88888888893,736395,358720.55555555556,358752.6666666667,3356.666666666667,25486.111111111113,388399.01593252114,388437.5585754452,388365.97938144335,378241.7994376758,378164.9484536083,378268.5098406748
368321.1111111111,736358.7777777779,358720.55555555556,366548.4444444445,3249.666666666667,27011.000000000004,388414.2455482662,388437.5585754452,776390.2296157451,378134.3720712278,386420.80599812564,386523.8987816308
368321.1111111111,736344.3333333334,358713.22222222225,366501.6666666667,3382.444444444445,19230.777777777777,388333.8409277263,776315.6846667447,776274.3352465737,370249.5021670376,386375.5417594002,386386.6697903244
736328.6666666667,736344.3333333334,366536.88888888893,366501.6666666667,2564,17697.222222222223,388202.7881911903,776406.6307403938,776309.6298031866,378643.2755388942,378553.30365510785,386431.9353327086
368334.3333333334,368291.88888888893,358667.4444444445,358604.55555555556,2447.777777777778,17822.222222222223,388202.7881911903,388084.3486410497,776309.6298031866,8585.988753514528,8466.611996251173,378079.4283036552
368120,368110.6666666667,8060.88888888889,8122.111111111111,2431.222222222222,14310.000000000002,388199.5079662606,388078.84254920343,388074.15651358955,8585.988753514528,8484.06747891284,8429.006560449861
368153.1111111111,368110.6666666667,8069.222222222223,8122.111111111111,2667,14487.666666666668,388199.5079662606,388096.2980318651,388074.15651358955,8524.250234301782,8404.873477038427,8429.006560449861
368124.22222222225,368063.1111111111,8069.222222222223,7951.222222222223,2122.777777777778,12986.88888888889,390142.72084285715,390046.7487714286,390059.58430000005,8468.504928571429,8465.914271428572,8410.568414285715
368084,368034.22222222225,7972.333333333334,7892.666666666667,1625.888888888889,3312.777777777778,382788.7932375,382694.630175,382707.2237625,8308.8793125,8306.3374875,8252.0348625
368084,0,7977.111111111111,7892.666666666667,1087.2222222222224,3439.2222222222226,368123.6666666667,368033.1111111111,368045.22222222225,7990.555555555556,7988.111111111111,7935.88888888889
368055.1111111111,0,7977.111111111111,16.555555555555557,1087.2222222222224,2009.3333333333335,368109.22222222225,368033.1111111111,25.77777777777778,7990.555555555556,66.22222222222223,49.66666666666667
368055.1111111111,0,7930.333333333334,0,1068.7777777777778,582.8888888888889,368135.6817424158,25.780642293588176,25.780642293588176,7970.441160128903,106.67851983553729,49.67218579842205
33.111111111111114,0,106.66666666666667,0,954.4444444444445,582.8888888888889,25.77777777777778,25.77777777777778,25.77777777777778,49.66666666666667,106.66666666666667,49.66666666666667
33.111111111111114,0,97.44444444444446,0,954.4444444444445,481.00000000000006,25.77777777777778,25.77777777777778,25.77777777777778,16.555555555555557,73.55555555555556,49.66666666666667
33.111111111111114,0,80.8888888888889,40.44444444444445,1076.111111111111,627.7777777777778,0,16.555555555555557,16.555555555555557,16.555555555555557,57.00000000000001,16.555555555555557
0,0,25.77777777777778,40.44444444444445,961.7777777777778,450.11111111111114,0,0,16.555555555555557,40.44444444444445,57.00000000000001,16.555555555555557
0,0,25.77777777777778,40.44444444444445,961.7777777777778,581.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,25.77777777777778,40.44444444444445,1094.5555555555557,581.4444444444445,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,40.44444444444445,969.1111111111112,601.5555555555555,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,0,40.44444444444445,1076.111111111111,506.5555555555556,0,0,0,40.44444444444445,40.44444444444445,47.77777777777778
0,0,0,40.44444444444445,1190.4444444444446,447.7777777777778,0,0,0,40.44444444444445,0,47.77777777777778
0,0,0,40.44444444444445,1061.6666666666667,506.5555555555556,0,0,0,40.43995111654261,0,47.77246972558605
0,0,0,40.44444444444445,1183.111111111111,483.44444444444446,0,0,0,40.44444444444445,0,47.77777777777778
0,0,0,0,1194.2222222222224,369.7777777777778,0,0,0,40.44444444444445,0,52.44444444444445
0,0,0,0,1072.7777777777778,428.5555555555556,0,0,0,0,0,52.44444444444445
0,0,40.44444444444445,0,1194.2222222222224,384.8888888888889,0,0,0,0,0,52.44444444444445
0,0,40.44444444444445,0,1182.888888888889,384.8888888888889,0,0,0,0,0,52.44444444444445
0,0,40.44444444444445,0,1161.111111111111,297.11111111111114,0,0,0,0,0,4.666148205754917
0,0,40.44444444444445,0,1054.111111111111,297.11111111111114,0,0,0,0,0,4.666666666666667
0,0,40.44444444444445,0,1087,313.6666666666667,0,0,0,0,0,4.666666666666667
0,0,40.44444444444445,0,1194,425.22222222222223,0,0,0,0,40.44893877097456,4.667185242804756
0,0,40.44444444444445,0,1072.5555555555557,425.22222222222223,0,0,0,0,40.44444444444445,4.666666666666667
0,0,40.44444444444445,0,939.7777777777778,450.8888888888889,0,0,0,0,40.44444444444445,0
0,0,40.44444444444445,0,1175.5555555555557,392.11111111111114,0,0,0,0,39.84435,0
0,0,0,0,1054.111111111111,304.44444444444446,0,0,0,0,38.055410350235235,0
0,0,0,0,1061.4444444444446,391,0,0,0,0,38.05143215555091,0
0,0,0,0,954.4444444444445,332.22222222222223,0,0,0,0,42.44641923680084,0
0,0,0,0,1101.888888888889,554.3333333333334,0,0,0,38.05143215555091,42.44198201965294,0
0,0,0,33.111111111111114,1068.7777777777778,537.7777777777778,0,0,0,38.05143215555091,42.44198201965294,0
