dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1950.1111111111113,223.55555555555557,0,0,0,98.34426047338593,0,95.12168018668741
0,0,0,95.33333333333334,1750.6666666666667,116.8888888888889,0,0,0,4.667185242804756,0,95.12168018668741
0,0,95,0,1518.2222222222224,150,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95,0,1518.2222222222224,135.55555555555557,0,0,0,4.666148205754915,0,0
0,0,95,0,1540.3333333333335,109.55555555555556,0,0,0,4.667185242804756,0,0
0,0,95,0,1955.6666666666667,95.11111111111111,0,0,0,4.666666666666667,0,0
0,0,95,0,1913.4444444444446,95.11111111111111,0,0,0,0,0,0
0,0,99.66666666666667,0,1913.4444444444446,163.8888888888889,0,0,0,0,95.11111111111111,0
0,0,99.66666666666667,0,1761.1111111111113,193,0,0,0,0,95.12168018668741,0
0,0,99.66666666666667,0,1578.2222222222224,195.11111111111111,0,0,0,0,95.11111111111111,0
0,0,99.66666666666667,95.33333333333334,1578.2222222222224,195.11111111111111,0,0,0,0,95.10054438395733,0
0,0,4.666666666666667,95.33333333333334,1751.7777777777778,181.11111111111111,0,0,0,0,95.12168018668741,0
0,0,4.666666666666667,95.33333333333334,2157.888888888889,181.11111111111111,0,0,0,93.67707523058118,95.12168018668741,96.67740860095566
0,0,4.666666666666667,95.33333333333334,1788.4444444444446,256.77777777777777,0,0,0,93.66666666666667,95.11111111111111,96.66666666666667
0,0,4.666666666666667,95.33333333333334,1563.3333333333335,256.77777777777777,0,0,0,93.66666666666667,95.11111111111111,96.66666666666667
0,0,4.664075513603554,95.28039977790118,1613.5480288728486,287.6179900055525,0,0,0,93.67707523058118,95.12168018668741,96.67740860095566
0,0,0,95.33333333333334,1962.2222222222224,202.44444444444446,0,0,0,93.66666666666667,0,96.66666666666667
0,0,0,95.33333333333334,1765.4444444444446,187.7777777777778,0,0,0,93.65626041550938,0,101.32207532496388
0,0,0,95.33333333333334,1765.888888888889,154.66666666666669,0,0,0,93.66666666666667,0,101.33333333333334
0,0,0,0,1765.888888888889,154.66666666666669,0,0,0,93.66666666666667,0,101.33333333333334
0,0,0,0,1782.5555555555557,152.11111111111111,0,0,0,93.65626041550938,0,101.32207532496388
0,0,0,0,1791.7777777777778,173.8888888888889,0,0,0,0,0,4.893996062992126
0,0,0,0,1791.7777777777778,126.11111111111111,0,0,0,0,0,4.993129552921012
0,0,95.11111111111111,0,1948.888888888889,126.11111111111111,0,0,0,0,0,4.906542056074766
0,0,95.1639799888827,0,1708.1712062256806,109.61645358532516,0,0,0,0,0,4.906542056074766
0,0,95.11111111111111,0,1584.4444444444446,109.55555555555556,0,0,0,0,0,4.906542056074766
0,0,95.11111111111111,0,1584.4444444444446,109.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1781.0000000000002,109.77777777777779,0,0,0,0,0,0
0,0,95.11111111111111,0,1971.5555555555557,140.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.33333333333334,1607.6666666666667,214.33333333333334,0,0,0,0,100.01168360789812,0
0,0,95.11111111111111,95.33333333333334,1607.6666666666667,192.55555555555557,0,0,0,0,99.27154285714286,0
0,0,95.11111111111111,95.33333333333334,1781.7777777777778,164.66666666666669,0,0,0,0,97.5626,0
0,0,0,95.33333333333334,1434.4444444444446,219.55555555555557,0,0,0,93.76735918231309,95.10054438395736,0
0,0,0,95.33333333333334,1841.0000000000002,205.11111111111111,0,0,0,93.77777777777779,99.77777777777779,0
0,0,0,95.33333333333334,1616,226.33333333333334,0,0,0,93.77777777777779,99.77777777777779,0
0,0,0,95.33333333333334,1979.888888888889,211.66666666666669,0,0,0,93.77777777777779,99.77777777777779,0
0,0,0,95.33333333333334,1775.5555555555557,266.5555555555556,0,0,0,93.77777777777779,99.77777777777779,95.11111111111111
0,0,0,95.33333333333334,1767.888888888889,244.7777777777778,0,0,0,98.44444444444446,99.77777777777779,95.11111111111111
0,0,0,0,1767.888888888889,169.11111111111111,0,0,0,98.44444444444446,4.666666666666667,95.11111111111111
0,0,0,0,1758.6666666666667,169.11111111111111,0,0,0,98.44444444444446,4.666666666666667,95.11111111111111
0,0,0,0,1750.888888888889,154.66666666666669,0,0,0,98.44444444444446,4.666666666666667,95.11111111111111
0,0,95.11111111111111,0,1917.2222222222224,132.88888888888889,0,0,0,4.667185242804756,4.667185242804756,95.12168018668741
0,0,95.11111111111111,0,1919.0000000000002,132.88888888888889,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.11111111111111,0,1919.0000000000002,142.66666666666669,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.11111111111111,0,1721.3333333333335,164.44444444444446,0,0,0,4.666148205754917,0,95.10054438395736
0,0,95.11111111111111,0,1904.2222222222224,118.77777777777779,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,0,1721.3333333333335,109.55555555555556,0,0,0,0,0,0
0,0,95.11111111111111,0,1910.7777777777778,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1504.6666666666667,124.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,87.8888888888889,1737.1111111111113,164.66666666666669,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1927.3333333333335,181.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1751.4444444444446,181.22222222222223,0,0,0,0,95.11111111111111,0
0,0,0,95.22222222222223,1751.4444444444446,205.11111111111111,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,95.22222222222223,1775.4444444444446,192.55555555555557,0,0,0,93.67707523058118,95.12168018668741,0
0,0,0,95.22222222222223,1773.5555555555557,183.33333333333334,0,0,0,93.6562604155094,95.10054438395736,0
0,0,0,95.22222222222223,1773.5555555555557,197.7777777777778,0,0,0,93.59357189726285,95.03688913885765,0
0,0,0,95.22222222222223,1757.6666666666667,223.55555555555557,0,0,0,88.42039018250473,89.78393119362283,89.67904342353683
0,0,0,95.22222222222223,2180.1111111111113,223.55555555555557,0,0,0,88.4203901825047,0,89.6790434235368
0,0,0,7.333333333333334,1955.0000000000002,204.33333333333334,0,0,0,88.41111693759832,0,89.6696381751442
0,0,95.11111111111111,0,1598.4444444444446,209.55555555555557,0,0,0,88.41111693759832,0,89.6696381751442
0,0,95.11111111111111,0,1788.6666666666667,209.55555555555557,0,0,0,88.41111693759832,0,89.6696381751442
0,0,95.07941797178718,0,1961.6794401866046,163.83427746306788,0,0,0,0,0,89.6696381751442
0,0,95.11111111111111,0,1772.1111111111113,169.11111111111111,0,0,0,0,0,89.6790434235368
0,0,95.11111111111111,0,1772.1111111111113,169.11111111111111,0,0,0,0,0,89.68845064512747
0,0,95.11111111111111,0,1962.3333333333335,171.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1788.7777777777778,116.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,0,1772.4444444444446,138.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1598.7777777777778,116.8888888888889,0,0,0,0,95,0
0,0,0,0,1772.4444444444446,102.44444444444446,0,0,0,0,94.97889357920461,0
0,0,0,0,1788.2222222222224,102.44444444444446,0,0,0,0,95.01055672852539,0
0,0,0,95.14282538623986,1615.093920195621,131.59942202956543,0,0,0,0,95.01055672852539,0
0,0,0,95.11111111111111,1788.1111111111113,164.66666666666669,0,0,0,0,94.98944561715366,0
0,0,0,95.11111111111111,1382,181.22222222222223,0,0,0,0,94.98944561715366,0
0,0,0,95.11111111111111,1614.3333333333335,164.66666666666669,0,0,0,0,94.98944561715366,0
0,0,0,95.11111111111111,2020.4444444444446,164.66666666666669,0,0,0,93.66666666666667,95,192.7777777777778
0,0,0,95.11111111111111,1614.3333333333335,142.88888888888889,0,396078.55555555556,396085.88888888893,93.66666666666667,685.5555555555557,22023.333333333336
0,0,0,95.11111111111111,1978.2222222222224,658,0,396143.5715079453,396171.9079897766,93.67707523058117,605.067229692188,22025.780642293586
0,0,0,95.11111111111111,2366.777777777778,641.4444444444445,0,396187.59724383196,396215.9368748611,22005.667926205824,619.5821293620804,22126.472549455433
0,0,0,95.11111111111111,2102,641.4444444444445,396048.21686479286,396097.5447172537,396104.8772358627,21998.333518497948,702.0331074325076,22119.097878013556
0,0,0,0,2102,43402.444444444445,396048.21686479286,396118.5423841796,396125.8749027886,22027.219197866907,702.0331074325076,22230.196644817246
0,0,95,0,2119,43376.11111111112,396178.24202689185,396260.6956328481,396289.03211467934,22146.46071785754,735.7484164907211,22235.137237470826
0,0,95,0,2690,43359.55555555556,396155.22222222225,396216.6666666667,396266,22144,884.6666666666667,22372.222222222223
0,0,95,0,2433.666666666667,64762.00000000001,396243.2762836185,396346.7437208268,396354.078684152,22177.817292731714,884.8633029562124,22377.194932207152
0,0,95,0,2027.5555555555557,64762.00000000001,396230.3333333334,396279.6666666667,396308,22193.55555555556,913.5555555555557,22208.333333333336
0,0,95,0,2237.777777777778,64762.00000000001,396230.3333333334,201.11111111111111,243.11111111111111,22193.55555555556,323,460.33333333333337
0,0,95,0,2238,64299.44444444445,396184.2923794713,222.06176405243284,201.06642968229286,22222.172850477673,405.57653854698964,538.7691624083537
0,0,95,0,1675.7777777777778,64275.55555555556,396293.3333333334,276.22222222222223,255.22222222222223,434.33333333333337,431.44444444444446,440.6666666666667
0,0,95,0,1712.6666666666667,64321.00000000001,201.11111111111111,255.22222222222223,255.22222222222223,434.33333333333337,471.8888888888889,539.7777777777778
0,0,95,0,1712.6666666666667,21521.666666666668,226.25,263.5,263.5,456.125,530.875,482.25
0,0,0,95.22222222222223,1871.5555555555557,21690.88888888889,172.16463770481766,194.8874844409982,172.16463770481766,314.99396004652397,474.29434060440343,463.8346175036219
0,0,0,95.22222222222223,1685.2222222222224,21690.88888888889,198.85634263041194,189.1702649083907,189.1702649083907,345.78130470299914,391.99439841288364,318.82366670556655
0,0,0,95.22222222222223,1519,339.33333333333337,245.97432905484249,189.14819136522755,189.14819136522755,355.659276546091,407.1178529754959,318.7864644107351
0,0,0,95.22222222222223,1716.2222222222224,368.22222222222223,167.09451575262545,189.14819136522755,167.09451575262545,321.0035005834306,376.779463243874,390.43173862310385
0,0,0,95.22222222222223,1506,458.11111111111114,211.20186697782964,189.14819136522755,145.04084014002333,370.9451575262544,478.6464410735123,386.23103850641775
0,0,0,95.22222222222223,1513.4444444444446,405.5555555555556,167.11401563776403,223.94678492239467,223.94678492239467,335.74512778620607,436.3402964173182,303.7694013303769
0,0,0,95.22222222222223,1513.4444444444446,520.3333333333334,189.1702649083907,189.1702649083907,211.22651417901739,316.02287314739175,506.1267359085074,407.9822616407982
0,0,0,95.22222222222223,1696.3333333333335,474.8888888888889,246.00303419302134,167.11401563776403,189.1702649083907,316.02287314739175,376.82343330610337,334.22803127552805
0,0,0,95.22222222222223,2043.6666666666667,474.8888888888889,188.53271879527412,207.19139102577182,163.92158671210234,403.393625400453,312.9620237925194,312.9620237925194
0,0,0,0,1694.2222222222224,371.5555555555556,228.166875,203.94174999999998,237.5189,497.460125,308.05345,471.43219999999997
0,0,0,0,1520,371.5555555555556,245.97266970336634,243.0841017664704,234.19620042217534,490.5010554382847,417.3980668814577,512.3875124986113
0,0,0,0,1860.888888888889,386.8888888888889,201.11111111111111,255.22222222222223,255.22222222222223,564.4444444444445,403,565.2222222222223
0,0,0,0,1663.6666666666667,476.7777777777778,243.11111111111111,234.22222222222223,255.22222222222223,506.7777777777778,549.6666666666667,550.7777777777778
0,0,95.11111111111111,0,1883.6666666666667,386.8888888888889,238.69318813201465,276.2529169907767,255.25058339815533,459.2732525836204,452.7169685520613,472.27469718857645
0,0,95.11111111111111,0,1512.1111111111113,406,276.2529169907767,222.13579286587395,222.13579286587395,578.8420935659517,424.82498055339477,486.7207467496388
0,0,95.11111111111111,0,1869.1111111111113,351.11111111111114,255.22222222222223,201.11111111111111,247.8888888888889,483.22222222222223,400.6666666666667,496.00000000000006
0,0,95.11111111111111,0,1686.2222222222224,351.11111111111114,201.11111111111111,243.11111111111111,276.22222222222223,545.2222222222223,440.8888888888889,467.11111111111114
0,0,95.11111111111111,0,1686.4444444444446,460.33333333333337,243.13812645849535,255.25058339815533,276.2529169907767,497.7219691076786,412.0457828647627,519.9466607400822
0,0,99.77777777777779,95.11111111111111,1686.4444444444446,373.22222222222223,238.66666666666669,276.22222222222223,201.11111111111111,398.6666666666667,542.2222222222223,472.33333333333337
0,0,99.77777777777779,95.11111111111111,1686.5555555555557,480.6666666666667,255.22222222222223,234.22222222222223,243.11111111111111,453.33333333333337,519.6666666666667,424.7777777777778
0,0,99.77777777777779,95.11111111111111,1536,438.33333333333337,255.22222222222223,222.11111111111111,222.11111111111111,341.11111111111114,519.6666666666667,395.6666666666667
0,0,99.77777777777779,95.11111111111111,1884.2222222222224,319.5555555555556,255.22222222222223,243.11111111111111,255.22222222222223,420.5555555555556,470.00000000000006,313
0,0,4.666666666666667,95.11111111111111,1891.2222222222224,386.5555555555556,238.64015109432287,201.08876791467617,297.1892011998667,451.50538829019,510.16553716253753,450.5054993889568
0,0,4.666666666666667,95.11111111111111,1891.2222222222224,446.44444444444446,222.11111111111111,255.22222222222223,255.22222222222223,429.7777777777778,528.8888888888889,481.5555555555556
0,0,4.666666666666667,95.11111111111111,1731.1111111111113,450.6666666666667,238.66666666666669,276.22222222222223,229.44444444444446,429.7777777777778,446.33333333333337,455.7777777777778
0,0,4.666666666666667,95.11111111111111,1731.1111111111113,494.00000000000006,276.22222222222223,255.22222222222223,201.11111111111111,422.44444444444446,510.5555555555556,455.7777777777778
0,0,4.666666666666667,95.11111111111111,1731.5555555555557,384.7777777777778,234.22222222222223,201.11111111111111,238.66666666666669,422.44444444444446,510.5555555555556,510.44444444444446
0,0,0,0,1731.5555555555557,413.8888888888889,238.66666666666669,201.11111111111111,238.66666666666669,453.44444444444446,394.7777777777778,396.8888888888889
0,0,0,0,1731.5555555555557,306.44444444444446,222.13579286587395,259.695521724636,255.25058339815533,398.82209134348255,426.7140793421491,520.0577841982442
0,0,0,0,1541.2222222222224,384.7777777777778,222.11111111111111,255.22222222222223,276.22222222222223,578.8888888888889,426.6666666666667,496.33333333333337
0,0,0,0,1549.7777777777778,447.00000000000006,238.66666666666669,234.22222222222223,222.11111111111111,475.7777777777778,467.33333333333337,610
0,0,0,0,1322.7777777777778,496.8888888888889,217.66666666666669,276.22222222222223,201.11111111111111,499.44444444444446,441.5555555555556,501.33333333333337
0,0,95.11111111111111,0,1723.6666666666667,417.8888888888889,255.19386734807247,201.08876791467617,201.08876791467617,490.16775913787365,393.9562270858794,488.7234751694257
0,0,95.11111111111111,0,1700.5555555555557,353.7777777777778,217.66666666666669,222.11111111111111,234.22222222222223,521.2222222222223,507.7777777777778,406
0,0,95.11111111111111,0,1874.3333333333335,389.44444444444446,182.07882500000002,203.30825000000002,236.7811,471.65267500000004,407.73975,410.43555000000003
0,0,95.11111111111111,0,1526.3333333333335,422.5555555555556,210.50968828980623,226.2005054759899,206.29738837405225,387.636899747262,382.2662173546757,404.5914069081719
0,0,95.11111111111111,0,1700.0000000000002,393.44444444444446,190.60657118786858,241.89132266217356,226.2005054759899,358.25610783487787,413.43723673125527,404.5914069081719
0,0,95.11111111111111,0,1716.4444444444446,455.44444444444446,170.68547962514478,186.3746446246183,170.68547962514478,464.67305464883646,296.83057807728756,381.8047804569864
0,0,95.11111111111111,0,1890.2222222222224,407.8888888888889,241.865852374434,190.58650100031588,170.68547962514478,293.9875750236917,418.4479309255554,409.18184689902074
0,0,95.11111111111111,87.8888888888889,1716.4444444444446,410.00000000000006,206.2756659997894,210.48752237548698,170.68547962514478,407.1812151205644,367.4844687796146,301.4636200905549
0,0,95.11111111111111,95.22222222222223,2100.777777777778,293.11111111111114,206.31911532385467,190.62664560294894,222.01158504476044,355.45023696682466,353.87045813586104,381.3586097946288
0,0,0,95.22222222222223,1873.6666666666667,391.33333333333337,190.62664560294894,190.62664560294894,241.9167983149026,314.5866245392312,474.88151658767777,400.2106371774619
0,0,0,95.22222222222223,1933.5555555555557,407.8888888888889,190.60657118786858,206.29738837405225,210.50968828980623,285.17270429654593,366.9966301600674,471.4616680707667
0,0,0,95.22222222222223,1549.2222222222224,328.8888888888889,192.697076927884,172.57566944756906,172.57566944756906,373.15096941007374,502.8222620609924,353.6683367704037
0,0,0,95.22222222222223,1889.4444444444446,417.8888888888889,255.22222222222223,238.66666666666669,201.11111111111111,434.33333333333337,524.7777777777778,421.8888888888889
0,0,0,95.22222222222223,1715.7777777777778,427.11111111111114,255.19386734807242,201.0887679146761,255.19386734807242,434.28507943561823,506.27708032440836,421.8420175536051
0,0,0,95.22222222222223,1708.888888888889,365.11111111111114,255.25058339815536,243.1381264584954,276.2529169907768,424.93610401155684,605.6228469829981,431.1590176686299
0,396035.4444444445,0,22016.333333333336,1718.4444444444446,600.6666666666667,222.11111111111111,201.11111111111111,255.22222222222223,424.8888888888889,477.22222222222223,524.3333333333334
0,396056.4444444445,0,21942.88888888889,1535.4444444444446,536.3333333333334,222.11111111111111,238.66666666666669,276.22222222222223,350.8888888888889,431.44444444444446,524.3333333333334
396048.4444444445,396056.4444444445,21987.222222222223,21935.55555555556,1721.888888888889,21858.77777777778,222.08643484057325,255.19386734807242,201.0887679146761,516.387068103544,431.3965114987223,493.94511720919894
396069.4444444445,396131.55555555556,22001.666666666668,22058.55555555556,1721.7777777777778,22108,238.64015109432282,255.19386734807242,222.08643484057325,470.9476724808354,441.3954005110543,486.6125986001555
396069.4444444445,396131.55555555556,22001.666666666668,22106.111111111113,2044.4444444444446,22126.444444444445,238.66666666666669,217.66666666666669,217.66666666666669,511.2222222222223,455.8888888888889,411.44444444444446
396090.4444444445,396173.55555555556,22016.111111111113,22106.111111111113,2044.4444444444446,22126.444444444445,255.25058339815536,259.6955217246361,276.2529169907768,502.0557839759974,318.3687076341816,520.0577841982442
396144.55555555556,396194.55555555556,22098.77777777778,22203.333333333336,1969.888888888889,43379.333333333336,222.11111111111111,201.11111111111111,276.22222222222223,488.11111111111114,431.7777777777778,520
396144.55555555556,396194.55555555556,22098.77777777778,22265.333333333336,2593.444444444445,43602.333333333336,201.13345927325258,259.6955217246361,201.13345927325258,488.1653517057451,426.60295588398714,520.0577841982442
396186.55555555556,396269.6666666667,22193.88888888889,22265.333333333336,2373.3333333333335,43602.333333333336,243.08410176647035,255.19386734807242,201.0887679146761,497.38917898011323,327.2969670036662,494.27841350961
396186.55555555556,1075493.2222222222,22276.444444444445,1086768.5555555557,2554.5555555555557,43554.444444444445,238.66666666666669,255.22222222222223,201.11111111111111,521.1111111111112,464.8888888888889,386.6666666666667
396261.6666666667,1075472.2222222222,22276.444444444445,1086754.1111111112,2554.5555555555557,744297.1111111111,255.25058339815536,238.69318813201468,238.69318813201468,475.71952439159907,441.2712523613735,509.61217913101456
234.22222222222223,1075526.3333333335,343.8888888888889,1086816.1111111112,702700.7777777779,722974.6666666667,276.2529169907768,201.13345927325258,297.25525058339815,429.7144127125236,441.2712523613735,426.82520280031116
213.22222222222223,1075493.2222222222,822.2222222222223,1086693.1111111112,702701.1111111111,1422945.1111111112,217.69085453939326,243.1381264584954,255.25058339815536,460.71785753972665,417.15746194021557,436.27069674408267
777.1111111111112,1075493.2222222222,822.2222222222223,1086845.3333333335,702144.7777777779,1422910.1111111112,259.6378180202199,259.6378180202199,238.64015109432282,420.39773358515714,402.621930896567,436.1737584712809
1075721.2222222222,1075472.2222222222,1786791.2222222222,1086845.3333333335,702522.2222222222,1423299.2222222222,201.11111111111111,217.66666666666669,180.11111111111111,413.11111111111114,578.4444444444445,424.7777777777778
1075688.1111111112,1075526.3333333335,1786723.0000000002,1086788.3333333335,702430.888888889,1402011.5555555557,222.11111111111111,276.22222222222223,201.11111111111111,413.11111111111114,512.5555555555555,400.8888888888889
1075688.1111111112,1075526.3333333335,1786853.3333333335,1086831,701807.3333333334,1401779.3333333335,276.1915342739695,217.6424841684257,201.0887679146761,413.06521497611374,488.8345739362292,400.84435062770797
1075704.6666666667,1075493.2222222222,1786758.2222222222,1086831,1402810.5555555557,2102244.666666667,234.24824980553396,222.13579286587398,238.69318813201468,3570.5078342038005,610.0677853094788,435.93732636959663
1075742.2222222222,234.22222222222223,1786737.6666666667,537,1402817.5555555557,2198045.777777778,1075615.846205134,243.1381264584954,276.2529169907768,1789864.5405045005,472.49694410490054,421.4912768085343
1075667.1111111112,288.33333333333337,1786820.3333333335,537,1403014.1111111112,2102703.4444444445,1075458.7777777778,201.11111111111111,217.66666666666669,1789711.1111111112,496.11111111111114,358.6666666666667
1075688.1111111112,276.22222222222223,1786765.6666666667,537,702297.1111111111,2102703.4444444445,1209867.5,226.25,179,2013290.5,558.125,403.5
1075688.1111111112,234.22222222222223,1786368.0000000002,537,702471,1402514.4444444445,1172810.9868571428,173.5174857142857,173.5174857142857,1951592.481285714,417.1932285714285,331.28268571428566
1075192,268.8888888888889,1786368.0000000002,420.00000000000006,702471,2103013.666666667,1138810.5659489352,190.7283209789387,190.7283209789387,1895051.7707965646,405.1064831156607,321.6849041063655
247.8888888888889,309.33333333333337,467.22222222222223,515.1111111111112,1402824.777777778,2102624.5555555555,1138542.6420421125,230.44347723797196,235.14880602282082,1894687.5661686857,306.4345371132807,395.1299847076814
226.8888888888889,234.22222222222223,452.7777777777778,474.8888888888889,1403015.4444444445,2102586.888888889,1138560.169391836,168.4507704975885,230.44347723797196,1894679.8023761907,329.49064815904006,404.89354193624274
264.44444444444446,255.22222222222223,464.33333333333337,467.5555555555556,1403015.4444444445,2102586.888888889,1138832.8038592776,190.7283209789387,230.49770561242502,1895236.9690551832,6503.941640192965,404.9888222143782
257.11111111111114,255.22222222222223,585.3333333333334,467.5555555555556,702232.6666666667,2103569.777777778,1138698.8235294118,146.23529411764704,222.70588235294116,1891552.4705882352,6374.941176470588,402.94117647058823
219.55555555555557,309.33333333333337,523.3333333333334,415.7777777777778,702209.1111111111,2009001.777777778,168.4507704975885,1138595.4593577224,182.9196565109987,382.66086342783194,1898013.0572873778,443.47723797200325
261.5555555555556,255.22222222222223,469.5555555555556,415.7777777777778,702012.5555555556,2104040,212.91612751441005,1138635.2193859543,212.91612751441005,382.66086342783194,1897997.764968827,467.47441477473234
219.55555555555557,255.22222222222223,611.2222222222223,453.11111111111114,1402839.888888889,2104102,207.32257142857142,1108683.2228571428,185.67397142857143,372.6079142857143,1848135.1403142856,455.1933142857143
273.6666666666667,276.22222222222223,516.1111111111112,453.11111111111114,1402492,2103973.1111111115,204.03225,1091147.2260750001,182.727225,480.6594,1818920.2293,477.27765000000005
247.8888888888889,241.55555555555557,613.2222222222223,546.3333333333334,1402840,1697835.4444444445,238.64015109432282,1075405.732696367,238.64015109432282,573.4918342406398,1792701.2554160648,6337.518053549605
226.8888888888889,234.22222222222223,530.5555555555555,451.22222222222223,702486.2222222222,2105042.777777778,276.2529169907768,1075628.1809089899,1075630.958995444,400.82231359039895,1793062.451383487,6172.35248360929
294.6666666666667,234.22222222222223,592.5555555555555,538.5555555555555,702121.2222222222,2106875.4444444445,217.66666666666669,1075529.6666666667,1075494.888888889,406.22222222222223,1792793.888888889,1793052.5555555557
278.11111111111114,255.22222222222223,450.6666666666667,441.22222222222223,3503225.555555556,3508222.777777778,201.0887679146761,1075389.1789801132,1075396.4003999555,332.0742139762248,1786845.7949116763,1792867.7924675033
375787.88888888893,250.7777777777778,1086024.1111111112,538.3333333333334,3503179.4444444445,2806774.555555556,201.11111111111111,1075567.2222222222,1075485.6666666667,332.11111111111114,1787150.4444444445,1793033.777777778
375787.88888888893,255.22222222222223,1086546.6666666667,998.7777777777778,3502831.4444444445,3506895.777777778,375533.28147571953,708.3009223247028,1075605.1783531504,1091788.5320591177,392.4880542282476,1793194.6882987
375766.88888888893,255.22222222222223,1086565.3333333335,998.7777777777778,3503486.666666667,4207463.111111111,375512.2791421269,375668.6298477609,1075618.8465385044,1092044.560506723,1089452.605845094,1793150.0166685188
375821,375636.6666666667,1086423.6666666667,1086670.7777777778,2802659.3333333335,4207401.111111111,375449.55555555556,375605.88888888893,1075515.888888889,1091963.4444444445,1089353.3333333335,1792950.777777778
375808.88888888893,375615.6666666667,1086506.3333333335,1086694.4444444445,2802833.666666667,4207575.888888889,375524.6666666667,375589.3333333334,1075553.4444444445,1091851.1111111112,1089270,1793059.5555555557
375766.88888888893,375674.22222222225,1086456.7777777778,1086518.4444444445,2811340.777777778,3913214.3333333335,375529.1111111111,375589.3333333334,1075515.888888889,1091855.7777777778,1089248.2222222222,1787191.777777778
375834.6666666667,375657.6666666667,1086471.2222222222,1087455,2811327.666666667,3521769.2222222225,375491.55555555556,376057.3333333334,201.11111111111111,1091970.6666666667,1482738.3333333335,1787241.888888889
376249.55555555556,375657.6666666667,1086409.2222222222,1087367.6666666667,2811327.666666667,3529346.4444444445,375512.55555555556,1543361.2222222222,683.7777777777778,1091941.5555555557,1482738.3333333335,393879.3333333334
376228.55555555556,1543331.5555555557,1479979.3333333335,2180841.777777778,10406.77777777778,3776803.555555556,1543373.3748194245,1543553.7281920214,662.8514279364374,1485556.6174019335,2300767.0852316925,1096448.8276475165
1167915.4444444445,1543331.5555555557,1212096.1111111112,2180844,11542.333333333334,3776803.555555556,1543201.888888889,1543323.6666666667,1167959.3333333335,2187290.3333333335,2300474.666666667,1096244.4444444445
1167957.4444444445,1543273,1211573.5555555557,2180305,11542.333333333334,3080325.1111111115,1167944.5555555557,1542870.6666666667,1167996.888888889,1096007.4444444445,2300474.666666667,1096258.888888889
1167936.4444444445,1543331.5555555557,1211566.2222222222,2180442.666666667,12179,1679319.2222222222,1167793.8006888123,1167805.6882568602,1167825.1305410508,1095584.2684146205,1211476.5026108208,1096170.4255082768
1167936.4444444445,1167908.1111111112,1211663.2222222222,1094700.2222222222,12179,4130117.666666667,1167965.5555555557,1167935.4444444445,1168267.1111111112,2159159.5555555555,1211589.3333333335,1096292.2222222222
1167915.4444444445,1167950.1111111112,1211580.5555555557,1094716.7777777778,3513192.2222222225,4129942.888888889,1168415.287190312,1167822.241973114,1168353.1829796687,2158919.6755916006,1211461.8375736028,2159873.45850461
1167915.4444444445,1167945.6666666667,1572809,1094716.7777777778,3504337.1111111115,6392732,1168641.1823535948,1168478.053117013,1168591.843538171,2159295.0327814203,2275550.061117902,2160353.4837204134
1168152.4444444445,1168657.2222222222,1572794.5555555557,2155056.2222222225,3504221.777777778,7616404.333333334,1168511.3333333335,1168159.4444444445,1168486.7777777778,2158940.2222222225,1881761.6666666667,2160072.5555555555
1168267.888888889,1168657.2222222222,2272854,2155072.777777778,3504571.4444444445,7606944.777777778,1168691.7435270585,1122.5691743527059,1168112.9014334925,2159205.9117679745,1882003.8893210357,1766712.4124902769
1167887.9511382566,1259.8556357579125,1878240.4219877848,1061009.2171016103,3502442.198778457,5954890.949472516,847.1111111111112,1101.4444444444446,1167983.1111111112,1765485.0000000002,1063957.1111111112,1064070.5555555557
1288.888888888889,1246.888888888889,1061472.6666666667,1061596,3503470.4444444445,5958256,1138.651260971003,1101.3220753249639,741.6953671814242,1063484.6128207976,1063769.581157649,1063985.4460615485
1658.6666666666667,1263.4444444444446,1061505.7777777778,1061596,3503470.4444444445,5953187.444444445,1096.021198912636,1075.025914729409,711.5941772903387,1074669.4439952818,1075024.7919869393,1075228.3451966944
