dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
648007680,635363328,55140352,52797440,806768640,81195008,654856192,704176128,735002624,52527104,53223424,54497280
648007680,635363328,55140352,52797440,806768640,61317120,654856192,704176128,765292544,53022720,53223424,54497280
648007680,635363328,55140352,52797440,812154880,61317120,736739328,704176128,803737600,53022720,53223424,54444032
648007680,635363328,58486784,52797440,812154880,89104384,736772096,757051392,803737600,53022720,53194752,54444032
648011776,693686272,58486784,52187136,812154880,57618432,736772096,768266240,803749888,53022720,53194752,54444032
719446016,693686272,52191232,52187136,812154880,57618432,736808960,768335872,803753984,53022720,53194752,54444032
720158720,693792768,52191232,52187136,812154880,57618432,736808960,768335872,803753984,53022720,53194752,54444032
720158720,693792768,52191232,52187136,812154880,57618432,736907264,768335872,803807232,53022720,53194752,54444032
769388544,693792768,52191232,52187136,812154880,57618432,736907264,768335872,803807232,53022720,53194752,54444032
769388544,693792768,52191232,52187136,812154880,57618432,736907264,768335872,803807232,53022720,53194752,54444032
769392640,693813248,52191232,52187136,812154880,57622528,736907264,768335872,803807232,53022720,53194752,54444032
769404928,693813248,52191232,52187136,812154880,57622528,736907264,768360448,803807232,53022720,53194752,54444032
769404928,693813248,52191232,52187136,812154880,57622528,736907264,768360448,803807232,53022720,53194752,54444032
769433600,693813248,52191232,52187136,812154880,57622528,736911360,768360448,803807232,53022720,53194752,54444032
769454080,693813248,52191232,52187136,812154880,57622528,736911360,768364544,803893248,53022720,53194752,54444032
769462272,693813248,52191232,52187136,812154880,57622528,736915456,768364544,803893248,53022720,53194752,54444032
769462272,693813248,52191232,52187136,812154880,57622528,736915456,768364544,803893248,53022720,53194752,54444032
769462272,693817344,52191232,52187136,812154880,57622528,736915456,768364544,803893248,53022720,53194752,54444032
769462272,693817344,52191232,52187136,812154880,57622528,736915456,768364544,803893248,53022720,53194752,54444032
803667968,621973504,52191232,54812672,812158976,57556992,736915456,778567680,803893248,53022720,53194752,54444032
803799040,621973504,52191232,54812672,812158976,57556992,736915456,704176128,803893248,53022720,54378496,54444032
803799040,621973504,52191232,54812672,812158976,58675200,736915456,704176128,735903744,62042112,54378496,54169600
803823616,621973504,52191232,54812672,812158976,54550528,677707776,704176128,735903744,52461568,54378496,54169600
803823616,621973504,52191232,54812672,812158976,54550528,677707776,704176128,735903744,52461568,54378496,54169600
655458304,621973504,52662272,54812672,812158976,54550528,677707776,704176128,735903744,52461568,54378496,54169600
655458304,621973504,52662272,54812672,793985024,69120000,677707776,704176128,735903744,52461568,54378496,54169600
655458304,621973504,52662272,54812672,793985024,69148672,677707776,704176128,735903744,52461568,63119360,54169600
655458304,621973504,52662272,54812672,793985024,94371840,677707776,704176128,735903744,52461568,55066624,54169600
655458304,621973504,53039104,54812672,793985024,94371840,677707776,708960256,735920128,65605632,52662272,66002944
651542528,676278272,54145024,54734848,793985024,56582144,710213632,708960256,735920128,51871744,52662272,53411840
651542528,631681024,54145024,54734848,793985024,56672256,710213632,708960256,766980096,51871744,52662272,54272000
651542528,631681024,54145024,53522432,793985024,56672256,673628160,708960256,733401088,51871744,52662272,54272000
651542528,631681024,54145024,53522432,793985024,56918016,673628160,708960256,733401088,51871744,52662272,54272000
651595776,632037376,54226944,53522432,793985024,56946688,673628160,708960256,733401088,53768192,52662272,54378496
651595776,632098816,54226944,53641216,793985024,56946688,673628160,708960256,733495296,53768192,52662272,54378496
662007808,632098816,54444032,53641216,793985024,56930304,680300544,711372800,739704832,51466240,52715520,54665216
662007808,629452800,54444032,54722560,793985024,55902208,680300544,711372800,739704832,51466240,52715520,54665216
662007808,629452800,54444032,54722560,793985024,55902208,680300544,711372800,739704832,51466240,52584448,54665216
662007808,629452800,54444032,54722560,793985024,56139776,680300544,711372800,739753984,51490816,51654656,54706176
662007808,630427648,54575104,54796288,793985024,56201216,683376640,711385088,739753984,51490816,51654656,54706176
662048768,630427648,54517760,54796288,793985024,56201216,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56139776,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56143872,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56147968,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56152064,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56156160,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56160256,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56164352,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56164352,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56164352,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56168448,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,683376640,711385088,739753984,51490816,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56172544,685387776,711385088,739753984,52428800,51589120,54706176
662048768,630427648,54517760,54796288,793985024,56176640,685387776,711385088,742473728,52428800,51589120,54976512
662048768,630427648,54517760,54796288,793985024,55406592,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55406592,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55238656,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52424704,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55242752,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55246848,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52428800,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52662272,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54976512
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52432896,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52400128,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52400128,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55250944,685387776,714801152,742473728,52400128,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52400128,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662048768,630427648,54517760,54796288,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662290432,633171968,52035584,55824384,793985024,55255040,685387776,714801152,742473728,52416512,52666368,54980608
662290432,633171968,52035584,55824384,793985024,55582720,685387776,714801152,742473728,52416512,52666368,54980608
662290432,633171968,52035584,55824384,793985024,55431168,685387776,714801152,742473728,52416512,52666368,54984704
662290432,633171968,52035584,55824384,793985024,55431168,685387776,714801152,742473728,52416512,52666368,54984704
662290432,633171968,52035584,55824384,793985024,55431168,685387776,714801152,742473728,52416512,52666368,54984704
662290432,633171968,52035584,55824384,793985024,55431168,685387776,714801152,742473728,52416512,52666368,54984704
662290432,633171968,52035584,55824384,793985024,55431168,685387776,714801152,742473728,52416512,52666368,54984704
662290432,648871936,52035584,54923264,793985024,61284352,685387776,714801152,742473728,52416512,52666368,54984704
662290432,648871936,52035584,54923264,793985024,61284352,685387776,714801152,742473728,52416512,52666368,54984704
662290432,648871936,52035584,54923264,793985024,61284352,685387776,714801152,742473728,52416512,52666368,54984704
689827840,648871936,69623808,54923264,793985024,54992896,685387776,714801152,742473728,52416512,52666368,54984704
671879168,648871936,55283712,54923264,793985024,54992896,685387776,714801152,742473728,52416512,52666368,54984704
671879168,648871936,55283712,54923264,793985024,60956672,685387776,714801152,742473728,52416512,52649984,54984704
671879168,648871936,55283712,54923264,793985024,60956672,685387776,714801152,742473728,52416512,52649984,54984704
