dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.11111111111111,243.11111111111111,222.11111111111111,470.44444444444446,406.22222222222223,362.7777777777778,1798.6666666666667,4080.3333333333335,15411414.88888889,222.11111111111111,15411397.666666668,15411996.777777778,1644.6666666666667,386.6666666666667,1711.5555555555557,10502071.444444446
9674.963884876097,8093.343704856095,8600.844538282032,19337549.17213024,19337731.303478166,19337612.06800756,3914693.1881320146,24534796.75519502,1385.4444444444446,1836.0000000000002,3818.666666666667,15413875.444444446,15434797.333333334,15447020.000000002,15443917.333333334,25937231.88888889
593045.3383709302,8030.336704078231,19504818.64651628,19337413.71263474,19337519.279919993,23421831.759084344,3915303.3670407822,27964181.131236807,4150.111111111111,4554.555555555556,4169.666666666667,15415871.111111112,19351692.666666668,19353382.88888889,19350249.88888889,19353645.88888889
19501435.17386957,19499877.791356515,19500505.72158649,22833984.335073877,22834006.443728473,23417437.284746137,3915054.105099433,31456086.545939337,4087.1111111111113,19498629.222222224,4241.666666666667,4087952.4444444445,19351585.555555556,19354678.222222224,20211135.333333336,19544469.111111112
19491942.450838793,19492020.44217309,19492074.769470055,3501132.9852238637,3501027.7746917005,4084619.931118764,4545.939340073324,11618042.550827684,19497132.444444444,19497036.333333336,19494719.88888889,19497095.111111112,5240500.666666667,7413875.000000001,7424285.888888889,7424003.333333334
18910807.111111112,19494270.222222224,222.11111111111111,3501702.777777778,3501542.888888889,1307.7777777777778,10658,23941515.333333336,19494346.77777778,19494292.333333336,19494293.77777778,19494387.77777778,3510510.3333333335,3507602.777777778,3517952.888888889,3507199.0000000005
201.11111111111111,222.11111111111111,201.11111111111111,471.6666666666667,386.5555555555556,400.6666666666667,12259.88888888889,24523145.111111112,19494426.333333336,222.11111111111111,19494233.88888889,15411142.88888889,3510558.4444444445,3506298.2222222225,2657177,3315084.888888889
5623.3629066328685,9956.273764258554,10446.873679763414,17986575.94000845,17986579.95352767,17986436.62864385,23297969.370511197,39828647.232784115,1181.111111111111,180.11111111111111,1187.4444444444446,1727.3333333333335,17621579.555555556,15437935.111111112,15430209.111111112,15435356.88888889
6815.5893536121675,9902.302492606676,10914.976763836079,17986404.098014366,17986460.07604563,17986314.95564005,23292161.06886354,27198437.579214197,2156.5555555555557,2274.1111111111113,1535.888888888889,2348.1111111111113,18934497,18937794.222222224,18936333.111111112,18936099
144826.46810308407,9931.664554288129,10944.550063371356,17986296.683565695,17986367.765103508,17986369.138149556,23289974.440219685,23316957.858048163,2192.222222222222,2284.1111111111113,2141.444444444445,2766.2222222222226,18934427.666666668,18937682.555555556,18936156.88888889,18935983.111111112
10527767.444444446,17162742.444444444,17185452.77777778,66.22222222222223,1751498.777777778,1750903.6666666667,2593.444444444445,4217016.888888889,10485.444444444445,4217.666666666667,8263.222222222223,17176910.88888889,3500007.666666667,3500132.888888889,3506320.888888889,3852301.2222222225
10526892.666666668,17162778.222222224,17184988.666666668,119.00000000000001,1751610.3333333335,1751868.6666666667,3881.0000000000005,5259534.888888889,17170819.666666668,17168495,17169501.88888889,17176356,1753931.2222222222,1752086.3333333335,1752398.4444444445,1752766.888888889
25792481.88888889,17162747.333333336,17184957.555555556,1330.6666666666667,1751721.888888889,1751911.0000000002,5898.222222222223,10510405.88888889,17170784,17168480.555555556,17168863.222222224,17175900.333333336,1754042.888888889,1752224.0000000002,1752558.0000000002,1752878.5555555557
15413158.573174797,168.01866874097124,9892.210245582843,1468.1631292365819,25925907.767529726,15425129.792199133,10507828.425380599,25267926.547394156,17161531.77777778,17168227.222222224,17161788.222222224,229.44444444444446,1754166.5555555557,17174927.222222224,1764770.0000000002,1401754.6666666667
15420394.88888889,9865.888888888889,9999.555555555557,25923877.222222224,25922965.222222224,25922720.77777778,10505378.88888889,55007309.11111111,1021.1111111111112,1951.5555555555557,1388.888888888889,1883.2222222222224,15433066.777777778,15427871.333333334,15469836.000000002,15449608.111111112
9538.666666666668,15457500.444444446,15420827.222222224,25923834.77777778,25960777,25923796.222222224,10503593.111111112,66167249.888888896,1357.888888888889,2014.0000000000002,1470.4444444444446,1944.2222222222224,15446979.88888889,15433443.000000002,15471910.000000002,15466776.000000002
15418775.35829352,15455804.132874124,15409474.39173425,25920984.112876344,38113.54293967337,10500418.39795578,2364.5150538829016,56778573.9362293,1322.888888888889,275.22222222222223,2292.222222222222,2962.777777777778,15467722.88888889,45538.222222222226,25960425.88888889,25967374.88888889
15411134.777777778,15447856.666666668,15411016.666666668,1604.888888888889,38229.222222222226,1443.3333333333335,2228.222222222222,24080367.111111112,1272.7777777777778,220.55555555555557,15412266.333333334,15412369.88888889,10535637.222222224,40634.555555555555,10504311.222222224,10519386.88888889
16369719.225775994,258.23203115779535,235.9258822140918,553.8770211259294,425.8232031157795,408.2379322553995,2412.2506786262243,8146999.763956096,15412172.777777778,833.2222222222223,15412222.333333334,15412304.444444446,10522832.444444446,10535619,10502262.555555556,10502255.777777778
213.64494806421155,258.2625118035883,235.95372993389992,409.70254957507086,425.8734655335222,441.2181303116148,4158903.092540133,4575536.591123702,15412182.333333334,15412072.333333334,15411384.000000002,15412857.000000002,10502130.111111112,10502137.555555556,1655.4444444444446,15433755.444444446
14167.355128053816,10448.719461819897,9305.08674613478,20538298.12345096,20538189.779298946,20537936.740233682,4158392.4229906755,26568052.637790624,15415069.222222224,15413695.444444446,1287.5555555555557,2308.888888888889,15875740.555555556,25931945.333333336,15444817.88888889,17024392.555555556
4096524.555555556,4107539.2222222225,4091954.3333333335,19335831.666666668,19336675.666666668,23419892.555555556,3914730.555555556,27633936.444444448,4626.111111111111,15415881.777777778,4117.777777777778,4606.88888888889,19351071.88888889,19351469.444444444,19350964.333333336,19356908.88888889
19507300.111111112,19518330.222222224,19502744.333333336,23420491.111111112,23420240.111111112,23419781,6017.111111111111,32050256.88888889,19498759.444444444,4777.777777777778,19498229,19497115.88888889,19352435.111111112,19350148.88888889,19350860.111111112,7428979.222222223
19492018.664592825,19506535.940451063,19492040.439951118,4084758.137984669,4084475.8360182205,4084413.954005111,7688.812354182869,14892859.015664928,19495149.111111112,19497182.111111112,19497149.88888889,19496616.77777778,6987443.333333334,7421972.222222223,7411911.333333334,5837240.444444445
15412726.747416379,15412725.636181796,15412670.518946549,4085418.2686965214,5450147.016335147,587.5097233025891,24517110.234470494,28608668.185353924,19494317.88888889,19494341.666666668,19494324.111111112,19495506.666666668,3511061.3333333335,3503853.2222222225,3505720.2222222225,18926507
6636.262637484725,6346.739251194313,6847.350294411733,18919991.334296193,18919653.59404511,18919629.485612713,24507639.26230419,40995984.112876356,1273.888888888889,19495502,1232.5555555555557,1853.3333333333335,18942885.111111112,22437006.444444448,18939503,15435738.000000002
7735.000000000001,6632.666666666667,7118.555555555556,18921938.666666668,18921757.88888889,18921605.666666668,24508447.555555556,40850026,2297.3333333333335,2427.666666666667,2280.777777777778,2332.5555555555557,18936303.88888889,18935367.555555556,18934002.444444444,18935626.444444444
7849.222222222223,6663.666666666667,7170.666666666667,18921885.88888889,17556009.444444444,18921191.77777778,1644.2222222222224,24517015.555555556,2349.444444444445,3827.444444444445,2307.3333333333335,1184.7777777777778,18936151.111111112,18933277.88888889,18933841,3513699.777777778
10003485.328266835,16304627.823516993,1664571.142073042,62.909014143972975,1663945.429596791,1663724.0869748786,1880.6206459784673,5413073.569769897,9951,17176752.77777778,9664,17180031.88888889,3502783.2222222225,1752419.1111111112,3500025.1111111115,5252422.222222223
10002768.20772641,16304363.837872071,16304027.971289845,0,1664000.3166561115,1664032.6155794805,2624.973611990711,1672837.0276546336,17170576,17175784.111111112,17170232.222222224,17179498.555555556,1756039.888888889,1752505.1111111112,1754288.5555555557,1752507.888888889
24639795.77836412,16302597.88918206,16302277.678100264,1306.9129287598946,1663974.986807388,1663884.4327176781,7127.387862796834,9985229.023746703,17170544.88888889,17174363.333333336,17170217.77777778,17179494.666666668,1756151.5555555557,1752640.6666666667,1754426.5555555557,1752655.3333333335
15411360.000000002,229.44444444444446,15410960.777777778,1848.5555555555557,1727.4444444444446,514.8888888888889,10508991.444444446,48820204.333333336,17162885.333333336,1360.3333333333335,17162849.444444444,180.33333333333334,17189305.555555556,15422257.555555556,17184948.333333336,428.7777777777778
15419832.000000002,10788.88888888889,6721.88888888889,25923950,25923166.77777778,25922740.555555556,10508256.444444446,55813936.333333336,1356.888888888889,1532.3333333333335,1317.888888888889,1463.6666666666667,15461386.777777778,15438887.88888889,15447289.111111112,15424027.666666668
15420076.000000002,15458392.222222224,15417770.777777778,25923694.111111112,25961026.333333336,25923886.666666668,10503713.666666668,60567184.66666667,1355.888888888889,1483.7777777777778,1361.888888888889,1634.888888888889,15473548.444444446,15459508.555555556,15466408.88888889,15428992.88888889
15420023.222222224,15458408.777777778,15417770.777777778,25923318.555555556,25959778.555555556,25923857.77777778,2023.3333333333335,34395834.66666667,1067.7777777777778,406.5555555555556,1087.4444444444446,2447,10540934.111111112,49528.66666666667,8598884,25963645.666666668
15412941.660184463,15449558.617624179,15412962.551394599,1367.0407823091452,38380.70896766307,1433.4926102900322,2165.0183353705966,27398968.107567504,15400049.294992782,189.40823803708224,15400223.159764627,1132.8966359498168,10506123.681580992,32774.95281447763,10512922.948817585,10531754.968357943
222.11111111111111,201.11111111111111,222.11111111111111,470.00000000000006,401,439.22222222222223,2101.1111111111113,13891743.000000002,15412065.666666668,867.3333333333334,15412140.555555556,885.7777777777778,10502142.88888889,10512529.111111112,10501979.111111112,10534850.222222224
222.13579286587395,201.13345927325256,222.13579286587395,508.3898210912323,400.9334370485609,437.15968440937877,1750.7500833425934,969.2188020891209,15411326.88888889,15411865.111111112,15411407.000000002,89.22222222222223,1782.3333333333335,10501796.777777778,1939117.5555555557,165.33333333333334
201.11111111111111,201.11111111111111,6153,19335457.77777778,386.44444444444446,7190.444444444445,3914747.888888889,12109261.222222224,1321.8058489936618,15425399.088179694,1459.6908706771933,15423342.933392638,15443632.825530969,14435362.837762704,15438128.099633047,1511.286556210386
15225.153085256712,10860.692416391897,10427.578897786152,20491887.89448893,20492071.832312763,20492081.370701835,4148977.5082430523,28289397.550635893,4320.222222222223,15415321.333333334,4345.333333333334,15412872.555555556,17018442.111111112,15822997.222222224,15449584.444444446,15445799.555555556
20673001.412928294,4128909.9258212643,20668160.367361356,24817922.995407984,20489488.284469564,24818128.929706816,4151296.361709643,37669018.368067816,4257.222222222223,4477.333333333334,4384.222222222223,15415746.111111112,21031700.444444448,19356449.77777778,19356037.111111112,19352195
20673001.412928294,20668553.98563523,20661932.768162016,4328719.533733663,24817941.127987754,24811007.653361592,10629.577298952077,38449657.01165666,19497258.222222224,19497075.111111112,19497197.222222224,19498668.666666668,7425276.111111112,18935896.77777778,7433226.444444445,22578971.88888889
19496365.373930436,19496366.151794646,19496415.490610067,4085463.0514501613,4085279.2532503614,4085464.273808201,10940.548949883321,25206032.892543618,19494254.333333336,19494526.111111112,19494289.444444444,19497204.666666668,5838436.444444445,7036660.444444445,7409768.666666667,7408951.111111112
201.11111111111111,15608099.777777778,5868.555555555556,486.7777777777778,4084953.555555556,15421895.777777778,17908408.222222224,20433343.333333336,19494317.333333336,19494273.77777778,19494229.555555556,19494356,1825201.2222222222,3502468.666666667,3503307.3333333335,3502604.555555556
9380.444444444445,10105.555555555557,6884.111111111111,18921823.222222224,18921820.111111112,18921868.88888889,24503934,31608133.000000004,1299.4444444444446,1995.1111111111113,1258.4444444444446,1516.888888888889,18936609.111111112,18941907.666666668,15436328.777777778,15711514.000000002
10691.222222222223,10097.555555555557,7161.111111111111,18921682.444444444,18921708.555555556,18921755.222222224,24503010.111111112,28603659.000000004,2170.5555555555557,2242.1111111111113,2263.888888888889,2411.1111111111113,18936492,18941792.666666668,18936033.444444444,18937079.111111112
10751.555555555557,10034.555555555557,1532.1111111111113,18921523.555555556,18921596.88888889,3500148.888888889,6602709.333333334,24519069.444444448,2210.666666666667,2315.444444444445,2315.888888888889,2331.5555555555557,18936280.555555556,18941336.555555556,18935932.555555556,18936943.555555556
1815.2222222222224,332.8888888888889,514.6666666666667,66.22222222222223,103.8888888888889,33.111111111111114,2062,499237.4444444445,1168.888888888889,535.8888888888889,1289.7777777777778,1089.2222222222224,58.88888888888889,125.33333333333334,3499906.777777778,3499974.2222222225
4861810.888888889,371.7777777777778,1582.7777777777778,66.22222222222223,103.8888888888889,33.111111111111114,1883.1111111111113,337.22222222222223,10147.333333333334,11052.333333333334,8319.222222222223,1678.4444444444446,40.44444444444445,120.66666666666667,42.333333333333336,119.22222222222223
24601574.499473132,16276934.668071657,16276875.026343523,1249.5258166491046,1661117.5974710225,1661031.7175974713,2568.914646996839,13286.406743940992,17171563.333333336,17172612.77777778,17169566,17168530.444444444,535541.2222222222,1753434.4444444445,1201207,1754386.2222222222
24601308.429926243,16276710.958904112,16276845.41622761,1364.1728134878822,1661169.968387777,1661144.3624868286,6333.719704952583,9975034.351949422,17171506.77777778,17172619.333333336,17169567.88888889,17168515.555555556,1762375.5555555557,1753544.5555555557,1762042.3333333335,1754373.888888889
19988976.3986935,16274986.618902119,16273854.915182805,1492.4665472552945,1661100.7270045306,1661088.7156253292,9964853.229375198,22336329.57538721,17161645.111111112,17162973.111111112,17161516.444444444,17166994.555555556,1762487.3333333335,17175525.88888889,1762144.0000000002,1754481.3333333335
8149.222222222223,10655.88888888889,13139.444444444445,15422360.333333334,25923091,25922928.88888889,10507632.333333334,51704453.222222224,1287.5555555555557,1455.888888888889,1370.1111111111113,1444.2222222222224,16661871.88888889,15438191.666666668,16004169.88888889,15437498.111111112
8178.555555555557,47456.444444444445,15424144.333333334,25922677,25960846.666666668,25924013.444444448,10503761.444444446,61962568.222222224,1369.5555555555557,1472,1376.5555555555557,1485.6666666666667,15462809.111111112,15455329.111111112,15464218.333333334,15443500.666666668
15419136.777777778,15458248.444444446,15424186.333333334,25923697.444444448,25960875.666666668,25923999.111111112,2198.1111111111113,59916318.333333336,1347.5555555555557,417.22222222222223,1458.1111111111113,1560.3333333333335,15474702.000000002,44757.77777777778,15474651.222222224,15455704.222222224
15411209.666666668,15447814.666666668,15411248.000000002,10501812.555555556,38192.66666666667,1471,2413.444444444445,32640945.333333336,264.5555555555556,258.6666666666667,265.11111111111114,275.22222222222223,39809.333333333336,33684.77777777778,31451.444444444445,28447.444444444445
15411196.88888889,15411035.111111112,243.11111111111111,1514.4444444444446,308.8888888888889,432.00000000000006,1866.6666666666667,11878709.444444446,158.55555555555557,898.5555555555557,897.5555555555557,213.22222222222223,12030.444444444445,10516990.333333334,10511245.88888889,22434.666666666668
180.13112568063116,222.13579286587395,201.13345927325256,455.71730192243575,393.48816535170573,448.6054006000666,1773.085898433159,888606.9563284809,860.3333333333334,811.2222222222223,774,937.3333333333334,10515106.111111112,10505643.111111112,10502087.222222224,10510683.222222224
201.11111111111111,189,214.7777777777778,401,351.11111111111114,460.6666666666667,1737.4444444444446,1068.5555555555557,15411958.88888889,15411970.555555556,15412098.111111112,15412076.88888889,10516362.88888889,10501879.555555556,10502206.111111112,10500701.111111112
243.13812645849535,243.13812645849535,214.80164462718076,375.26391821313473,559.7288587620847,393.59928880986774,2064.8960995666184,1094.7883098122013,15412037.000000002,15411293.555555556,15411421.666666668,15412076.444444446,10516481.88888889,1443.7777777777778,1632.1111111111113,10502035.333333334
15759.387875220717,235.31489111241905,5932.430841671571,20484783.755150087,387.28663919952913,20484853.560918186,4147680.2825191286,8996517.010005886,15412269.111111112,15412995.444444446,15412654.333333334,15412644.333333334,1491.3333333333335,15434780.222222224,15426940.88888889,15425774.000000002
20668580.929958798,11637.198351971747,5816.127133608004,20484982.342554443,20484715.59741024,24194000.824014124,4147489.817539729,26775298.528546203,1593.7777777777778,2014.7777777777778,1568.2222222222224,4223.444444444444,15878378.666666668,15818746.444444446,17020957.555555556,15436307.444444446
20666148.187382296,20662208.45103578,20656356.28531073,24809223.281544253,24809136.53483992,24191144.891713742,4148682.20338983,37665563.32391713,4476,4247.111111111111,4309.555555555556,4253.444444444444,19355105.444444444,15818679.222222224,19353422.444444444,18208391.666666668
19492083.657371406,19502999.777802467,19492091.76758138,4084480.9465614934,23417320.075547162,3501088.99011221,4408.287968003556,31153895.12276414,19497605.333333336,2976.1111111111113,3202.666666666667,4086319.777777778,23445340.444444448,3920223.4444444445,3926944.1111111115,3928393.555555556
259.695521724636,19496570.952328034,19496465.829536613,4085269.141015668,4085477.053005889,415.0461162351372,7232.692521391265,18470702.189132124,19497166.555555556,19497130.555555556,19497179.111111112,19494535.666666668,7567344.333333334,7036772.666666667,5889464.444444445,8009014.000000001
180.13112568063116,210.023335926214,243.13812645849535,453.60595621735746,382.3758195355039,538.3931547949771,10702.966996332925,20442886.654072672,19494267.77777778,19494860.666666668,19494421.222222224,19494520.88888889,4090636.666666667,7036814.666666667,4087532.0000000005,5235640.888888889
184.55555555555557,8386.888888888889,222.11111111111111,391.44444444444446,1034.3333333333335,1169.4444444444446,24508696.88888889,30632284.222222224,1466.5555555555557,19496276,19495576.222222224,15412693.222222224,15434939.333333334,3501935.777777778,19522249.222222224,19517745.666666668
10720.697700255529,8625.26385957116,8910.898789023442,18919547.383624043,18919668.259082325,18919820.68659038,24503606.377069216,34272296.85590491,2369.3333333333335,2108.5555555555557,1436.4444444444446,2390.777777777778,18942003.666666668,15436233.777777778,15975936.222222224,18938203.666666668
11590.77777777778,8889.555555555557,8888.888888888889,18921538,18921658.77777778,18921693.555555556,24500948.88888889,24619763.555555556,2383.777777777778,3039.1111111111113,1373.4444444444446,2875.444444444445,18941872.88888889,18936090,18945191.666666668,18938190.111111112
11821.64684964996,755.9728858762084,8954.106011779086,18923609.623291474,18923023.558173127,18923017.224136014,1892.3213690410043,10337335.48172019,1097.5555555555557,1269.888888888889,1249.7777777777778,1322.2222222222224,3507271.2222222225,18936120.666666668,3510284.666666667,3511785.2222222225
8235154.365959244,520.2196177805934,16309144.546510398,128.70868968429943,40.228064618308515,1664371.555273994,1946.7849223946785,4135239.256678281,378.11111111111114,17169323.111111112,1157.111111111111,17177534.555555556,58.88888888888889,3500078.1111111115,3500029.2222222225,1752427.777777778
10003037.694013303,16309318.868123746,16309095.026924293,128.70868968429943,1664386.5484109386,1664477.6686727905,3245.8029775102946,4997121.317706684,17168625.77777778,17168445.333333336,17169450.666666668,17177025.444444444,1752768.3333333335,1752203.777777778,1751970.5555555557,1752392.3333333335
24645086.570945945,16307580.447635133,16307336.67652027,1223.1841216216214,1664316.7229729728,1664421.6638513512,5270.375844594594,9985728.56841216,17168646.555555556,17168369.333333336,17168356.555555556,17177031.88888889,1752901.777777778,1752265.777777778,1752065.4444444445,1752513.2222222222
20786575.802364863,16319044.130067566,16316355.785472972,1225.0844594594594,16317725.929054052,16318066.511824323,9983456.925675675,9987064.92820946,17168479.77777778,225.66666666666669,17168436.111111112,250.44444444444446,1752916.2222222222,1752386.888888889,1753921.888888889,678.8888888888889
15421240.666666668,12299.444444444445,11008.88888888889,25923758.77777778,25923330.111111112,25922661.666666668,10505487.444444446,56408044.333333336,1647.888888888889,2057.666666666667,1449.5555555555557,2264.5555555555557,15438078.88888889,15428777.555555556,15443095.88888889,15432735.88888889
10041.555555555557,15459887.222222224,15422043.111111112,25924064.222222224,25961160.111111112,25923722.666666668,10503071.111111112,63530591.77777778,1760.888888888889,2136.777777777778,1471.888888888889,2304.5555555555557,15456008.444444446,15472838.88888889,15453210.000000002,15462992.666666668
15429888.876541836,15449541.171241248,15412929.436604066,25926895.32170241,10540586.065118345,10502839.537726413,2346.92743638182,73671375.70841204,1792.3333333333335,2137.222222222222,1532.4444444444446,3621.444444444445,15471869.111111112,25973235.77777778,15469237.333333334,25973821
15418460.88888889,15447835.666666668,15411249.000000002,1663.888888888889,38249.222222222226,1545.5555555555557,1964.6666666666667,22507719.444444448,282.5555555555556,1416.4444444444446,243.44444444444446,15412868.666666668,34033.333333333336,10544769.111111112,28299.222222222223,10541736.666666668
15420089.34326036,201.13345927325256,243.13812645849535,384.3760417824202,393.71041226802976,470.2744749416601,2508.945438382042,10135903.322591398,173,15412512.333333334,822.6666666666667,15412791.111111112,16031.88888888889,10501878.555555556,10518600.777777778,10512863.333333334
222.11111111111111,201.11111111111111,243.11111111111111,368,393.5555555555556,415.33333333333337,1742.0000000000002,904.1111111111112,811.2222222222223,15412546.444444446,791.7777777777778,15411474.222222224,10500725.88888889,1621.2222222222224,10500751.111111112,1582.3333333333335
201.0887679146761,243.08410176647035,222.08643484057325,400.84435062770797,462.7263637373625,415.50938784579483,2366.4037329185644,952.1164315076102,15412126.666666668,15411368.777777778,15411979.555555556,222.11111111111111,10502021.555555556,1617.5555555555557,10502006.222222224,1751.5555555555557
231.15044247787606,258.1710914454277,178.40707964601765,429.14454277286126,491.3274336283185,390.56047197640106,4157452.2713864297,977.1091445427726,15412148.666666668,238.66666666666669,15411399.000000002,243.11111111111111,10502060.444444446,401.22222222222223,1576.3333333333335,276.11111111111114
7960.358659745161,5999.41009910335,5131.0759792354875,20530798.489853702,16383038.579518639,20530755.309108067,4156993.1571495985,23151287.517697025,15412631.000000002,4103.222222222223,15411310.777777778,4186.222222222223,15446174.88888889,15444602.444444446,15433138.333333334,19351917.222222224
20712066.084493745,5911.611989615293,20711360.278498936,24873702.147746045,20535647.74604673,20535788.057587914,4157449.020533396,29139854.73212178,4298.222222222223,4613.222222222223,4707,19498297.111111112,19357753.555555556,19350966.88888889,19351379.88888889,19351783.444444444
19501518.88888889,19499624,19500924.666666668,23419924.666666668,22836697.333333336,22850944.555555556,6420.666666666667,39697940.11111111,19498335.77777778,19498761.111111112,4692.111111111111,19498276.111111112,22861771.77777778,22852901.77777778,19351282.666666668,22859595.555555556
19496452.383598175,19496329.147683073,19498459.93999333,4085404.1560173347,7408773.752639181,3516258.806534059,14303.033670407822,17905620.402266916,19497146.222222224,19494849.77777778,19513392.222222224,19494354,7417138.888888889,7408537.111111112,7422814.000000001,3508033.4444444445
184.55555555555557,19494280,6964.88888888889,18921799.333333336,3501630.555555556,3516149.555555556,24513513.666666668,32875695.77777778,19494280.666666668,19495597.333333336,19508848.77777778,243.11111111111111,3504371.555555556,18934260.333333336,3503409.1111111115,3508082.888888889
8960.671036551495,10687.92356404844,8835.018331296524,18919547.383624043,18919793.467392515,18919525.27496945,24506004.88834574,40264045.99488946,1614.2222222222224,2222,19509945.666666668,1723.5555555555557,15432181.666666668,18939867.555555556,18939497.222222224,15435706.000000002
9589.666666666668,10741.111111111111,8866.888888888889,18921523.444444444,18921786.222222224,18921584.111111112,24500569.333333336,40889700.11111111,2574.888888888889,2269.5555555555557,2287.3333333333335,2186.5555555555557,18936622.555555556,18939786.88888889,18936249.111111112,18935478.333333336
10129.77777777778,10751.111111111111,2183.444444444445,120.44444444444446,18921703.555555556,18921000.333333336,1897.3333333333335,20284266.88888889,2584.888888888889,1098.7777777777778,2245.3333333333335,2222.444444444445,18936471.88888889,3507790.888888889,18936191.88888889,18935423
5263399.044338259,221.1356817424158,1559.6177353039225,137.01522391376818,66.22958106456272,135.68174241582398,1873.8748749861095,629998.7776419602,8866.111111111111,5915.777777777778,8271.666666666668,17175729,3504550.4444444445,137.11111111111111,3500103.777777778,4397339.888888889
9989758.09343035,16288621.533270063,16288517.030475589,130.02214489085733,1662166.2975851526,1662467.468100812,5979.225983338606,6652647.263524202,17169208.77777778,17168513.88888889,17168904.666666668,17175207.444444444,1752628.0000000002,1751897.2222222222,553983.8888888889,1757465.6666666667
24615366.44521776,16288572.18179901,16288538.964462724,1193.1878097648425,1662299.6941896025,1662559.7384793842,7844.6694084150595,9974995.781925552,17169198.77777778,17168457.444444444,17168951.111111112,17175171.555555556,1752708.6666666667,1751945.1111111112,1751848.1111111112,1757493.5555555557
19621908.151428875,16288631.973004324,16292799.43055995,1278.3929136349257,1662471.3698196774,1663717.5999156386,9974283.87641042,21367398.08077613,17161504.444444444,17164142.333333336,17161838.333333336,201.11111111111111,1754882.5555555557,17194982.88888889,1752367.2222222222,860248.1111111111
14632395.339027734,10301.486871243278,9821.469998945482,24603547.92787093,24602708.10924813,24692072.97268797,9974509.859749025,51062352.94737952,1355.4444444444446,1557.6666666666667,1308.6666666666667,1435.888888888889,15437536.444444446,15460175.555555556,16630966.444444446,15430452.000000002
15417468.555555556,15458413.777777778,15421345.111111112,25924067.444444448,25960911,26018373.222222224,10503193,66395753.77777778,1300.3333333333335,2570.2222222222226,1369.2222222222224,1496.888888888889,15447674.666666668,25975434.444444448,15443960.000000002,15462586.111111112
15417471.555555556,15458446.88888889,15415559.555555556,25923999.222222224,25960827.222222224,26017264.666666668,2349.5555555555557,61647505.888888896,1416.888888888889,1304.7777777777778,1429.7777777777778,2122.777777777778,15464002.555555556,10532589.222222224,15467938.666666668,25966989.555555556
15413029.225469494,15449552.283587063,15412931.214579396,1543.5048338704298,38260.69563284809,1712.1902433603732,2420.3800422269137,23352422.935881764,220.55555555555557,15412352.777777778,281.6666666666667,15412136.777777778,28779.55555555556,10516870.555555556,35492.555555555555,10536967.444444446
216.44444444444446,222.11111111111111,201.11111111111111,285,336.8888888888889,470.11111111111114,2404.3333333333335,7256251.666666667,220.55555555555557,15411344.555555556,158.11111111111111,15412059.222222224,18584.666666666668,1593.2222222222224,24514.333333333336,10506187.88888889
173,201.11111111111111,243.11111111111111,408.22222222222223,400.8888888888889,384.22222222222223,1938.1111111111113,810.3333333333334,774.5555555555557,15411314.555555556,782.6666666666667,15411412.333333334,10500624.444444446,1540.2222222222224,10500572,1769.7777777777778
189.53449616709256,243.0841017664704,243.0841017664704,1374.847239195645,470.2810798800134,371.84757249194536,3914399.5111654266,4037.3291856460396,15412053.333333334,201.11111111111111,15411947.444444446,201.11111111111111,10502025.444444446,417.8888888888889,10501867.111111112,5960.666666666667
4065.0000000000005,8849.666666666668,6929.333333333334,19335529.77777778,19335421.666666668,19335219.222222224,3914785.1111111115,23232780.333333336,15413506.000000002,1429.5555555555557,15413329.777777778,3943.777777777778,25924330.666666668,15424733.222222224,25947305.555555556,15455607.666666668
20701066.88687035,9351.067594667924,4342431.284652589,24865099.09165978,20528617.55337973,24864069.60009437,4157427.9815972624,33716652.82529196,15415411.222222224,4201.88888888889,15415147.111111112,4224.555555555556,19351936.555555556,19348917.333333336,19353239.88888889,19362044.111111112
20701033.14851952,20706161.25987967,20704018.638669338,24864057.095670633,24245473.04470921,24864826.58959537,7044.0014155951385,43008416.420903616,19498306.77777778,4159.88888888889,4087302.4444444445,19498385.77777778,19351049.444444444,19348789,19351988.555555556,22861615.88888889
20696961.542998698,20697001.415595137,20696884.746962365,4337055.562109236,3717610.2394715105,4337052.377020172,8475.993865754393,22073262.474932168,19496841.444444444,19497158.111111112,19496857.77777778,19494622.111111112,7439066.777777778,3924411.4444444445,7408533.555555556,7410636.111111112
222.13579286587395,19496471.830203354,15412731.970218912,384.3760417824202,3501645.627291921,1002.4447160795643,11477.164129347704,21021370.930103343,19494286.666666668,19494348.222222224,19494338.77777778,19494345.77777778,3510969.1111111115,3501707.888888889,3502169.777777778,3504192.4444444445
