dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
177.55555555555557,115.55555555555556,896.0000000000001,277.5555555555556,376.5555555555556,15411161.88888889,20416649.222222224,11111967.88888889,1519.7777777777778,115.55555555555556,1343.4444444444446,1203717,19498744.222222224,18098203.444444444,19507136.222222224,19497729.111111112
243.8617931340962,141.31763137429172,163.09298966781466,3504078.324630596,271.19208976780357,3507696.1448727916,12251423.61959782,33128749.25008332,1512.4444444444446,163.11111111111111,148.66666666666669,15422775.000000002,15258640.333333334,296.8888888888889,255.7777777777778,21260625.555555556
18025573.666384418,18114300.381033022,18024538.314987298,3338841.34208298,3341438.6113463165,3342626.1642675693,3892545.935647756,23413811.812023707,15421535.88888889,15421591.555555556,15421536.222222224,15421606.111111112,2220225.3333333335,3528406.555555556,3531995.666666667,3534218.777777778
18027879.009209275,18116190.32497089,18026422.56801101,3339140.99714195,3341686.99057902,3342906.2136127874,3893080.6605271515,23412879.644331533,15421538.777777778,18922223.555555556,18922097.77777778,18922179.555555556,3535651.777777778,3528727.555555556,3532320.2222222225,3534533.3333333335
18029248.756218906,18116211.707420345,18026426.378744576,717.2647401291416,3341686.5671641794,1035.6727003281467,879.5384778236478,65534.243675240825,18922051.77777778,18922198.666666668,18922111,3500817.888888889,3489850.2222222225,3528628.1111111115,3532295.0000000005,1771409.1111111112
2471.052339148794,124.45827314146015,98.899877764196,33.11479053228136,58.895432825869534,66.22958106456272,1046.8940993443714,660.740082231359,3500720.666666667,3500786.2222222225,3500725.0000000005,3500742.1111111115,1316014.2222222222,396.11111111111114,468.44444444444446,456.8888888888889
31090.222222222223,1753575.5555555557,1754358.0000000002,0,80.8888888888889,17161581.111111112,1751321.0000000002,1751655.0000000002,5265571.555555556,1761850.777777778,44810.77777777778,1772303.888888889,531.3333333333334,33.111111111111114,80.8888888888889,1750475.2222222222
40166.24069341038,1754729.7477497498,1754563.3959328812,0,17163473.608178686,17163570.06334037,7002843.760417824,10513514.612734748,1766785.0000000002,1763510.0000000002,1761102.0000000002,1772278.6666666667,17163490.77777778,17163339.111111112,17163869.444444444,17163356.88888889
40421.5087212532,1754321.4087323633,1754202.4219531165,15409513.054105101,17159753.91623153,17159850.349961117,10501435.17386957,10512781.802021999,1766788.1111111112,1763494.0000000002,1761153.2222222222,1772312.777777778,17163568.222222224,17163416.555555556,17163954.222222224,17163434.333333336
11361.929103233691,1137.570841204578,163.1292365818424,25914733.859317698,17163634.84831648,340.59339926658515,8754659.851094564,19267072.785865095,1934.3333333333335,1811.888888888889,1716496.6666666667,148.66666666666669,17163612.555555556,17163494,17164102.111111112,15413102.777777778
25922259.555555556,25921584.555555556,25921643,25919645.88888889,10508797.88888889,10508541.444444446,3502928.0000000005,10548352.666666668,15421533.666666668,15421587.666666668,15421682.777777778,15421556.000000002,1427201.777777778,2309049.1111111115,4393086.555555556,2140020.5555555555
25918749.91667593,25919553.38295745,25919510.721031,26003662.03755139,10544384.068436842,10507346.183757361,2275.1916453727367,10657539.4956116,15421615.000000002,15421621.222222224,15421617.88888889,15421591.666666668,4483593.111111111,8063126.666666667,7901332.000000001,4417044.444444445
27541318.144256875,27541215.913115334,27541185.92846181,16474346.004013693,27577490.260890093,27538381.537008617,40370.44032581749,241969.18899775704,15421624.88888889,15421592.777777778,25922164.222222224,15421630.666666668,8708508.555555556,10581012.666666668,10594574.88888889,8126265.777777778
1121.0153482880758,993.9787485242032,917.2373081463992,16468056.670602128,16414647.461629283,16375849.82290437,40521.841794569074,208941.44037780404,212.55555555555557,10500703.666666668,10500620.88888889,209.11111111111111,9152647.88888889,23683381.88888889,6201746.777777778,8447701.333333334
1032.943676939426,173.33805644113824,173.33805644113824,339.591451174873,16377603.849332858,16377832.801983703,40526.62652025032,90402.4087849805,87.8888888888889,10501646,10500689.222222224,91.77777777777779,6096180.555555556,17929358.444444444,2693567.3333333335,6170609.222222223
163.12923658184243,163.12923658184243,163.12923658184243,256.8063118124236,322.4802755861763,327.7030781197911,1047.5608400933438,14304.033781531281,10500625.333333334,10501660,1064.3333333333335,10500579,1871958.888888889,15411462.777777778,15411454.222222224,2461996.777777778
148.66666666666669,177.55555555555557,134.22222222222223,348.6666666666667,334,319.5555555555556,1139.7777777777778,1809.2222222222224,10501711.88888889,1091.4444444444446,1107.6666666666667,10500564.333333334,15412099.666666668,284.11111111111114,15411488.88888889,15412095.222222224
177.57528614290476,163.12923658184243,148.68318702078008,247.027447494166,298.58873208134236,334.03711523502614,1262.6958550950105,2700.3000333370373,10501755.222222224,163.11111111111111,1046.2222222222224,10501564.222222224,15412235.222222224,263.11111111111114,15411439.444444446,15540815.222222224
163.09298966781466,214.97611376513717,214.97611376513717,3913483.168536829,263.08187979113427,284.0795467170314,4249.861126541495,4013265.8593489607,15423176.88888889,15422367.88888889,15422305.222222224,15423274.777777778,19234179.555555556,3925121.777777778,2704292.666666667,19157583.333333336
19328321.222222224,19328423,19328328.444444444,3917620.1111111115,3919058.2222222225,3918953.3333333335,4270.444444444444,4037166.2222222225,19328663.77777778,19328890,19328843.77777778,19329704.111111112,3934058.2222222225,3943956.666666667,3939979.3333333335,3944001.777777778
19329318.444444444,19328720.444444444,19329388.77777778,23412117.444444448,8002610.777777778,23435168.222222224,4256.555555555556,12203498.555555556,19328603.88888889,19329202.111111112,19330082.333333336,19328771.666666668,8017175.333333334,23444621.444444448,23439106.222222224,3815349.0000000005
19329318.444444444,19329357,19329341.111111112,19498575.444444444,23413479.555555556,23435253.333333336,20416661.444444444,25714348.444444448,3907888.555555556,3907825.1111111115,3907949.4444444445,3907955.3333333335,19609332.555555556,19519971.111111112,20735066.444444444,19695522.88888889
1145.7615820464391,1163.3151872014218,1256.4159537829128,19492665.703810684,19492518.609043438,19514373.847350292,28579666.25930452,25691798.133540716,1335.1111111111113,1317.4444444444446,1410.888888888889,1593.2222222222224,19498237.444444444,19501098.222222224,19499444.555555556,19497865
18009503.807106595,7811859.242808796,18009206.006768186,3337598.8790186117,18003624.47123519,3338698.9213197962,27206514.699661583,40032368.54906937,15422750.333333334,15422357.666666668,15421542.88888889,1559.888888888889,17462314.88888889,1656045.3333333335,633559.2222222222,19497814
18010274.851945855,18009324.34433164,18009269.670050763,3337505.181895093,3335902.1785109984,3338609.454314721,7775728.849407784,23393984.34856176,15421540.444444446,18922193.555555556,18921514.444444444,15421516.111111112,3537419.2222222225,3533586.1111111115,3528901.1111111115,3530011.2222222225
18013669.804336328,18011236.700158644,18011164.463246956,3337770.4918032787,3336197.038603913,3338908.831306187,3226.6525647805393,23392492.120571125,18922090.444444444,18922176,18922217.222222224,18922141.111111112,3537638.4444444445,3533544.0000000005,3528838.3333333335,3529986.555555556
6605.71047661371,10713743.806243751,194.64503944006225,66.21486501499834,64.32618597933563,49.661148761248754,1153.6495944895014,41625.15276080436,3519271.666666667,3891408.0000000005,3500848.777777778,18922138,1490299.5555555557,1877862.0000000002,2895504.666666667,3529961.1111111115
42706.18957661962,1754637.7375263916,1754628.4031559061,0,17163496.610734526,17163353.48372041,923.3248138682075,7844403.933770418,5264324.111111112,1779688.2222222222,1762623.2222222222,5263596.555555556,17163306.666666668,17163677.222222224,1750439.4444444445,119.00000000000001
41862.77777777778,1754420.3333333335,1754443.888888889,33.111111111111114,17161659.666666668,17161502.88888889,8752026.777777778,10514752.666666668,1764953.777777778,1779705.777777778,1763021.4444444445,1764687.0000000002,17163290.111111112,17163759.222222224,17163788.77777778,17163065
38471.77777777778,1754478.1111111112,1754439.888888889,15411138.444444446,17161722.444444444,17161601.333333336,10502401.111111112,10516665.333333334,1746409.888888889,1389088.3333333335,1762995.6666666667,1764714.0000000002,17163354.111111112,17163807.555555556,17163880.88888889,17163159
1533.5555555555557,174.55555555555557,15421469.88888889,15411215.88888889,10515520.666666668,196.8888888888889,10503609.333333334,13176977,1328.1111111111113,130,1240.2222222222224,15423328.666666668,56123.444444444445,802779.2222222222,15413562.222222224,19086088.555555556
25922257.555555556,25921526.111111112,25921744.666666668,25919937.77777778,10552269.222222224,10507097.88888889,1752537.0000000002,10583821.333333334,15421519.444444446,15421571.333333334,15421549.777777778,15421672.555555556,3128268.2222222225,6491639.111111112,1810065.777777778,7033166.333333334
25922378.111111112,25922329.88888889,25922527.666666668,25920056.222222224,25963241.88888889,25918097.111111112,38891,10681870,15421534.777777778,15421586.666666668,15421608.666666668,15421621.88888889,5871700.888888889,10586097.333333334,4979271.333333334,10583645.666666668
27576997.990543738,27576914.657210406,11171445.626477543,27574523.286052015,16434050.70921986,27572481.442080382,40463.711583924356,245319.621749409,25921995.88888889,25922111,15421621.777777778,10500806.333333334,10517317.777777778,9784501.666666668,10578054.555555556,8661914.333333334
1001.8912529550829,1043.971631205674,975.7683215130025,16395074.468085108,16395007.328605203,16395013.238770688,40552.83687943263,163229.3144208038,10500603.333333334,10501533.111111112,10500671.444444446,10501727.666666668,22856197,19506825.333333336,8768989.333333334,18963109.666666668
173.56349018680538,188.93355403168596,158.1934263419248,319.4608654528257,355.6396311184677,295.5781508630882,1709.6240245921022,57720.26483802317,10501552.111111112,10501532.222222224,10500614.666666668,10501778.333333334,20112799.77777778,15412402.555555556,5599691.666666667,15412613.777777778
148.66666666666669,163.11111111111111,177.55555555555557,300.22222222222223,319.5555555555556,313.22222222222223,1484.1111111111113,2748.1111111111113,1100.2222222222224,1022.3333333333334,10500560,1158.4444444444446,15411450.333333334,15411479.222222224,1018.5555555555557,15411479.333333334
163.11111111111111,155.7777777777778,15422110.777777778,300.22222222222223,3891654.666666667,3566060.2222222225,4420.444444444444,3918663.666666667,1127,19328554,1042.6666666666667,139.44444444444446,258.5555555555556,3930099.555555556,15411402.222222224,251.7777777777778
181.8888888888889,19328292.222222224,19328426.666666668,3911706.4444444445,3917860.3333333335,3915624.4444444445,4197.777777777778,4011867.0000000005,18126613.222222224,19328496.222222224,15423200.111111112,15422160.000000002,3930311.3333333335,3932596.4444444445,19346788,3938200.777777778
19330464.82942549,19331535.61506834,19330875.986220688,3914959.551061229,23414950.105567284,23412605.400600065,12254728.969885541,15110159.906656293,19328687.666666668,19329613.666666668,19329780.88888889,19328534.77777778,3930306.888888889,23432640.77777778,19349450.666666668,3938159.0000000005
19331476.497388598,19331542.94921658,3907797.0885653957,23411846.2051339,19523100.34448272,19846450.050005555,12251448.827647515,23454451.827980883,19330042.111111112,1204.111111111111,19330020.444444444,19330151.77777778,23428693.111111112,19502827.666666668,23437126.666666668,23543485.88888889
19327114.76502611,1243.9728919009,1094.4339517831354,19495627.15253861,19492665.70381069,19492541.384290636,28579411.62093101,26864006.110432178,1203592,1295,3907906.3333333335,3908116.555555556,19498682.333333336,19500317.111111112,19501773.666666668,19605561.333333336
15420587.268081326,18918933.562937453,764.1373180757695,23002080.435507167,3499800.7999111214,3506889.234529497,16333391.289856685,40300431.50761027,15422882.333333334,15421393.88888889,15422665.444444446,1743.888888888889,20490381.222222224,2290540.888888889,21648460.88888889,20530792.111111112
18921034.10732141,18919595.711587604,18919615.487168096,3509452.838573492,3504810.3544050665,3506764.0262193093,16333643.595156096,28073182.646372627,18922136.77777778,18922085.88888889,15421483.666666668,18921255.77777778,3523218.1111111115,3527628.777777778,3531063.2222222225,3522917.666666667
18013393.97144368,18011156.53093601,18011130.08989952,3340836.277102062,3336408.461131676,3338357.800105764,2932.099418297197,23384864.51612903,18922084,18922068.333333336,18922054.333333336,18921945.77777778,3523100.555555556,3527551.3333333335,3531454.666666667,3523269.3333333335
3335615.400888513,797.334461603554,18013039.03109795,63.042098582610535,4882.272054156971,63.042098582610535,989.5282420139623,30828.00930822932,3500746.555555556,3500853.555555556,3500691.1111111115,18921963.666666668,2531385.1111111115,1237213.1111111112,1381945.5555555557,2598047.777777778
29905.869910100475,2344.050766790058,125.43627710206239,63.03543098889476,63.03543098889476,63.03543098889476,982.4431517715494,626.8640930724484,311283.3333333334,1770077.4444444445,3500692.0000000005,846.1111111111112,49.66666666666667,15285114.111111112,481.22222222222223,534.4444444444445
39959,1754389.1111111112,1754353.5555555557,66.22222222222223,17161466.333333336,17161512.444444444,1751634.1111111112,7006043.444444445,1766470.4444444445,1771046.2222222222,1766702.1111111112,1764648.1111111112,17162169.666666668,17163490.444444444,17163850.88888889,17163198.555555556
40519.83112987447,1754204.6439284526,1754169.0923230755,15409544.606154874,17159637.151427623,17159683.257415846,10501147.539162317,10514525.94156205,1766449.0000000002,1771053.888888889,1766731.0000000002,1764622.888888889,17163481,17163621.111111112,17163949.333333336,17163206.444444444
11156.555555555557,1752079.2222222222,1754374.4444444445,15411334.222222224,17161621.222222224,17161667.333333336,10502543.222222224,10516423.88888889,1455327,1138,1766736.777777778,1764664.3333333335,17163558.444444444,1878653.6666666667,17163960.111111112,17163337.444444444
25923169.666666668,115.55555555555556,15421406.000000002,25944324.555555556,10500745.777777778,10509839.333333334,8752829.666666668,14033984.555555556,168.7777777777778,15421591.000000002,15421603.111111112,148.66666666666669,1482.7777777777778,3320767.1111111115,798486,83522.22222222223
25924474.830536723,25924428.60317813,25924494.610512275,10534302.2558062,10509577.730858983,10511115.235026114,2295.0327814201573,10594094.89943327,15421592.777777778,15421684.333333334,15421676.88888889,15421582.222222224,993670.2222222222,10576062.555555556,3864429.4444444445,3945359.555555556
25925166.68518724,25925398.9332148,25925175.019446604,25947211.245693963,25959145.905100565,25923794.97721969,39151.683520391154,10708732.970330035,15421593.666666668,25922169.444444448,15421642.777777778,15421621.666666668,2631810.2222222225,10576917.111111112,10581666.444444446,10591423.666666668
797.1996888543171,25925413.37926436,10502185.353928214,15413106.90076675,15457480.275586175,15413055.783975996,38139.793310367815,204936.10401155683,25922095.111111112,10500674.333333334,10500852.555555556,15421610.88888889,10570796.777777778,22667636.555555556,9784067.666666668,10508214.222222224
854.7939117875793,1140.3177424730586,843.3507388067993,15409695.58937896,15446375.513831798,15409589.26785913,38115.43161870904,137380.40217753584,10500614.777777778,10501485.666666668,10501794.444444446,10501756.222222224,9578047,15412270.88888889,22129285.222222224,6647220.888888889
173.52245862884163,165.72104018912532,173.52245862884163,333.2151300236407,263.3569739952719,333.2151300236407,1546.9267139479907,24050.000000000004,10500546.88888889,986.1111111111112,10501830.666666668,10501697.111111112,7939827.666666667,15411430.333333334,15412079.222222224,15412276.555555556
188.8888888888889,181.0874704491726,173.52245862884163,355.5555555555556,279.9054373522459,339.95271867612297,1450.7092198581563,2765.248226950355,65.66666666666667,1043.888888888889,1166.4444444444446,10501722.333333334,842.2222222222223,291.22222222222223,15411459.555555556,15412261.000000002
173.54297198250384,165.7406312802932,173.54297198250384,355.59758836741935,339.992906962998,317.64984040666747,1457.9737557630926,2257.595460456319,1044,153.88888888888889,157.88888888888889,148.66666666666669,15411440.777777778,258.11111111111114,315.11111111111114,15411446.111111112
130,170.22222222222223,163.11111111111111,265.44444444444446,328.7777777777778,340.5555555555556,3947.2222222222226,3944983.666666667,15423273.88888889,163.11111111111111,15422274.666666668,139.22222222222223,15411484.666666668,255.7777777777778,3313074,282
19328466.77777778,19328303.88888889,19328328.77777778,3912858.555555556,3912219.666666667,3914742.666666667,4054.2222222222226,3999987.1111111115,18186004.666666668,18184988,19328879.222222224,15422339.555555556,19358548.111111112,3937469.1111111115,3948683.3333333335,3938594.888888889
19331487.94310479,19330382.59806645,19331306.145127233,3913215.9128792086,7996297.4774974985,23411676.630736746,3903.878208689854,12204765.085009445,18185062.88888889,19328745.555555556,19330201.333333336,19328760.77777778,3947233.666666667,3937673.2222222225,8031886.666666667,3940537.4444444445
19329354.444444444,19329377.88888889,19329433.333333336,23407226.333333336,23406677.555555556,23409120.555555556,584649.4444444445,20641383.77777778,3906706.4444444445,19329908.666666668,3908069.888888889,19330034.77777778,3947451.666666667,23436308.77777778,20134482.111111112,23437948.555555556
1050.7777777777778,1215.3333333333335,1296.5555555555557,19494690,19494756.444444444,19494662,20416594.111111112,25729071.555555556,1145367.888888889,1145069.3333333335,1480,3907843.888888889,19502101.333333336,19499048.666666668,19498856.222222224,19499652.222222224
177.5358293522942,1272.9696700366628,419.50894345072777,19492566.159315635,15409805.243861794,442.83968447950235,28579562.04866126,42025956.115987115,1145367.3333333335,1273.4444444444446,172.33333333333334,15422793.000000002,21995024.111111112,19499089.77777778,15415610.88888889,19502657.666666668
18922009,18921626.77777778,18921834.666666668,3508407.2222222225,3507153.3333333335,3518819.2222222225,28001256.444444448,29707695.000000004,18923453.77777778,18921520.77777778,19037340.222222224,18921300.444444444,23023557.222222224,3531592.4444444445,3520835.777777778,3523794.888888889
18011649.95769881,18009280.139593903,18009322.969543144,3339155.35109983,3337952.9399323175,3349083.967851099,7775455.054991538,23380248.41370558,18922052.666666668,18922223.555555556,19038028.333333336,18922089.444444444,3521770.2222222225,3531905.555555556,3520779.555555556,3524366.4444444445
18016130.07614213,19678019.141285952,19678339.678510994,3339115.3764805407,3337879.2301184423,3348859.1370558366,3145.093062605752,56394.67005076141,18922021.333333336,18922239.555555556,19038001.555555556,3500732.555555556,1028864.0000000001,3531666.1111111115,3520706.555555556,3519350.2222222225
41728.63790186124,1669966.5820642975,1669906.3028764802,76.9881556683587,16340819.373942466,16333920.26226734,4998388.747884939,5003285.109983078,1779949.6666666667,1761172.1111111112,1765211.5555555557,1767987.888888889,17163136.111111112,417.33333333333337,17163709.77777778,17162001
42330.37004111568,1754664.0737859763,1754720.3022558063,15412859.317701967,17170725.858428713,17163454.383820426,10503281.586842982,10516565.173908213,1779976.6666666667,1761572.888888889,1764552.3333333335,1767504.888888889,17163223.555555556,17163594.88888889,17163714,17163245.88888889
38304.11111111112,1166.2222222222224,945.1111111111112,15411224.222222224,17168916.444444444,17161624.77777778,10502415.666666668,10515733.222222224,1779998.777777778,1761571.3333333335,1764564.6666666667,1767515.3333333335,17163194.88888889,17163653.333333336,17163808,17163339.88888889
1562.6666666666667,130,15421380.666666668,25208154.111111112,298.5555555555556,6074,5251884.777777778,15762275.111111112,959530.5555555556,1233.5555555555557,192,454.8888888888889,495.22222222222223,17163726.444444444,370.33333333333337,2122.3333333333335
25919386.62370847,25918777.80246639,25918820.797689144,10506776.691478724,10503993.556271523,10507122.764137316,2158.2046439284522,10576518.16464837,15537559.333333334,15421562.111111112,15421585.444444446,15421539.666666668,2566410.2222222225,6141692,3940864.4444444445,616212
25922309.333333336,25921784.333333336,25922439.444444448,25918987,10542081.444444446,25919469.333333336,39106.333333333336,10680882.333333334,15537530.666666668,15421606.777777778,15421674.111111112,15421615.555555556,5649985.888888889,10582653.666666668,5741649,3892900.888888889
25922309.333333336,25922366.333333336,10501190.88888889,16122130.222222224,25952890.333333336,25913606.666666668,39027,233044.22222222225,14578163.88888889,15421643.444444446,25922196.444444448,15421601.333333334,9241552,10582668.333333334,10579018.111111112,10326784.666666668
872.7777777777778,878.8888888888889,873.0000000000001,15411314.333333334,15448114.111111112,15411477.666666668,37927.222222222226,168248.77777777778,140.11111111111111,10501479.111111112,10500745.777777778,10500803.111111112,8024964.555555556,4443325.666666667,6639150.888888889,9970757
169.0111052353252,729.7726070861977,169.0111052353252,267.1602326811211,14669568.58804865,304.1776837652036,1091.9090428344791,62241.77683765203,10500689.222222224,10501458.111111112,10500700.444444446,10500685.777777778,4942115.222222223,15413547.555555556,4838344.777777778,6694001.333333334
168.9932318104907,162.0135363790186,153.23604060913706,304.1455160744501,271.7851099830795,317.89340101522845,1098.7732656514384,10282.571912013536,10501708.222222224,10501407,1115.7777777777778,10500711,16761452.88888889,15413605.777777778,15412036.555555556,260104.00000000003
168.9932318104907,162.0135363790186,182.74111675126903,290.3976311336717,290.3976311336717,317.89340101522845,1645.5160744500847,2755.4991539763114,10501664.88888889,177.55555555555557,1143.888888888889,1246.111111111111,15412110.666666668,15411529.777777778,15411480.333333334,15425925.111111112
198.49830795262267,175.76142131979697,182.74111675126903,3577111.3578680204,317.7876480541455,338.0922165820643,4108.079526226735,3736865.4822335024,1182.7777777777778,215.00000000000003,15423233.666666668,13647526.111111112,15411426.555555556,303.22222222222223,15635910.111111112,16886284.666666668
19328375.77777778,19328306.333333336,19328350.88888889,3915511.666666667,3916522.0000000005,3918683.777777778,4316.222222222223,4033741.666666667,15422449.000000002,19270228.111111112,15422379.222222224,16686670.77777778,3918288.1111111115,3940717.2222222225,2888015.3333333335,19369441
19329219.88888889,19328248.555555556,19329304.333333336,23409915.222222224,7999698.333333334,23413157.444444448,4087284.666666667,4033946.4444444445,19328789.88888889,19328523.444444444,19328683,19328927.666666668,3939129.777777778,3943267.2222222225,3936366.2222222225,3946387.666666667
19329223,19329268,19329304.333333336,19651878.111111112,23410898.77777778,23413157.222222224,20416736.444444444,18210103.666666668,19330027.666666668,19328541.222222224,3906905.3333333335,5683939.222222223,23435177,3943322.777777778,3711940.4444444445,21983459.111111112
1036.111111111111,1131.888888888889,1102.111111111111,19494737.444444444,19494736,19494772.222222224,20416631.555555556,25694023.444444448,3907732.555555556,59762.333333333336,3907650.777777778,2644809.3333333335,19521247.88888889,19501156.111111112,20548684.88888889,19500388.88888889
177.55555555555557,1163.888888888889,124.77777777777779,3500181.555555556,15411484.444444446,196.8888888888889,24500721.77777778,50200504,1415.3333333333335,1487.6666666666667,1332.5555555555557,1422.6666666666667,19500455.88888889,19901663.111111112,19500348.444444444,19497674.88888889
18921909.666666668,18921115.333333336,18921677.555555556,3507037.3333333335,3506900.4444444445,3503240.4444444445,8169320.000000001,32155327.555555556,18921405.111111112,18922629.333333336,939.0000000000001,207.66666666666669,3532737.777777778,23020669.666666668,19690457.88888889,263.11111111111114
18923774.88888889,18921720.111111112,18921805.222222224,3506924.4444444445,3506792.777777778,3503163.0000000005,8169532.333333334,24563572.111111112,18922186.88888889,18922112.333333336,18921572.77777778,18921980.222222224,3528630.4444444445,3522276.3333333335,3526896.3333333335,3528967.777777778
20168451.983422145,20165216.933096506,20165313.203078747,7444.04973357016,3737172.4097098876,3733367.3179396093,2273.7714624037894,59269.74541148609,18922183.77777778,18922054.88888889,18922266.222222224,18921979,3528503.3333333335,3119173.1111111115,3526785.777777778,3528980.1111111115
32060.02841581814,1869166.5877338385,1868941.037177362,35.28297418896519,68.55316125976793,86.19464835425053,1199.3843239403268,1122.4248164811745,1768976.3333333335,1763425.3333333335,18953845.77777778,20688480.222222224,160.66666666666669,64.33333333333334,3336599.888888889,3528917.1111111115
38010.53753255979,1869467.203409898,1869406.4645986266,35.28297418896519,18287235.73289131,18287269.239876863,1866352.119346436,8546053.753255978,1769706.1111111112,1764343.3333333335,1763622.0000000002,1768024.3333333335,17165012.666666668,17161987.555555556,64.33333333333334,17163096.333333336
35337.88888888889,1754401.5555555557,1754359.0000000002,15411146.777777778,17161638.555555556,17161640.222222224,10502328,10521150.777777778,1769700.0000000002,1764341.777777778,1763221.777777778,1768051.3333333335,17165104.77777778,17167564.666666668,17163617.222222224,17163147.444444444
8939.111111111111,1028.2222222222224,713.1111111111112,15411203.222222224,17161737.77777778,17161716.222222224,10502439.666666668,10521472.222222224,1650.7777777777778,1736.3333333333335,1731671.1111111112,1491.1111111111113,17165203.222222224,17167658.666666668,17163727.77777778,17163227.88888889
15424365.151683519,141.3490387820869,163.1292365818424,25914769.974441603,313.25702855872873,315.257250805645,8754111.345705077,13010581.620180018,15421534.555555556,163.11111111111111,432.44444444444446,15421511.222222224,206276.8888888889,266418.22222222225,17163778.666666668,4306550
25919413.176313747,25918734.029552273,25918770.69214532,10506276.524830576,10505158.871236531,10532931.896455951,2296.189312298634,10570133.096322631,15421739.88888889,15421613.666666668,15421622.111111112,15421563.222222224,2712150.777777778,4882612.444444445,3610050.777777778,7824367.444444445
25925293.810423378,25925250.25002778,25925196.799644403,25921391.376819644,10544378.153128125,25948122.12468052,2301.2556950772305,10634715.412823645,15421711.222222224,15421643.444444446,15421637.444444446,15421621.88888889,6266795.444444445,10227985,5888784.111111112,10578855.777777778
10500051.772025332,25919515.498277973,25919436.28485724,15416134.318409067,25951235.86268193,25942361.29318965,38008.22130874348,233214.53171869795,316.5555555555556,25922188.333333336,15421653.000000002,10500791.666666668,10379560.555555556,10334122.88888889,10571305.444444446,6273267.222222223
953.6666666666667,922.8888888888889,814.3333333333334,15411305.444444446,15448106.444444446,15411456.777777778,38027.11111111112,170325.55555555556,84.44444444444446,10501591.777777778,10501652,10501683.666666668,7873627.222222223,21123469,6961525.666666667,18166643.111111112
177.5358293522942,155.76047105877126,129.98555716031552,292.18975669370076,15409421.397622488,261.08210198866794,38246.972558604604,108416.06488167982,10500648.666666668,10501576.444444446,10501631.444444446,10501617.88888889,4319574.666666667,15778063.333333334,20094054.666666668,15412168.333333334
183.53690918746682,148.91131173659056,155.9214020180563,299.41582580987784,325.54434413170475,281.25331917153477,1322.7827934147638,2494.105151354222,10500684,984.0000000000001,10501615.88888889,1114.4444444444446,834.8888888888889,15411390.777777778,15411597.222222224,15411478.333333334
169.72915560276155,162.7190653212958,155.9214020180563,325.54434413170475,319.4901752522571,293.8927243759958,1296.5480616038237,2729.3680297397773,10501700.666666668,148.66666666666669,134,137.33333333333334,15412195.666666668,298.5555555555556,15411594.000000002,235.22222222222223
169.72915560276155,18476554.64684015,14742299.30961232,3409083.590015932,3737309.506107276,3739705.5762081784,3869.7822623473185,3801782.04992034,1155.888888888889,15422274.555555556,163.11111111111111,15422287.777777778,15411532.88888889,898323.7777777779,298.5555555555556,3866285.777777778
19362554.605043888,19326338.406843685,19326242.861904234,3916379.4022886353,3912343.5173869575,3915226.752583047,4154.760582157539,4028713.142984113,15423240.666666668,16996264.444444444,19270202.88888889,19328716.444444444,19343416.666666668,3940046.3333333335,3935329.2222222225,3944373.666666667
19363485.723808467,19327431.0632152,19327254.638373516,23408906.23264082,23404724.919453397,23407452.949672263,8169437.618042441,15695650.149983337,19328787.333333336,19328798.111111112,19328690.333333336,19328720,3932421.666666667,3940701.1111111115,3935270.666666667,3944317.2222222225
19363463.948450174,1219.5311632040887,3907033.551827575,19843391.06765915,19495915.453838464,19496027.88579047,16915120.653260753,24749415.39828908,19330024.88888889,3907807.666666667,19329907.333333336,3907914.555555556,3932344.2222222225,22540833.333333336,23433407.333333336,19580896.444444444
1072.5555555555557,1251.6666666666667,1175,19495061.555555556,19494902.444444444,19494669.222222224,24499661.555555556,25694869.222222224,3907913.3333333335,2333832.2222222225,59876.77777777778,1493.2222222222224,19497917.111111112,19499040.111111112,19500635.111111112,19502825.111111112
141.33333333333334,170.22222222222223,148.66666666666669,326.8888888888889,319.5555555555556,313.22222222222223,20418085.222222224,38527159.55555556,1378.888888888889,15422615.222222224,1380.1111111111113,1489.6666666666667,19497608.222222224,20784687.77777778,19500745.666666668,19502907.222222224
15421233.88888889,18921072.333333336,18921102.111111112,3504131.2222222225,3502491.2222222225,3504807.555555556,11669240.444444446,25560984.666666668,15421667.444444446,18921351.88888889,15421625.111111112,212.8888888888889,23028157.444444448,3525776.555555556,3529171.666666667,323.5555555555556
18923038.333333336,18921648.444444444,18921674.88888889,3505235.555555556,3502380.666666667,3504692.555555556,4086600.777777778,24565695.222222224,18922267.111111112,18921939.88888889,18922179.333333336,18921286.111111112,3531166.1111111115,3525699.1111111115,3527081.4444444445,3517480.3333333335
