dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1044.888888888889,377.6666666666667,0,0,0,0,0,0
0,0,0,33.111111111111114,1190.4444444444446,300.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,969.1111111111112,417.33333333333337,0,0,0,40.44893877097456,0,0
0,0,0,33.09640159928921,1068.302976454909,417.1479342514438,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1059.5555555555557,400.7777777777778,0,0,0,41.10015,0,0
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,495.8888888888889,0,0,0,40.176600441501094,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,512.4444444444445,0,0,0,40.176600441501094,0,40.176600441501094
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,417.33333333333337,0,0,0,49.44812362030904,0,40.176600441501094
0,0,33.111111111111114,0,947.1111111111112,511.11111111111114,0,0,0,49.44812362030904,0,40.176600441501094
0,0,33.111111111111114,0,1054.111111111111,453.6666666666667,0,0,0,49.4535820730765,0,40.18103543437466
0,0,33.111111111111114,0,1039.4444444444446,499.22222222222223,0,0,0,49.44812362030904,0,40.176600441501094
0,0,37.77777777777778,0,1039.4444444444446,399,0,0,0,9.270499944818454,0,44.807416399955855
0,0,37.794575366829704,0,1054.5798132503335,399.17741218319253,0,0,0,9.271523178807945,0,44.81236203090507
0,0,37.77777777777778,0,1054.111111111111,492.7777777777778,0,0,0,9.352350000000001,0,45.203025000000004
0,0,4.666666666666667,0,1161.111111111111,455.11111111111114,0,0,0,9.333333333333334,40.44444444444445,45.111111111111114
0,0,4.666666666666667,0,923.4444444444445,381.11111111111114,0,0,0,9.333333333333334,40.44444444444445,4.666666666666667
0,0,4.666666666666667,0,1054.111111111111,397.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,4.666666666666667,0,1175.5555555555557,303.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667
0,0,4.666666666666667,0,947.1111111111112,361.33333333333337,0,0,0,0,45.111111111111114,4.666666666666667
0,0,4.666666666666667,0,1030.2222222222224,299.22222222222223,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1030.2222222222224,282.6666666666667,0,0,0,0,45.116124013779306,0
0,0,0,33.111111111111114,1046.7777777777778,394.44444444444446,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1061.4444444444446,300.6666666666667,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,1083.2222222222224,265,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,417.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,37.77777777777778,1066.888888888889,594.5555555555555,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,37.77777777777778,945.4444444444445,594.5555555555555,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1183.111111111111,611.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,37.77777777777778,969.1111111111112,611.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1183.111111111111,611.1111111111112,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,923.4444444444445,499.33333333333337,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1054.111111111111,499.33333333333337,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1025,587.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,4.666666666666667,1025,492.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,0,1046.7777777777778,299.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1153.7777777777778,299.22222222222223,0,0,0,0,33.111111111111114,0
0,0,0,0,1046.7777777777778,282.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,0,1046.7777777777778,299.22222222222223,0,0,0,0,33.871425,0
0,0,0,0,1046.7777777777778,299.22222222222223,0,0,0,0,31.88871054039593,0
0,0,0,33.111111111111114,1160.888888888889,299.22222222222223,0,0,0,0,31.88871054039593,0
0,0,0,33.111111111111114,908.5555555555557,394.33333333333337,0,0,0,0,0,0
0,0,0,33.111111111111114,1039.4444444444446,322.33333333333337,0,0,0,38.95131086142322,0,0
0,0,0,33.111111111111114,1190.2222222222224,264.8888888888889,0,0,0,38.947143162850416,0,0
0,0,0,33.111111111111114,947.1111111111112,417.33333333333337,0,0,0,38.95131086142322,0,0
0,0,0,33.111111111111114,1061.4444444444446,417.33333333333337,0,0,0,38.95131086142322,0,0
0,0,0,33.111111111111114,1052.2222222222224,359.8888888888889,0,0,0,38.95131086142322,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,400.7777777777778,0,0,0,38.9571,0,0
0,0,33.111111111111114,33.111111111111114,1090.5555555555557,574.6666666666667,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,976.4444444444445,517.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1197.7777777777778,515.7777777777778,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,967.2222222222223,477.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.089051743282255,0,1068.065733955141,555.7406173662004,0,0,0,0,0,40.44893877097455
0,0,37.77777777777778,0,1175.7777777777778,403.6666666666667,0,0,0,0,0,40.43995111654261
0,0,37.77777777777778,0,1061.4444444444446,403.6666666666667,0,0,0,0,40.43995111654261,45.10609932229753
0,0,37.77777777777778,0,940.0000000000001,554.8888888888889,0,0,0,0,40.41749944481457,45.081057073062404
0,0,4.666666666666667,0,1052.2222222222224,497.44444444444446,0,0,0,0,40.44444444444445,45.111111111111114
0,0,4.666666666666667,0,1037.7777777777778,323.5555555555556,0,0,0,0,40.43995111654261,45.10609932229753
0,0,4.666666666666667,0,1175.7777777777778,323.5555555555556,0,0,0,0,40.43995111654261,4.666148205754917
0,0,4.666666666666667,0,954.4444444444445,303.8888888888889,0,0,0,0,40.43995111654261,4.666148205754917
0,0,4.666666666666667,0,1153.7777777777778,456.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,4.669779853235491,33.13319991105182,1040.137869690905,378.02979764287306,0,0,0,0,40.43995111654261,4.666148205754917
0,0,0,33.111111111111114,932.4444444444445,416.11111111111114,0,0,0,0,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1061.4444444444446,416.11111111111114,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1190.2222222222224,418.8888888888889,0,0,0,33.12951639799889,0,0
0,0,0,33.111111111111114,954.4444444444445,418.8888888888889,0,0,0,33.10743250749917,0,0
0,0,0,37.77777777777778,1032.111111111111,423.5555555555556,0,0,0,33.11479053228136,0,0
0,0,0,37.77777777777778,894.1111111111112,481.00000000000006,0,0,0,33.11479053228136,0,0
0,0,0,37.77777777777778,1146.4444444444446,407,0,0,0,37.77777777777778,0,0
0,0,0,37.77777777777778,947.1111111111112,366.11111111111114,0,0,0,37.773580713254084,0,0
0,0,33.111111111111114,4.666666666666667,1044.888888888889,366.11111111111114,0,0,0,37.78197577508612,0,40.44893877097455
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,385.22222222222223,0,0,0,42.5,0,45.5
0,0,33.111111111111114,4.666666666666667,932.4444444444445,495.5555555555556,0,0,0,5.063480497213887,0,43.88349764252036
0,0,33.111111111111114,4.666666666666667,1054.111111111111,341.5555555555556,0,0,0,5.151477983564332,0,44.64614252422421
0,0,33.111111111111114,4.666666666666667,1054.111111111111,399,0,0,0,5.151477983564332,0,44.64614252422421
0,0,33.111111111111114,0,1083.4444444444446,394.33333333333337,0,0,0,5.150846210448859,0,44.64066715722345
0,0,33.111111111111114,0,1083.4444444444446,488.00000000000006,0,0,0,5.150846210448859,0,44.64066715722345
0,0,33.111111111111114,0,1059.5555555555557,488.00000000000006,0,0,0,0,44.64614252422421,44.64614252422421
0,0,33.111111111111114,0,1175.7777777777778,392.8888888888889,0,0,0,0,44.64614252422421,44.64614252422421
0,0,0,33.111111111111114,940.0000000000001,450.33333333333337,0,0,0,0,44.63519313304722,0
0,0,0,33.111111111111114,1052.2222222222224,392.8888888888889,0,0,0,0,43.721599999999995,0
0,0,0,33.111111111111114,1173.888888888889,399.33333333333337,0,0,0,37.25,45.5,0
0,0,0,33.111111111111114,923.4444444444445,569.7777777777778,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1175.7777777777778,512.3333333333334,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,954.4444444444445,512.3333333333334,0,0,0,33.10743250749917,45.10609932229753,0
0,0,0,33.111111111111114,1190.2222222222224,361.22222222222223,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1076.111111111111,418.6666666666667,0,0,0,33.10743250749917,4.666148205754917,0
0,0,0,33.111111111111114,1066.888888888889,402.11111111111114,0,0,0,33.111111111111114,4.666666666666667,0
0,0,0,0,1066.888888888889,344.6666666666667,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1068.7777777777778,513.6666666666667,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,490.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,320.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1054.111111111111,394.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1182.888888888889,394.33333333333337,0,0,0,0,0,40.44893877097455
0,0,37.77777777777778,0,947.1111111111112,394.33333333333337,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1046.7777777777778,399,0,0,0,0,0,40.44893877097455
0,0,37.77777777777778,0,1046.7777777777778,399,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1046.7777777777778,399,0,0,0,0,0,0
0,0,4.666666666666667,0,1030.2222222222224,287.44444444444446,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1039.4444444444446,210.11111111111111,0,0,0,0,40.43995111654261,0
0,0,4.666666666666667,0,1039.4444444444446,361.11111111111114,0,0,0,0,40.44444444444445,0
0,0,4.666666666666667,0,1015.5555555555557,420.44444444444446,0,0,0,0,40.43995111654261,0
0,0,4.666666666666667,33.111111111111114,886.7777777777778,420.44444444444446,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,33.111111111111114,1153.7777777777778,477.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,512.4444444444445,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,939.7777777777778,512.4444444444445,0,0,0,32.0052,39.0936,0
0,0,0,33.111111111111114,1168.2222222222224,574.5555555555555,0,0,0,32.628928063067995,39.85546917770722,0
0,0,33.111111111111114,37.77777777777778,1054.111111111111,616.8888888888889,0,0,0,32.63250109505037,0,0
0,0,33.111111111111114,37.77777777777778,1054.111111111111,600.3333333333334,0,0,0,32.63607490964845,0,0
0,0,33.111111111111114,37.77777777777778,1054.111111111111,523.3333333333334,0,0,0,32.63250109505037,0,0
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,390,0,0,0,32.63250109505037,0,0
0,0,33.111111111111114,4.666666666666667,1168.4444444444446,390,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,901.4444444444445,500.22222222222223,0,0,0,0,0,39.85546917770722
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,403.5555555555556,0,0,0,0,0,39.8598335523434
0,0,33.111111111111114,4.666666666666667,1146.4444444444446,403.5555555555556,0,0,0,0,0,42.20125
0,0,33.111111111111114,4.666666666666667,918.0000000000001,398.8888888888889,0,0,0,0,0,40.44893877097455
0,0,0,0,1046.7777777777778,299.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,930.5555555555557,299.11111111111114,0,0,0,0,0,45.10609932229753
0,0,0,0,1159,282.5555555555556,0,0,0,0,0,45.111111111111114
0,0,0,0,1046.7777777777778,299.11111111111114,0,0,0,0,0,45.116124013779306
0,0,0,0,939.7777777777778,299.11111111111114,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1190.2222222222224,304.33333333333337,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,945.2222222222223,511.2222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1068.7777777777778,511.2222222222223,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,33.111111111111114,1197.5555555555557,511.2222222222223,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,961.7777777777778,511.2222222222223,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,606.4444444444445,0,0,0,40.44893877097455,45.116124013779306,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,549,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,945.2222222222223,589.8888888888889,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,663.8888888888889,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,491.00000000000006,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,0,1153.7777777777778,284.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1046.7777777777778,394.44444444444446,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,918.0000000000001,394.44444444444446,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1153.7777777777778,394.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1054.111111111111,299.22222222222223,0,0,0,4.666148205754917,0,40.43995111654261
0,0,0,0,1054.111111111111,299.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1054.111111111111,299.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1037.5555555555557,225.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1168.2222222222224,225.22222222222223,0,0,0,0,0,39.6942
0,0,0,33.111111111111114,1024.7777777777778,395.6666666666667,0,0,0,0,0,39.8598335523434
0,0,0,33.111111111111114,1022.8888888888889,285.33333333333337,0,0,0,0,39.8598335523434,0
0,0,0,33.111111111111114,1168.2222222222224,417.44444444444446,0,0,0,0,39.86419888292629,0
0,0,0,33.111111111111114,932.4444444444445,417.44444444444446,0,0,0,0,39.8598335523434,0
0,0,0,33.111111111111114,1032.111111111111,570,0,0,0,39.86856516976998,39.86856516976998,0
0,0,0,33.111111111111114,910.6666666666667,570,0,0,0,39.8598335523434,39.8598335523434,0
0,0,0,33.111111111111114,1146.4444444444446,512.5555555555555,0,0,0,39.8598335523434,39.8598335523434,0
0,0,0,33.111111111111114,1053.888888888889,512.5555555555555,0,0,0,39.8598335523434,39.8598335523434,0
0,0,0,0,923.2222222222223,665.1111111111112,0,0,0,41.605199999999996,41.605199999999996,0
0,0,33.111111111111114,0,1061.4444444444446,511.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1061.2222222222224,511.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,915.8888888888889,379.11111111111114,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,1146.4444444444446,395.6666666666667,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,932.4444444444445,247.7777777777778,0,0,0,0,0,40.43995111654261
0,0,37.77777777777778,0,1168.2222222222224,399.11111111111114,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1039.4444444444446,399.11111111111114,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,918.0000000000001,399.11111111111114,0,0,0,0,0,40.44444444444445
0,0,37.77777777777778,0,1146.4444444444446,246.55555555555557,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1030.2222222222224,382.5555555555556,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,908.7777777777778,382.5555555555556,0,0,0,0,0,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1161.111111111111,403.7777777777778,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,930.5555555555557,409,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1182.888888888889,569.1111111111112,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,947.1111111111112,520.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,1061.4444444444446,520.3333333333334,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,37.77777777777778,1061.4444444444446,520.3333333333334,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
0,0,0,37.77777777777778,1061.4444444444446,520.3333333333334,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,0,4.666666666666667,1039.4444444444446,425.22222222222223,0,0,0,45.111111111111114,45.111111111111114,4.666666666666667
0,0,0,4.666666666666667,1039.4444444444446,425.22222222222223,0,0,0,45.111111111111114,45.111111111111114,0
0,0,0,4.666666666666667,1015.5555555555557,346.5555555555556,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1015.5555555555557,493.7777777777778,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,986.4444444444445,329,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1131.7777777777778,300.44444444444446,0,0,0,4.6494,4.6494,0
0,0,33.111111111111114,0,910.4444444444445,300.44444444444446,0,0,0,4.597701149425288,4.597701149425288,0
0,0,33.111111111111114,0,1124.4444444444446,300.44444444444446,0,0,0,4.597197898423818,4.597197898423818,0
0,0,33.111111111111114,0,896.0000000000001,451.6666666666667,0,0,0,4.598204510619663,4.598204510619663,39.85110575870374
0,0,33.111111111111114,33.111111111111114,1054.111111111111,394.22222222222223,0,0,0,0,0,39.84674329501916
0,0,33.111111111111114,33.111111111111114,1161.111111111111,489.33333333333337,0,0,0,0,0,39.84674329501916
0,0,33.111111111111114,33.111111111111114,932.6666666666667,489.33333333333337,0,0,0,0,0,39.84674329501916
0,0,0,33.111111111111114,1175.7777777777778,399.5555555555556,0,0,0,0,0,39.84674329501916
0,0,0,33.111111111111114,1068.7777777777778,399.5555555555556,0,0,0,0,0,39.84674329501916
0,0,0,33.111111111111114,923.4444444444445,399.5555555555556,0,0,0,40.99095,0,40.99095
0,0,0,33.111111111111114,1175.7777777777778,605,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,605,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,511.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1061.4444444444446,511.2222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1061.4444444444446,416.11111111111114,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1061.4444444444446,473.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1054.111111111111,394.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1052.2222222222224,489.44444444444446,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1052.2222222222224,415.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1044.888888888889,284,0,0,0,0,0,0
0,0,33.111111111111114,0,937.8888888888889,300.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,1197.5555555555557,300.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,300.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,395.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1076.111111111111,489.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1076.111111111111,489.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,394.33333333333337,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1204.888888888889,451.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,959.8888888888889,377.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1175.7777777777778,399.5555555555556,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,916.1111111111112,416.11111111111114,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1168.4444444444446,416.11111111111114,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,0,1061.4444444444446,510.11111111111114,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1061.4444444444446,358.7777777777778,0,0,0,40.90905,40.90905,4.720275
0,0,0,0,1068.7777777777778,416.22222222222223,0,0,0,39.68167447945056,39.68167447945056,4.57865474762891
0,0,0,0,1068.7777777777778,511.44444444444446,0,0,0,44.255504687159366,39.67734902986702,4.578155657292348
0,0,33.111111111111114,0,932.6666666666667,454.00000000000006,0,0,0,44.26515481901439,44.26515481901439,4.579153946794593
0,0,33.111111111111114,0,1168.4444444444446,511.44444444444446,0,0,0,44.26032922707947,44.26032922707947,4.57865474762891
0,0,33.111111111111114,0,1068.5555555555557,489.6666666666667,0,0,0,44.26032922707947,44.26032922707947,0
0,0,33.111111111111114,0,1068.5555555555557,415.6666666666667,0,0,0,4.57865474762891,4.57865474762891,0
0,0,33.111111111111114,0,1054.111111111111,489.6666666666667,0,0,0,4.579153946794593,4.579153946794593,0
0,0,33.111111111111114,0,1046.7777777777778,300.6666666666667,0,0,0,4.57865474762891,4.57865474762891,0
0,0,33.111111111111114,0,1175.5555555555557,358.11111111111114,0,0,0,4.6389000000000005,4.6389000000000005,0
0,0,33.111111111111114,33.111111111111114,932.4444444444445,395.6666666666667,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,300.44444444444446,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1046.7777777777778,451.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1032.111111111111,394.22222222222223,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1037.7777777777778,399.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1037.7777777777778,473.44444444444446,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1037.5555555555557,493.22222222222223,0,0,0,0,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,1054.111111111111,493.22222222222223,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,609.4444444444445,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136
0,0,0,0,1054.111111111111,514.4444444444445,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,1061.4444444444446,514.4444444444445,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,1182.888888888889,509.8888888888889,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,0,961.7777777777778,517.2222222222223,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1054.111111111111,495.44444444444446,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1182.888888888889,478.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,945.2222222222223,385.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1030.2222222222224,401.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1039.4444444444446,228.00000000000003,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,397,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,397,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,401.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1153.7777777777778,394.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,33.111111111111114,1054.111111111111,394.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,415.8888888888889,0,0,0,0,0,41.6962
0,0,0,33.111111111111114,1175.7777777777778,415.8888888888889,0,0,0,0,0,39.001392906889535
0,0,0,33.111111111111114,1074.2222222222224,399.33333333333337,0,0,0,0,0,43.50621517359622
0,0,0,33.111111111111114,936.2222222222223,473.33333333333337,0,0,0,0,0,43.501553626915246
0,0,0,0,1197.7777777777778,304.33333333333337,0,0,0,39.001392906889535,39.001392906889535,43.501553626915246
0,0,0,0,983.7777777777778,509.8888888888889,0,0,0,39.001392906889535,39.001392906889535,4.500160720025715
0,0,0,0,969.1111111111112,416.22222222222223,0,0,0,39.005572224603505,39.005572224603505,4.500642948992712
0,0,0,0,1076.111111111111,416.22222222222223,0,0,0,38.99721448467967,38.99721448467967,4.499678594386116
0,0,0,0,1076.111111111111,511.2222222222223,0,0,0,43.501553626915246,39.001392906889535,4.500160720025715
0,0,0,0,932.6666666666667,432.00000000000006,0,0,0,43.15780253781723,43.15780253781723,4.464600262532817
0,0,33.111111111111114,0,1061.4444444444446,489.44444444444446,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756
0,0,33.111111111111114,0,1061.4444444444446,489.44444444444446,0,0,0,45.111111111111114,45.111111111111114,0
0,0,33.111111111111114,0,1061.4444444444446,472.8888888888889,0,0,0,45.116124013779306,45.116124013779306,0
0,0,33.111111111111114,0,1037.5555555555557,489.44444444444446,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,0,1161.111111111111,283.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,395.6666666666667,0,0,0,4.666666666666667,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,395.6666666666667,0,0,0,4.667185242804756,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,300.6666666666667,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,358.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,300.6666666666667,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,1068.7777777777778,416.11111111111114,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,1190.2222222222224,358.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,952.5555555555557,399.5555555555556,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1059.5555555555557,416.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,1059.5555555555557,246.8888888888889,0,0,0,0,0,33.10743250749917
0,0,0,0,1068.7777777777778,320.8888888888889,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
