dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1346129920,1271205888,119586816,120692736,2152595456,95817728,1509957632,1610698752,1589358592,157802496,116436992,116621312
1346129920,1271205888,119586816,120692736,1469882368,207093760,1509957632,1610698752,1612656640,132837376,116482048,148750336
1346134016,1271205888,119586816,120692736,1469882368,660713472,1509957632,1610838016,1612656640,132837376,116482048,173015040
1395576832,1271205888,117608448,173780992,1470607360,434155520,1509953536,1610838016,1687060480,164020224,142663680,173015040
1438048256,1271205888,117612544,117174272,1470607360,434155520,1509953536,1610838016,1687060480,172634112,173993984,173015040
1438048256,1423872000,117612544,117174272,1470607360,94294016,1509953536,1611608064,1671041024,172634112,173993984,116375552
1487962112,1426092032,117612544,117174272,1470607360,94294016,1582555136,1662488576,1671041024,172634112,117354496,116375552
1488015360,1426092032,117612544,117174272,1470607360,94294016,1582555136,1662488576,1671041024,115994624,117354496,116375552
1488015360,1426100224,117612544,117174272,1470607360,94294016,1524498432,1662492672,1671045120,115994624,117354496,116375552
1488015360,1426100224,117612544,117174272,1470607360,94294016,1541406720,1662492672,1671045120,115994624,117354496,116375552
1488052224,1426116608,117612544,117174272,1470607360,94294016,1541406720,1662492672,1671061504,115994624,117354496,116375552
1488052224,1426116608,117612544,117174272,1470607360,94298112,1548161024,1662513152,1678802944,115994624,117354496,116375552
1741660160,1426116608,117612544,117174272,1470607360,94298112,1717174272,1667559424,1678802944,115994624,117354496,116375552
1741660160,1426120704,117612544,117174272,1470607360,94302208,1717174272,1667559424,1746636800,115994624,117354496,116375552
1877749760,1512538112,117612544,117174272,1470607360,94302208,1470738432,1639706624,1662386176,201560064,146796544,201195520
1849446400,1388986368,117612544,117174272,1470607360,94306304,1470738432,1645727744,1662386176,201560064,201441280,116150272
1849446400,1388986368,117612544,117477376,1470607360,94306304,1470738432,1645727744,1662386176,116506624,201441280,116150272
1849446400,1388986368,117612544,117477376,1470644224,168157184,1470738432,1645727744,1662386176,116506624,116350976,116150272
1530036224,1388986368,117612544,117477376,1713696768,93794304,1470738432,1645727744,1662386176,116506624,116350976,116150272
1530036224,1388986368,121352192,117477376,1713700864,93794304,1470738432,1645727744,1662386176,116506624,116350976,116150272
1395564544,1388986368,121352192,117477376,1713700864,93794304,1470738432,1645727744,1662386176,116506624,116350976,116150272
1395564544,1388986368,121352192,117477376,1713700864,93794304,1470738432,1645727744,1662386176,116506624,116350976,116150272
1395564544,1388986368,121352192,117477376,1917333504,93794304,1470738432,1645727744,1662386176,116506624,116350976,116150272
1395564544,1388986368,121352192,117477376,2030620672,93794304,1470738432,1645727744,1662386176,116506624,116350976,116150272
1395564544,1388986368,121352192,117477376,2133749760,93794304,1470738432,1645727744,1662386176,116506624,116350976,116273152
1371811840,1420673024,121421824,117620736,2133749760,209334272,1521844224,1645727744,1671630848,128131072,116523008,140615680
1371811840,1420673024,122040320,230789120,1917370368,435937280,1522638848,1646309376,1671630848,149282816,116523008,140615680
1450938368,1420668928,122040320,230789120,1917370368,889167872,1522638848,1646309376,1671630848,149282816,116523008,140615680
1450905600,1451028480,122040320,230789120,1917370368,889167872,1522638848,1646309376,1671630848,149282816,116523008,140615680
1450905600,1451028480,119377920,117501952,1917370368,889122816,1522638848,1646309376,1671630848,190787584,130842624,172285952
1137549312,1451855872,119377920,117501952,1917370368,890294272,1522638848,1646309376,1671630848,190787584,130842624,172285952
1137549312,1451929600,119377920,269000704,1919148032,889696256,1522638848,1646309376,1671630848,217403392,143994880,209645568
1137549312,1451929600,119377920,117211136,1919148032,436535296,1522638848,1646309376,1671630848,230207488,175538176,209645568
1137549312,1451933696,119377920,117211136,1919246336,436535296,1522638848,1646309376,1671630848,230207488,175538176,229421056
1137549312,1451933696,119377920,117211136,1919246336,436510720,1526685696,1646309376,1671630848,116920320,237785088,229421056
1137549312,1451933696,119377920,117211136,1919246336,96636928,1526657024,1590956032,1683034112,116920320,229289984,116137984
1137549312,1451933696,119377920,117211136,1919246336,96636928,1526657024,1590927360,1683034112,116920320,116002816,116137984
1137549312,1451933696,119377920,117211136,1919246336,96636928,1501995008,1590927360,1683001344,116920320,116002816,116137984
1137549312,1451933696,119377920,117211136,1919246336,96641024,1501995008,1665277952,1621159936,116015104,116002816,115798016
1137549312,1451933696,119382016,117211136,1919246336,96641024,1501995008,1665277952,1621159936,116015104,117374976,115798016
1137549312,1451933696,119382016,117211136,1919246336,97595392,1501995008,1528401920,1621159936,116015104,117374976,115798016
1137549312,1451933696,119382016,117211136,1937391616,97595392,1501995008,1528401920,1621159936,116015104,117374976,119480320
1284968448,1451933696,119382016,117211136,1937391616,101400576,1505120256,1528401920,1621303296,116011008,117374976,119480320
1140199424,1451933696,118886400,117510144,1937391616,101400576,1505120256,1545248768,1621303296,116011008,117583872,115490816
1146335232,1350750208,118886400,116260864,1937391616,95023104,1505120256,1545256960,1621303296,116011008,117583872,115490816
1146335232,1350856704,118886400,116260864,1937391616,95023104,1505611776,1545256960,1621622784,116011008,117583872,115490816
1289289728,1356132352,118886400,116260864,1937391616,95023104,1579057152,1545256960,1621622784,116011008,117583872,115490816
1289289728,1356132352,118886400,116260864,1937391616,95023104,1579057152,1545256960,1726124032,116011008,117583872,181678080
1243791360,1393922048,117403648,116260864,1937391616,164962304,1526112256,1722728448,1650610176,296390656,183357440,181678080
1243791360,1542336512,117399552,116260864,1937391616,164962304,1526112256,1574289408,1650610176,116936704,183357440,295776256
1243791360,1386901504,117399552,117358592,1955753984,253202432,1526112256,1574289408,1650610176,116936704,296955904,295776256
1243791360,1386901504,117399552,117358592,2021138432,268640256,1526112256,1574289408,1650610176,116936704,117518336,295780352
1243791360,1386901504,117399552,117358592,2021138432,268640256,1526112256,1574289408,1650610176,116936704,117518336,116322304
1243791360,1386901504,117399552,117358592,1977487360,95141888,1526112256,1574289408,1650610176,116936704,117518336,116322304
1243791360,1386901504,117403648,117358592,1991495680,95141888,1526112256,1574289408,1650610176,116936704,117518336,116416512
1243791360,1386901504,117403648,117358592,1991495680,95141888,1526112256,1574289408,1650622464,117063680,117518336,116416512
1243791360,1455439872,117403648,117452800,2540281856,378044416,1561268224,1574289408,1650622464,117063680,117518336,141967360
1243791360,1455439872,175759360,175579136,2540281856,378044416,1561268224,1574289408,1650622464,148783104,119369728,171122688
1243791360,1393229824,175759360,118939648,1933635584,606392320,1561268224,1627140096,1650622464,148783104,119369728,173883392
1256865792,1393229824,119058432,118939648,1933635584,266518528,1528209408,1683775488,1650618368,173506560,174804992,173883392
1256865792,1435099136,119058432,118939648,1933635584,266518528,1576742912,1683775488,1650618368,116867072,118165504,173883392
1301090304,1435099136,119058432,118939648,1933635584,96546816,1576742912,1683775488,1650618368,116867072,118165504,173883392
1350361088,1435185152,119058432,118939648,1933635584,96546816,1576742912,1630048256,1650618368,116867072,118165504,173883392
1350361088,1435189248,119058432,118939648,1933635584,96546816,1576742912,1644650496,1650614272,116867072,118165504,117243904
1350365184,1435189248,119058432,118939648,1933635584,96546816,1576747008,1644654592,1759797248,116867072,118165504,117243904
1350426624,1435205632,119058432,118939648,1933635584,96546816,1576751104,1644654592,1759797248,116867072,118165504,117243904
1350426624,1435205632,119058432,118939648,1933635584,96546816,1576751104,1644654592,1759801344,116867072,118165504,117243904
1350451200,1435205632,119058432,118939648,1933635584,96546816,1578852352,1644670976,1759801344,116867072,118165504,117243904
1350451200,1435205632,119058432,118939648,1933635584,96546816,1578856448,1722126336,1759801344,116867072,118165504,117243904
1619034112,1435205632,119058432,118939648,1933635584,96546816,1578856448,1722126336,1759817728,116867072,118165504,117243904
1647370240,1435205632,119058432,118939648,1933635584,96546816,1579151360,1662586880,1759817728,116867072,202616832,117243904
1647370240,1405067264,119058432,147931136,1933635584,101289984,1579151360,1662586880,1775345664,116867072,202616832,117243904
1788923904,1405067264,119058432,118829056,1933635584,96894976,1647583232,1662586880,1775345664,116867072,117596160,117243904
1760600064,1405067264,119058432,118829056,1933635584,96894976,1505759232,1662586880,1741950976,116867072,117596160,200556544
1760600064,1405067264,119058432,118829056,1933635584,131018752,1505759232,1662586880,1741950976,117157888,117596160,200556544
1760600064,1405067264,121245696,118833152,1933635584,98750464,1505759232,1662586880,1741950976,117157888,117596160,115507200
1259560960,1405067264,121245696,118833152,1933635584,98750464,1505759232,1662586880,1741950976,117157888,117596160,115507200
1259560960,1405067264,121245696,118833152,1933635584,98754560,1505759232,1662586880,1741950976,117157888,117596160,115507200
1259560960,1405067264,121245696,118833152,2347810816,98754560,1505759232,1662586880,1741950976,117157888,117596160,115507200
1259560960,1405067264,121245696,118833152,2347810816,98758656,1505759232,1662586880,1741950976,117157888,117596160,115507200
1259560960,1405067264,121245696,118837248,2021281792,98758656,1505759232,1662586880,1678606336,117157888,117596160,115638272
1259560960,1405067264,158511104,118837248,2195808256,163831808,1505759232,1662586880,1678606336,117157888,117596160,115638272
1299759104,1405067264,158511104,118837248,2195808256,163831808,1505759232,1662586880,1678606336,117157888,117596160,177958912
1489670144,1405067264,233979904,118837248,1942032384,440700928,1505759232,1662586880,1678606336,127758336,119418880,207142912
1489666048,1436422144,233979904,231948288,1942032384,440700928,1505759232,1669107712,1678606336,158294016,119418880,216272896
1489666048,1456394240,217055232,231948288,1942032384,893911040,1539342336,1669107712,1678606336,158294016,150548480,216272896
1371217920,1456394240,120692736,118661120,1942032384,893911040,1539342336,1669107712,1678606336,195690496,178757632,231141376
1554452480,1456365568,120692736,118661120,1942032384,893915136,1539342336,1669107712,1678606336,221495296,178757632,231141376
1554452480,1456537600,122654720,118661120,1942032384,666894336,1539342336,1669107712,1678598144,231219200,230551552,229486592
1371238400,1456537600,122654720,117751808,1942032384,666894336,1539342336,1669107712,1840377856,231219200,230551552,229486592
1371238400,1456537600,122654720,117751808,1942032384,100409344,1654267904,1719664640,1840377856,231219200,230551552,229486592
1371238400,1456537600,122654720,117751808,1942032384,100409344,1507905536,1719664640,1840377856,117932032,230551552,229486592
1371238400,1456537600,122654720,117751808,1942032384,100413440,1507905536,1606352896,1840377856,117932032,117264384,229486592
1371238400,1456537600,122658816,117751808,1942032384,100413440,1507905536,1606352896,1840377856,117932032,117264384,229486592
1371238400,1456537600,122658816,117751808,1942032384,100413440,1507905536,1606352896,1840377856,117932032,117264384,229486592
1371238400,1456537600,122658816,117751808,1942032384,100413440,1507905536,1543819264,1840377856,116756480,117383168,229486592
1371238400,1456537600,122658816,117751808,1942032384,100413440,1507905536,1543819264,1840377856,116760576,117383168,229486592
1371238400,1456537600,122658816,117751808,1942032384,100413440,1507905536,1543819264,1727086592,116760576,117383168,229486592
1371238400,1456537600,122658816,117751808,1942032384,100425728,1507905536,1543819264,1727053824,116760576,117383168,116199424
1371238400,1456537600,122658816,117751808,1942032384,100425728,1507905536,1543819264,1727053824,116760576,117383168,116199424
1371238400,1456537600,122658816,117751808,1942032384,100425728,1507905536,1543819264,1665212416,116760576,117383168,116199424
1371238400,1456537600,122658816,117751808,1942032384,100425728,1507905536,1543819264,1665212416,116760576,117383168,115761152
1371238400,1456537600,122658816,117751808,1942032384,100429824,1507905536,1543819264,1665212416,116760576,117383168,115761152
1371238400,1456537600,122658816,117751808,1942032384,106020864,1507905536,1543819264,1665212416,121360384,117383168,121221120
1371238400,1456537600,122658816,117751808,1942093824,106020864,1451274240,1543819264,1665212416,121360384,117383168,121221120
1371238400,1456537600,122658816,117751808,1942093824,105259008,1451274240,1543827456,1562787840,115970048,117510144,116097024
1371242496,1430102016,128712704,124395520,1942093824,105259008,1451274240,1543827456,1562796032,115970048,117510144,116097024
1220616192,1430102016,123731968,118267904,1942093824,99987456,1451274240,1543827456,1562787840,115970048,117510144,116097024
1220616192,1403723776,123731968,118267904,1942093824,99987456,1451274240,1543827456,1562787840,115970048,117510144,116097024
1220616192,1403723776,123731968,118267904,1942093824,99987456,1641648128,1543827456,1717682176,115970048,117510144,182939648
1220616192,1403715584,123731968,118267904,1942093824,99987456,1641648128,1720520704,1717682176,225288192,117510144,295383040
1220616192,1520746496,123731968,118267904,1942093824,115957760,1506111488,1572032512,1629372416,295501824,296452096,295383040
1309573120,1411190784,123731968,279883776,1942093824,115957760,1506111488,1572032512,1629372416,295501824,296452096,295346176
1298116608,1411190784,243691520,279883776,1942138880,251256832,1506111488,1572032512,1629372416,116011008,116924416,295346176
1220628480,1411190784,122347520,119705600,1942130688,363388928,1506111488,1572032512,1629372416,116011008,116924416,115814400
1220628480,1411190784,122343424,119705600,1942093824,225071104,1506111488,1572032512,1629372416,116011008,116924416,115810304
1220628480,1411190784,122343424,119705600,1942093824,168431616,1506111488,1572032512,1629372416,116011008,116924416,115810304
1220628480,1411190784,122343424,119705600,1942093824,168431616,1506111488,1572032512,1629372416,116011008,116924416,115810304
1220628480,1411190784,122343424,119705600,1942093824,102375424,1506111488,1572032512,1629372416,116006912,116924416,115810304
1220628480,1411190784,122343424,119705600,1973211136,102375424,1506111488,1572032512,1629372416,116006912,116924416,115810304
1220628480,1411190784,122343424,119709696,1973211136,102375424,1506111488,1572032512,1629372416,116006912,116928512,115810304
1220628480,1411190784,122343424,119709696,1989054464,102387712,1506111488,1572032512,1629372416,116006912,116928512,115810304
1220628480,1411190784,122343424,119738368,2314272768,360624128,1543364608,1572032512,1629372416,116006912,116928512,118444032
1220628480,1411190784,177295360,173645824,1973235712,360624128,1543364608,1572077568,1629470720,167624704,137814016,118444032
1263960064,1444421632,177295360,173645824,1973235712,612376576,1543364608,1572077568,1629470720,167624704,161570816,136593408
1263960064,1444421632,120655872,117006336,1973235712,499097600,1599995904,1572077568,1629470720,172744704,161570816,136593408
1307123712,1499172864,120655872,117006336,1973235712,499097600,1599995904,1572077568,1658179584,172744704,116641792,173350912
1347305472,1499176960,120655872,117006336,1973235712,272527360,1599995904,1663647744,1658179584,172744704,116641792,116711424
1356345344,1499176960,120655872,117006336,1973235712,102584320,1599995904,1663647744,1658179584,172744704,116641792,116711424
1356345344,1499181056,120655872,117006336,1973235712,102584320,1599995904,1663647744,1658179584,172744704,116641792,116711424
1356414976,1499181056,120655872,117006336,1973235712,102584320,1510301696,1683238912,1725988864,172744704,116641792,116711424
1356443648,1499197440,120655872,117006336,1973235712,102584320,1510301696,1683238912,1725988864,116105216,116641792,116711424
1356443648,1499197440,120655872,117006336,1973235712,102584320,1560936448,1683243008,1725992960,116105216,116641792,116711424
1356460032,1499201536,120655872,117006336,1973235712,102584320,1560936448,1683247104,1725992960,116105216,116641792,116711424
1718153216,1736482816,120655872,117006336,1973235712,102584320,1566076928,1683263488,1725997056,116105216,116641792,116711424
1718153216,1736482816,120655872,117006336,1973235712,102584320,1636245504,1683263488,1725997056,116105216,116641792,116711424
1774931968,1457254400,120655872,118112256,1973235712,130052096,1486307328,1763508224,1732149248,116105216,116641792,116711424
1774960640,1457254400,120655872,118112256,1973235712,146305024,1486307328,1763508224,1825869824,117186560,116641792,116711424
1746636800,1457254400,120655872,118112256,1973235712,146305024,1486307328,1667502080,1825869824,117186560,117084160,116711424
1746636800,1457254400,120655872,118112256,1975644160,132046848,1486307328,1667502080,1668415488,117186560,117088256,200695808
1590169600,1457254400,121749504,118112256,1975656448,161226752,1486307328,1667502080,1668415488,117186560,117088256,115585024
1590169600,1457254400,121749504,118112256,2214121472,161226752,1486307328,1667502080,1668415488,117186560,117088256,115585024
1263955968,1457254400,121749504,118112256,2214121472,104591360,1486307328,1667502080,1668415488,117186560,117088256,115585024
1263955968,1457254400,121749504,118112256,2490540032,104591360,1486307328,1667502080,1668415488,117317632,117088256,115585024
1263955968,1457254400,121749504,118112256,2435002368,218517504,1519443968,1667502080,1668415488,117317632,117088256,115585024
1263955968,1457254400,121749504,118112256,1981833216,218517504,1519443968,1667522560,1674407936,128757760,128708608,115585024
1263955968,1407991808,121749504,116989952,1981833216,671719424,1519443968,1667522560,1674407936,144044032,145690624,133447680
1236975616,1407991808,235421696,116989952,1981833216,898314240,1519443968,1667522560,1674407936,173768704,145690624,167604224
1236975616,1556762624,122138624,116989952,1981833216,898314240,1519443968,1667522560,1674407936,173768704,162836480,167604224
1352896512,1556762624,122138624,117796864,1981833216,898314240,1519443968,1667522560,1674407936,199847936,162836480,206385152
1460183040,1407967232,122138624,117796864,1981833216,898314240,1519443968,1667522560,1674407936,219590656,183549952,206385152
1460183040,1407967232,122138624,117800960,1981833216,898437120,1629655040,1667522560,1674407936,230305792,183549952,228696064
1352880128,1407967232,123678720,117800960,1981833216,445235200,1629655040,1667514368,1848651776,230305792,235388928,228696064
1352880128,1407967232,123678720,117800960,1915613184,445235200,1629655040,1667514368,1848651776,230305792,231038976,228696064
1352880128,1407967232,123678720,117800960,1915613184,104783872,1629655040,1667514368,1735356416,230305792,231038976,228696064
1352880128,1407967232,123678720,117800960,1915613184,104783872,1629655040,1667514368,1735356416,230305792,231038976,115408896
1352880128,1407967232,123678720,117800960,1915613184,104787968,1629655040,1667514368,1799446528,230305792,231038976,116711424
1352880128,1407967232,123678720,117800960,1915613184,104787968,1629650944,1667514368,1764306944,230305792,231038976,116711424
1352880128,1407967232,123678720,117805056,1915613184,104792064,1629650944,1809973248,1764306944,230305792,231038976,116711424
1352880128,1407967232,123678720,117805056,1915613184,104792064,1483292672,1809973248,1764306944,117022720,117751808,116711424
1352880128,1407967232,123678720,117805056,1915613184,104792064,1483280384,1694535680,1764306944,204677120,117751808,116715520
1352880128,1407967232,123678720,117805056,1915613184,104792064,1452326912,1694474240,1764311040,204677120,117751808,116715520
1352880128,1407967232,123678720,117805056,1915613184,104792064,1452326912,1694474240,1764311040,204677120,117751808,116715520
1352880128,1407967232,123678720,117805056,1915613184,104804352,1452326912,1694474240,1764311040,117473280,116834304,116715520
1352880128,1407967232,123678720,117805056,1915613184,104812544,1452326912,1694474240,1764311040,117473280,116834304,116715520
1352880128,1407967232,123678720,117805056,1915613184,104812544,1452326912,1694474240,1764311040,117473280,116359168,116715520
1352880128,1407967232,123678720,117805056,1915613184,104812544,1452326912,1625071616,1700171776,117473280,116359168,116314112
1352880128,1407967232,123678720,117805056,1919979520,104812544,1452326912,1625071616,1700171776,118448128,116744192,116117504
1352880128,1411198976,123678720,120520704,1919979520,109678592,1452326912,1624973312,1705914368,118448128,116744192,116117504
1352880128,1411198976,141189120,120520704,1919979520,102285312,1452335104,1624977408,1705914368,116662272,116744192,116117504
1251373056,1411207168,122621952,120520704,1919979520,102285312,1452335104,1625030656,1705914368,116662272,116744192,116117504
1255866368,1411198976,122621952,120520704,1919979520,102285312,1452335104,1625030656,1743695872,116662272,116744192,116117504
1255862272,1411198976,122621952,120520704,1919979520,102285312,1458270208,1683755008,1900032000,116662272,116744192,116117504
1255862272,1590562816,122621952,120520704,1919979520,102285312,1554763776,1683755008,1900032000,116662272,315543552,314306560
1324929024,1444438016,122621952,300199936,1919979520,253100032,1554763776,1581920256,1705963520,116662272,315543552,115822592
1324929024,1444438016,186908672,300199936,1919979520,232087552,1169096704,1581920256,1705963520,295247872,117006336,115822592
1257766912,1444438016,186908672,120786944,1915711488,343666688,1169096704,1581920256,1705963520,115806208,117006336,115822592
1257766912,1444438016,120827904,120786944,1967214592,173748224,1169096704,1581920256,1705963520,115806208,117010432,115822592
1257766912,1444438016,120827904,120786944,1967214592,173748224,1169096704,1581920256,1705963520,115806208,117010432,115822592
1257766912,1444438016,120827904,120786944,1967214592,173748224,1169096704,1581920256,1705963520,115806208,117010432,115822592
1257766912,1444438016,120827904,120786944,1967853568,107692032,1169096704,1581920256,1705963520,115806208,117010432,115822592
1257766912,1444438016,120827904,120786944,2083627008,107692032,1169096704,1581920256,1705963520,115806208,117010432,115822592
1257766912,1444438016,120832000,120786944,1749352448,107692032,1169096704,1581920256,1705963520,115806208,117010432,115822592
1257766912,1444438016,120832000,120864768,1749352448,107687936,1169096704,1611763712,1705963520,115806208,117116928,115933184
1257766912,1475817472,120832000,120864768,2225250304,222068736,1169096704,1611763712,1705963520,115806208,117116928,115933184
1257766912,1475817472,178061312,120819712,1945731072,448229376,1169096704,1611763712,1741230080,120885248,117116928,171302912
1415286784,1475817472,121421824,120819712,1945731072,448229376,1329074176,1611763712,1741230080,164483072,140230656,171302912
1296625664,1475813376,121421824,176492544,1719152640,504897536,1329074176,1611763712,1741225984,164483072,140230656,172556288
1297313792,1530331136,121421824,176492544,1719152640,448249856,1329074176,1611763712,1491509248,173342720,174198784,172556288
1346531328,1530331136,121421824,119853056,1719152640,165040128,1378275328,1618337792,1579069440,116703232,117559296,115916800
1346531328,1530331136,121421824,119853056,1719152640,108400640,1426829312,1618337792,1579069440,116703232,117559296,115916800
1346555904,1530335232,121421824,119853056,1719152640,108400640,1426829312,1668956160,1579073536,116703232,117555200,115916800
1346605056,1530339328,121421824,119853056,1719152640,108400640,1426833408,1668956160,1579073536,116703232,117555200,115916800
1346621440,1530355712,121421824,119853056,1719152640,108400640,1426833408,1668956160,1579077632,116703232,117555200,115916800
1346621440,1530355712,121421824,119853056,1719152640,108400640,1426833408,1668960256,1579077632,116703232,117555200,115916800
1503924224,1530355712,121421824,119853056,1719152640,108400640,1426833408,1668960256,1579077632,116703232,117555200,115916800
1503924224,1530355712,121421824,119853056,1719152640,108400640,1426833408,1668976640,1589645312,116703232,117555200,115916800
1679708160,1544187904,121421824,119853056,1719152640,108400640,1426853888,1668976640,1630412800,116703232,117555200,115916800
1679708160,1624477696,121421824,119853056,1719152640,108400640,1663508480,1687859200,1630412800,116703232,117555200,203337728
1679851520,1624477696,121421824,119447552,1719152640,108404736,1417117696,1753272320,1630412800,202080256,117555200,203337728
1679851520,1441263616,121421824,119447552,1719152640,102748160,1417117696,1661464576,1630412800,202080256,202645504,118226944
1651523584,1441263616,121421824,119447552,1767518208,102748160,1417117696,1661464576,1630412800,117055488,117547008,118226944
1651523584,1441263616,121421824,119447552,1767518208,130973696,1417117696,1661464576,1630412800,117055488,117547008,118226944
1254125568,1441263616,122601472,119447552,1767518208,130965504,1417117696,1661464576,1630412800,117055488,117551104,118226944
1254125568,1441263616,122601472,119447552,1910824960,102641664,1417117696,1661464576,1630412800,117055488,117551104,118226944
1254125568,1441263616,122601472,119447552,2159038464,102641664,1417117696,1661464576,1630412800,117055488,117551104,118226944
1254125568,1441263616,122601472,119447552,2159038464,102641664,1417117696,1661464576,1630412800,117055488,240902144,118226944
1254125568,1441263616,122601472,119447552,2058387456,102641664,1417117696,1665585152,1630412800,117055488,240902144,118226944
1254125568,1441263616,122601472,119447552,1903206400,102641664,1417117696,1665585152,1630412800,117055488,193150976,138035200
1254125568,1441263616,236466176,232472576,1903206400,442118144,1417117696,1665585152,1639497728,117055488,193150976,138035200
1522184192,1452195840,236466176,119185408,1903206400,895295488,1451778048,1665585152,1639497728,140480512,217796608,158138368
1522184192,1452195840,123183104,119185408,1903206400,895295488,1451778048,1665585152,1639501824,173424640,217796608,189075456
1279209472,1635401728,123183104,119189504,1903206400,895295488,1451778048,1665585152,1639501824,173424640,393195520,189075456
1462444032,1452187648,125018112,119189504,1903206400,895381504,1451778048,1665581056,1639501824,210493440,393195520,234393600
1279229952,1452187648,125018112,118083584,1904979968,668225536,1451778048,1665581056,1639493632,230027264,230440960,231309312
1279229952,1452187648,125018112,118083584,1904979968,668225536,1451778048,1617944576,1639493632,230027264,117153792,231309312
1279229952,1452187648,125018112,118083584,1904979968,215011328,1592082432,1617911808,1668947968,230027264,117153792,118026240
1279229952,1452187648,125018112,118083584,1904979968,101728256,1592082432,1617911808,1668915200,230027264,117153792,118026240
1279229952,1452187648,125018112,118083584,1904979968,101728256,1446539264,1458642944,1668915200,116740096,117276672,118026240
1279229952,1452187648,125018112,118083584,1904979968,101728256,1456173056,1458642944,1698750464,116740096,116260864,118026240
1279229952,1452187648,125018112,118083584,1904979968,101732352,1431654400,1458642944,1698750464,116740096,116260864,116211712
1279229952,1452187648,125018112,118083584,1904979968,101732352,1431654400,1458642944,1698750464,116838400,116260864,118427648
1279229952,1452187648,125018112,118083584,1904979968,101740544,1431654400,1458642944,1705689088,116838400,116260864,121741312
1279229952,1452187648,125018112,118083584,1904979968,106831872,1401229312,1458642944,1705689088,116838400,116260864,121741312
1279229952,1452187648,125018112,118083584,1927286784,106831872,1374687232,1542434816,1710985216,121896960,116260864,116305920
1231278080,1452195840,126795776,119943168,1927286784,106901504,1374687232,1555451904,1711894528,121896960,117047296,116305920
1231278080,1452195840,126795776,119943168,1927286784,107159552,1375674368,1555451904,1858912256,116609024,117047296,116305920
1231278080,1452195840,126795776,119943168,1927286784,100646912,1375674368,1562734592,1858912256,116609024,117047296,116305920
1231278080,1452195840,126795776,119943168,1927286784,100646912,1375674368,1562734592,1858912256,116609024,117047296,116305920
1231278080,1452195840,126795776,119943168,1927286784,100646912,1375674368,1562734592,1858912256,116609024,117047296,116305920
1297747968,1625985024,126795776,290603008,1927286784,100646912,1381974016,1566130176,1748213760,116609024,117047296,116305920
1297747968,1452204032,126795776,290603008,1927286784,196988928,1381974016,1566130176,1748213760,116609024,117047296,295780352
1252265984,1452204032,125927424,124022784,1927286784,196988928,1599823872,1663533056,1748213760,116609024,117047296,116371456
1252265984,1452204032,125927424,124022784,1908121600,177864704,1413029888,1577365504,1748213760,116871168,295723008,116371456
1252265984,1452204032,125927424,124022784,1908121600,163921920,1413029888,1577365504,1748213760,116871168,116240384,116371456
1252265984,1452204032,125927424,124022784,1908084736,163926016,1413029888,1577365504,1748213760,116871168,116240384,116371456
1252265984,1452204032,125927424,124022784,1908084736,163926016,1413029888,1577365504,1748213760,116871168,116240384,116371456
1252265984,1452204032,125927424,124022784,1908084736,163926016,1413029888,1577365504,1748213760,116871168,116240384,116371456
1252265984,1452204032,125927424,124022784,1933996032,97849344,1413029888,1577365504,1748213760,116871168,116240384,116371456
1252265984,1452204032,125927424,124022784,1933996032,97849344,1413029888,1577365504,1748213760,116871168,116240384,116371456
1252265984,1452204032,125927424,124022784,2043424768,164675584,1413029888,1577365504,1748213760,116871168,116330496,116383744
1410785280,1452204032,125927424,124022784,2236076032,164675584,1413029888,1577627648,1748213760,116871168,116330496,135888896
1410785280,1452204032,178761728,124022784,1935912960,439939072,1413029888,1577627648,1748226048,116871168,116301824,173309952
1354641408,1452204032,122122240,264298496,1935912960,326688768,1413029888,1577627648,1748226048,155095040,121057280,173309952
1354641408,1463537664,122122240,264298496,1935912960,439980032,1450287104,1577627648,1748226048,155095040,121057280,173309952
1413701632,1505484800,122122240,121376768,1935912960,439980032,1450287104,1577627648,1766502400,173268992,173854720,116670464
1404547072,1505488896,122122240,121376768,1935912960,100106240,1450283008,1577627648,1796751360,116633600,173854720,116670464
1404547072,1505488896,122122240,121376768,1935912960,100106240,1417830400,1577627648,1796751360,116633600,173854720,116670464
1404547072,1505488896,122122240,121376768,1935912960,100106240,1417830400,1577615360,1796751360,116633600,173854720,116670464
1404575744,1505488896,122122240,121376768,1935912960,100106240,1468461056,1577615360,1796755456,116633600,117215232,116670464
1404575744,1505488896,122122240,121376768,1935912960,100106240,1468461056,1626419200,1798856704,116633600,117215232,116670464
1404608512,1505513472,122122240,121376768,1935912960,100106240,1468461056,1626419200,1798856704,116633600,117215232,116670464
1404633088,1505513472,122122240,121376768,1935912960,100106240,1468465152,1626423296,1798856704,116633600,117215232,116670464
1404633088,1505513472,122122240,121376768,1935912960,100106240,1468481536,1626423296,1798860800,116633600,117215232,116670464
1604136960,1505783808,122122240,121376768,1935912960,100106240,1468481536,1710227456,1805434880,116633600,117215232,116670464
