dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
296.0053114971783,296.0053114971783,316.9193316366051,571.981852384641,479.80524510346356,577.404005754122,2502.8217328759547,21981.299103684854,0,0,46235.084990556614,0,0,0,22151.538717920233,101.3220753249639
275.0912913577515,291.57906384862235,279.5175390063074,571.981852384641,592.8958725240677,554.6088303640589,2674.117516875069,22057.430563240014,0,0,46235.084990556614,0,0,0,22241.973114098437,101.3220753249639
316.9193316366051,291.57906384862235,316.9193316366051,639.8140975987607,547.6374903175833,457.8953192431117,2501.9364833462437,21896.757773597434,0,0,46299.47771974663,0,0,0,22246.916324036003,4.667185242804756
295.9725603009515,312.458508519584,275.0608541712768,510.1792431953972,517.7030316441691,554.5474662535959,2279.265324186767,21972.560300951536,0,0,46331.88888888889,0,0,0,22376.88888888889,4.666666666666667
349.8948766183468,333.407104127476,296.0053114971783,609.051676441297,647.3387186013058,538.1210578731881,2511.7848843642805,22385.747482571653,46044.43950672148,46074.658371292084,46326.741473169655,0,21969.670036662596,0,22452.94967225864,610.7099211198756
234.19620042217528,255.19386734807242,222.08643484057325,435.84046217086984,495.9448950116653,379.06899233418505,1766.3592934118428,22076.769247861346,46054.67274141571,46084.89832203578,46412.15690632292,46084.89832203578,21974.552728080896,585.8428714301589,735.1927991999111,610.8456495166129
276.22222222222223,255.22222222222223,222.11111111111111,450.33333333333337,510.44444444444446,412.11111111111114,1671.888888888889,22339.666666666668,46129.79219913323,46139.01544616068,434.49272141349036,46084.89832203578,22084.009334370483,633.4037115235026,735.1927991999111,696.7440826758528
234.22222222222223,217.66666666666669,247.8888888888889,450.33333333333337,602.4444444444445,459.6666666666667,2534.666666666667,64917.77777777778,46119.54227308078,46128.763470725484,434.396178202422,46149.761137651374,22251.08321297634,633.2629707810244,751.5831574269527,691.9231196533719
276.22222222222223,276.22222222222223,226.8888888888889,450.5555555555556,519.7777777777778,397.6666666666667,2788.777777777778,64917.77777777778,46178.77777777778,46201.66666666667,408.6666666666667,46154.88888888889,22253.55555555556,728.4444444444445,891.0000000000001,824.4444444444445
238.66666666666669,255.22222222222223,226.8888888888889,419.5555555555556,550.7777777777778,494.6666666666667,2400.5555555555557,65144.222222222226,46232.88888888889,46276.77777777778,333.5555555555556,46263.11111111112,22348.666666666668,898.6666666666667,727.7777777777778,881.2222222222223
276.22222222222223,217.66666666666669,231.33333333333334,533.1111111111112,437.22222222222223,400.6666666666667,2400.444444444445,65058.55555555556,46308,46276.77777777778,371.11111111111114,46263.11111111112,22393.55555555556,967.4444444444445,680.2222222222223,881.2222222222223
234.22222222222223,259.6666666666667,193.7777777777778,419.5555555555556,560,517.4444444444445,2227.888888888889,65219.66666666667,46302.85523830686,46607.71025441618,392.0675480502167,46333.074102877465,22391.067659148986,1384.9572269747807,795.5782690812133,1035.329407843573
255.25058339815536,276.2529169907768,235.80397821980222,434.0482275808423,498.0553394821647,420.3800422269141,2618.0686742971443,65454.82831425714,46383.11111111112,46612.88888888889,354.5555555555556,46375.77777777778,22564.333333333336,81480.66666666667,663.2222222222223,1108.7777777777778
201.11111111111111,255.22222222222223,247.8888888888889,334.7777777777778,443.33333333333337,536.1111111111112,2556.5555555555557,65020.66666666667,333.5555555555556,69549,392.11111111111114,46413.333333333336,615.8888888888889,81480.66666666667,656.1111111111112,524.4444444444445
259.6955217246361,255.25058339815536,247.91643515946217,541.6157350816758,474.38604289365486,550.6167351927992,2556.8396488498724,65589.95443938216,387.6666666666667,69549,392.11111111111114,408.6666666666667,755.5555555555557,80982.66666666667,437.8888888888889,524.4444444444445
255.22222222222223,259.6666666666667,247.8888888888889,588,428.8888888888889,420.44444444444446,46961.11111111112,154050.11111111112,333.51849794467284,69554.93834018444,300.4110654371737,408.62126430396626,646.0393289634486,80926.11932007555,1161.8709032329743,665.481613154094
276.22222222222223,259.6666666666667,222.11111111111111,588,459.6666666666667,470.00000000000006,46270.55555555556,90140.44444444445,387.6666666666667,69562.66666666667,69613.66666666667,387.6666666666667,622.6666666666667,81072.66666666667,80606,729.6666666666667
234.24824980553393,238.69318813201465,201.13345927325256,503.16701855761744,435.82620291143456,517.6130681186798,90485.38726525169,90565.61840204467,333.59262140237803,69570.39671074563,69546.28292032448,425.2694743860429,622.7358595399488,81050.67229692187,125101.01122346926,705.7450827869762
238.66666666666669,217.66666666666669,259.6666666666667,602.2222222222223,404.7777777777778,528.8888888888889,90475.33333333334,134706.6666666667,354.5949549949994,69532.83698188687,69621.402378042,354.5949549949994,596.9552172463607,81003.66707411934,125179.57550838981,687.2985887320813
238.66666666666669,276.22222222222223,255.22222222222223,488.6666666666667,525.8888888888889,514.4444444444445,90633.44444444445,134790.44444444447,279.44444444444446,69525.11111111111,69597.11111111111,408.6666666666667,1220.2222222222224,80925.88888888889,125118.11111111112,687.2222222222223
238.66666666666669,276.22222222222223,255.22222222222223,550.6666666666667,448.5555555555556,426.5555555555556,90633.44444444445,134629.33333333334,354.5555555555556,69226.55555555556,69522,354.5555555555556,1220.2222222222224,80572.11111111111,125085.33333333334,693.7777777777778
255.22222222222223,201.11111111111111,255.22222222222223,505.2222222222223,448.5555555555556,426.5555555555556,90461.55555555556,178746.22222222225,69563.33333333334,69301.66666666667,69576.11111111111,317,125095.66666666667,599.7777777777778,125180.44444444445,620.4444444444445
255.22222222222223,238.66666666666669,222.11111111111111,618.8888888888889,443.33333333333337,393.44444444444446,90635.22222222223,179198.22222222225,69563.33333333334,285.77777777777777,69538.55555555556,354.5555555555556,125126.88888888889,599.7777777777778,125109.00000000001,677.2222222222223
238.66666666666669,217.66666666666669,201.11111111111111,426.5555555555556,465.11111111111114,426.5555555555556,90635.22222222223,178636.22222222225,69560.0488834574,344.29507832463065,69530.82990778804,333.51849794467284,124973.33629596714,590.4899455616044,125243.86179313411,1534.6072658593491
238.66666666666669,234.22222222222223,259.6666666666667,450.44444444444446,465.11111111111114,542.3333333333334,90617.66666666667,178640.44444444447,69554.50605622846,276.58628736526276,69567.2852539171,333.59262140237803,125147.90532281363,723.0803422602511,124561.95132792532,125417.60195577286
272.9468599033816,272.9468599033816,293.6978480456741,490.0087834870443,558.9591567852436,468.4892402283706,133558.62977602106,177109.79358805442,69554.50605622846,330.70341149016554,321.48016446271805,69637.29303255917,124999.33325925101,607.2896988554284,45153.46149572174,125353.48372041337
314.44883618796655,293.6978480456741,314.44883618796655,557.5318401405357,1052.591128678085,517.4571805006586,89493.63197189283,264313.7900746596,69584.33333333334,338,321.44444444444446,69629.55555555556,125111.55555555556,583.3333333333334,528,125309.66666666667
310.09113868452835,293.7300977270231,256.6157900516086,459.64642582628744,123474.68979905566,410.4534973097617,133701.98748215658,220794.00461183704,66557.88242797917,287.4455192941427,287.4455192941427,66652.91803975763,119772.61613691933,440.2041033273095,555.5437440204104,119978.10141384076
293.6978480456741,68624.8353096179,277.3386034255599,528.1071585419411,123341.45805884934,562.5823451910408,133591.23847167322,220686.97848045672,66564.95853710396,343.5041462896023,267.38252179459914,66608.22879013394,119145.9706570274,647.4590686795661,666.3831596853071,119990.85689985113
293.6978480456741,68624.8353096179,314.44883618796655,79409.74967061922,123341.45805884934,534.0360122968818,133591.23847167322,308339.2621870882,66529.02402721666,307.56963640229634,307.56963640229634,66644.16330002125,119286.51924303634,586.327875823942,669.4662981075908,119880.50180735698
68602.32762406675,68645.5862977602,272.9468599033816,123297.54062362756,123341.45805884934,571.6952129995607,133562.1431708388,264442.6877470355,271.6062506643989,291.69767194642293,255.76698203465506,66637.07877112788,594.5572446050813,617.4125651110876,578.3990645264165,119929.09535452323
68643.82960035132,68608.4760649978,293.6978480456741,123185.22178304785,123341.34826526129,1052.151954325867,133220.5753184014,351845.41062801925,271.63512651499036,343.5041462896023,327.66319370614497,66644.16330002125,587.6036572400594,617.4782054008078,682.2241122687644,119866.6808420157
68609.8605468321,68653.12397057208,293.7300977270231,123198.74821565827,123347.64466893597,1005.2706709124848,177449.76391786535,351956.51696497196,271.63512651499036,307.56963640229634,255.794173931533,66621.30554964914,587.6036572400594,601.6372528173505,539.8681692536677,119253.13629598127
68615.54506532001,68638.05027994292,68635.19596003952,123171.58853880777,123409.48512460204,123260.95070809091,133384.56471621475,264534.96541881654,307.5369405761667,307.5369405761667,307.5369405761667,66614.22345062188,576.0603805676624,598.9157010736686,601.1480812161157,513.6600403954502
68602.32762406675,68624.8353096179,68605.62143170838,123185.1119894598,123256.36802810714,123352.10803689063,133229.35880544575,352566.8642951251,291.69767194642293,327.6283618581907,255.76698203465506,320.6123099819284,628.5744658233231,614.7549697034124,1327.8409694908048,626.023174231955
69396.84479502279,69403.0663259638,69412.2875236085,124605.0438840129,124198.4223975114,124775.13609598935,354895.4560604378,267507.7213642929,255.76698203465506,255.76698203465506,255.76698203465506,320.6123099819284,507.9196343148719,576.2729882002765,77624.42861698735,610.1839056022112
94640.92878569048,69440.61770914344,69412.2875236085,204400.73325186092,838.129096767026,124775.13609598935,310520.38662370853,488109.8766803689,283.8888888888889,342.44444444444446,25568.222222222223,260,1123.7777777777778,673.5555555555557,81003.55555555556,505.33333333333337
94630.44444444445,238.66666666666669,69403.44444444445,204717.6666666667,838.2222222222223,124663.88888888889,310322.1111111111,488164.1111111111,25615,283.8888888888889,25610.222222222223,297.5555555555556,80813.33333333334,80882.44444444445,80937.88888888889,80434.66666666667
94689,25483.77777777778,69407.88888888889,124827.44444444445,80414.66666666667,124663.88888888889,310651.7777777778,399995.3333333334,25577.444444444445,25555.55555555556,25568.222222222223,25556.444444444445,80666.44444444445,80906.11111111111,80984.22222222223,80841.55555555556
25525.94732748083,25507.611956884095,69415.60173352594,80476.83075897321,80423.6026225136,124738.74874986109,310841.7601955772,400039.78219802195,25598.444444444445,25497,25643.333333333336,25594,80735.77777777778,80750.33333333334,80984.22222222223,80863.33333333334
25481.111111111113,25504.77777777778,69424.44444444445,120426.33333333334,80320.66666666667,124220.11111111112,310807.22222222225,316627.1111111111,25598.444444444445,25515.111111111113,25568.222222222223,25518.88888888889,81004.88888888889,80805.22222222223,80921.22222222223,81775.33333333334
25954.005110543276,25916.231529830024,69454.28285746029,120398.51127652485,120239.52894122877,124206.31040995446,272182.6463726253,332535.0516609266,26066,26114.88888888889,25643.333333333336,25547.222222222223,120754.11111111112,80743.22222222223,81897,81559
25904.089797732828,25882.862858412976,234.27428317403863,120339.51989330961,120189.59768837517,40376.528117359405,272273.28295176703,340446.7659479884,26047.89421046783,26134.34826091788,25571.06345149461,26034.448272030226,120649.29436604067,120695.29947771975,81827.53639293255,120730.08112012447
25898.333333333336,25877.111111111113,774.1111111111112,120312.77777777778,120248.66666666667,40289,272467.55555555556,251312.22222222225,26007.444444444445,26056.333333333336,26057.77777777778,25989.55555555556,120597.55555555556,120660.11111111112,120101.55555555556,120599.22222222223
25856.333333333336,25851.666666666668,720,120231.11111111112,120203.22222222223,40206.333333333336,7762.777777777778,251361.8888888889,26024,26056.333333333336,26090.88888888889,25968.55555555556,120597.55555555556,120660.11111111112,40424.11111111112,120553.77777777778
571.8888888888889,25814.111111111113,720,40426.555555555555,119699.77777777778,40222.88888888889,7772.666666666667,30319.88888888889,25948.88888888889,845824.3333333334,735.8888888888889,25968.55555555556,119857.88888888889,941753.7777777779,40424.11111111112,120553.77777777778
571.8888888888889,845558.0000000001,694.5555555555557,40528.11111111112,119699.77777777778,40194,7772.666666666667,854227.7777777779,820415.888888889,845824.3333333334,693.8888888888889,845738.5555555556,862059.1111111111,861366.6666666667,40408.555555555555,40624.444444444445
820328.7777777779,820270.888888889,820538.3333333334,860574.5555555556,743724.888888889,40824.333333333336,8101.666666666667,853692.4444444445,820436.888888889,820594.6666666667,820505.6666666667,820458.6666666667,862059.1111111111,861397.6666666667,40276.333333333336,744156.7777777779
820349.7777777779,820287.4444444445,820538.3333333334,860519.6666666667,743779.5555555556,40725.222222222226,8102.88888888889,855956.3333333334,820453.4444444445,820648.7777777779,820430.5555555556,820421.1111111111,862068.3333333334,861397.6666666667,744718.5555555556,744094.5555555556
820349.7777777779,820325,820521.7777777779,820592.2222222222,743765.1111111111,743581.3333333334,8102.88888888889,850421.0000000001,820453.4444444445,820576.5555555556,820505.6666666667,820496.2222222222,861751.6666666667,861458.6666666667,744673.1111111111,743182.5555555556
819911.5555555556,819873.1111111111,820484.2222222222,820729.6666666667,703886.6666666667,743581.3333333334,4139.777777777778,5751118.333333334,819948.3333333334,819997.7777777779,820430.5555555556,820437.6666666667,822101.7777777779,861458.6666666667,744273.888888889,743335.3333333334
819820.4643928453,819807.4658371293,820414.0651038775,820621.9308965672,703844.6839240085,704294.5228307967,3967.225863792912,5742298.966781469,819915.7871347627,819944.2284190644,820920.6754805021,819883.2351960893,821993.8895678257,824161.6487056992,1459998.111320964,704099.4333962892
819970.1111111111,819919.5555555556,819965.3333333334,820736.7777777779,703837.1111111111,1417683.2222222222,4922879.111111111,7192740.222222223,820006.888888889,820986.5555555556,820501.3333333334,820032.888888889,824306.5555555556,1537542.2222222222,1421009.2222222222,704283.6666666667
819953.5555555556,820431.6666666667,820824.888888889,1534597.888888889,1417855.1111111112,1417683.2222222222,4922879,9963329.555555556,820326.4444444445,820986.5555555556,820834.888888889,820016.3333333334,1538177.1111111112,1537542.2222222222,1420998.6666666667,1423357.888888889
820947.2222222222,820431.6666666667,820864.2222222222,1534597.888888889,1417855.1111111112,1417683.2222222222,4922959.444444445,9963329.555555556,820326.4444444445,1176.5555555555557,820834.888888889,820901.4444444445,1538219.4444444445,716424.3333333334,1420998.6666666667,1423367.1111111112
815481.9184123483,1251.5986769570009,814567.144432194,1522412.1278941564,1406928.886438809,1406741.8963616316,4885550.71664829,9767752.811466372,1132,1176.5555555555557,820834.888888889,1127,716328.6666666667,716386,1420964.1111111112,1423367.1111111112
2082.3503472605007,1353.8749862198215,1008.9295557270423,708632.8960423328,708650.7551537869,1405961.415499945,4884358.615367656,9766723.183772461,1205.111111111111,1228.6666666666667,1023.1111111111112,1089.4444444444446,716328.6666666667,716331.3333333334,1420964.1111111112,719415.5555555556
2040.6790872009703,1295.7777532796827,1008.9295557270423,708632.8960423328,708612.9423437328,1405961.415499945,4884187.300187411,9764477.014662111,1130,1174.5555555555557,1121.7777777777778,1183.4444444444446,716250.1111111111,716331.3333333334,716526.5555555556,719391.888888889
2153.125344504465,1359.0563333700804,967.2582956675119,708618.564656598,708612.9423437328,708528.7178921839,4884187.300187411,9764531.473927902,1134.6666666666667,1179.2222222222224,1140.5555555555557,1108.3333333333335,716250.1111111111,716215.4444444445,716526.5555555556,719391.888888889
2116.097023153252,1359.2061742006613,967.3649393605291,708560.308710033,708592.6130099227,708606.8357221609,4882991.620727673,4886838.478500551,1135.4806125000002,1159.4975625000002,1162.8961875000002,1130.0428125,730178.3811375,730244.3144625,729973.670625,733327.2072000001
2195.6785359938267,1317.38507331055,1222.3569617462242,708482.1960092604,708478.5580421123,707743.6886782054,4882625.950832323,4886308.896483298,1105.1075904469142,1252.6602033577678,595.0579333175691,1157.0111137384724,762042.6814849846,759065.1454244502,67.62828091747458,765328.9193662804
2361.7420066152144,1389.9669239250275,1222.4917309812568,708536.8246968025,708556.670341786,16.427783902976845,1962.9547960308707,3448233.627342888,1205.2737377320564,240.51081943951758,595.1282960860826,1182.3341610500179,759751.2120137165,50.01773678609437,67.636277639825,765306.6099089512
2361.4816448021165,865.2849740932643,369.52926909932756,152.24341307463345,145.18796163598282,16.425972880608533,2191.7098445595857,698962.4076728035,847.4816741546465,240.48238354220854,305.036651690707,1182.1943721920074,45.04611019153464,50.01182312603452,4.965712934499882,45.04611019153464
1488.2028665931641,865.3803748621829,330.54024255788306,152.2601984564498,145.20396912899668,0,2087.5413450937153,699079.6030871002,847.5818848291357,305.4274565448741,305.0727208229869,240.39257419888852,0,0,4.966300106420717,35.23708170746128
975.8597883597885,350834.65608465613,423.83156966490304,135.80246913580248,145.17195767195767,0,2087.0811287477954,336.7504409171076,305.39134547174274,305.39134547174274,305.036651690707,205.1312366989832,93.40269567273587,0,106.17167179002128,35.23291558288011
1065934.3333333335,353521.55555555556,372.22222222222223,16.555555555555557,352790.7777777778,0,1744.4444444444446,227.55555555555557,205.24946795932843,205.24946795932843,305.036651690707,305.27311421139746,93.40269567273587,0,106.17167179002128,0
1065815.9093434063,705638.1513165205,372.1808687923565,16.553716253749585,352735.02944117325,0,1932.4519497833576,1656.8159093434065,205.2737377320563,3960.979070592409,200.07094714437747,205.2737377320563,93.4137400969611,250.20692917110088,101.21792597847937,0
2130197.910878986,705693.6326258472,706167.9075452827,0,352842.31581286807,0,3264.4738304256025,1763888.6542949216,752478.5384888259,753898.5455835403,753002.1284143314,2602.9324819676012,93.4137400969611,250.20692917110088,375765.0467068701,0
2129961.2222222225,705657.2222222222,706089.4444444445,0,352918.88888888893,352937.55555555556,2829,1763692.6666666667,795487.5,796859.125,796041,795584.375,397126.5,397201.75,397300.375,0
2130117.457495277,705756.6396266251,705931.7701966885,0,352986.998555395,352991.22124680516,3038.782086898544,1763979.7755306144,707199.577730859,708418.9354372708,707691.6324036004,707264.6960773419,353055.0061117902,353121.90243360377,353296.1440160018,352924.3249249917
2482248.666666667,705584.2222222222,705853.3333333334,0,352947.7777777778,353034.7777777778,3038.444444444445,1763783.777777778,706948.450172203,708261.5264970558,707602.1553160759,707029.7744695033,352976.5581602044,353043.4396178202,353217.6424841684,352900.56660371064
2482248.666666667,705659.3333333334,705895.3333333334,573.1111111111112,353625.88888888893,353118.55555555556,2115584.1111111115,4228950.555555556,707102.1111111111,708408,707586.6666666667,707108.3333333334,353162.55555555556,353246.1111111111,353302.55555555556,352939.7777777778
2482177.3333333335,706298.888888889,705895.3333333334,656.8888888888889,353625.88888888893,353118.55555555556,2115760.5555555555,4228910.111111111,707102.1111111111,708313.888888889,707615,707183.4444444445,353193.55555555556,353344.4444444445,353333.55555555556,353055.6666666667
2483029.669963329,353011.8902100233,705947.4386042893,656.9618846538503,2828366.9296588507,353945.6606289587,2116167.7964218245,12123705.967329701,707161.5735081676,708467.7186354039,707693.6326258474,707283.0314479386,353145.01611290145,729289.1432381376,358908.4342704745,353114.0126680742
1417509.723302589,353011.8902100233,705947.4386042893,2475882.875875097,2475683.298144238,353945.6606289587,2115937.10412268,16917907.878653184,707430.888888889,708389,707958.3333333334,707657.888888889,724172,2844667.777777778,731942.4444444445,359486.1111111111
1417509.723302589,777.7530836759639,706648.6276252916,2475882.875875097,2475683.298144238,2828518.9465496163,2116010.556728525,16916478.275363926,707352.2941895344,705581.8242417509,708287.0792134206,707579.2689701143,724091.5453838462,2844165.759360071,2843341.8509054547,359446.1726474836
353189.3122986335,353069.21453171875,852.7941339851129,2475349.294522831,2475104.321742029,2827890.456615932,2114209.0878791246,15150911.232085325,954.7828019108987,964.1150983224085,888.7901344295077,705326.519275636,2840717.5869347844,2844165.759360071,2490382.290856571,2836669.5922675254
353245.1111111111,353066.4444444445,852.8888888888889,2475674,2475788,2475267.1111111115,2114929.4444444445,15152594.666666668,967.0000000000001,997.3333333333334,901.0000000000001,664.6666666666667,2488145.4444444445,2491695.666666667,2490622.777777778,2836984.777777778
353205.8660148873,353043.7729141207,810.7988001333187,2475935.8960115546,2475520.2755249417,2474977.669147873,2114679.0356627046,15151203.977335854,945.8949005666036,976.2248639040106,353184.31285412726,697.7002555271636,2487854.5717142536,2491404.399511165,2490261.6375958226,2483849.4611709807
352993.3333333334,353104,353190.7777777778,2476232.777777778,2475795.3333333335,2475677.666666667,2114914,15153321.777777778,353304.22222222225,976.3333333333334,353155.7777777778,353035.55555555556,2488315.5555555555,2499987.2222222225,2490982.4444444445,2484534.666666667
353053.56150683406,353110.1233470385,353188.0208912101,2475934.7705300585,2475394.8216468496,2475949.6610734523,2750.638959884431,12689502.722524723,353268.3631514613,360805.31170130015,353256.47294143797,353128.90321146796,2488765.8628736525,2500165.68507612,2491213.5792865874,2484872.7636404047
352933.11854238424,352392.17864681705,353163.64848350186,2475329.741139874,2474959.448950117,2475399.5111654266,11248.083546272637,12703219.975558273,353243.97289190086,360746.13931785355,353170.64770581044,353433.0629930007,2488181.868681257,2499511.832018664,2490703.032996333,2484204.7550272187
352830.0188867904,352413.17631374294,353095.87823575165,2846219.5311632045,807.5769358960116,2475368.070214421,11075.991556493724,4832847.350294412,353210.86545939336,360692.0342184201,353170.64770581044,353412.06532607484,2488212.8652371955,2124459.7266970333,2485855.1272080876,2855445.728252416
705273.5555555556,352956.88888888893,378020.3333333334,372045.55555555556,1543.6666666666667,2846169.888888889,11421.88888888889,39715.11111111112,353400.4444444445,360732.1111111111,353308.6666666667,705309.5555555556,2488421.4444444445,9236.111111111111,2113057.4444444445,2849351.666666667
705273.5555555556,352956.88888888893,705309.3333333334,372045.55555555556,372086.1111111111,371871.55555555556,11721.88888888889,63078.88888888889,353400.4444444445,712784.5555555556,705322.888888889,705309.5555555556,2488421.4444444445,379834.3333333334,371949,2849430.2222222225
705356.3729303256,353053.8948772086,705387.7097455272,372099.2332481386,372127.4586065118,371941.7713079231,11895.543949327703,63187.57639737748,705374.2222222222,712826.5555555556,705322.888888889,705347.1111111111,372037.22222222225,379865.3333333334,372001.7777777778,372013
704323.6436258737,352547.4314878509,704387.9951181627,371585.0438255853,741195.8282480862,371539.99778098305,21201.042937978476,101559.3032286697,705383.1111111111,712793.4444444445,705310.7777777779,705389.1111111111,372011.4444444445,379856.4444444445,371976,372044
704867.1770972037,353000.7767421216,704487.1282734132,371889.36972924985,741267.6431424767,371581.22503328894,20835.88548601864,101177.9849090102,705383.1111111111,713255,353004.7777777778,705410.1111111111,372797,379856.4444444445,372788.55555555556,372075
352994.56280514866,352996.33821571234,353039.9467376831,741274.522858411,741267.6431424767,741199.8446515757,21084.110075454948,115563.13803817132,353503.72263584845,713334.2593621514,353481.72019113234,353090.56561840203,372653.8504278253,742298.5887320813,742405.4894988332,371652.4058228692
352934.4280483746,352915.2335515367,353000.77665594144,741261.5111505603,741086.3197603462,741037.0575834905,20297.90302895817,115550.31620991901,353464.4444444445,353398.3333333334,353381,353447.6666666667,742218.2222222222,742152,742323,372273.3333333334
352973.59076786507,352954.3941411451,352985.9076786507,741314.913448735,741054.0390590323,741135.8189081225,11650.022192632046,99092.09942299157,353449.60551172355,353416.6018446494,353415.8239804423,353045.67174130457,742300.7000777865,742234.4704967219,742348.0386709635,742318.3687076342
352500.88770528184,352933.4221038615,353018.97470039944,370877.82956058584,741054.0390590323,740380.4926764314,12089.88015978695,76973.14691522415,353407.6008445383,353428.71430158906,353415.8239804423,353045.67174130457,742269.6966329592,741490.2766974109,741566.2851427937,370992.33248138684
582.3346648912561,352429.5383932534,328166.8885929871,370417.77629826893,740319.0190856635,370467.2658677319,11929.871282734131,76973.14691522415,352903.22222222225,353389.4444444445,352934.4444444445,617.2222222222223,371214.6666666667,741407.888888889,741483.888888889,370984.22222222225
598.8017308332409,352390.4360368357,613.447242871408,370444.24719849107,370228.89160102076,370426.1622101409,11195.384444691002,53700.65461000777,336739.7158608991,512.086513994911,489.2917726887193,588.9525021204411,354212.46819338424,353861.7472434266,353890.2671755725,353917.62086513994
577.896138482024,510.2086107412339,613.5153129161118,370456.5024411895,370269.9733688415,370438.4154460719,11272.858411007544,53518.64181091877,491.14621991305273,472.06022691125014,489.34365390732694,553.175697168911,353794.82557523064,353869.6850811155,353877.4255116107,353877.4255116107
577.8320204149562,489.1822922445357,554.9761455675136,370332.9634971708,370200.0443803395,370283.25751692004,11446.910018861645,53574.83634749806,451.06563460926736,472.06022691125014,469.30336125543425,513.0951118651257,353794.82557523064,353833.3156611176,353877.4255116107,353847.84222245787
33.11479053228136,16.55739526614068,497.2774752750305,370077.564173797,33.11479053228136,370797.31081231247,1640.7378597621957,15128.45871763529,451.06563460926736,31.597921747428696,433.4641077298272,461.4568974658043,353045.17018343764,353833.3156611176,353086.2050683915,353894.60290531226
33.111111111111114,0,33.111111111111114,137,33.111111111111114,136.88888888888889,1808.888888888889,302.5555555555556,31.591222304675078,31.591222304675078,15.795611152337539,461.35905862397965,352970.3169723312,107.1769320470688,15.795611152337539,353819.5695960988
33.111111111111114,0,33.111111111111114,67.66666666666667,33.111111111111114,136.88888888888889,2159.222222222222,302.5555555555556,31.59457167090755,31.59457167090755,15.797285835453774,31.59457167090755,24.597116200169637,107.18829516539441,15.797285835453774,353166.0305343512
33.111111111111114,0,33.111111111111114,67.66666666666667,121.00000000000001,120.33333333333334,2074.222222222222,297.33333333333337,31.59457167090755,31.59457167090755,0,15.797285835453774,24.597116200169637,107.18829516539441,0,148.3248515691264
33.111111111111114,0,0,67.66666666666667,121.00000000000001,120.33333333333334,1633.7777777777778,214.33333333333334,31.59457167090755,0,0,15.797285835453774,24.597116200169637,82.59117896522477,0,132.52756573367262
16.555555555555557,0,0,67.66666666666667,87.8888888888889,0,1624.5555555555557,214.33333333333334,0,0,0,0,0,82.59117896522477,0,100.93299406276506
0,0,0,0,87.85960235477063,0,2064.089747861824,179.05142730201044,0,0,0,0,0,0,0,105.78953217024113
0,0,0,0,87.8791245417176,0,1815.9093434062884,179.09121208754584,0,0,0,0,0,0,0,105.76602599711144
0,0,0,0,87.8888888888889,0,1991.1111111111113,116.8888888888889,0,0,0,0,0,0,0,105.77777777777779
0,0,0,0,87.8791245417176,0,1990.8899011220979,116.8759026774803,0,0,0,0,0,0,0,0
0,0,0,0,87.8791245417176,0,1822.5752694145096,205.08832351960896,0,0,0,0,87.8888888888889,0,87.77777777777779,0
0,0,0,0,87.8888888888889,0,1647.888888888889,205.11111111111111,0,0,0,0,87.8888888888889,0,87.77777777777779,0
0,0,0,0,0,0,1588.2222222222224,179.33333333333334,0,0,0,0,87.8791245417176,0,87.76802577491391,0
0,0,0,0,0,0,2028.6698522058005,212.4680520057784,0,0,0,0,87.8791245417176,0,87.76802577491391,0
0,0,0,0,0,0,1853.0163315187203,228.974558382402,0,0,0,0,87.8888888888889,0,87.77777777777779,0
0,0,0,95.2645620275678,0,0,1605.380168963984,198.08803912850158,0,0,0,0,92.55555555555556,0,92.44444444444446,0
0,0,0,95.22222222222223,0,87.77777777777779,1845.888888888889,252.8888888888889,0,0,0,0,92.56584064896099,0,92.45471719079897,0
0,0,0,95.22222222222223,0,87.77777777777779,1495.3333333333335,252.8888888888889,0,0,0,0,92.55555555555556,93.8888888888889,92.44444444444446,93.8888888888889
0,0,0,95.22222222222223,0,87.77777777777779,1838.2222222222224,293.33333333333337,0,0,0,0,92.55555555555556,93.8888888888889,92.44444444444446,93.8888888888889
0,0,0,95.22222222222223,0,87.77777777777779,1838.2222222222224,190.66666666666669,0,0,0,0,4.667185242804756,93.8993221469052,4.667185242804756,93.8993221469052
0,0,0,94.66475201590632,94.55429139511763,87.26389042306417,2257.373246437645,274.93648514304647,0,0,0,0,4.666148205754917,93.87845794911678,4.666148205754917,93.87845794911678
0,0,0,94.66475201590632,94.55429139511763,87.26389042306417,2403.7335689826573,293.27294819396883,0,0,0,0,4.667185242804756,93.8993221469052,4.667185242804756,93.8993221469052
0,0,0,94.65429644356085,94.54384802297326,87.25425226419262,1965.871438038436,260.3269273249393,0,0,0,0,4.667185242804756,98.56650738970995,4.667185242804756,98.56650738970995
