dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.2004221753139,196.2004221753139,210.64326185979337,358.4046217086991,387.6235973780692,391.956449283413,1070.5477169203423,1140.6510387734697,0,0,0,0,0,4.7974499999999995,0,0
181.7777777777778,196.22222222222223,196.22222222222223,358.44444444444446,357.44444444444446,310.6666666666667,1046.7777777777778,1140.7777777777778,0,0,0,0,0,0,0,0
210.66666666666669,134.22222222222223,196.22222222222223,364.7777777777778,303.33333333333337,385.7777777777778,1148.3333333333335,985.1111111111112,0,0,0,0,0,0,0,0
255.85525585525588,203.13020313020314,224.8862248862249,507.93650793650795,467.53246753246754,415.58441558441564,1023.7540237540238,1315.4623154623155,0,0,0,0,0,0,0,0
255.85525585525588,217.56021756021758,234.0992340992341,394.6053946053946,406.3714063714064,394.6053946053946,1237.5402375402375,1206.4602064602066,0,0,0,0,0,0,0,0
234.07325194228633,250.61043285238623,234.07325194228633,437.29189789123194,534.2952275249722,474.8057713651498,1268.3684794672586,1206.3263041065482,0,0,0,0,42.72801972062449,0,42.72801972062449,0
257.93562708102104,250.61043285238623,224.86126526082128,444.17314095449495,492.3418423973363,415.5382907880133,1268.3684794672586,1335.7380688124306,0,0,0,0,42.733035923925804,0,42.733035923925804,0
272.3640399556049,217.53607103218644,210.4328523862375,406.6592674805771,409.211986681465,444.61709211986675,1239.289678135405,1561.0432852386236,0,0,0,0,42.72801972062449,0,42.72801972062449,0
248.50166481687012,217.53607103218644,239.2896781354051,470.3662597114317,409.211986681465,444.61709211986675,1161.4872364039954,1410.2108768035514,0,0,0,0,42.733035923925804,42.733035923925804,42.733035923925804,0
224.8862248862249,243.31224331224334,257.96425796425797,385.3923853923854,468.53146853146853,439.44943944943947,1375.4023754023756,1480.963480963481,0,0,0,0,42.51065,42.51065,42.51065,42.51065
263.1812631812632,250.63825063825067,210.45621045621047,458.54145854145855,433.12243312243316,510.4895104895105,1246.753246753247,1686.3136863136865,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
272.3640399556049,250.61043285238623,239.2896781354051,416.53718091009983,522.5305216426193,435.40510543840173,1159.6004439511653,1653.052164261931,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
234.0992340992341,224.8862248862249,224.8862248862249,477.74447774447776,451.992451992452,413.6974136974137,1159.7291597291598,1722.1667221667224,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261,40.43995111654261
196.17862697178407,221.95067762719398,186.9584536769607,393.02377249500114,412.4638969117974,405.57653854698964,1055.7653854698958,1398.2448344812265,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
172.55555555555557,160,187,320.11111111111114,284.44444444444446,379.44444444444446,1153.7777777777778,1687.6666666666667,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
187.02078008667627,196.24402711412378,196.24402711412378,337.1485720635626,357.4841649072119,370.26336259584394,1153.9059895543949,1353.705967329703,0,0,0,0,4.666666666666667,45.111111111111114,0,45.111111111111114
196.24402711412378,181.79797755306143,210.6900766751861,400.48894321591285,327.258584287143,367.37415268363145,1085.2316924102677,1314.1460162240248,0,0,0,0,4.666148205754917,45.10609932229753,0,45.10609932229753
167.3519279919991,210.6900766751861,181.79797755306143,336.7040782309145,400.26669629958883,367.37415268363145,1146.5718413157017,1314.1460162240248,0,0,0,0,4.666666666666667,4.666666666666667,0,45.111111111111114
196.22222222222223,218.00000000000003,163.11111111111111,400.44444444444446,402.33333333333337,339,932.4444444444445,1140.3333333333335,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
157.87134762804135,196.2004221753139,210.64326185979337,327.18586823686263,402.28863459615604,343.7395844906122,1053.7718031329853,934.6739251194313,0,0,0,0,4.666666666666667,4.666666666666667,0,4.666666666666667
181.7777777777778,210.66666666666669,181.7777777777778,409.44444444444446,385.7777777777778,343.7777777777778,932.4444444444445,1207.2222222222224,0,0,0,0,0,4.666666666666667,0,4.666666666666667
196.24402711412378,196.24402711412378,196.24402711412378,357.4841649072119,364.81831314590505,346.3718190910101,1170.4633848205356,983.5537281920213,0,0,0,0,0,4.666666666666667,0,4.666666666666667
181.79797755306143,156.01733525947327,157.90643404822757,400.26669629958883,348.2609178797644,296.25513945994,1046.8940993443714,983.5537281920213,0,0,0,0,0,4.666666666666667,0,4.666666666666667
210.66666666666669,210.66666666666669,157.88888888888889,400.22222222222223,348.22222222222223,324.33333333333337,1056,1000.2222222222223,0,0,0,0,0,0,0,0
157.87134762804135,196.2004221753139,163.09298966781472,373.95844906121545,364.7372514165093,363.7373625152761,1055.8826797022555,1016.6648150205534,0,0,0,0,0,0,0,0
196.2004221753139,210.64326185979337,196.2004221753139,310.63215198311303,416.9536718142429,307.2991889790024,1032.2186423730698,1242.973002999667,0,0,0,0,0,0,0,0
210.64326185979337,181.75758249083438,225.08610154427288,392.8452394178425,343.9617820242196,357.4047328074659,1039.3289634485059,1242.973002999667,0,0,0,0,40.44444444444445,0,40.44444444444445,0
181.79797755306143,157.90643404822757,196.24402711412378,329.1476830758973,325.36948549838866,310.7011890210023,1146.5718413157017,1321.59128792088,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
210.64326185979337,157.87134762804135,163.09298966781472,371.0698811243196,325.2971892011999,316.96478169092325,1024.8861237640263,1321.2976335962671,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,0
196.22222222222223,196.22222222222223,163.11111111111111,364.7777777777778,349.22222222222223,317,1185,1387,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
196.2004221753139,210.64326185979337,196.2004221753139,317.96467059215644,349.18342406399296,372.06977002555277,947.0058882346407,1337.1847572491947,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,0
196.22222222222223,210.66666666666669,181.7777777777778,305.44444444444446,362.8888888888889,428.5555555555556,1048.6666666666667,1802.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,33.111111111111114
196.22222222222223,179.66666666666669,210.66666666666669,385.33333333333337,414.8888888888889,346.33333333333337,925.1111111111112,1496.888888888889,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,33.11479053228136
257.16498838109993,238.574748257165,224.18944339935823,449.1534801372137,398.80491313488994,373.9072701117628,1134.4472723248866,23462.65353546531,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,33.111111111111114
224.18944339935823,224.18944339935823,224.18944339935823,470.06750027664054,435.9853933827598,448.71085537235814,1271.8822618125484,23052.008409870534,0,0,0,0,40.44444444444445,40.44444444444445,46374.66666666667,33.111111111111114
209.80413854155142,247.75921212791857,195.41883368374462,425.58371140865336,473.3871860130575,455.01825827155034,22333.407104127476,23157.574416288593,0,0,252.41639817798026,0,0,40.43995111654261,46329.07454727253,33.10743250749917
238.54835140517815,247.95308696614296,224.16463819429077,425.5366231467139,400.6417348971012,454.967913255145,22224.385926089843,23343.106882053555,0,0,252.47249694410488,0,0,0,46393.4881653517,37.78197577508612
209.8273572377158,248.00796812749005,238.60115095174856,480.30101814962376,473.4395750332005,440.68171757414785,22451.637892872954,23348.27357237716,0,0,347.5169425619376,0,0,0,46383.179646705925,37.773580713254084
224.18944339935823,224.18944339935823,238.574748257165,434.76817527940693,376.89498727453804,440.63295341374356,22517.31769392498,23227.28781675335,0,0,409.5100544383958,0,0,0,46505.8326852572,37.773580713254084
209.80413854155142,218.988602412305,207.70167090848736,434.76817527940693,458.7805687728229,419.4976208918889,22623.87960606396,23439.85836007525,0,0,409.5100544383958,0,0,0,46602.044217309194,37.773580713254084
238.574748257165,218.988602412305,231.2714396370477,456.456788757331,407.7680646232157,363.2842757552285,22522.73984729446,22976.319575080226,0,0,457.161906878542,0,0,0,46612.40137793087,4.667185242804756
224.16463819429075,247.95308696614293,202.47842443018365,414.25094047355606,421.55344102677583,419.45120601903074,22399.314007523786,23159.216640849743,0,0,488.11111111111114,0,0,0,46692.333333333336,4.666666666666667
271.55029323890676,262.3658293681532,216.8861347792409,473.3871860130575,457.8953192431117,410.3131570211354,22539.227619785328,45023.68042491978,286.19042328630155,264.1928674591712,488.05688256860356,0,46365.51494278414,0,46778.80235529386,46164.203977335856
181.75758249083432,196.20042217531383,155.76047105877123,334.518386845906,332.62970781024325,277.5247194756138,22170.425508276854,23195.756027108095,286.25402822535835,264.25158350927876,550.172241360151,292.1435715079453,46375.81953550394,46169.79664407156,570.8412045782865,46174.463829314365
210.66666666666669,196.22222222222223,155.7777777777778,348.22222222222223,346.33333333333337,310.6666666666667,1017.6666666666667,24109.444444444445,348.2609178797644,311.81242360262246,376.2640293365929,292.1435715079453,46444.60495610623,46223.913768196464,570.8412045782865,46258.80653405934
181.7777777777778,157.88888888888889,188.8888888888889,348.22222222222223,398.33333333333337,357.44444444444446,64858.55555555556,24701.55555555556,348.1835351627597,311.74313965114993,376.18042439728924,354.0717698033552,46556.938117986894,46213.642928563495,587.2680813242973,46243.8617931341
210.66666666666669,210.66666666666669,174.44444444444446,340.8888888888889,362.8888888888889,289.6666666666667,65001.222222222226,24701.55555555556,395.7777777777778,373.7777777777778,343.11111111111114,354.11111111111114,46562.11111111112,46319.66666666667,693.4444444444445,46341.444444444445
187,196.22222222222223,174.44444444444446,310.6666666666667,400.44444444444446,346.11111111111114,64772.77777777778,25257.666666666668,436.00000000000006,435.7777777777778,281.11111111111114,441.8888888888889,46670.333333333336,46379,570.7777777777778,46404.77777777778
210.66666666666669,172.55555555555557,172.33333333333334,391,318.22222222222223,291.22222222222223,64772.77777777778,25027.666666666668,498.00000000000006,435.7777777777778,312.11111111111114,441.8888888888889,46729.11111111112,46461.66666666667,524,46404.77777777778
181.7777777777778,201.44444444444446,148.66666666666669,318,407.7777777777778,360,64665.77777777778,25372.222222222223,497.9446728141318,35677.25808243529,319.18675702699704,511.1654260637708,46723.91956449284,46676.25819353406,613.4873902899678,46513.054105099436
196.2440271141238,203.35592843649295,177.57528614290476,331.70352261362376,341.9268807645294,303.5892876986332,64917.99088787643,25854.76164018224,567.3333333333334,35681.222222222226,288.22222222222223,534.8888888888889,46844.444444444445,116381.22222222223,528.4444444444445,46605.444444444445
148.66666666666669,188.8888888888889,196.22222222222223,272.33333333333337,340.8888888888889,372.11111111111114,64879.77777777778,3831.777777777778,281.11111111111114,35830.333333333336,326.5555555555556,573.2222222222223,518.6666666666667,116381.22222222223,507.44444444444446,461.7777777777778
201.46682964773865,188.90987887543062,196.2440271141238,383.9315479497722,378.4864984998333,393.1547949772197,64886.98744304923,48816.75741749084,321.33333333333337,35830.333333333336,326.5555555555556,335.7777777777778,603.7777777777778,70324.77777777778,391.11111111111114,461.7777777777778
196.22222222222223,194.11111111111111,196.22222222222223,384.6666666666667,327.22222222222223,303.5555555555556,109228.11111111112,93162.66666666667,281.0798800133319,35840.79546717032,247.97244750583272,335.74047328074664,534.9405621597601,70262.85968225753,44835.68492389735,514.7205866014888
210.66666666666669,194.11111111111111,163.11111111111111,384.6666666666667,364.7777777777778,313.22222222222223,45494.222222222226,92133.66666666667,321.33333333333337,35844.77777777778,79787.11111111111,321.33333333333337,527.6666666666667,70352.88888888889,114045.66666666667,578.1111111111112
181.79797755306143,165.0183353705967,148.68318702078008,346.3718190910101,348.2609178797644,360.0400044449383,89722.52472496944,136943.54928325367,273.80820091121234,35848.76097344149,79733.97044116013,345.0383375930659,527.7253028114235,70323.14701633515,114245.91621291253,568.9521057895321
172.33333333333334,150.55555555555557,194.11111111111111,405.6666666666667,310.6666666666667,379.44444444444446,89712.55555555556,180847.8888888889,295.58839871096785,35825.09167685298,79795.97733081452,295.58839871096785,494.6105122791421,70332.3702633626,114337.5930658962,535.8373152572508
187,203.33333333333334,188.8888888888889,325.33333333333337,383.6666666666667,358.44444444444446,89804.88888888889,181085.77777777778,233.55555555555557,35821.11111111112,79770.55555555556,335.7777777777778,45049.444444444445,70241.88888888889,114270.77777777778,535.7777777777778
187,203.33333333333334,188.8888888888889,400.44444444444446,352.6666666666667,331.6666666666667,89804.88888888889,180741.22222222225,295.5555555555556,599.3333333333334,79715.88888888889,280.8888888888889,45049.444444444445,70113.77777777778,114224.00000000001,549.6666666666667
196.22222222222223,148.66666666666669,188.8888888888889,349.22222222222223,352.6666666666667,331.6666666666667,89705.22222222223,181036.8888888889,79758.55555555556,661.3333333333334,79763.44444444445,257.22222222222223,114516.22222222223,482.5555555555556,114324.88888888889,462.44444444444446
196.22222222222223,172.33333333333334,155.7777777777778,414.8888888888889,348.22222222222223,298.5555555555556,89806.77777777778,225822.11111111112,79758.55555555556,248.00000000000003,79725.11111111111,280.8888888888889,114525.44444444445,482.5555555555556,114254.22222222223,533.1111111111112
172.33333333333334,157.88888888888889,141.33333333333334,324.33333333333337,369.22222222222223,324.33333333333337,89806.77777777778,180842.55555555556,79754.91612043107,300.74436173758477,79716.25374958338,273.7473614042884,114427.61915342741,465.9482279746695,114350.51660926564,45455.393845128325
172.33333333333334,181.7777777777778,194.11111111111111,348.22222222222223,369.22222222222223,400.22222222222223,89771.44444444445,181043.33333333334,79750.86120680075,238.80431159017667,79748.41649072118,273.80820091121234,114559.17324147126,551.1723524836092,69942.43804867206,115101.56684076008
208.16864295125163,208.16864295125163,215.1954325867369,401.9543258673693,416.4470794905577,381.2033377250768,132599.2534036012,223370.992534036,79758.19535503944,279.03100344482715,255.13945993999332,79837.98199799977,114443.82709189909,489.94332703633734,727.6364040448938,115038.22646960772
236.71497584541058,222.44180939833112,229.4685990338164,416.2274923144488,44088.82301273605,390.7553798858146,88680.06148440929,223853.0961791831,79780.33333333334,279,255.11111111111114,79836.44444444445,114516.44444444445,480.6666666666667,433.8888888888889,115026.55555555556
238.8272757219721,222.46623476446686,184.58328758098165,357.6369825409026,112726.91336334686,315.80103217305367,132728.670253651,223932.46952893375,76312.74582757521,230.25406612097376,230.25406612097376,76404.91123631339,109591.47443393219,394.2808546826831,413.3092378016371,110109.38662697992
222.44180939833112,78692.68774703555,213.3289415898111,431.81818181818176,112642.40228370661,420.61923583662707,132651.6249451032,223672.81510759768,76320.8590261535,273.76142887518597,216.45758026791404,76374.54816074844,66915.16053582818,509.8873059749095,478.9496066340633,110121.09291941312
222.44180939833112,78692.68774703555,236.71497584541058,112353.97452788755,112642.40228370661,379.1172595520421,132651.6249451032,268370.00439174345,76298.21390601742,251.11630873910264,244.0995109504571,76404.21007867318,67016.69147352752,422.1773336168402,518.7114607697214,110048.26706357642
78677.426438296,78706.96091348265,208.16864295125163,112612.3188405797,112642.40228370661,436.97848045674124,132622.85902503293,267419.8506807202,221.4308493674923,242.26639736366536,198.57552886148613,76396.0880195599,437.97172318486236,458.0631444668864,422.13245455511856,110104.17773998088
78705.97277119015,78683.57487922705,222.44180939833112,112547.4308300395,112642.40228370661,44080.47870004391,132416.7764602547,311877.36056214315,221.45439081437377,280.77822666383156,257.9204762917286,76404.21007867318,438.0182862002976,458.1118435041462,494.79055921752064,110028.17350627256
78686.06566377511,78715.60338201383,222.46623476446686,112559.78917316349,112654.77105523222,44039.09080926759,176440.97946634455,312044.36148018006,228.4711886030193,251.11630873910264,198.59664044227085,76388.36912608972,438.0182862002976,435.2540931320433,390.4954284499255,67148.62853497766
78697.55187177517,78698.32034251839,78672.19233724888,112527.82961905807,112665.0565374904,112578.8780327149,132513.7775826106,311120.100999012,251.08961411714682,251.08961411714682,244.07356224088446,76380.24875093017,426.5972148400128,446.6886361220368,458.0631444668864,394.2808546826831
78677.426438296,78692.68774703555,78657.44400527008,112540.18445322792,112611.55028546331,112681.81818181816,132422.5955204216,573522.5076855511,242.26639736366536,271.9251621133199,205.5915807377485,271.9251621133199,478.3671733815244,462.5279047517806,43129.052832996706,466.88636122036786
79598.26685923788,79604.48839017889,79596.71147650262,113834.35173869571,69721.14209532275,113965.67048105768,134453.28296855907,490059.66003777366,212.60763261401087,212.60763261401087,205.5915807377485,264.9091102370575,396.72584245774425,410.757946210269,67479.11130009568,451.04709259062406
158876.3470725475,79628.15242750806,79596.71147650262,183222.97522497503,44411.95422730808,113965.67048105768,90109.76558160206,448944.67281413183,231.44444444444446,276.8888888888889,79548.44444444445,214.8888888888889,45009.88888888889,521,70440.88888888889,379
158872.22222222222,172.33333333333334,79581.66666666667,183276.22222222225,44416.88888888889,113914.22222222223,89983.66666666667,448994.55555555556,79634.11111111111,231.44444444444446,79577.33333333334,245.8888888888889,70409.33333333334,70315.33333333334,70435.55555555556,45641.11111111112
158925,79472.77777777778,79586.88888888889,69935.88888888889,69725.55555555556,113914.22222222223,90238.44444444445,405461.55555555556,79595.77777777778,79566.55555555556,79548.44444444445,79565.33333333334,70303.22222222223,70358.77777777778,70436.33333333334,70537
79513.723747083,79503.38926547393,79595.73285920658,69736.30403378152,69733.30370041115,113912.99033225913,90346.26069563284,405506.6118457606,79624.88888888889,79513.77777777778,79610.44444444445,79596.33333333334,70371,70252.66666666667,70436.33333333334,70550.66666666667
79476,79494.55555555556,79610.77777777778,74243.11111111111,69678,69768.33333333334,90336.22222222223,322767.88888888893,79624.88888888889,79535.55555555556,79548.44444444445,79534.33333333334,70484.44444444445,70305.33333333334,70419,74659.33333333334
118531.60759915566,118518.05354960561,79625.59715587158,74213.86512609711,74108.5434951672,69760.58215753805,47271.969781135434,326132.65192756365,118698.66666666667,118673.11111111112,79610.44444444445,79548.77777777778,74929.55555555556,70237.55555555556,74517.77777777778,74545.88888888889
118518.33740831295,118514.00311180261,181.81818181818178,74179.26205823515,74097.79951100243,4891.086908201822,47287.7306068015,283595.3545232273,118704.74497166352,118702.85587287476,79557.28414268252,118677.2974774975,74867.54083787088,74791.31014557173,74434.38159795533,75088.23202578064
118492.00000000001,118487.66666666667,39277.333333333336,74162.77777777778,74112.55555555556,4798.333333333334,47422.55555555556,18015.666666666668,118653.22222222223,118627.66666666667,118642.77777777778,118620.55555555556,74821.66666666667,74762,30317.111111111113,75004
118470.44444444445,118475.33333333334,39229.77777777778,74115.33333333334,74054,4755.555555555556,2516,18065.333333333336,118669.77777777778,118627.66666666667,118668.55555555556,118613.44444444445,74821.66666666667,74762,4887.88888888889,74952.77777777778
39152.555555555555,118451.66666666667,39229.77777777778,4719,29916.77777777778,4764.777777777778,2539.888888888889,14434.666666666668,118615.11111111112,119027.88888888889,39287.444444444445,118613.44444444445,30120.333333333336,895769.7777777779,4887.88888888889,74952.77777777778
39152.555555555555,118949.66666666667,39217.444444444445,824256.3333333334,29916.77777777778,4722.777777777778,2539.888888888889,3453581.3333333335,39608.66666666667,119027.88888888889,39258.555555555555,118953.33333333334,826049,825884.888888889,4850.444444444444,29690.666666666668
39633.444444444445,39620.333333333336,39663.555555555555,825002.3333333334,824765.1111111111,824665.3333333334,821904.6666666667,3451880.777777778,39623.11111111112,39729,39698.555555555555,39626.77777777778,826049,825916.5555555556,4765.333333333334,825585.7777777779
39647.88888888889,39622.222222222226,39663.555555555555,824948.2222222222,824832.888888889,824620.6666666667,821904.6666666667,5288336.444444445,39632.333333333336,39769.222222222226,39636.555555555555,39595.77777777778,826072.888888889,825916.5555555556,825849.1111111111,825539
39647.88888888889,39653.222222222226,39639.66666666667,820463.888888889,824811.888888889,824990.2222222222,821904.6666666667,5281253.888888889,39632.333333333336,39707.222222222226,39691.222222222226,39650.444444444445,825905.3333333334,825932.4444444445,825790.5555555556,821430.3333333334
610.1111111111112,592.8888888888889,39616,820553.4444444445,820366.5555555556,824990.2222222222,5737129.666666667,5280162.555555556,520.2222222222223,576.7777777777778,39629.222222222226,39605,821510.7777777779,825932.4444444445,860284.3333333334,821536.4444444445
610.0433285190535,619.8200199977781,39626.04155093879,820453.0607710255,820317.4091767583,1523063.5484946119,5736385.290523276,5277509.610043329,565.603821797578,600.3777358071325,753408.7323630707,511.387623597378,821395.6227085878,1526814.6872569711,1528624.3750694366,820911.2320853238
655.5555555555557,634.3333333333334,534.8888888888889,820581.7777777779,820377.3333333334,1523838.5555555557,5738343.555555556,10201355.666666668,565.6666666666667,714622,714383.6666666667,556.8888888888889,1341053.777777778,1527350.2222222222,1528234,821075.6666666667
639,713952.3333333334,714440.7777777779,1523686.5555555557,1523732.5555555557,1523838.5555555557,5738343.555555556,10207950.333333334,713815.7777777779,714622,714540.2222222222,540.3333333333334,1528477.777777778,1527350.2222222222,1528270.888888889,1532842.4444444445
715187.3333333334,713952.3333333334,714463.6666666667,1523686.5555555557,1523732.5555555557,1523845.888888889,5738350.666666667,10207950.333333334,713815.7777777779,714192.888888889,714540.2222222222,714561.888888889,1528527.4444444445,706305.1111111111,1528270.888888889,1532859
711582.8004410142,708691.2899669238,708969.9007717749,698664.1675854464,1511989.1951488422,1512085.2260198453,5694396.361631752,6722435.39140022,714192.5555555556,714192.888888889,714540.2222222222,714216.7777777779,707199.3333333334,706274.888888889,1528245.1111111112,1532859
711177.9296659685,708662.2202623746,708420.4608091721,697863.4108698049,698043.3248814906,698393.7823834197,4880564.325873664,6721800.022048286,714211,714196.888888889,714100.2222222222,714178.4444444445,707199.3333333334,706199.7777777779,1528245.1111111112,712049.888888889
711149.266894499,708624.4074523206,708420.4608091721,697863.4108698049,697992.5035828465,698393.7823834197,4880458.163377797,4899718.553632455,714149,714156.6666666667,714145.1111111111,714218.6666666667,707107.6666666667,706199.7777777779,707166,712012.3333333334
711429.059640613,708626.281556609,708391.7980377026,697849.8511740712,697992.5035828465,697936.170212766,4880458.163377797,4899824.2751626065,714153.6666666667,714161.3333333334,714130.6666666667,714164,707107.6666666667,706131.2222222222,707166,712012.3333333334
711476.7364939359,708704.4101433295,708469.9007717749,697837.927232635,698017.861080485,698013.1201764056,2493.605292171995,4897939.360529216,728127.4242375001,728120.5137000001,728118.7011000001,728152.6873500001,720906.5922750001,719962.5675375,681669.1267875001,725850.68535
711584.9410208357,708590.3428508433,708481.6448021167,697760.9965825158,697899.2393341418,617.4622423106604,2594.09105942013,4897415.830669166,759836.2497044218,759895.0106408134,284.5826436509813,759905.4149917238,752366.2804445495,464.76708441711986,67.62828091747458,757526.1291085363
712167.0341786107,708686.769570011,708559.7574421167,697800.6615214994,697976.1852260197,16.427783902976845,1139.470782800441,12692.613009922821,759968.9015017146,118.00875014780657,284.6162941941587,759984.8646091996,199510.81943951757,57.82192266761263,67.636277639825,757537.779354381
712088.5238672694,857.4578326535112,163.59828023371185,89.40579869915115,96.68173299525962,16.425972880608533,1245.2871789218389,6267.666188953809,905.2967604634665,117.9947978245448,133.36486166942538,759895.0106408134,52.849373374320166,57.81508630882005,4.965712934499882,52.849373374320166
3413.67144432194,857.5523704520396,140.9040793825799,89.41565600882028,96.69239250275632,0,1200.1102535832413,6362.734288864387,905.4038074967483,133.38063142958498,133.38063142958498,118.00875014780657,0,0,4.966300106420717,35.23708170746128
2363.9770723104057,352609.126984127,173.5008818342152,80.24691358024693,96.6710758377425,0,1199.8456790123457,770.2821869488537,125.56159848663987,133.36486166942538,133.36486166942538,90.56514542445022,49.30243556396311,0,48.00189170016552,35.23291558288011
8671.555555555557,355364,137.88888888888889,16.555555555555557,704628.5555555556,0,980.7777777777778,549.5555555555555,90.56514542445022,90.56514542445022,133.36486166942538,133.36486166942538,49.30243556396311,0,48.00189170016552,0
8670.592156427065,355495.6115987113,137.87356960337743,16.553716253749585,704533.718475725,0,1104.21064326186,987226.4192867461,90.57585432186356,382063.49769421783,85.60955421544284,90.57585432186356,49.30826534231998,749516.3769658272,43.04126758897955,0
14434.04822758084,355541.7268585398,355768.30758973217,0,704732.3035892877,0,1761739.526614068,2117639.0710078897,380092.2312876907,383026.3686886603,381555.39789523475,379121.31961688545,49.30826534231998,749516.3769658272,750260.4942651059,0
14432.444444444445,355531.1111111111,355728.7777777778,0,704722.5555555556,704653.4444444445,1761291.4444444445,2117403.777777778,401821.25,404861.5,403368,401867.75,793135.5,793176.5,793203.625,0
14245.916212912545,355585.065007223,355692.18802089116,0,704842.8714301588,704752.7503055894,1761623.5137237469,2117899.988887654,357228.5809534393,359931.3257028559,358603.6226247361,357255.4728303145,705108.6787420824,705145.1272363596,705216.8018668741,705094.7883098122
14468.333333333334,355512.6666666667,355652.6666666667,0,704764.5555555556,704709.888888889,1761427.777777778,2117664.666666667,357108.9878902344,359851.34985001665,358585.9348961226,357145.6504832796,704952.0053327407,704988.4457282523,705060.1044328407,705005.8882346405
14468.333333333334,355567.3333333334,355681.55555555556,352480.1111111111,2816610.555555556,704745.5555555556,2114238.888888889,4232024.444444445,357210.6666666667,359953.3333333334,358585.55555555556,357185.3333333334,705136.4444444445,705182.1111111111,705176,705084.2222222222
14214.77777777778,2829994.1111111115,355681.55555555556,352515.7777777778,2816610.555555556,704745.5555555556,2114346,4231929.333333334,357210.6666666667,359913.1111111111,358600,357240,705174,705238.7777777779,705213.5555555556,705160.1111111111
2488752.0835648403,2474970.8856539614,355750.19446605176,352554.95055006107,2817563.1736859647,2816920.4356039558,2114687.965329481,4260494.7216357365,357257.4730525614,360007.77864207135,358639.8488720969,357294.14379375486,705206.0228914324,2388368.263140349,1803160.1289032116,705264.1404600511
2481385.2650294476,2474970.8856539614,355750.19446605176,2465206.800755639,2112946.4384931657,2816920.4356039558,2114581.175686187,4289930.325591732,719937.4444444445,359967.7777777778,721323.2222222222,2831582.3333333335,1738489.5555555557,2842845,2846707,1978664.6666666667
2481385.2650294476,2474799.755528392,2830290.365596177,2465206.800755639,2112946.4384931657,2817640.071119013,2114595.6217357484,3303034.1149016554,719857.4602821908,2475091.7675813795,2832725.363848461,2831267.7480279966,1738296.411509832,2138382.8463504054,2846776.5803799573,1978444.8394622817
2474808.243528497,2474418.2868570164,2474110.0988779026,2464675.5916009336,2112434.9516720367,2817013.9984446177,353881.90201088774,2172367.4036218203,2474291.9675591597,2474182.4241750916,2474270.5254971664,2475144.7616931447,2838558.1602044213,2138382.8463504054,2141900.5666037104,2832422.2864126205
2475099.777777778,2474664.3333333335,2474385,2464999.1111111115,2465042.777777778,2112673.5555555555,354271.55555555556,2172608.777777778,2474578.2222222225,2474483.1111111115,2474556.777777778,2474451.666666667,2133943.666666667,2137924.5555555555,2142096.5555555555,2832737
2474824.797244751,2474413.28741251,2474081.2131985337,2817093.8784579495,2464768.9145650486,2112417.8424619487,354217.5313854017,2173007.554716143,2474288.856793689,2474193.7562493053,2474441.284301744,2474202.533051883,2133685.5904899454,2137666.037106988,2141806.5770469946,2127517.275858238
2474534.5555555555,2474702.666666667,2474603.1111111115,2817427.888888889,2465042.777777778,2465063.4444444445,354256.88888888893,2182011,2474731.777777778,2474468.666666667,2474654.2222222225,2474636.888888889,2486297.4444444445,2497915.3333333335,2494478.4444444445,2480136.888888889
2474823.980442271,2474951.8835426155,2474849.205467274,2465221.691299033,353232.9147683075,2465381.597955328,9489.387709745526,67488.60984553839,2474944.7716412935,2474982.331370152,2474969.4410490054,2474959.439937771,2486604.733859318,2498148.2386931884,2494718.079786643,2480487.609734415
2474245.194978336,250.0833240751028,2474346.8503499613,2464680.2577491393,353234.97389178985,2464833.796244862,10041.21764248417,78186.31263192979,2474442.395289412,2474446.839240084,2474426.8414620594,2844289.7455838234,2486014.6650372175,2497536.495944895,2494205.977113654,2479860.571047661
