dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1282359296,1292840960,1155203072,49774592,50417664,49508352,597827584,92209152,1355444224,1392087040,1391218688,1355026432,51974144,49582080,52441088,50077696
1295171584,1292840960,1155203072,49774592,50417664,49508352,597827584,92209152,1355444224,1392087040,1391218688,1355026432,51974144,49582080,52441088,50077696
1295171584,1292840960,1290031104,49774592,50417664,49508352,597827584,92209152,1256312832,1392087040,1391218688,1355026432,51974144,49582080,52441088,50077696
1095999488,1292840960,1312182272,49774592,50417664,49508352,597827584,92209152,1155375104,1392087040,1391218688,1355026432,51974144,49582080,52441088,50077696
1095999488,1292840960,1312182272,49774592,50417664,49508352,597827584,92209152,1155375104,1392087040,1292222464,1355026432,51974144,49582080,52441088,50077696
1095999488,1292840960,1312182272,49774592,50417664,49508352,597827584,92209152,1155375104,1269964800,1242656768,1255895040,51974144,49582080,52441088,50077696
1095999488,1342406656,1266274304,49774592,50417664,49508352,597827584,92209152,1155375104,1069895680,1242656768,1255895040,51974144,49582080,52441088,50077696
1296068608,1043206144,1266274304,49774592,50417664,49508352,597827584,92209152,1256312832,1069895680,1092153344,1105391616,51974144,49582080,52441088,50077696
1296068608,1043206144,1115770880,49774592,50417664,49508352,597827584,92209152,1256312832,1069895680,1092153344,1105391616,51974144,49582080,52441088,50077696
1296068608,1043206144,1115770880,49774592,50417664,49508352,597827584,92209152,1381978112,1069895680,1092153344,1105391616,51974144,49582080,52441088,50077696
1296068608,1292840960,1216708608,49774592,50417664,49508352,597827584,92209152,1381978112,1069895680,1092153344,1200037888,51974144,49582080,52441088,50077696
1296068608,1292840960,1216708608,49774592,50417664,49508352,597827584,92209152,1381978112,1294745600,1092153344,1200037888,51974144,49582080,52441088,50077696
1296068608,1292840960,1290031104,49774592,50417664,49508352,597827584,92209152,1381978112,1369092096,1316397056,1385066496,51974144,49582080,52441088,50077696
1296068608,1292840960,1290031104,49774592,50417664,49508352,597827584,92209152,1381978112,1369092096,1316397056,1385066496,51974144,49582080,52441088,50077696
1046265856,1292840960,1312182272,49774592,50417664,49508352,597827584,92209152,1381978112,1369092096,1366433792,1385066496,51974144,49582080,52441088,50077696
1046265856,1314942976,1312182272,49774592,50417664,49508352,597827584,92209152,1381978112,1369092096,1366433792,1385066496,51974144,49582080,52441088,50077696
1046265856,1314942976,1312182272,49774592,50417664,49508352,597827584,92209152,1381978112,1369092096,1366433792,1385066496,51974144,49582080,52441088,50077696
1271287808,1245057024,1312182272,49774592,50417664,49508352,597827584,92209152,1282846720,1369092096,1366433792,1385066496,51974144,49582080,52441088,50077696
1271287808,1065308160,1161678848,49774592,50417664,49508352,597827584,92209152,1282846720,1369092096,1366433792,1385066496,51974144,49582080,52441088,50077696
1271287808,1065308160,1161678848,49774592,50417664,49508352,597827584,92209152,1181908992,1369092096,1366433792,1385066496,51974144,49582080,52441088,50077696
1271287808,1215811584,1161678848,49774592,50417664,49508352,597827584,92209152,1181908992,1319526400,1366433792,1135431680,51974144,49582080,52441088,50077696
1282363392,1314942976,1262616576,49774592,50417664,49508352,597827584,92209152,1181908992,1319526400,1366433792,1135431680,51974144,49582080,52441088,50077696
1282363392,1314942976,1361747968,49774592,50417664,49508352,597827584,92209152,1282846720,1119457280,1267302400,1135431680,51974144,49582080,52441088,50077696
1271418880,1314942976,1361747968,49774592,50417664,49508352,597827584,92209152,1332412416,1119457280,1166364672,1334947840,51974144,49582080,52441088,50077696
1172287488,1314942976,1361747968,49774592,50417664,49508352,597827584,92209152,1332412416,1119457280,1166364672,1334947840,51974144,49582080,52441088,50077696
1071349760,1314942976,1361747968,49774592,50417664,49508352,597827584,92209152,1332412416,1119457280,1166364672,1335500800,51974144,49582080,52441088,50077696
1071349760,1314942976,1361747968,49774592,50417664,49508352,597827584,92209152,1332412416,1369092096,1267302400,1335500800,51974144,49582080,52441088,50077696
1071349760,1144279040,1411313664,49774592,50417664,49508352,597827584,92209152,1332412416,1369092096,1267302400,1335500800,51974144,49582080,52441088,50077696
1295175680,1144279040,1079046144,49774592,50417664,49508352,597827584,92209152,1332412416,1369092096,1366433792,1335500800,51974144,49582080,52441088,50077696
1295175680,993775616,1079046144,49774592,50417664,49508352,597827584,92209152,1332412416,1369092096,1366433792,1335500800,51974144,49582080,52441088,50077696
1295175680,993775616,1079046144,49774592,50417664,49508352,597827584,92209152,1355407360,1388613632,1366433792,1335500800,51974144,49582080,52441088,50077696
1295175680,993775616,1079046144,49774592,50417664,49508352,597827584,92209152,1355407360,1388613632,1366433792,1335500800,51974144,49582080,52441088,50077696
1295175680,1243410432,1079046144,49774592,50417664,49508352,597827584,92209152,1233285120,1388613632,1366433792,1335500800,51974144,49582080,52441088,50077696
1295175680,1243410432,1229549568,49774592,50417664,49508352,597827584,92209152,1132347392,1388613632,1366433792,1285935104,51974144,49582080,52441088,50077696
1271418880,1278242816,1229549568,49774592,50417664,49508352,597827584,92209152,1132347392,1388613632,1366433792,1135431680,51974144,49582080,52441088,50077696
1271418880,1278242816,1326759936,49774592,50417664,49508352,597827584,92209152,1132347392,1388613632,1366433792,1135431680,51974144,49582080,52441088,50077696
1317519360,1278242816,1326759936,49774592,50417664,49508352,597827584,92209152,1132347392,1294589952,1366433792,1135431680,51974144,49582080,52441088,50077696
1071349760,1278242816,1326759936,49774592,50417664,49508352,597827584,92209152,1332416512,1294589952,1237049344,1135431680,51974144,49582080,52441088,50077696
1071349760,1291055104,1338703872,49774592,50417664,49508352,597827584,92209152,1332416512,1294589952,1237049344,1135431680,51974144,49582080,52441088,50077696
1071349760,1185103872,1338703872,49774592,50417664,49508352,597827584,92209152,1381982208,1094520832,1092022272,1135431680,51974144,49582080,52441088,50077696
1296068608,1185103872,1067102208,49774592,50417664,49508352,597827584,92209152,1381982208,1094520832,1092022272,1335500800,51974144,49582080,52441088,50077696
1296068608,1041420288,1067102208,49774592,50417664,49508352,597827584,92209152,1381982208,1094520832,1092022272,1335500800,51974144,49582080,52441088,50077696
1296068608,1236963328,1067102208,49774592,50417664,49508352,597827584,92209152,1381982208,1245024256,1092022272,1335500800,51974144,49582080,52441088,50077696
1296068608,1236963328,1067102208,49774592,50417664,49508352,597827584,92209152,1381982208,1245024256,1092022272,1335500800,51974144,49582080,52441088,50077696
1296068608,1291055104,1242255360,49774592,50417664,49508352,597827584,92209152,1381982208,1344311296,1391218688,1348337664,51974144,49582080,52441088,50077696
1172291584,1291055104,1278087168,49774592,50417664,49508352,597827584,92209152,1381982208,1355386880,1391218688,1348337664,51974144,49582080,52441088,50077696
1172291584,1291055104,1278087168,49774592,50417664,49508352,597827584,92209152,1233424384,1355386880,1391218688,1348337664,51974144,49582080,52441088,50077696
1021788160,1291055104,1300238336,49774592,50417664,49508352,597827584,92209152,1233424384,1355386880,1391218688,1348337664,51974144,49582080,52441088,50077696
1021788160,1291948032,1301975040,49774592,50417664,49508352,597827584,92209152,1033355264,1355386880,1391218688,1348337664,51974144,49582080,52441088,50077696
1122725888,1193713664,1301975040,49774592,50417664,49508352,597827584,92209152,1033355264,1355386880,1391218688,1350074368,51974144,49582080,52441088,50077696
1270394880,993644544,1278218240,49774592,50417664,49508352,597827584,92209152,1033355264,1355386880,1391218688,1188675584,51974144,49582080,52441088,50077696
1270394880,993644544,1127714816,49774592,50417664,49508352,597827584,92209152,1033355264,1368199168,1391218688,1188675584,51974144,49582080,52441088,50077696
1281470464,993644544,1127714816,49774592,50417664,49508352,597827584,92209152,1183858688,1368940544,1391218688,1002213376,51974144,49582080,52441088,50077696
1281470464,1243279360,1127714816,49774592,50417664,49508352,597827584,92209152,1306742784,1368940544,1391218688,1002213376,51974144,49582080,52441088,50077696
1281470464,1291948032,1327783936,49774592,50417664,49508352,597827584,92209152,1306742784,1069740032,1335070720,1002213376,51974144,49582080,52441088,50077696
1246638080,1291948032,1327783936,49774592,50417664,49508352,597827584,92209152,1306742784,1069740032,1335070720,1152716800,51974144,49582080,52441088,50077696
1246638080,1291948032,1327783936,49774592,50417664,49508352,597827584,92209152,1317818368,1069740032,1141583872,1152716800,51974144,49582080,52441088,50077696
1071218688,1291948032,1327783936,49774592,50417664,49508352,597827584,92209152,1317818368,1069740032,1141583872,1288572928,51974144,49582080,52441088,50077696
1071218688,1291948032,1327783936,49774592,50417664,49508352,597827584,92209152,1317818368,1269809152,1141583872,1288572928,51974144,49582080,52441088,50077696
1273094144,1315835904,1289273344,49774592,50417664,49508352,597827584,92209152,1330630656,1319530496,1292087296,1288572928,51974144,49582080,52441088,50077696
1320849408,1315835904,1289273344,49774592,50417664,49508352,597827584,92209152,1330630656,1319530496,1440780288,1288704000,51974144,49582080,52441088,50077696
1320849408,1066201088,1016647680,49774592,50417664,49508352,597827584,92209152,1281064960,1352757248,1440780288,1321799680,51974144,49582080,52441088,50077696
1320849408,1066201088,1016647680,49774592,50417664,49508352,597827584,92209152,1130561536,1352757248,1440780288,1321799680,51974144,49582080,52441088,50077696
1320849408,1066201088,1016647680,49774592,50417664,49508352,597827584,92209152,1130561536,1352757248,1440780288,1321799680,51974144,49582080,52441088,50077696
1320849408,1315835904,1216716800,49774592,50417664,49508352,597827584,92209152,1130561536,1352757248,1440780288,1264816128,51974144,49582080,52441088,50077696
1320849408,1315835904,1216716800,49774592,50417664,49508352,597827584,92209152,1130561536,1352757248,1440780288,1165684736,51974144,49582080,52441088,50077696
1320849408,1315835904,1216716800,49774592,50417664,49508352,597827584,92209152,1281064960,1319661568,1440780288,1015181312,51974144,49582080,52441088,50077696
1320849408,1315835904,1278095360,49774592,50417664,49508352,597827584,92209152,1380196352,1245184000,1440780288,1015181312,51974144,49582080,52441088,50077696
1320849408,1315835904,1311322112,49774592,50417664,49508352,597827584,92209152,1380196352,1045114880,1391214592,1015181312,51974144,49582080,52441088,50077696
1320849408,1315835904,1311322112,49774592,50417664,49508352,597827584,92209152,1380196352,1045114880,1391214592,1015181312,51974144,49582080,52441088,50077696
1120780288,1315835904,1311322112,49774592,50417664,49508352,597827584,92209152,1380196352,1193521152,1191145472,1015181312,51974144,49582080,52441088,50077696
1120780288,1315835904,1311322112,49774592,50417664,49508352,597827584,92209152,1380196352,1193521152,1191145472,1015181312,51974144,49582080,52441088,50077696
1221718016,1315835904,1278095360,49774592,50417664,49508352,597827584,92209152,1380196352,1344311296,1191145472,1239900160,51974144,49582080,52441088,50077696
1221718016,1245085696,1179856896,49774592,50417664,49508352,597827584,92209152,1380196352,1344311296,1191145472,1314246656,51974144,49582080,52441088,50077696
1296064512,993644544,1029353472,49774592,50417664,49508352,597827584,92209152,1380196352,1344311296,1191145472,1314246656,51974144,49582080,52441088,50077696
1296064512,1003229184,1029353472,49774592,50417664,49508352,597827584,92209152,1380196352,1344311296,1191145472,1358548992,51974144,49582080,52441088,50077696
1296064512,1003229184,1029353472,49774592,50417664,49508352,597827584,92209152,1380196352,1366462464,1440776192,1358548992,51974144,49582080,52441088,50077696
1296064512,1291948032,1303769088,49774592,50417664,49508352,597827584,92209152,1233424384,1366462464,1440776192,1358548992,51974144,49582080,52441088,50077696
1319952384,1291948032,1303769088,49774592,50417664,49508352,597827584,92209152,1033355264,1366462464,1440776192,1358548992,51974144,49582080,52441088,50077696
1319952384,1291948032,1303769088,49774592,50417664,49508352,597827584,92209152,1033355264,1366462464,1440776192,1358548992,51974144,49582080,52441088,50077696
1169448960,1291948032,1303769088,49774592,50417664,49508352,597827584,92209152,1033355264,1366462464,1440776192,1358548992,51974144,49582080,52441088,50077696
1169448960,1291948032,1327656960,49774592,50417664,49508352,597827584,92209152,1033355264,1366462464,1440776192,1358548992,51974144,49582080,52441088,50077696
1183952896,1268191232,1327656960,49774592,50417664,49508352,597827584,92209152,1033355264,1366462464,1440776192,1314250752,51974144,49582080,52441088,50077696
1183952896,1268191232,1204768768,49774592,50417664,49508352,597827584,92209152,1233424384,1338908672,1440776192,1266487296,51974144,49582080,52441088,50077696
1319952384,1043206144,1204768768,49774592,50417664,49508352,597827584,92213248,1233424384,1116827648,1440776192,1064611840,51974144,49582080,52441088,50077696
1319952384,1043206144,1054265344,49774592,50417664,49508352,597827584,92213248,1331609600,1116827648,1440776192,1064611840,51974144,49582080,52441088,50077696
1319952384,1043206144,1185939456,49774592,50417664,49508352,597827584,92213248,1331609600,1116827648,1440776192,1064611840,51974144,49582080,52441088,50077696
1319952384,1342402560,1185939456,49774592,50417664,49508352,597827584,92213248,1331609600,1116827648,1240707072,1064611840,51974144,49582080,52441088,50077696
1319952384,1342402560,1301979136,49774592,50417664,49508352,597827584,92213248,1331609600,1116827648,1240707072,1064611840,51974144,49582080,52441088,50077696
1319952384,1342402560,1301979136,49774592,50417664,49508352,597827584,92213248,1331609600,1393872896,1240707072,1314246656,51974144,49582080,52441088,50077696
1120780288,1342402560,1301979136,49774592,50417664,49508352,597827584,92213248,1331609600,1393872896,1240707072,1314246656,51974144,49582080,52441088,50077696
1120780288,1342402560,1301979136,49774592,50417664,49508352,597827584,92213248,1355415552,1393872896,1391210496,1325375488,51974144,49582080,52441088,50077696
1120780288,1292836864,1301979136,49774592,50417664,49508352,597827584,92213248,1305849856,1393872896,1391210496,1347473408,51974144,49582080,52441088,50077696
1120780288,1292836864,1252413440,49774592,50417664,49508352,597827584,92213248,1305849856,1393872896,1515118592,1347473408,51974144,49582080,52441088,50077696
1296064512,1092767744,1252413440,49774592,50417664,49508352,597827584,92213248,1105780736,1393872896,1515118592,1347473408,51974144,49582080,52441088,50077696
1296064512,1092767744,1101910016,49774592,50417664,49508352,597827584,92213248,1105780736,1393872896,1515118592,1347473408,51974144,49582080,52441088,50077696
1296064512,1092767744,1101910016,49774592,50417664,49508352,597827584,92213248,1105780736,1393872896,1515118592,1347473408,51974144,49582080,52441088,50077696
1296064512,1092767744,1202847744,49774592,50417664,49508352,597827584,92213248,1206722560,1393872896,1515118592,1289441280,51974144,49582080,52441088,50077696
1296064512,1292836864,1202847744,49774592,50417664,49508352,597827584,92213248,1206722560,1319665664,1515118592,1190309888,51974144,49582080,52441088,50077696
1296064512,1292836864,1202847744,49774592,50417664,49508352,597827584,92213248,1357201408,1319665664,1515118592,1039806464,51974144,49582080,52441088,50077696
1296064512,1292836864,1301979136,49774592,50417664,49508352,597827584,92213248,1357201408,1020465152,1515118592,1039806464,51974144,49582080,52441088,50077696
1172287488,1292836864,1301979136,49774592,50417664,49508352,597827584,92213248,1357201408,1020465152,1515118592,1190662144,51974144,49582080,52441088,50077696
1071349760,1292836864,1301979136,49774592,50417664,49508352,597827584,92213248,1357201408,1020465152,1168310272,1190662144,51974144,49582080,52441088,50077696
1071349760,1292836864,1301979136,49774592,50417664,49508352,597827584,92213248,1357201408,1166774272,1168310272,1300869120,51974144,49582080,52441088,50077696
1071349760,1292836864,1301979136,49774592,50417664,49508352,597827584,92213248,1357201408,1166774272,1017810944,1300869120,51974144,49582080,52441088,50077696
1246502912,1018556416,1301979136,49774592,50417664,49508352,597827584,92213248,1357201408,1355362304,1017810944,1334116352,51974144,49582080,52441088,50077696
1246502912,1018556416,967979008,49774592,50417664,49508352,597827584,92213248,1357201408,1355362304,1118752768,1334116352,51974144,49582080,52441088,50077696
1281466368,1018556416,967979008,49774592,50417664,49508352,597827584,92217344,1357201408,1355362304,1118752768,1334116352,51974144,49582080,52441088,50077696
1281466368,1018556416,967979008,49774592,50417664,49508352,597827584,92217344,1357201408,1366437888,1341657088,1334116352,51974144,49582080,52441088,50077696
1281466368,1268191232,1168048128,49774592,50417664,49508352,597827584,92217344,1258070016,1366437888,1341657088,1334116352,51974144,49582080,52441088,50077696
1294278656,1291948032,1168048128,49774592,50417664,49508352,597827584,92217344,1258070016,1366437888,1341657088,1334116352,51974144,49582080,52441088,50077696
1320849408,1291948032,1287356416,49774592,50417664,49508352,597827584,92217344,1107566592,1379250176,1341657088,1277112320,51974144,49582080,52441088,50077696
1120780288,1291948032,1298432000,49774592,50417664,49508352,597827584,92217344,1107566592,1331605504,1341657088,1326678016,51974144,49582080,52441088,50077696
1120780288,1291948032,1298432000,49774592,50417664,49508352,597827584,92217344,1107566592,1331605504,1341657088,1326678016,51974144,49582080,52441088,50077696
1120780288,1315835904,1298432000,49774592,50417664,49508352,597827584,92217344,1256198144,1257123840,1341657088,1027477504,51978240,49582080,52441088,50077696
1320853504,993775616,1298432000,49774592,50417664,49508352,597827584,92217344,1256198144,1106620416,1365544960,1027477504,51978240,49582080,52441088,50077696
1320853504,993775616,1164468224,49774592,50417664,49508352,597827584,92217344,1307635712,1106620416,1315979264,1027477504,51978240,49582080,52441088,50077696
1370415104,993775616,1164468224,49774592,50417664,49508352,597827584,92217344,1307635712,1106620416,1315979264,1027477504,51978240,49582080,52441088,50077696
1370415104,993775616,1063530496,49774592,50417664,49508352,597827584,92217344,1328893952,1257123840,1115910144,1027477504,51978240,49582080,52441088,50077696
1370415104,993775616,1063530496,49774592,50417664,49508352,597827584,92217344,1328893952,1257123840,1115910144,1277112320,51978240,49582080,52441088,50077696
1370415104,1268060160,1063530496,49774592,50417664,49508352,597827584,92217344,1328893952,1405890560,1115910144,1300869120,51978240,49582080,52441088,50077696
1370415104,1290211328,1313165312,49774592,50417664,49508352,597827584,92217344,1328893952,1405890560,1115910144,1300869120,51978240,49582080,52441088,50077696
1197076480,1290211328,1313165312,49774592,50417664,49508352,597827584,92217344,1330630656,1405890560,1415999488,1300869120,51978240,49582080,52441088,50077696
897884160,1290211328,1313165312,49774592,50417664,49508352,597827584,92217344,1330630656,1405890560,1415999488,1334116352,51978240,49582080,52441088,50077696
897884160,1291948032,1313165312,49774592,50417664,49508352,597827584,92217344,1281957888,1405890560,1415999488,1334116352,51978240,49582080,52441088,50077696
897884160,1291948032,1313165312,49774592,50417664,49508352,597827584,92217344,1281957888,1405890560,1415999488,1334116352,51978240,49582080,52441088,50077696
1147379712,968994816,1214033920,49774592,50417664,49508352,597827584,92217344,1131454464,1405890560,1415999488,1334116352,51978240,49582080,52441088,50077696
1296068608,968994816,1063530496,49774592,50417664,49508352,597827584,92217344,1131454464,1405890560,1415999488,1084481536,51978240,49582080,52441088,50077696
1296068608,968994816,1063530496,49774592,50417664,49508352,597827584,92217344,1131454464,1306759168,1415999488,1084481536,51978240,49582080,52441088,50077696
1296068608,1243279360,1063530496,49774592,50417664,49508352,597827584,92217344,1131454464,1306759168,1415999488,1084481536,51978240,49582080,52441088,50077696
1296068608,1243279360,1263599616,49774592,50417664,49508352,597827584,92217344,1131454464,1156255744,1366433792,1084481536,51978240,49582080,52441088,50077696
1319956480,1267167232,1311244288,49774592,50417664,49508352,597827584,92217344,1281957888,1156255744,1366433792,1084481536,51978240,49582080,52441088,50077696
1319956480,1267167232,1311244288,49774592,50417664,49508352,597827584,92217344,1281957888,1156255744,1166364672,1084481536,51978240,49582080,52441088,50077696
1221722112,1267167232,1311244288,49774592,50417664,49508352,597827584,92217344,1356304384,1306759168,1166364672,1375211520,51978240,49582080,52441088,50077696
1071218688,1289318400,1311244288,49774592,50417664,49508352,597827584,92217344,1356304384,1306759168,1166364672,1375211520,51978240,49582080,52441088,50077696
1071218688,1291055104,1311244288,49774592,50417664,49508352,597827584,92217344,1356304384,1356324864,1166364672,1375211520,51978240,49582080,52441088,50077696
1071218688,1241489408,1311244288,49774592,50417664,49508352,597827584,92217344,1356304384,1356324864,1166364672,1375211520,51978240,49582080,52441088,50077696
1071218688,1241489408,1212112896,49774592,50417664,49508352,597827584,92217344,1356304384,1356324864,1166364672,1375211520,51978240,49582080,52441088,50077696
1271287808,1041420288,1111175168,49774592,50417664,49508352,597827584,92221440,1356304384,1356324864,1267302400,1375211520,51978240,49582080,52441088,50077696
1271287808,1041420288,1111175168,49774592,50417664,49508352,597827584,92221440,1380192256,1356324864,1341648896,1375211520,51978240,49582080,52441088,50077696
1271287808,1241489408,1111175168,49774592,50417664,49508352,597827584,92221440,1306738688,1356324864,1341648896,1375211520,51978240,49582080,52441088,50077696
1282363392,1241489408,1212112896,49774592,50417664,49508352,597827584,92221440,1156235264,1356324864,1341648896,1375211520,51978240,49582080,52441088,50077696
1282363392,1291948032,1311244288,49774592,50417664,49508352,597827584,92221440,1156235264,1356324864,1341648896,1375211520,51978240,49582080,52441088,50077696
1172291584,1291948032,1311244288,49774592,50417664,49508352,597827584,92221440,1156235264,1356324864,1341648896,1375211520,51978240,49582080,52441088,50077696
1172291584,1291948032,1322319872,49774592,50417664,49508352,597827584,92221440,1306738688,1319530496,1341648896,1276080128,51978240,49582080,52441088,50077696
1021788160,1291948032,1322319872,49774592,50417664,49508352,597827584,92221440,1405870080,1319530496,1341648896,1276080128,51978240,49582080,52441088,50077696
1021788160,1315835904,1288249344,49774592,50417664,49508352,597827584,92221440,1405870080,1119457280,1365536768,1125576704,51978240,49582080,52441088,50077696
1021788160,1327632384,1288249344,49774592,50417664,49508352,597827584,92225536,1405870080,1119457280,1292087296,1125576704,51978240,49582080,52441088,50077696
1296068608,1327632384,1188409344,49774592,50417664,49508352,597827584,92225536,1405870080,1119457280,1292087296,1125576704,51978240,49582080,52441088,50077696
1296068608,1066201088,1188409344,49774592,50417664,49508352,597827584,92225536,1343602688,1119457280,1166495744,1325645824,51978240,49582080,52441088,50077696
1296068608,1175015424,991866880,49774592,50417664,49508352,597827584,92225536,1343602688,1319526400,1166495744,1325645824,51978240,49582080,52441088,50077696
1296068608,1175015424,991866880,49774592,50417664,49508352,597827584,92225536,1343602688,1369092096,1166495744,1325645824,51978240,49582080,52441088,50077696
1296068608,1315835904,1298636800,49774592,50417664,49508352,597827584,92225536,1343602688,1369092096,1415995392,1325645824,51978240,49582080,52441088,50077696
1296068608,1315835904,1298636800,49774592,50417664,49508352,597827584,92225536,1356308480,1369092096,1415995392,1325645824,51978240,49582080,52441088,50077696
1246502912,1315835904,1301983232,49774592,50417664,49508352,597827584,92225536,1356308480,1369092096,1415995392,1369948160,51978240,49582080,52441088,50077696
1246502912,1315835904,1301983232,49774592,50417664,49508352,597827584,92225536,1407389696,1369092096,1415995392,1369948160,51978240,49582080,52441088,50077696
1095999488,1315835904,1301983232,49774592,50417664,49508352,597827584,92225536,1106673664,1369092096,1415995392,1369948160,51978240,49582080,52441088,50077696
1095999488,1243410432,1301983232,49774592,50417664,49508352,597827584,92225536,1106673664,1369092096,1415995392,1369948160,51978240,49582080,52441088,50077696
1196937216,1243410432,1252417536,49774592,50417664,49508352,597827584,92225536,1308549120,1369092096,1415995392,1369948160,51978240,49582080,52441088,50077696
1196937216,993775616,1052348416,49774592,50417664,49508352,597827584,92225536,1308549120,1220399104,1415995392,1369948160,51978240,49582080,52441088,50077696
1271283712,993775616,1052348416,49774592,50417664,49508352,597827584,92225536,1331523584,1220399104,1415995392,1169879040,51978240,49582080,52441088,50077696
1282359296,1169182720,1052348416,49774592,50417664,49508352,597827584,92225536,1331523584,1069895680,1415995392,1169879040,51978240,49582080,52441088,50077696
1282359296,1169182720,1227755520,49774592,50417664,49508352,597827584,92225536,1331523584,1069895680,1415995392,1169879040,51978240,49582080,52441088,50077696
1282359296,1291948032,1324081152,49774592,50417664,49508352,597827584,92225536,1331523584,1069895680,1215926272,1169879040,51978240,49582080,52441088,50077696
1271414784,1291948032,1324081152,49774592,50417664,49508352,597827584,92225536,1331523584,1069895680,1215926272,1169879040,51978240,49582080,52441088,50077696
1271414784,1291948032,1324081152,49774592,50417664,49508352,597827584,92225536,1331523584,1220399104,1215926272,1169879040,51978240,49582080,52441088,50077696
1271414784,1291948032,1324081152,49774592,50417664,49508352,597827584,92225536,1331523584,1319530496,1316864000,1369948160,51978240,49582080,52441088,50077696
1257086976,1291948032,1324081152,49774592,50417664,49508352,597827584,92225536,1331523584,1343418368,1366429696,1369948160,51978240,49582080,52441088,50077696
1257086976,1315835904,1324081152,49774592,50417664,49508352,597827584,92225536,1331523584,1343418368,1366429696,1369948160,51978240,49582080,52441088,50077696
1120911360,1315835904,1324081152,49774592,50417664,49508352,597827584,92225536,1281957888,1343418368,1366429696,1369948160,51978240,49582080,52441088,50077696
1120911360,1243275264,1298403328,49774592,50417664,49508352,597827584,92225536,1281957888,1343418368,1366429696,1369948160,51978240,49582080,52441088,50077696
1271414784,1043206144,1298403328,49774592,50417664,49508352,597827584,92225536,1232392192,1354493952,1366429696,1369948160,51978240,49582080,52441088,50077696
1294278656,1043206144,1147899904,49774592,50417664,49508352,597827584,92225536,1232392192,1354493952,1366429696,1314725888,51978240,49582080,52441088,50077696
1294278656,1043206144,1147899904,49774592,50417664,49508352,597827584,92225536,1131454464,1354493952,1366429696,1314725888,51978240,49582080,52441088,50077696
1305354240,1243275264,1248837632,49774592,50417664,49508352,597827584,92225536,1131454464,1367306240,1366429696,1338482688,51978240,49582080,52441088,50077696
1305354240,1243275264,1248837632,49774592,50417664,49508352,597827584,92225536,1131454464,1367306240,1366429696,1338482688,51978240,49582080,52441088,50077696
1318166528,1317621760,1272725504,49774592,50417664,49508352,597827584,92225536,1131454464,1319661568,1366429696,1239351296,51978240,49582080,52441088,50077696
1220956160,1317621760,1272725504,49774592,50417664,49508352,597827584,92225536,1131454464,1070026752,1366429696,1239351296,51978240,49582080,52441088,50077696
1220956160,1317621760,1317027840,49774592,50417664,49508352,597827584,92225536,1356304384,1070026752,1316868096,1138413568,51978240,49582080,52441088,50077696
1120018432,1317621760,1317027840,49774592,50417664,49508352,597827584,92225536,1356304384,1070026752,1116934144,1138413568,51978240,49582080,52441088,50077696
1120018432,1317621760,1317027840,49774592,50417664,49508352,597827584,92225536,1356304384,1070026752,1116934144,1138413568,51978240,49582080,52441088,50077696
1120018432,1317621760,1298534400,49774592,50417664,49508352,597827584,92225536,1356304384,1070026752,1116934144,1239351296,51978240,49582080,52441088,50077696
1319952384,1067986944,1298534400,49774592,50417664,49508352,597827584,92225536,1356304384,1220530176,1116934144,1239351296,51978240,49582080,52441088,50077696
1319952384,1067986944,1148030976,49774592,50417664,49508352,597827584,92225536,1356304384,1344311296,1116934144,1338482688,51978240,49582080,52441088,50077696
1319952384,1067986944,1148030976,49774592,50417664,49508352,597827584,92225536,1356304384,1344311296,1267302400,1338482688,51978240,49582080,52441088,50077696
1319952384,1268056064,1248968704,49774592,50417664,49508352,597827584,92225536,1356304384,1344311296,1415995392,1338482688,51978240,49582080,52441088,50077696
1319952384,1291051008,1322291200,49774592,50417664,49508352,597827584,92225536,1306738688,1344311296,1415995392,1358897152,51978240,49582080,52441088,50077696
1319952384,1291051008,1322291200,49774592,50417664,49508352,597827584,92225536,1306738688,1344311296,1415995392,1358897152,51978240,49582080,52441088,50077696
1270386688,1291051008,1322291200,49774592,50417664,49508352,597827584,92229632,1156235264,1344311296,1415995392,1358897152,51978240,49582080,52441088,50077696
1169448960,1291051008,1322291200,49774592,50417664,49508352,597827584,92229632,1156235264,1344311296,1415995392,1358897152,51978240,49582080,52441088,50077696
1169448960,1267294208,1322291200,49774592,50417664,49508352,597827584,92229632,1156235264,1368199168,1415995392,1358897152,51978240,49582080,52441088,50077696
1169448960,1267294208,1242386432,49774592,50417664,49508352,597827584,92229632,1156235264,1269964800,1415995392,1259765760,51978240,49582080,52441088,50077696
1319952384,1067225088,1091883008,49774592,50417664,49508352,597827584,92229632,1306738688,1269964800,1415995392,1259765760,51978240,49582080,52441088,50077696
