dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,36.073114635032084,0,1554.7754509139331,686.8417867086309,0,0,0,0,4.386881136411113,0,38.019636515562986,38.019636515562986
0,0,0,0,36.06874848704914,0,1275.9622367465504,746.5504720406681,0,0,0,0,4.386422976501305,0,38.01566579634464,38.01566579634464
0,0,0,0,35.16779439671883,0,1112.8600710102637,727.9025363723548,0,0,0,0,4.386422976501305,0,0,38.01566579634464
0,0,0,0,34.50095,0,1316.36175,906.7498,0,0,0,0,0,0,0,38.01169590643275
0,0,0,0,33.111111111111114,0,1516.1111111111113,987.5555555555557,0,0,0,0,0,0,0,38.01566579634464
0,0,0,0,0,33.111111111111114,1748.2222222222224,825.6666666666667,0,0,0,0,0,0,0,38.01566579634464
0,0,0,33.10743250749916,0,33.10743250749916,1422.6197089212308,825.5749361182089,0,0,0,0,0,0,0,40.43995111654261
0,0,0,33.122151828387246,0,33.122151828387246,1530.2878737356898,904.6348782927643,0,0,0,0,0,0,0,0
0,0,0,33.10007775186049,0,33.10007775186049,1399.64456292347,891.0363212262579,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1178.646817020331,891.2343072991889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1309.888888888889,819.8888888888889,0,0,0,0,0,0,33.10743250749917,0
0,0,0,33.111111111111114,0,33.111111111111114,1610.4444444444446,819.8888888888889,0,0,0,0,33.111111111111114,0,33.111111111111114,0
0,0,0,33.10743250749916,0,33.10743250749916,1394.7339184535049,819.7978002444172,0,0,0,0,33.11479053228136,0,33.11479053228136,0
0,0,0,33.111111111111114,0,33.111111111111114,1263.7777777777778,915.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,33.103754721173075,33.103754721173075,0,1385.6920684292381,702.2883803599201,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1386,1109.3333333333335,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,0
0,0,0,0,33.111111111111114,0,1500.3333333333335,1014.1111111111112,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.122151828387246,0,1243.7479159719908,827.6092030676892,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1473.888888888889,1021.4444444444446,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917,0
0,0,0,0,33.103754721173075,0,1473.5614307931573,999.0002221728506,0,0,0,0,33.11479053228136,40.44893877097455,0,40.44893877097455
0,0,0,0,33.111111111111114,0,1173.3333333333335,1292.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1399.1111111111113,1107.7777777777778,0,0,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,33.10743250749916,0,1277.3025219420063,894.3450727696921,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1216.6277648104924,1065.0216738912973,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,0,0,1216.3573730414491,657.8508723191466,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1242.2222222222224,791.6666666666667,0,0,0,0,0,0,0,45.10609932229753
0,0,0,33.111111111111114,0,33.111111111111114,1469.4444444444446,1064.4444444444446,0,0,0,0,0,0,0,45.08105707306241
0,0,0,33.11479053228137,0,33.11479053228137,1353.3725969552172,870.430047783087,0,0,0,0,0,0,0,45.116124013779306
0,0,0,32.56056177316494,0,32.56056177316494,1089.3583922095786,855.8620146617482,0,0,0,0,0,0,0,4.666666666666667
0,0,0,32.17100291482242,0,32.17100291482242,1076.3251646334882,569.4699341466048,0,0,0,0,0,0,0,4.825275
0,0,0,32.17100291482242,0,32.17100291482242,1221.2026341358091,756.4503940408075,0,0,0,0,0,0,42.60798314409458,4.916305747395529
0,0,0,32.17100291482242,0,32.17100291482242,1325.1646334880709,756.4503940408075,0,0,0,0,0,0,42.60299625468165,4.915730337078652
0,0,0,32.16753022452504,0,32.16753022452504,1262.413644214162,706.0664939550949,0,0,0,0,0,0,42.59801053247513,4.915155061439438
0,0,0,32.15711665048019,0,32.15711665048019,1262.004963850221,1162.7279594259198,0,0,0,0,34.87827715355805,42.60299625468165,42.60299625468165,0
0,0,0,0,32.15711665048019,32.15711665048019,1228.229200388475,1032.6966655875685,0,0,0,0,34.88235982675875,42.60798314409458,42.60798314409458,0
0,0,0,0,32.16753022452504,0,1241.0405872193435,789.6157167530223,0,0,0,0,34.90278753806512,42.63293511360974,42.63293511360974,0
0,0,0,0,32.164058283864,0,1129.8434970318401,996.869940636805,0,0,0,0,34.87419543592744,42.59801053247513,47.51316559391457,0
0,0,0,0,33.51755,0,1391.0908,1029.483675,0,0,0,0,34.87827715355805,47.518726591760306,47.518726591760306,0
0,0,0,0,33.111111111111114,0,1374.2222222222224,1017.0000000000001,0,0,0,0,34.512125000000005,47.019875000000006,4.8641250000000005,42.155750000000005
0,0,0,0,33.111111111111114,0,1329.2222222222224,824.5555555555557,0,0,0,0,33.10743250749916,45.10609932229752,4.666148205754915,40.4399511165426
0,0,0,0,33.111111111111114,0,1222.2222222222224,1112.3333333333335,0,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667,40.44444444444445
0,0,0,0,33.10743250749917,0,1262.7485834907234,1015.9982224197313,0,0,0,0,33.11479053228137,45.11612401377931,4.667185242804756,40.44893877097456
0,0,0,0,33.111111111111114,0,1597.1111111111113,545.6666666666667,0,0,0,0,0,4.666148205754915,4.666148205754915,40.4399511165426
0,0,0,0,0,0,1385.0172279648773,730.7991552739802,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1258.888888888889,708.3333333333334,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.11479053228136,0,0,1620.7356372930324,782.5313923769307,0,0,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1409.2878569047884,782.3575158315743,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1516.2759693367404,894.122875236085,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,0,33.10743250749917,1505.9437840239975,1071.6587045883791,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1506.1111111111113,800.5555555555557,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1367.6666666666667,895.5555555555557,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.11847077128251,0,33.11847077128251,1271.838186263614,895.7546121360302,0,0,0,0,0,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1271.5555555555557,1102.111111111111,0,0,0,0,0,40.43096745529268,40.43096745529268,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1393.2222222222224,1102.111111111111,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1358.4444444444446,814.5555555555557,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,0
0,0,0,0,33.111111111111114,0,1358.4444444444446,1120.2222222222224,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10375472117307,0,1391.4685625416573,1008.2203954676737,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,0,1409.4444444444446,1109.4444444444446,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,33.10007775186049,0,1408.9747861823837,1092.5247139842274,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1516.6129569952216,975.7750861206799,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1278.475386154017,1177.4641626847426,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,0,0,1294.6001250000002,795.8893250000001,0,0,0,0,37.786174705490104,0,0,45.12113803067348
0,0,0,0,0,0,1240.8806388948847,763.3282969997842,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,0,1034.426937189726,763.3282969997842,0,0,0,0,4.388256190575697,0,0,42.419809842231736
0,0,0,0,0,0,1034.5385860766323,638.963842417701,0,0,0,0,4.388256190575697,0,0,4.388256190575697
0,0,0,32.167530224525045,0,0,1215.889464594128,639.0328151986184,0,0,0,0,4.3887147335423204,0,0,4.3887147335423204
0,0,0,32.164058283864,0,0,1098.111171073934,475.2293577981651,0,0,0,0,0,0,0,4.388256190575697
0,0,0,32.17100291482242,0,32.17100291482242,1319.55090143582,763.359602720501,0,0,0,0,0,0,0,4.38871473354232
0,0,0,32.16058709259659,0,32.16058709259659,1088.0638894884526,763.112454133391,0,0,0,0,0,0,0,4.388256190575697
0,0,0,32.16058709259659,0,32.16058709259659,1295.9205698251674,567.2350528815023,0,0,0,0,0,38.03155365165604,38.03155365165604,4.388256190575697
0,0,0,32.5267,0,32.5267,1079.60265,857.919,0,0,0,0,0,38.035527690700114,38.035527690700114,0
0,0,0,33.111111111111114,0,33.111111111111114,1473.888888888889,1014.0000000000001,0,0,0,0,0,38.03155365165604,38.03155365165604,0
0,0,0,33.111111111111114,0,33.111111111111114,1359.5555555555557,1014.0000000000001,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1593.9340073325188,1013.8873458504612,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1267.3630403378152,1204.467163018113,0,0,0,0,40.44444444444445,40.44444444444445,45.11111111111112,0
0,0,0,0,33.111111111111114,33.111111111111114,1265.111111111111,1094.3333333333335,0,0,0,0,40.44444444444445,45.11111111111112,45.11111111111112,40.44444444444445
0,0,0,0,33.10743250749917,0,1282.7463615153874,1088.6568159093435,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1484.1111111111113,1088.7777777777778,0,0,0,0,40.44444444444445,45.11111111111112,45.11111111111112,40.44444444444445
0,0,0,0,33.111111111111114,0,1270.111111111111,1105.3333333333335,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,40.44893877097455
0,0,0,0,33.111111111111114,0,1495.888888888889,816,0,0,0,0,40.44444444444445,4.666666666666668,4.666666666666668,40.44444444444445
0,0,0,0,37.77777777777778,0,1366.2222222222224,864.8888888888889,0,0,0,0,40.44444444444445,4.666666666666668,4.666666666666668,40.44444444444445
0,0,0,0,37.77777777777778,0,1366.2222222222224,903.6666666666667,0,0,0,0,0,4.666666666666668,4.666666666666668,40.44444444444445
0,0,0,0,37.77777777777778,0,1375.6666666666667,726.1111111111112,0,0,0,0,0,4.666666666666668,4.666666666666668,40.44444444444445
0,0,0,0,4.666666666666667,0,1604.3333333333335,713.3333333333334,0,0,0,0,0,4.666666666666668,0,40.44444444444445
0,0,0,0,4.666666666666667,0,1390.3333333333335,713.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,4.667185242804756,33.11479053228136,1466.0517835315034,422.4913879319924,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1264.6666666666667,790.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1405,812.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,4.666148205754917,33.10743250749917,1179.091212087546,812.2430841017666,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1260.888888888889,895.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,0,33.111111111111114,1474.888888888889,976.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228136,0,33.11479053228136,1231.0256695188352,976.7751972441381,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,1268.3848033770275,1009.3312597200623,0,0,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1482.6666666666667,1104.888888888889,0,0,0,0,0,40.44893877097455,33.11479053228136,0
0,0,0,0,34.523300000000006,0,1211.2117500000002,1152.0124,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,35.198057142857145,0,1234.8848571428573,783.6882857142858,0,0,0,0,0,42.3423,34.66485,0
0,0,0,0,36.03385731559855,0,1111.4873035066505,961.3059250302298,0,0,0,0,42.43413383072978,42.43413383072978,34.74003264164141,0
0,0,0,0,36.03385731559855,0,1349.2140266021765,1064.8125755743652,0,0,0,0,42.429187550996616,0,34.7359832148269,0
0,0,0,0,36.02950066497401,0,1260.4280014508524,767.74271551203,0,0,0,0,42.42918755099662,0,0,34.73598321482691
0,0,0,0,36.02950066497401,0,1027.5661951396446,880.7882964575022,0,0,0,0,42.43413383072978,0,0,34.74003264164141
0,0,0,0,36.02950066497401,0,1275.2992383025028,982.7106758553984,0,0,0,0,42.43413383072978,0,0,34.74003264164141
0,0,0,0,0,0,1226.5086467529327,753.9001088402468,0,0,0,0,47.324863037650076,0,0,34.7359832148269
0,0,0,0,0,0,992.9900894367901,649.7461928934011,0,0,0,0,47.324863037650076,0,0,34.7359832148269
0,0,0,0,0,0,1399.305826718632,691.9777021649969,0,0,0,0,47.330380041967835,0,0,39.636278852879464
0,0,0,0,0,0,1567.5,715.625,0,0,0,0,4.7859,0,0,38.742999999999995
0,0,0,0,0,0,1393.1785357182537,813.5762693034109,0,0,0,0,4.666666666666667,0,0,37.77777777777778
0,0,0,0,0,0,1387.5986220691186,718.6354039337704,0,0,0,0,4.666148205754917,0,0,37.773580713254084
0,0,0,0,0,0,1142,718.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,0,1463,782.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,0,0,33.111111111111114,1375.6666666666667,897.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1361,897.4444444444445,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.122151828387246,0,33.122151828387246,1361.4538179393132,1075.358452817606,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1208.888888888889,851.3333333333334,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.09640159928921,0,33.09640159928921,1363.2829853398491,986.1172812083519,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1602.888888888889,809,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,0
0,0,0,33.10743250749917,0,33.10743250749917,1390.178869014554,1116.8759026774803,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1497.3333333333335,1124.3333333333335,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1509.1111111111113,1196,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,33.111111111111114,0,1509.1111111111113,987.3333333333334,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1302.4444444444446,1026.111111111111,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1639.6666666666667,1040.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,37.77777777777778,0,1418.3333333333335,1040.7777777777778,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,40.43995111654261
0,0,0,0,37.79037456930088,0,1241.7472490830278,910.5257307991553,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,37.77777777777778,0,1002.3333333333334,1120.6666666666667,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,37.77777777777778,0,1352.3333333333335,812.6666666666667,0,0,0,0,0,0,4.667185242804756,0
0,0,0,0,37.77777777777778,0,1352.3333333333335,805.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1359.6666666666667,711.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,4.666666666666667,0,1219.3333333333335,711.4444444444445,0,0,0,0,0,0,0,0
0,0,0,31.807775,4.482975,0,1171.337325,646.188825,0,0,0,0,0,37.96412181894034,0,0
0,0,0,32.06714731518347,4.5195308296567305,32.06714731518347,957.9253201334337,578.8227698267513,0,0,0,0,0,37.99185888738128,0,0
0,0,0,32.056798623063685,0,32.056798623063685,1204.2814113597249,887.0481927710845,0,0,0,0,0,37.99185888738128,37.99185888738128,0
0,0,0,32.06369700882289,0,32.06369700882289,1329.4598665805895,882.7200344308155,0,0,0,0,0,37.9878939678564,37.9878939678564,0
0,0,0,32.06714731518347,0,32.06714731518347,1433.2293123856666,771.2256537178521,0,0,0,0,31.099979127530784,37.987893967856394,37.987893967856394,0
0,0,0,32.06714731518347,0,32.06714731518347,1094.2645001614117,972.775207145163,0,0,0,0,31.099979127530787,37.9878939678564,37.9878939678564,0
0,0,0,32.056798623063685,0,32.056798623063685,1250.7530120481929,1103.4853700516353,0,0,0,0,31.10322513307588,37.99185888738128,37.99185888738128,0
0,0,0,0,0,32.06714731518347,921.7690734961799,846.873991176154,0,0,0,0,31.099979127530787,37.9878939678564,37.9878939678564,0
0,0,0,0,32.06369700882289,32.06369700882289,1152.0335700451903,1110.931783946632,0,0,0,0,31.099979127530787,37.9878939678564,37.9878939678564,0
0,0,0,0,34.14676446694163,0,1355.4432110048745,1062.2164651293588,0,0,0,0,37.80297976428731,0,40.47142539470759,40.47142539470759
0,0,0,0,33.10007775186049,0,1535.1549483505498,1029.6567810729757,0,0,0,0,37.77777777777778,0,40.44444444444445,40.44444444444445
0,0,0,0,33.11847077128251,0,1541.7870637919536,1021.6714825516781,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1327.4444444444446,1021.4444444444446,0,0,0,0,37.77777777777778,0,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1441.7777777777778,926.2222222222223,0,0,0,0,4.667185242804756,0,0,40.44893877097456
0,0,0,0,33.111111111111114,0,1441.7777777777778,718.1111111111112,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,33.11847077128251,0,1394.4209824405423,767.8372971771505,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,33.10743250749917,0,1648.5946005999335,789.8011332074215,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,0,1410.575427682737,712.5083314818928,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,0,0,0,1510.5555555555557,712.6666666666667,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1404.0235634100256,808.1582749805491,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1370.2222222222224,763.3333333333334,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.11479053228136,0,33.11479053228136,1370.374486054006,763.4181575730636,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1289.2222222222224,802.1111111111112,0,0,0,0,0,33.10743250749916,0,4.666148205754915
0,0,0,33.10007775186049,0,33.10007775186049,1621.4595134955016,986.6711096301233,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.10375472117307,0,33.10375472117307,1400.3554765607641,801.9329037991556,0,0,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1360.1511279031001,899.8777641960216,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,0
0,0,0,33.122151828387246,0,33.122151828387246,1360.4534844948316,1014.1158163832389,0,0,0,0,40.43545878693623,37.76938458120417,40.43545878693623,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1299.6999666629624,1013.8904322702522,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1185.2222222222224,1127.111111111111,0,0,0,0,40.44444444444445,37.77777777777778,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1298.255361706856,1039.3377041893543,0,0,0,0,40.44444444444445,37.77777777777778,49.77777777777778,0
0,0,0,0,33.10743250749917,0,1297.9668925674926,1039.1067659148985,0,0,0,0,45.10609932229752,37.77358071325408,49.77224752805243,40.4399511165426
0,0,0,0,33.111111111111114,0,1386.4444444444446,1000.4444444444445,0,0,0,0,45.11612401377931,4.667185242804756,49.78330925658407,40.44893877097456
0,0,0,0,37.78617470549011,0,1302.8450766837075,1147.6994887752833,0,0,0,0,50.75,5.25,56,45.5
0,0,0,0,37.79037456930088,0,1410.0255640769146,1152.495276203179,0,0,0,0,47.2862799906825,4.8916841369671555,9.783368273934311,42.394595853715344
0,0,0,0,37.536,0,1187.9040000000002,1025.6160000000002,0,0,0,0,4.894534436545856,4.894534436545856,9.789068873091711,42.41929845006408
0,0,0,0,36.665588267011756,0,1375.175239943923,701.3911355548366,0,0,0,0,4.896246211238052,0,9.792492422476103,42.43413383072978
0,0,0,0,4.529278550630863,0,1112.2614040763506,701.3911355548366,0,0,0,0,4.895104895104896,0,9.790209790209792,47.31934731934732
0,0,0,0,4.529278550630863,0,1337.754771918473,699.7735360724685,0,0,0,0,4.894534436545856,0,9.789068873091711,47.313832886609944
0,0,0,0,4.529278550630863,0,1231.424565944139,571.0126172759625,0,0,0,0,4.894534436545856,0,0,47.313832886609944
0,0,0,0,4.5297670405521995,0,1231.5573770491803,743.4210526315788,0,0,0,0,0,0,0,4.895675486653457
0,0,0,0,4.529278550630863,32.13630971638089,1247.1692009058556,743.3408821309177,0,0,0,0,0,0,0,4.894534436545856
0,0,0,0,0,32.139775668679896,1116.6954270923209,513.6971527178601,0,0,0,0,0,0,0,4.701028896672505
0,0,0,32.1397756686799,0,32.1397756686799,1248.2743744607424,788.2873166522866,0,0,0,0,0,40.4669260700389,0,4.6692607003891045
0,0,0,33.133874999999996,0,33.133874999999996,1065.398625,829.236375,0,0,0,0,0,40.44444444444445,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1302.5555555555557,947.2222222222223,0,0,0,0,0,40.4399511165426,0,4.666148205754915
0,0,0,33.11479053228137,0,33.11479053228137,1518.279808867652,947.3274808312035,0,0,0,0,0,40.4399511165426,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1285.9206578508724,1011.6679631070119,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1247.2222222222224,966.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1521,1094.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228137,33.11479053228137,0,1276.2529169907768,1189.7988665407267,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,33.111111111111114,0,1375.7777777777778,1094.4444444444446,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,0
0,0,0,0,33.111111111111114,0,1458.6666666666667,806.8888888888889,0,0,0,0,45.11612401377931,0,45.11612401377931,33.11479053228137
0,0,0,0,33.111111111111114,0,1458.6666666666667,982.7777777777778,0,0,0,0,45.111111111111114,0,45.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,0,1475.4444444444446,864.2222222222223,0,0,0,0,45.111111111111114,0,45.111111111111114,33.111111111111114
0,0,0,0,33.10743250749916,0,1259.7489167870235,974.4472836351515,0,0,0,0,45.11612401377931,0,45.11612401377931,33.11479053228137
0,0,0,0,33.10743250749916,0,1473.7251416509275,880.7910232196422,0,0,0,0,45.111111111111114,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1282.0313368152017,880.9867763084787,0,0,0,0,4.666666666666667,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1222.111111111111,782.4444444444445,0,0,0,0,4.666666666666667,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1595.3782913009663,703.9217864681701,0,0,0,0,4.666666666666667,0,4.666666666666667,33.111111111111114
0,0,0,0,0,0,1381.5555555555557,704,0,0,0,0,4.667185242804756,0,4.667185242804756,33.11479053228137
0,0,0,0,0,0,1162.981890901011,703.9217864681701,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1390.3333333333335,784.2222222222223,0,0,0,0,0,40.44893877097456,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1381.2645849538837,996.8885431714635,0,0,0,0,0,40.44893877097456,0,0
0,0,0,33.11479053228137,0,33.11479053228137,1381.2645849538837,886.5429492165796,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.103754721173075,0,33.103754721173075,1394.467896023106,910.1310819817819,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1623.4444444444446,933.5555555555557,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1409.4444444444446,726.4444444444445,0,0,0,0,0,45.908449999999995,0,0
0,0,0,33.916125,0,33.916125,1061.18775,727.1480625,0,0,0,0,0,47.27526781555658,0,0
0,0,0,32.2127337585126,0,32.2127337585126,1220.408604475192,892.1197708355854,0,0,0,0,0,47.27526781555658,42.38472286911969,0
0,0,0,32.2127337585126,32.2127337585126,32.2127337585126,1243.8655280510216,909.6313912009514,0,0,0,0,0,4.890544946436887,42.38472286911969,0
0,0,0,32.2127337585126,32.2127337585126,32.2127337585126,1265.7010052967248,644.3627715922604,0,0,0,0,42.38472286911969,4.890544946436887,42.38472286911969,0
0,0,0,0,32.20577110126445,0,1249.108397276559,795.4177023668,0,0,0,0,42.38472286911969,4.890544946436887,42.38472286911969,42.38472286911969
0,0,0,0,32.20925205361003,0,1249.2434068309553,795.5036748811067,0,0,0,0,42.38472286911969,4.890544946436887,42.38472286911969,42.38472286911969
0,0,0,0,32.21969942696508,0,1264.1366634230728,783.4360471402314,0,0,0,0,42.389658786537794,4.891114475369745,42.389658786537794,42.389658786537794
0,0,0,0,32.20925205361003,0,1265.5642023346302,971.0332900994379,0,0,0,0,42.38472286911969,0,52.16581276199347,42.38472286911969
0,0,0,0,32.2127337585126,0,1265.7010052967248,975.678305048103,0,0,0,0,47.53245,0,52.4496,42.6153
0,0,0,0,36.737,0,1370.61425,773.8541,0,0,0,0,45.111111111111114,0,49.77777777777778,45.111111111111114
0,0,0,0,37.76938458120417,0,1409.131304154632,973.1170850922016,0,0,0,0,45.111111111111114,0,9.333333333333334,45.111111111111114
