dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.36512170723574,95.25397354673781,0,1788.2627542514172,441.36934533733466,0,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779
0,0,0,0,95.22222222222223,0,2339,523.7777777777778,0,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667,93.77777777777779
0,0,0,0,98.7156875,0,2067.38525,433.56575,0,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667,98.44444444444446
0,0,0,0,100.57507142857142,0,1529.9850714285715,406.52514285714284,0,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667,98.44444444444446
0,0,0,0,102.8811524609844,0,1954.861944777911,572.0288115246099,0,0,0,0,96.66666666666667,95.11111111111111,4.666666666666667,98.44444444444446
0,0,0,0,0,0,2144.777911164466,536.2545018007203,0,0,0,0,96.67740860095566,95.1216801866874,0,98.45538393154794
0,0,0,0,0,0,1744.9285800024008,404.2731964950186,0,0,0,0,101.33333333333334,0,0,98.44444444444446
0,0,0,0,0,0,1968.31873274931,576.383055322213,0,0,0,0,101.33333333333334,0,0,4.666666666666667
0,0,0,0,0,0,2004.6824348661307,489.25441229439315,0,0,0,0,101.33333333333334,0,0,4.666666666666667
0,0,0,0,0,0,2185.865130789537,488.96088312934967,0,0,0,0,101.33333333333334,0,0,4.666666666666667
0,0,0,0,0,0,1591.236494597839,328.4513805522209,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,1778.569642857143,364.41050000000007,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,107,2038.625,404.25,0,0,0,0,4.666666666666667,0,95,0
0,0,0,0,0,95.10054438395736,1811.9097878013556,505.2771914231753,0,0,0,0,4.666666666666667,0,95,0
0,0,0,0,0,95.10054438395736,1989.44561715365,505.2771914231753,0,0,0,0,4.666666666666667,0,95,0
0,0,0,0,0,95.11111111111111,2165.5555555555557,538.4444444444445,0,0,0,0,0,0,95,93.66666666666667
0,0,0,95.24338741942654,0,95.13225161146921,2134.585463436319,379.0842409424316,0,0,0,0,0,0,95,93.66666666666667
0,0,0,95.23280364484941,0,95.1216801866874,2142.126902989221,556.9507723080342,0,0,0,0,0,0,94.98944561715366,93.6562604155094
0,0,0,95.2645620275678,0,95.15340151178302,2318.252556691863,557.1365051133837,0,0,0,0,0,0,95,93.66666666666667
0,0,0,95.21164315076103,0,95.10054438395736,2316.9647816909237,556.8270192200868,0,0,0,0,0,95.22222222222223,95,93.66666666666667
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2163,542.2222222222223,0,0,0,0,95.11111111111111,95.22222222222223,95,93.66666666666667
0,0,0,95.21164315076103,95.32274191756473,0,2360.5154982779695,558.493500722142,0,0,0,0,95.11111111111111,95.22222222222223,0,93.66666666666667
0,0,0,95.23280364484941,95.34392710301144,0,2361.0401155683962,595.9551061229025,0,0,0,0,95.11111111111111,95.22222222222223,0,93.66666666666667
0,0,0,95.19049205820282,95.30156614461846,0,2192.0470954126404,595.6903254470732,0,0,0,0,97.5305,97.6444375,0,96.0493125
0,0,0,95.22222222222223,95.33333333333334,0,2016.8888888888891,562.7777777777778,0,0,0,0,100.39878020173586,100.51606849636406,0,0
0,0,0,0,95.33333333333334,0,2355.666666666667,562.7777777777778,0,0,0,0,100.38700598100152,105.42981118799109,0,0
0,0,0,0,95.33333333333334,0,2162.5555555555557,512.4444444444445,0,0,0,0,100.39878020173586,105.44217687074828,0,0
0,0,0,0,95.33333333333334,0,1818.3333333333335,545.7777777777778,0,0,0,0,100.39878020173586,105.44217687074828,0,0
0,0,0,0,95.33333333333334,0,2209.1111111111113,658.6666666666667,0,0,0,0,100.39878020173586,4.926108374384236,0,0
0,0,0,0,0,0,2353.405177202533,497.50027774691705,0,0,0,0,0,4.926108374384236,0,0
0,0,0,0,0,0,1980.1089009889986,473.7193021446827,0,0,0,0,0,4.925530667292131,0,0
0,0,0,0,0,0,2164.648372403067,290.301077658038,0,0,0,0,0,4.926108374384236,100.39878020173586,0
0,0,0,0,0,0,2334.000222296321,502.50083361120375,0,0,0,0,0,4.913475,100.1413,0
0,0,0,0,0,95.07941797178718,2332.444740642008,502.165944685105,0,0,0,0,0,4.666666666666667,95.11111111111111,0
0,0,0,0,0,95.11111111111111,2348,502.33333333333337,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,95.10054438395736,2148.761248750139,486.1682035329408,0,0,0,0,0,0,95.1216801866874,0
0,0,0,0,0,95.10054438395736,2324.630596600378,452.83857349183427,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,91.44219999999999,1859.502775,326.88449999999995,0,0,0,0,0,0,95.11111111111111,93.66666666666667
0,0,0,0,0,92.07271162740669,1924.4917715392062,365.9244917715392,0,0,0,0,0,0,95.10054438395736,93.6562604155094
0,0,0,0,0,96.57990965799097,1924.2847924284792,533.4480533448053,0,0,0,0,0,0,95.11111111111111,93.66666666666667
0,0,0,92.18027320641067,0,96.59029794557384,1915.9944067978918,533.5054318597397,0,0,0,0,95,0,0,93.66666666666667
0,0,0,92.18027320641067,92.18027320641067,96.59029794557384,1403.4634828439282,328.2779391201463,0,0,0,0,94.9367088607595,0,0,93.60426382411725
0,0,0,92.21002797503765,92.21002797503765,4.519044544867656,1911.4482461803314,537.7663008392511,0,0,0,0,95,0,0,93.66666666666667
0,0,0,92.18027320641067,92.18027320641067,4.517586318167151,1753.1461761858664,537.5927718618909,0,0,0,0,95.01055672852539,95.34392710301144,0,93.67707523058117
0,0,0,92.18027320641067,92.18027320641067,4.517586318167151,1753.1461761858664,492.2017855222115,0,0,0,0,95,95.33333333333334,0,93.66666666666667
0,0,0,92.18027320641067,92.18027320641067,4.517586318167151,1932.1286436484888,600.0860492632032,0,0,0,0,94.98944561715366,95.32274191756473,0,93.6562604155094
0,0,0,98.0943625,98.0943625,4.807424999999999,1470.6142,599.4401124999999,0,0,0,0,95,95.33333333333334,0,0
0,0,0,95.23280364484941,95.23280364484941,4.667185242804756,1802.755861762418,596.6218468718746,0,0,0,0,95,95.33333333333334,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2194.777777777778,551.6666666666667,0,0,0,0,95.01055672852539,95.34392710301144,0,0
0,0,0,0,95.22222222222223,0,2018.5555555555557,551.6666666666667,0,0,0,0,0,95.32274191756473,0,0
0,0,0,0,0,0,2363,663.1111111111112,0,0,0,0,0,95.38632573652029,95.16397998888272,0
0,0,0,0,0,95,2370.3333333333335,537,0,0,0,0,0,95.33333333333334,95.11111111111111,0
0,0,0,0,0,95,2003.8888888888891,537,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,95,2555.2222222222226,610.8888888888889,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,95,2194.444444444445,499.44444444444446,0,0,0,0,0,0,95.1216801866874,0
0,0,0,0,0,95,2362.888888888889,499.44444444444446,0,0,0,0,0,0,99.76669258971226,0
0,0,0,0,0,94.98944561715366,1987.6680368847908,484.7239195644929,0,0,0,0,0,0,94.09052808046938,88.43252305113158
0,0,0,0,0,95,2110.3333333333335,487.44444444444446,0,0,0,0,0,0,94.08067050811944,88.42325825039288
0,0,0,0,0,95,2317.666666666667,487.44444444444446,0,0,0,0,0,0,94.08067050811944,88.42325825039288
0,0,0,0,0,95,2495.222222222222,409.33333333333337,0,0,0,0,89.58507963118188,0,4.4006705783738465,88.43252305113158
0,0,0,95.33333333333334,0,0,1963.7777777777778,432.11111111111114,0,0,0,0,89.57569408067052,89.78522786799373,4.400209533787323,92.82346778418021
0,0,0,95.33333333333334,0,0,2164.444444444445,432.11111111111114,0,0,0,0,89.56631049654305,89.77582233396187,4.3997485857950975,92.81374397653467
0,0,0,95.33333333333334,95.22222222222223,0,2141.5555555555557,457.33333333333337,0,0,0,0,89.57569408067052,89.78522786799373,4.400209533787323,92.82346778418021
0,0,0,95.33333333333334,95.22222222222223,0,2141.5555555555557,595.7777777777778,0,0,0,0,89.57569408067052,89.78522786799373,4.400209533787323,92.82346778418021
0,0,0,95.32274191756473,95.21164315076103,0,2340.406621486502,595.7115876013777,0,0,0,0,93.98575020955572,89.7946353730092,0,92.83319362950543
0,0,0,95.34392710301144,95.23280364484941,0,2340.926769641071,610.5122791421269,0,0,0,0,99.66666666666667,95.22222222222223,0,4.666666666666667
0,0,0,95.33333333333334,95.22222222222223,0,2186.777777777778,575.8888888888889,0,0,0,0,99.66666666666667,95.22222222222223,0,4.666666666666667
0,0,0,95.33333333333334,95.22222222222223,0,1979.4444444444446,609.2222222222223,0,0,0,0,99.67774197133014,95.23280364484941,0,4.667185242804756
0,0,0,95.33333333333334,95.22222222222223,0,2010.8888888888891,575.8888888888889,0,0,0,0,4.666666666666667,95.22222222222223,0,4.666666666666667
0,0,0,0,95.22222222222223,0,2362.666666666667,574.4444444444445,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,94.7306375,0,2150.838675,571.478875,0,0,0,0,4.667185242804756,0,95.1216801866874,0
0,0,0,0,0,91.84549356223175,1577.4678111587982,428.64806866952785,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,0,0,91.85534928640412,1747.5050971134242,471.8317416031763,0,0,0,0,4.666666666666667,0,95.11111111111111,0
0,0,0,0,0,91.86520712599268,1392.6808327967371,471.88237819274514,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,91.83563995279478,1933.590816436005,480.84969423881563,0,0,0,0,0,0,95.10054438395736,0
0,0,0,0,0,91.85534928640412,1926.8161819937761,479.5578924777336,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,91.85534928640412,2266.3375898701574,447.365597167078,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,91.85534928640412,1731.8381800622383,486.42558214400685,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,91.85534928640412,1726.2581822083914,512.93057194978,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,0,1777.219822009001,495.15131735216903,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,2178.242026891877,531.170130014446,0,0,0,0,0,95.33333333333334,0,93.77777777777779
0,0,0,0,0,0,2178,495.44444444444446,0,0,0,0,95.11111111111111,95.33333333333334,0,93.77777777777779
0,0,0,95.22222222222223,0,0,2709.5555555555557,495.44444444444446,0,0,0,0,95.11111111111111,95.33333333333334,0,93.77777777777779
0,0,0,95.23280364484941,0,0,2149.127680853428,521.0578953217024,0,0,0,0,95.1216801866874,95.34392710301144,0,93.78819868874318
0,0,0,95.22222222222223,0,0,1994.0000000000002,545.1111111111112,0,0,0,0,95.11111111111111,95.33333333333334,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1642.4444444444446,545.1111111111112,0,0,0,0,95.10054438395736,99.98889012331965,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2209.444444444445,552.4444444444445,0,0,0,0,95.11111111111111,100,0,0
0,0,0,95.22222222222223,95.22222222222223,0,1863.4444444444446,413.5555555555556,0,0,0,0,95.11111111111111,100,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2385.222222222222,515,0,0,0,0,95.10054438395736,99.98889012331965,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2201.888888888889,515.2222222222223,0,0,0,0,98.28928258967629,4.82260498687664,0,0
0,0,0,95.22222222222223,95.22222222222223,0,2548,367.7777777777778,0,0,0,0,0,4.9353701527614575,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2016.4444444444446,506.44444444444446,0,0,0,0,0,4.9353701527614575,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2192.3333333333335,456.7777777777778,0,0,0,0,0,4.9347902714134655,0,0
0,0,0,0,95.22222222222223,95.11111111111111,1993.888888888889,337.7777777777778,0,0,0,0,0,4.9353701527614575,0,0
0,0,0,0,0,95.11111111111111,2547.666666666667,522.5555555555555,0,0,0,0,0,0,100.70505287896593,0
0,0,0,0,0,95.11111111111111,2156.5555555555557,474.7777777777778,0,0,0,0,0,0,100.70505287896593,0
0,0,0,0,0,95.0794179717872,2155.8369432411423,474.6195712540265,0,0,0,0,0,0,100.70505287896593,0
0,0,0,0,0,95.11111111111111,2156.5555555555557,480.33333333333337,0,0,0,0,0,0,100.71688800094017,0
0,0,0,0,0,95.11111111111111,2322.888888888889,487.44444444444446,0,0,0,0,0,0,99.6691,97.9246
0,0,0,0,0,95.11111111111111,1800.888888888889,487.44444444444446,0,0,0,0,0,0,95.21164315076103,93.54516164870572
0,0,0,0,0,0,2178.1111111111113,487.6666666666667,0,0,0,0,0,0,95.22222222222223,93.55555555555556
0,0,0,0,0,0,2178.1111111111113,553.8888888888889,0,0,0,0,0,96.55555555555556,95.22222222222223,93.55555555555556
0,0,0,95.33333333333334,0,0,2346.666666666667,537.3333333333334,0,0,0,0,0,96.5448283524053,95.21164315076103,93.54516164870572
0,0,0,98.26245000000002,0,0,1847.9754000000003,363.3878250000001,0,0,0,0,95,96.55555555555556,0,93.55555555555556
0,0,0,92.38720792505654,92.17185312802845,0,2147.1950037687093,531.2802842683321,0,0,0,0,94.98944561715366,96.5448283524053,0,93.54516164870572
0,0,0,92.41706161137441,92.20163722533391,0,2147.8888410168033,576.1525204653167,0,0,0,0,94.98944561715366,96.5448283524053,0,93.54516164870572
0,0,0,92.37726098191216,92.16192937123171,0,1811.800172265289,574.5047372954351,0,0,0,0,94.98944561715366,96.5448283524053,0,93.54516164870572
0,0,0,92.37726098191216,92.16192937123171,0,1976.9595176571925,535.3143841515936,0,0,0,0,95,96.55555555555556,0,0
0,0,0,92.38720792505654,92.17185312802845,0,1977.1723915150214,535.3720254118662,0,0,0,0,95.01055672852539,96.56628514279363,0,0
0,0,0,92.37726098191216,92.16192937123171,0,1954.242032730405,400.73212747631356,0,0,0,0,95,96.55555555555556,0,0
0,0,0,92.38720792505654,92.17185312802845,92.2795305265425,2133.627651555939,503.28416065467866,0,0,0,0,95,0,0,0
0,0,0,0,92.17185312802845,92.2795305265425,1970.281038010122,503.28416065467866,0,0,0,0,95.01055672852539,0,0,0
0,0,0,0,0,91.57025724728227,1733.1033518680495,311.2533948206922,0,0,0,0,0,0,0,0
0,0,0,0,0,95.22222222222223,2146.666666666667,435.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,0,95.21164315076103,2361.070992111988,470.058882346406,0,0,0,0,0,0,95.23280364484941,0
0,0,0,0,0,95.23280364484941,2185.6872985887317,364.596066229581,0,0,0,0,0,0,95.22222222222223,0
0,0,0,0,0,95.23280364484941,2178.242026891877,468.7187465273919,0,0,0,0,0,0,95.21164315076103,93.54516164870572
0,0,0,0,0,95.21164315076103,2177.758026885902,468.6145983779581,0,0,0,0,0,0,95.22222222222223,93.55555555555556
0,0,0,0,0,95.22222222222223,2000.1111111111113,509.11111111111114,0,0,0,0,0,0,95.22222222222223,93.55555555555556
0,0,0,0,0,0,2197.978002444173,481.835351627597,0,0,0,0,0,62.22222222222223,99.8888888888889,93.55555555555556
0,0,0,0,0,0,2197.978002444173,481.835351627597,0,0,0,0,0,96.77777777777779,99.8888888888889,93.55555555555556
0,0,0,0,0,0,2023.3411137045682,515.1717239079694,0,0,0,0,0,96.76702588601268,99.87779135651596,93.54516164870572
0,0,0,0,0,0,2206.865903788468,403.5107210309966,0,0,0,0,0,91.48198718621992,94.42285474214893,92.84738998004411
0,0,0,78.78653183687075,0,0,2184.3538170907877,442.7158573174797,0,0,0,0,0,91.47237975215292,4.410838059231255,92.83763915143878
0,0,0,78.77777777777779,0,0,2184.1111111111113,590.7777777777778,0,0,0,0,89.90652242411511,91.48198718621992,4.4113013338934985,92.84738998004411
0,0,0,95.33333333333334,0,0,2209.5555555555557,486.6666666666667,0,0,0,0,89.89708044528462,91.47237975215292,4.410838059231255,4.410838059231255
0,0,0,95.34392710301144,95.23280364484941,0,2209.80108900989,600.2889209912212,0,0,0,0,89.89708044528462,91.47237975215292,4.410838059231255,4.410838059231255
0,0,0,95.34392710301144,95.23280364484941,0,2313.2570285587285,666.85187243027,0,0,0,0,94.29801533130318,91.46277433581855,4.410374881864959,4.410374881864959
0,0,0,95.34392710301144,95.23280364484941,0,2179.908878764307,522.0580064451606,0,0,0,0,94.3178237580086,32.664636067639954,0,4.4113013338934985
0,0,0,95.34392710301144,95.23280364484941,0,2179.908878764307,546.1717968663185,0,0,0,0,94.29801533130318,0,0,4.410374881864959
0,0,0,95.33333333333334,95.22222222222223,0,2194.777777777778,513,0,0,0,0,94.3178237580086,0,0,4.4113013338934985
0,0,0,95.34392710301144,95.23280364484941,0,2202.5780642293585,666.85187243027,0,0,0,0,99.77777777777779,0,0,0
0,0,0,16.553716253749585,95.21164315076103,95.10054438395736,2010.4432840795469,546.4948339073437,0,0,0,0,99.77777777777779,0,0,0
0,0,0,16.550038875930245,95.19049205820282,95.07941797178718,2531.6005775852495,517.0498722648007,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.21164315076103,95.10054438395736,1970.2255304966118,517.16475947117,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,95.11111111111111,2177.666666666667,492.11111111111114,0,0,0,0,4.666666666666667,0,95.11111111111111,93.77777777777779
0,0,0,0,0,107,2135.625,433.25,0,0,0,0,0,0,95.1216801866874,93.78819868874318
0,0,0,0,0,103.3192,1599.8785,418.3462,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,102.85988944965152,2165.465032444124,503.00408555635664,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,102.88461538461537,1941.7067307692305,550,0,0,0,0,0,0,95.10054438395736,93.76735918231309
0,0,0,0,0,102.89698281043393,1742.1565091958164,383.6999639379732,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,0,2148.833854291897,383.74609281077176,0,0,0,0,0,0,95.10054438395736,93.76735918231309
0,0,0,0,0,0,1584.4655524828663,410.6047853793435,0,0,0,0,0,95.32274191756473,95.10054438395736,93.76735918231309
0,0,0,0,0,0,1817.6244289492663,410.5554219764366,0,0,0,0,0,95.34392710301144,95.1216801866874,93.78819868874318
0,0,0,0,0,0,2165.5048076923076,374.39903846153845,0,0,0,0,95.10054438395736,95.32274191756473,0,0
0,0,0,0,0,0,1558.3770115763898,377.1575787582433,0,0,0,0,95.10054438395736,95.32274191756473,0,0
0,0,0,99.00443548387096,0,0,1711.576680107527,454.2895833333333,0,0,0,0,95.11111111111111,95.33333333333334,0,0
0,0,0,95.33333333333334,0,0,1862.6666666666667,583.4444444444445,0,0,0,0,95.1216801866874,100.01111234581619,0,0
0,0,0,95.31215285492112,0,0,2405.909797822706,539.9911130859808,0,0,0,0,95.1216801866874,100.01111234581619,0,0
0,0,0,95.33333333333334,0,0,2054.666666666667,540.1111111111112,0,0,0,0,95.11111111111111,100,0,0
0,0,0,95.33333333333334,95.22222222222223,0,1854.888888888889,540.1111111111112,0,0,0,0,95.1216801866874,100.01111234581619,0,0
0,0,0,95.31215285492112,95.20106642968229,0,2207.8427016218616,535.103310375472,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,95.33333333333334,95.22222222222223,0,2383,601.6666666666667,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,95.34392710301144,95.23280364484941,95.1216801866874,1853.983775975108,546.6162906989665,0,0,0,0,0,4.667185242804756,0,0
0,0,0,95.32274191756473,95.21164315076103,95.10054438395736,2221.530941006555,543.6062659704478,0,0,0,0,0,4.8400221902737846,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2046.0000000000002,462.5555555555556,0,0,0,0,0,4.920337394564199,0,0
0,0,0,0,95.25397354673781,95.14282538623986,2183.839057463599,316.6611092586418,0,0,0,0,0,0,100.41007615700059,0
0,0,0,0,95.25397354673781,95.14282538623986,2039.4575969767702,496.054240302323,0,0,0,0,0,0,100.41007615700059,0
0,0,0,0,95.22222222222223,95.11111111111111,2383,495.8888888888889,0,0,0,0,0,0,100.41007615700059,0
0,0,0,0,0,95.10054438395736,2206.865903788468,641.8175758249084,0,0,0,0,0,0,100.41007615700059,98.65260691271236
0,0,0,0,0,95.14282538623986,2222.4074691563856,503.3900188951873,0,0,0,0,0,0,100.41007615700059,98.65260691271236
0,0,0,0,0,95.11111111111111,2221.888888888889,436.7777777777778,0,0,0,0,0,0,100.39831302717901,98.64104967197753
0,0,0,0,0,0,2221.6420397733586,436.72925230529944,0,0,0,0,0,0,100.39831302717901,98.64104967197753
0,0,0,0,0,0,2207.5786198466494,471.6079564396044,0,0,0,0,0,0,99.04777500000002,97.31415000000001
0,0,0,95.20106642968229,0,0,2405.909797822706,471.45078871361915,0,0,0,0,0,96.66666666666667,95.22222222222223,93.55555555555556
0,0,0,95.21164315076103,0,0,2591.045439395623,659.3711809798912,0,0,0,0,0,96.66666666666667,0,93.55555555555556
0,0,0,95.21164315076103,0,0,2398.9556715920457,480.05777135873797,0,0,0,0,0,96.65592711920898,0,93.54516164870572
0,0,0,95.22222222222223,0,0,2055,568.5555555555555,0,0,0,0,94.98944561715366,96.65592711920898,0,93.54516164870572
0,0,0,95.23280364484941,0,0,2409.045449494388,513.7237470830091,0,0,0,0,94.98944561715366,96.65592711920898,0,0
0,0,0,95.22222222222223,0,0,2040.7777777777778,528.1111111111112,0,0,0,0,95,96.66666666666667,0,0
0,0,0,95.21164315076103,95.21164315076103,0,1994.2228641262084,528.0524386179314,0,0,0,0,95,96.66666666666667,0,0
0,0,0,93.9379125,93.9379125,0,1967.544375,520.9882125,0,0,0,0,95,96.66666666666667,0,0
0,0,0,92.26959517657194,92.26959517657194,0,1746.2316968130924,402.1317829457365,0,0,0,0,95,96.66666666666667,0,0
0,0,0,0,92.28946801636873,92.28946801636873,2104.8890803359895,570.3209132026707,0,0,0,0,95,0,0,0
0,0,0,0,92.26959517657191,92.26959517657191,1584.5176571920756,388.1352282515073,0,0,0,0,94.98944561715366,0,0,0
0,0,0,0,92.26959517657191,92.26959517657191,1546.8346253229972,388.1352282515073,0,0,0,0,95,0,0,0
0,0,0,0,92.23980195888497,92.23980195888497,2058.8741793133145,405.9842858680444,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,92.25966196576597,92.25966196576597,1716.5464527936272,317.79524168371194,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,92.26959517657194,92.26959517657194,2261.412575366064,493.21705426356596,0,0,0,0,0,0,95.11111111111111,0
0,0,0,0,0,92.2795305265425,1928.0714977926136,493.2701625928718,0,0,0,0,0,0,95.1216801866874,0
0,0,0,0,0,95.80129436945383,2016.4104408823898,478.7828982314711,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,95.21164315076102,2172.4252860793245,623.2640817686923,0,0,0,0,0,0,95.1216801866874,93.78819868874318
0,0,0,0,0,0,1603.888888888889,449.8888888888889,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,0,2172.130236692966,483.2759195466163,0,0,0,0,0,0,99.78886542949216,93.78819868874318
0,0,0,0,0,0,2172.241360151128,594.7327480831203,0,0,0,0,0,0,99.78886542949216,98.45538393154794
0,0,0,0,0,0,2187.374972216048,487.77506112469433,0,0,0,0,0,95.33333333333334,4.666666666666667,98.44444444444446
0,0,0,0,0,0,2187.131903544838,520.8356484053784,0,0,0,0,95.22222222222223,95.33333333333334,4.666666666666667,98.44444444444446
0,0,0,95.3227419175647,0,0,1816.3537384735027,526.385957115876,0,0,0,0,89.37324017102931,89.4775263322557,4.380018771509021,92.39753884659505
0,0,0,95.3227419175647,0,0,2393.1785357182534,526.385957115876,0,0,0,0,89.36392075078207,89.46819603753912,4.379562043795621,92.3879040667362
0,0,0,95.33333333333334,0,0,2217.666666666667,567.1111111111112,0,0,0,0,89.36392075078207,89.46819603753912,4.379562043795621,4.379562043795621
0,0,0,95.33333333333334,0,0,2396.222222222222,419.6666666666667,0,0,0,0,89.36392075078207,89.46819603753912,4.379562043795621,4.379562043795621
0,0,0,95.33333333333334,0,0,2702.888888888889,545.7777777777778,0,0,0,0,93.7434827945777,89.46819603753912,4.379562043795621,4.379562043795621
0,0,0,95.33333333333336,95.22222222222224,0,2134.888888888889,583.5555555555557,0,0,0,0,93.73370868522574,89.45886768845794,0,4.379105411323116
0,0,0,95.3227419175647,95.21164315076102,0,2548.6057104766132,472.05866014887226,0,0,0,0,93.7434827945777,89.46819603753912,0,0
0,0,0,95.32274191756473,95.21164315076103,95.21164315076103,2180.535496055994,603.3774025108322,0,0,0,0,93.75325894253832,0,0,0
0,0,0,95.3227419175647,95.21164315076102,95.21164315076102,2327.0747694700585,570.2699700033329,0,0,0,0,4.379562043795621,0,0,0
0,0,0,0,95.23280364484943,95.23280364484943,2135.792865873986,474.8305367263029,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.23280364484943,95.23280364484943,1912.323591510168,474.8305367263029,0,0,0,0,4.666148205754917,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1912.1111111111113,474.7777777777778,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95.23280364484943,95.23280364484943,1949.772196910768,474.8305367263029,0,0,0,0,4.666148205754917,0,95.10054438395736,93.76735918231309
0,0,0,0,95.22222222222223,95.22222222222223,1642.888888888889,541,0,0,0,0,0,0,95.1216801866874,93.78819868874318
0,0,0,0,0,95.17992003553975,2172.145713016437,469.6801421590404,0,0,0,0,0,0,95.1216801866874,93.78819868874318
0,0,0,0,0,95.23280364484943,2112.5680631181244,576.9529947771974,0,0,0,0,0,0,95.11111111111111,93.77777777777779
0,0,0,0,0,0,1936.6596288476496,478.94210467829754,0,0,0,0,0,95.21164315076103,95.10054438395736,93.76735918231309
0,0,0,0,0,0,1823.7401625000002,487.94587500000006,0,0,0,0,0,95.23280364484941,95.1216801866874,93.78819868874318
0,0,0,0,0,0,2126.3455474611287,404.9146460802436,0,0,0,0,0,95.21164315076103,95.10054438395736,93.76735918231309
0,0,0,0,0,0,1780.278321374212,404.8706240487063,0,0,0,0,0,95.22222222222223,95.11111111111111,93.77777777777779
0,0,0,93.18255953028162,0,0,2140.5893226051976,506.5782320321844,0,0,0,0,87.77777777777779,95.22222222222223,95.11111111111111,93.77777777777779
0,0,0,93.17242878886717,0,0,1936.1817786475324,506.52315720808883,0,0,0,0,87.78753194799421,99.89998888765417,0,0
0,0,0,93.19269247498913,0,0,2170.726402783819,356.3505872118313,0,0,0,0,95.11111111111111,99.8888888888889,0,0
0,0,0,93.22310453606005,0,0,1652.3441749156968,356.4668769716088,0,0,0,0,95.10054438395736,99.87779135651596,0,0
0,0,0,93.17242878886717,93.06370950206569,0,1651.44596651446,457.38203957382046,0,0,0,0,95.10054438395736,99.87779135651596,0,0
0,0,0,93.18255953028162,93.07382842231164,0,1968.467978688703,424.8124388387518,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,93.69119563179603,93.581871016123,0,1602.3708919197602,514.9189398200226,0,0,0,0,95.10054438395736,4.666148205754917,0,0
0,0,0,95.22222222222223,95.11111111111111,0,2048.444444444445,523.3333333333334,0,0,0,0,95.11111111111111,4.666666666666667,0,0
0,0,0,95.22222222222223,95.11111111111111,0,2048.444444444445,532.5555555555555,0,0,0,0,95.11111111111111,4.666666666666667,0,0
