dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.5864704444444317,2.7387397777777855,2.9560248888889067,0.005207333333333293,0.004766000000000048,0.0069383333333333675,0.009615222222222207,0.005683666666666594,4.558153944444441,4.427381344444459,4.386483322222217,5.003230200000012,0.004927122222222207,0.0034798999999999867,0.0033660222222222157,0.0037716333333333175
3.0064200288985234,2.68350561298212,2.8793299988885486,0.006507724797154644,0.00552395242858735,0.005888629543181039,0.009189507613648751,0.006609758808491605,4.786863099999999,4.492975822222238,5.189039899999993,4.867356588888887,0.004197344444444451,0.003955477777777757,0.0033660222222222157,0.004665788888888899
2.914347222222255,3.0529392222222467,2.34866455555559,0.006312111111111247,0.004430444444444367,0.006275666666666643,0.00803766666666661,0.005971666666666585,4.8060242555555615,5.134238755555569,4.289462922222223,5.494016799999991,0.004926000000000021,0.0038176888888888836,0.004199633333333341,0.0051503
2.4972036892988405,2.531433381486839,2.770003444827233,0.005481942438048639,0.005415157239693307,0.006901433492610289,0.009725525058339967,0.005479386598511049,4.830352099999996,4.069973777777781,4.280523566666665,4.667560133333344,0.00448052222222224,0.0034342111111110947,0.005783877777777773,0.004935822222222219
3.0097984444444896,3.045655222222245,2.4433762222222666,0.006443777777777666,0.005588333333333356,0.005745444444444519,0.00761211111111098,0.005854777777777938,4.830352099999996,5.047102388888896,5.27976306666666,4.573099077777783,0.004668211111111111,0.003774222222222216,0.005301166666666666,0.004935822222222219
2.7689833333333307,2.5223321111111545,2.6850983333333214,0.0051391111111110084,0.005588333333333356,0.005624555555555509,0.009659333333333268,0.00509177777777777,4.882152444444437,4.344256377777786,4.60049922222221,5.547243722222233,0.005093766666666666,0.003774222222222216,0.006206088888888912,0.006002911111111132
2.7680606464511803,2.68939764522935,2.6678186160168966,0.0063091191824947365,0.005765633677662911,0.006489947795179417,0.008105853604354285,0.0047481950460958955,4.866492788888884,4.37699492222224,4.780212188888875,4.870982277777792,0.005051366666666681,0.0036084222222222285,0.006622066666666686,0.006002911111111132
2.770785039457613,3.126985217294623,2.669597754807171,0.006092586417694745,0.005621651661664976,0.006000778037123444,0.009741024786039835,0.006169278648438384,4.866492788888884,4.37699492222224,4.780212188888875,5.275606955555551,0.00439517777777779,0.004255288888888894,0.006844333333333348,0.005886388888888906
2.7698614444444605,2.552192000000004,2.6939505555555523,0.005259777777777765,0.005619777777777755,0.005131666666666609,0.00795088888888884,0.005627777777777689,4.907678544444448,4.552290511111109,4.800724199999997,5.275606955555551,0.005552355555555556,0.0035920999999999904,0.006872944444444455,0.006428566666666688
2.7036000000000264,2.771678444444408,2.677973444444433,0.005976333333333313,0.005791777777777717,0.005706444444444496,0.00891655555555578,0.005627777777777689,4.907678544444448,5.509321133333326,5.496306655555543,5.08387143333333,0.004479933333333322,0.0041672888888888825,0.0063981333333333465,0.006428566666666688
2.2846525555555672,2.7799673333333383,2.314973444444402,0.005780111111111097,0.005768444444444478,0.005706444444444496,0.009338111111111245,0.0053303333333334126,4.845251666666659,4.612550522222219,4.693750077777768,4.393218011111104,0.004479933333333322,0.004350500000000011,0.007322055555555565,0.005552377777777766
2.433073333333343,2.4096392222222174,2.777864777777773,0.0057513333333333435,0.006555111111111166,0.005753444444444453,0.009338111111111245,0.005706666666666749,4.955403177777782,4.742169899999991,5.6791670000000005,4.819303822222234,0.0036661111111110927,0.00434255555555556,0.005688666666666669,0.0056437111111111195
2.9736852983664805,2.7922030225580596,2.7537195243915957,0.005751972441382386,0.005571619068785389,0.0059869985553950384,0.008693410378930977,0.006026336259584365,4.967978477777776,4.742169899999991,5.37751235555554,5.577289366666668,0.004090577777777765,0.00434255555555556,0.004668777777777775,0.0052293888888889
2.4154021424990426,2.2356637397588583,2.7029660039364263,0.004701147721590287,0.0044724167059944885,0.005876652802694082,0.008533183029128625,0.005546154482591486,4.967978477777776,4.852372399999998,4.378272855555546,4.64490406666666,0.0038787999999999974,0.004212344444444442,0.004668777777777775,0.00571415555555556
2.039474948820168,2.573563085874338,2.4067837517508877,0.005449305031785396,0.0053572890852278746,0.004974356211615183,0.006444025428294287,0.004092231440577442,5.273525866666679,5.839918111111123,5.080850677777789,4.42760793333332,0.0034532444444444416,0.004900655555555553,0.003847688888888883,0.004436599999999982
2.4850740381506586,2.0920993641556103,1.9188933074684578,0.005035995258109616,0.004718719689621698,0.005222437762689876,0.00817383338721818,0.0053400150878327385,4.249073222222238,4.858686055555552,4.9700240333333525,5.184694899999998,0.003913322222222219,0.004355022222222209,0.004165122222222231,0.005177455555555544
2.339742025862069,2.107565409482763,2.4508799568965465,0.004900969827586267,0.00407952586206896,0.005306142241379344,0.008200969827586408,0.004255603448275967,5.046426011111123,5.80428436666665,4.9700240333333525,5.020724044444459,0.003913322222222219,0.004333388888888885,0.0034097000000000034,0.004488144444444441
2.339489925654563,2.5359976295657956,2.413549617498107,0.004900441762741143,0.005295011313436141,0.005305570520418092,0.00967945264518918,0.003669216679237274,5.109687488888881,4.748388066666665,4.939832433333342,5.020724044444459,0.0036525333333333253,0.004333388888888885,0.003950877777777778,0.0037456222222222017
2.3394570628165043,1.9485070574291863,2.069179614265708,0.005503178536795697,0.004171964227992826,0.005106885033940323,0.00775261286499295,0.005857773946773159,5.109687488888881,4.597847822222232,4.244249977777796,5.1232957777777735,0.00402478888888889,0.004161222222222236,0.003950877777777778,0.004494888888888882
2.7109362068965335,2.0335807112068705,2.5682641163793454,0.00443502155172415,0.004385129310344853,0.005107435344827601,0.0075934267241380094,0.005548491379310278,5.115573011111129,5.354853577777792,5.311114066666683,5.833364733333333,0.00402478888888889,0.00474337777777778,0.0047079222222222135,0.004419699999999996
2.4805520956793368,2.5003134360521653,2.119110979420319,0.004680853356319351,0.004478719965521019,0.005225514491972888,0.0075926085551126735,0.004332938260963135,5.059203455555563,5.301723333333352,5.034423522222224,4.7806187111110985,0.004767077777777759,0.004812266666666676,0.0047079222222222135,0.004597422222222228
1.9564177978883919,2.12940390002156,2.2164097177332245,0.005783990519284641,0.004478237448825746,0.00543234216763632,0.008260073260073261,0.0050335057099762754,4.933645355555541,5.301723333333352,4.935805844444461,4.895513722222221,0.005382377777777781,0.004812266666666676,0.0050189666666666894,0.004597422222222228
2.563433853687473,2.30777567871249,2.4176244992375473,0.005194806450000066,0.004652978200000011,0.005668175487500037,0.009665339162500034,0.005854667825000046,5.589287255555551,4.98161208888888,5.66154925555558,5.498707822222223,0.004909455555555565,0.004920122222222243,0.0050189666666666894,0.004757055555555562
2.852395999999974,2.7129742222222277,2.3896358888889355,0.005988222222222186,0.004599111111111122,0.006265000000000064,0.011258777777777755,0.006986444444444394,4.569635866666646,4.7518518666666605,4.958971433333337,5.481944233333347,0.005682633333333341,0.004790511111111127,0.0051931111111111,0.004850600000000026
2.3937025225024757,3.1432068007556495,2.945905878430966,0.005888543171463547,0.005120346705189423,0.006439604400488937,0.009477830870096852,0.005701522391376686,5.589387955555551,4.7518518666666605,4.575432199999998,4.724857266666668,0.004733322222222219,0.0052109555555555605,0.0051419888888888906,0.004109744444444464
2.5493987334740584,2.6907301410954423,2.7168454616153803,0.0056347072547494525,0.006204532829685589,0.0055423841795356095,0.009723141873125134,0.005903566270414463,4.792035166666665,4.567472666666674,5.710164433333319,4.666644422222223,0.00586825555555556,0.0045857222222222185,0.0051419888888888906,0.004681500000000005
2.93247333925791,2.5696449677849085,2.3056544101310923,0.006362030659853373,0.005651410797600567,0.006497333925794244,0.008196845145523261,0.007534214618973433,4.752331000000008,5.37241431111111,4.836976244444435,5.261685066666663,0.005494655555555568,0.005200655555555566,0.004522122222222218,0.004022022222222236
2.4653332963003756,2.9844528385735067,2.794267525830465,0.005756249305632705,0.005652038662370883,0.006226863681812996,0.00986301522053109,0.005278413509609855,4.752331000000008,4.565923933333327,5.6180054777777855,4.899041255555561,0.00468972222222223,0.0041623111111111135,0.005198344444444429,0.0038343777777777805
2.6073383692512553,2.891879804487939,2.841744945567658,0.006410908686958387,0.005760608753610313,0.006226171961786132,0.008039435680959831,0.005594645634303579,4.796054088888885,4.888328499999994,4.551141388888899,4.970384855555564,0.005312466666666658,0.003563244444444453,0.0035173777777777753,0.0035876333333333525
2.706456444444434,2.410991333333338,2.8423764444444513,0.005492222222222134,0.005745999999999856,0.005944666666666661,0.010165666666666814,0.00679188888888898,4.871272077777772,5.004689899999986,4.745950711111094,4.970384855555564,0.0047124888888889,0.0036286222222222295,0.004281244444444443,0.002834066666666666
3.1506816666666664,2.9632661111111,2.8865874444444573,0.005236555555555553,0.005745999999999856,0.004872888888888878,0.0084353333333335,0.005749888888888993,4.216193933333355,5.004689899999986,4.981041533333351,5.02440594444445,0.0036727222222222057,0.0036286222222222295,0.00418877777777777,0.0037818444444444356
2.634643333333366,2.930865444444458,2.4682271111110925,0.006161333333333217,0.006135999999999895,0.0060558888888887375,0.009212888888888987,0.006346333333333318,4.466945911111117,5.23938711111112,4.255298122222232,5.064579133333338,0.004528199999999988,0.0035372666666666623,0.004694299999999985,0.0037311777777777676
2.888847555555559,2.876755333333323,3.044082222222187,0.005307777777777764,0.006135999999999895,0.006186999999999819,0.0075075555555557125,0.0051467777777778586,5.317592944444452,4.481601622222216,5.068337599999994,4.952590433333329,0.004282255555555544,0.0035042222222222328,0.004307055555555556,0.0035777222222221844
2.889168574286035,2.4471439048783044,2.811154572730295,0.0056391821313478635,0.006186131792421376,0.005460606734081511,0.009388487609734337,0.006435159462162624,4.297840855555548,5.391936211111101,4.5210295333333255,4.952590433333329,0.005838144444444444,0.0030837777777778,0.003624766666666643,0.0035777222222221844
2.9035812222222277,2.778506111111104,2.815963444444454,0.0054929999999999216,0.005933888888888857,0.005459999999999947,0.008309222222222228,0.005931222222222212,5.231355399999997,5.300255611111109,4.347111622222214,4.842505244444453,0.004703211111111103,0.0037946111111111206,0.004481411111111093,0.00399115555555554
2.520698377417241,2.953811069126511,2.8165893531896073,0.004765947988441769,0.005233718604134085,0.005629806623694273,0.00918070682373866,0.005752167148255312,4.35570472222223,5.335097544444453,5.095631311111125,4.823551488888895,0.00491519999999999,0.0038373333333333224,0.004042266666666655,0.004875299999999977
3.1145668888889304,2.5385862222222184,2.9424331111111113,0.004752111111111093,0.005922555555555518,0.004770666666666775,0.00878411111111098,0.0057508888888890344,5.28448053333332,5.335097544444453,4.872504444444423,4.249627000000007,0.00491519999999999,0.0038373333333333224,0.004377855555555557,0.004313677777777753
2.589767751972485,2.634425713968188,2.3805175019446234,0.005334037115235145,0.005862873652627987,0.0055772863651517525,0.010178464273808103,0.0064070452272473565,5.252675311111104,4.978802311111111,4.872504444444423,4.4923846444444475,0.005333511111111131,0.004469522222222214,0.004377855555555557,0.0048526444444444185
2.5944385555555733,2.9811212222222014,2.795820555555515,0.005333444444444564,0.00499444444444445,0.0054942222222222155,0.009433777777777567,0.005210333333333219,4.509964333333326,4.144688844444457,4.846009944444468,5.2642103666666715,0.005217433333333346,0.00384003333333332,0.004706144444444431,0.0055934444444444165
2.5282326666666552,2.817161777777781,2.6097922222221923,0.005485999999999831,0.006102777777777865,0.006055999999999963,0.009433777777777567,0.006771333333333216,5.405839811111113,5.17999313333335,4.799618455555529,4.337308722222228,0.005217433333333346,0.004444822222222213,0.004547988888888873,0.004645666666666647
3.0411725555555273,2.3881031111111244,3.158293444444452,0.004561222222222167,0.004763555555555657,0.004873000000000103,0.009112444444444319,0.0059845555555555,5.196922400000005,4.82854453333333,4.799618455555529,4.364514866666664,0.005046199999999992,0.004319088888888903,0.004567599999999999,0.00454655555555556
2.468329555555556,2.576158000000002,2.582438333333357,0.005456888888888993,0.005734999999999997,0.005063222222222268,0.009112444444444319,0.0059845555555555,4.346275366666672,4.82854453333333,4.937219133333328,4.745846611111094,0.0050001333333333205,0.0037934333333333368,0.004611388888888895,0.004076711111111131
2.9317926897011652,2.575871792023111,2.755104099544478,0.005273636262637518,0.004604155093878456,0.004493611820908827,0.009238195756027039,0.005969781135429244,5.386493088888889,4.997533911111121,5.557787777777777,4.745846611111094,0.0038919777777777684,0.004252788888888896,0.004611388888888895,0.004726322222222227
2.7921490165574028,2.7749696632959076,2.7990714523835747,0.004679408823202686,0.004777086342927035,0.00535703967107464,0.00945827314145997,0.006490832314701583,4.45297854444444,5.141734522222212,5.304595411111134,4.806424955555542,0.0038919777777777684,0.004100944444444446,0.004427455555555558,0.004171366666666664
2.7918387777777856,2.578500555555517,2.7987604444444214,0.005307000000000173,0.005685666666666676,0.0050636666666665775,0.00979122222222194,0.005038777777777763,5.344491144444432,4.301950944444432,4.556075722222223,4.866009255555557,0.003677644444444443,0.0034432888888888957,0.004974188888888867,0.003682477777777798
2.5159999999999734,2.8744766085120244,2.497824869429939,0.004588732081342439,0.004996221802422371,0.005064229358817556,0.008521280142237932,0.006316035115012673,4.415715333333342,5.157415211111104,4.821846800000009,5.536657611111107,0.004241022222222224,0.0040795666666666765,0.004548300000000005,0.003682477777777798
3.0298762222222044,2.4266755555555495,3.018369444444438,0.004325888888888704,0.00473133333333347,0.005325333333333404,0.00886133333333324,0.005036111111111118,4.478801911111115,5.173428977777766,5.577465888888892,4.512487411111105,0.0031999666666666557,0.002805500000000004,0.004548300000000005,0.00347207777777778
2.6091583432249847,2.1073211787749835,2.637386618987497,0.004383369137499812,0.004794200925000138,0.004364341850000052,0.007579840849999918,0.005103028437500007,4.478801911111115,5.173428977777766,4.700424688888878,4.542231655555548,0.0032154666666666483,0.004176866666666668,0.003956611111111131,0.0027312777777777817
2.122176666308902,2.0633041751636885,2.1709893742621063,0.0031788129226145764,0.0043324031340559776,0.004167757861972744,0.007225931093699611,0.005369539551357849,4.713434344444447,5.117505511111088,4.915031600000002,5.556643788888879,0.0032154666666666483,0.004248755555555551,0.004120144444444461,0.0035781888888888895
1.9706070623591272,2.470696576151114,2.103195341848244,0.004068691638939746,0.0043324031340559776,0.004948803262852878,0.007833208114199814,0.004977997209402273,4.781807522222215,5.217170444444454,5.568248466666679,4.886070355555552,0.003561255555555553,0.003702666666666651,0.0035950111111111203,0.004040511111111102
2.4860607491681916,1.9240890844692622,2.4885391220349966,0.004082000643984051,0.0044548674466029885,0.003998497370398282,0.008781260062251677,0.006230224321133432,5.383476966666675,5.217170444444454,4.617608311111118,4.943707622222241,0.004124688888888907,0.006223933333333321,0.003922722222222236,0.0046910333333333165
2.0380517333905614,2.475128260169588,2.3484140817860206,0.0033164108618653847,0.005258344960824316,0.005035097134270767,0.006842867875925776,0.0061580981002469035,4.343259244444457,5.151202599999996,4.824121111111115,4.943707622222241,0.004316988888888904,0.005764577777777761,0.004363511111111113,0.004418677777777788
2.022316275077745,2.2754179809033337,1.9913160605085667,0.0040973071558845,0.004284947966956298,0.004958909988198714,0.007193863319386589,0.005653685226906928,5.322496799999998,4.337463477777786,4.116499155555548,5.12302500000001,0.0055855888888888885,0.0060819888888888835,0.0036908000000000006,0.003988444444444455
2.5286131144022153,2.3553218501824733,2.379164520283355,0.004524468770122326,0.004453316162266626,0.0041573298991200245,0.007555376690276925,0.006178042498390086,5.295690466666669,5.409437633333344,5.192223655555539,4.487353811111114,0.005065144444444447,0.0060819888888888835,0.0039365444444444736,0.004663311111111099
2.2211659154325076,2.392445374543886,2.0762014380768656,0.004524468770122326,0.004453316162266626,0.005323567289117802,0.007555376690276925,0.004945052586391889,5.295690466666669,4.553973366666671,5.045608911111111,4.719804688888903,0.0052159888888888995,0.006172422222222215,0.003350622222222223,0.004663311111111099
2.0769600729848565,2.3927021573467777,2.093436299237965,0.004249221852527687,0.00482043576258453,0.004994096812278507,0.007465385853815729,0.006272834603413086,5.273280144444452,4.870711644444448,5.153094055555553,4.719804688888903,0.005793900000000019,0.006172422222222215,0.00401168888888889,0.004522677777777787
2.0986199626499897,2.499520787549977,2.550266711550032,0.005367841200000143,0.004029351300000111,0.004490589149999949,0.007543239750000125,0.004657385249999953,6.05639563333334,5.556344755555573,5.759319511111111,5.01671522222223,0.005275400000000029,0.0054715222222222045,0.004043344444444461,0.004522677777777787
2.7457610265525965,2.560568714587245,3.051147205866032,0.005498944561715512,0.004958782357515863,0.005623375180535471,0.009373625152761016,0.004771136540384354,4.925887722222222,5.219616033333346,4.702411200000004,4.740517655555544,0.005908266666666681,0.004794844444444428,0.0032550333333333484,0.004499044444444452
2.824616333333375,2.6778212222222164,2.5731668888888635,0.00578144444444442,0.006015222222222308,0.005959666666666684,0.008611888888888962,0.0064637777777776986,4.95838858888889,5.034443999999995,5.09535116666666,4.740517655555544,0.005624533333333361,0.005416811111111093,0.003955177777777782,0.0038664555555555495
2.291007222222258,2.6778212222222164,2.5757724444444348,0.004872000000000062,0.004917000000000135,0.005959666666666684,0.008941444444444595,0.005792111111111196,5.225019722222214,5.5687520777777815,5.714213366666665,4.603544244444436,0.004579933333333348,0.0028955444444444226,0.0038605777777777784,0.00353016666666668
2.8470670000000005,2.7265330000000176,2.2251584444444337,0.006057222222222257,0.004839333333333368,0.00569433333333337,0.010463333333333541,0.004593222222222298,5.854051066666658,5.141161122222217,4.88713192222222,5.231831688888886,0.004558822222222234,0.003582477777777772,0.0034197888888889017,0.0031529111111111134
2.4755535178392813,2.745675780815856,2.7763777925975046,0.005248749583194474,0.005677781482716485,0.005561520506835575,0.009054462598643925,0.006022785372902151,4.8748135111111175,5.141161122222217,5.528638755555562,4.298173566666662,0.00329022222222225,0.0033007888888889,0.004099399999999994,0.003876755555555568
2.511667407489731,2.3633368152016843,2.766629958884302,0.005274252694743716,0.005310701189021017,0.0066810756750749,0.008823980442271338,0.0054803867096345485,4.700743088888891,4.909329577777795,5.121912744444451,5.290972122222216,0.004132555555555553,0.0033007888888889,0.0033069222222222123,0.0031775222222222292
3.048436888888874,2.561137444444487,3.17185033333332,0.005899333333333306,0.00609033333333326,0.0054728888888888605,0.008822999999999977,0.005957222222222293,4.700743088888891,5.616472922222221,4.976558155555558,5.05658918888888,0.0041033777777777815,0.0038151222222222204,0.004176744444444442,0.0031775222222222292
2.6838129999999993,3.048016888888924,3.055309666666694,0.005974666666666709,0.005615555555555534,0.005714999999999964,0.008976666666666707,0.005668333333333485,4.766347855555549,4.560605788888899,4.986056288888891,5.05658918888888,0.003525466666666662,0.004356333333333333,0.004468766666666686,0.003210088888888882
3.2114315076102966,2.839477391400967,2.6093471836462694,0.004873458504610546,0.005614931674258395,0.006617598044661814,0.008975669370070034,0.0053062993000778285,4.658976277777773,4.730282588888883,4.379830833333333,4.802256711111094,0.004920033333333321,0.0036858666666666796,0.00470621111111109,0.0037007888888888926
2.61612812534729,2.8401084564951775,2.5877348594288216,0.005778197577508536,0.005849872208023088,0.00559573285920666,0.008957995332814711,0.006511056784087133,5.19900446666666,5.074137077777797,5.31349147777779,4.633937222222244,0.004944233333333341,0.004205533333333332,0.005244866666666657,0.0033440777777777693
2.742052222222204,2.7525345555555356,3.069294333333346,0.005326777777777755,0.0047933333333332545,0.00563655555555541,0.009166777777777845,0.004818222222222267,5.06536154444445,4.509175700000014,4.267334644444456,5.4366145222222215,0.004197933333333326,0.0043236333333333266,0.004544722222222223,0.0030197222222222188
2.742052222222204,2.7525345555555356,2.6677723333333336,0.006191111111111012,0.005755111111111057,0.00563655555555541,0.009424444444444508,0.00537100000000004,4.197060966666666,4.887905666666661,4.48823802222222,5.121995855555567,0.005200677777777789,0.0043236333333333266,0.004697777777777764,0.0036105111111111097
2.712619555555547,2.68243544444441,3.1215978888888762,0.005715333333333246,0.005805444444444419,0.005676333333333222,0.007902555555555562,0.0058816666666666375,4.684640999999999,4.302140500000007,5.300452133333339,4.4937084111111165,0.005107233333333322,0.004720888888888899,0.004697777777777764,0.0036105111111111097
3.0472514444444543,2.8219843333333507,3.0814696666666856,0.005715333333333246,0.006285555555555631,0.006154333333333324,0.010523444444444469,0.006750999999999903,4.684640999999999,5.155889088888899,4.6589452999999965,5.4254566888888895,0.005107233333333322,0.004126177777777777,0.004606300000000017,0.0038697444444444344
2.9745515555555357,2.8219843333333507,2.689710777777792,0.0060330000000000045,0.0055693333333333645,0.005033666666666727,0.010238222222222346,0.006750999999999903,4.731334600000019,4.315746477777762,4.937320766666662,4.4326581333333355,0.004939533333333351,0.0048530555555555506,0.005054033333333338,0.004138888888888878
2.4375030000000053,2.784406222222212,2.6132023333333465,0.0054073333333332215,0.006013444444444479,0.0060751111111111795,0.010238222222222346,0.007793444444444396,5.46184485555555,4.713435099999977,5.177734855555564,4.549468255555553,0.004254488888888889,0.0036120111111111186,0.0041842111111111075,0.004616255555555541
3.0107160000000275,2.2975267777777746,2.50111744444444,0.005938555555555583,0.005371999999999884,0.006073222222222323,0.010237555555555389,0.006708333333333193,4.464930766666656,4.713435099999977,4.305132488888907,5.338455333333337,0.005451599999999992,0.003876233333333337,0.0039190777777777675,0.003962766666666661
2.4821890690957518,2.573260053321485,2.8207320595423155,0.005937236169740084,0.006197067318373633,0.0058087091757386446,0.010235281048655686,0.007548878027105036,4.805631300000016,4.980064355555555,5.270614644444455,4.494307311111129,0.004641,0.004362688888888892,0.0036208222222222273,0.0049845555555555416
2.8978808888888734,2.57383188888889,2.4049067777777964,0.006143444444444492,0.0060654444444444445,0.00580999999999992,0.010254777777777552,0.007450111111111034,4.265603111111129,3.9935577666666533,5.21972911111109,4.95716888888888,0.003983933333333328,0.003843022222222239,0.0045375888888888735,0.004517988888888893
2.3370842222222263,2.6770735555555802,2.529598444444421,0.006077000000000036,0.0060654444444444445,0.0051688888888890006,0.00868833333333304,0.007873888888888835,4.634199822222216,5.048219644444424,5.21972911111109,4.731008522222239,0.0056933000000000036,0.0046459555555555905,0.0045375888888888735,0.005886788888888883
2.906684660668659,2.676181495057228,2.8865979118071827,0.0052109296901034115,0.006133399977785099,0.006030989670109968,0.009226146839942155,0.006694213040097621,4.634199822222216,4.99529206666665,5.030367877777779,4.115535366666658,0.005226644444444438,0.0046459555555555905,0.004491266666666679,0.0056167555555555445
2.7252208888888974,2.6682070000000144,2.8015445555555645,0.005765222222222298,0.005330999999999975,0.005185444444444403,0.011340888888888796,0.007570888888888819,4.600512633333343,4.99529206666665,4.871450388888864,5.169265677777768,0.004701166666666673,0.004473633333333326,0.004491266666666679,0.0056167555555555445
2.809580777777784,2.517458777777746,2.608352111111092,0.005765222222222298,0.004916222222222149,0.00517811111111123,0.00871999999999989,0.005591888888889014,5.225231755555557,5.2346250111110955,5.732829199999995,4.237517399999995,0.005906111111111137,0.004473633333333326,0.0048181222222222425,0.006359399999999985
2.435776002450006,2.6406883849499665,2.7360309469499793,0.0045649138500000975,0.005156871299999923,0.005431579650000124,0.008033208750000015,0.005865611850000131,5.248026322222201,5.2346250111110955,4.785455244444449,5.112520944444422,0.005231477777777806,0.004451511111111121,0.005543355555555574,0.005719366666666665
2.4851871599428637,2.1649458751999804,2.439407062571404,0.004657515828571528,0.003951164971428585,0.004427178857142974,0.008196167142857157,0.004357970742857303,4.51751606666667,5.127718744444489,4.9549738111111,4.9202458666666695,0.006680855555555563,0.005406166666666662,0.005543355555555574,0.00686662222222223
1.8882032149711916,2.557626559500934,2.126406549904005,0.00465858925143949,0.0039859644913627775,0.003422984644913688,0.007494241842610321,0.004396353166986726,5.662104911111139,5.127718744444489,5.546766799999982,4.741214233333331,0.0066338555555555834,0.004600733333333332,0.005819777777777764,0.007408700000000028
2.4565943350936013,2.3136652664426194,2.2825387662026024,0.005372779644743062,0.004275564090254479,0.003885141622659563,0.009020643302928509,0.004351056168987075,4.6456604666666665,5.080223888888883,4.581284644444433,5.617915944444431,0.006613677777777787,0.005052999999999993,0.00584834444444445,0.005896211111111136
2.0074483503299327,2.3128325134972894,2.7528416316736632,0.00498728254349119,0.0041251349730054045,0.005626394721055821,0.008935452909418317,0.005142531493701324,5.409002144444445,5.080223888888883,4.445095400000014,4.585159288888886,0.006613677777777787,0.005675055555555568,0.004887733333333345,0.00659437777777779
2.4582031193761047,2.186039472105593,2.097910857828461,0.004246670665866664,0.004821835632873525,0.005038392321535693,0.008935452909418317,0.00468494301139776,5.181358088888885,5.0068321888889065,5.015238611111133,4.890049900000002,0.005529211111111118,0.004132055555555557,0.004887733333333345,0.0056799111111111395
2.354624894970584,2.562642299843958,2.1139591885728026,0.005394190373304453,0.0037095186652264284,0.005381706877925921,0.00895930860640964,0.005776017284839855,5.181358088888885,5.128540600000015,5.133954411111113,4.890049900000002,0.005555711111111109,0.004829599999999987,0.0044446111111111014,0.005044922222222242
2.367861531077551,1.978356851451895,1.7159952003839842,0.004879769618430544,0.00481593472522203,0.006301175905927573,0.006675665946724115,0.004740940724742136,5.091266899999994,5.128540600000015,4.4806577888889105,4.942497011111111,0.005555711111111109,0.003917733333333331,0.0052500777777777854,0.0056393888888888995
1.9153866090712939,2.2071113510918936,2.0024840412766887,0.004879769618430544,0.0038419726421886273,0.005089872810175051,0.008097312215022714,0.004397648188144931,5.362901177777777,4.906120255555575,4.3485363222222055,5.7332104,0.00497946666666663,0.004632466666666659,0.004335088888888876,0.004508700000000014
2.46150966993833,2.1497913610296906,2.4573520163781533,0.004817643969705728,0.004539370656922433,0.0058748442085493815,0.009160614446984855,0.007037990903523455,4.602777166666677,5.7268729666666776,5.151063466666668,4.858206855555573,0.00497946666666663,0.00392771111111109,0.003644677777777778,0.004949111111111139
2.4119957431170103,2.5168795732152116,2.83411395117218,0.004720735769880066,0.004448059999374891,0.005756670142535635,0.00897634623187047,0.007422386284070896,5.487776511111115,4.728947266666644,4.209426700000001,4.990351377777782,0.004246411111111126,0.003595044444444433,0.0042548111111111115,0.003324488888888909
2.8718065340593277,2.3950165573952966,2.696890987887554,0.005733859317701912,0.005332148016446225,0.006715079453272494,0.01014479386598514,0.007881875763973726,4.880585611111094,5.647056855555529,4.537299855555552,5.113713811111097,0.003497866666666658,0.004442944444444449,0.003953766666666664,0.0033610111111110896
2.3463834870541014,2.562565285031656,2.761076897433002,0.005963329258806675,0.0051529058784308066,0.0066109567729748355,0.010027780864540663,0.007980997888654286,4.880585611111094,5.350970600000002,5.47115116666668,4.98566573333333,0.0035715333333333427,0.0035042222222222328,0.003453888888888874,0.004172455555555551
2.9557240804533604,2.562565285031656,2.710938326480689,0.005869652183576127,0.004980108900989094,0.005566285142793656,0.009619735526169548,0.006395377264140392,5.168176915389716,5.347405662891407,4.721417688207869,4.982344170552961,0.004327370641794377,0.003694270486342421,0.00399149455918276,0.0034719742393959654
2.9089372222222463,2.6398902222222205,2.71063711111108,0.0058690000000001736,0.004334333333333342,0.005565666666666679,0.00961866666666664,0.006394666666666598,4.362569012989898,5.081026734761836,4.941659820139883,5.051330576218499,0.004490329743532806,0.0041093371821916145,0.003991051404463188,0.0037126679249472505
2.435339333333357,2.878038222222232,2.8176747777777362,0.005673444444444522,0.005455111111110966,0.005649111111111043,0.009418444444444656,0.006048888888888845,5.311813655555549,4.8516614555555675,4.791492855555558,5.055259388888892,0.003931233333333333,0.004098177777777759,0.004130266666666679,0.003715555555555543
2.6170548827907867,3.191822130874325,3.212289523386289,0.005534051772025252,0.005084101766470376,0.004795356071547587,0.009417398066881667,0.00642295300522158,4.966281855555546,4.8516614555555675,4.791492855555558,4.7782720888888806,0.004639455555555548,0.004098177777777759,0.004308922222222221,0.004087100000000008
