dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1068.7777777777778,332.8888888888889,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,1061.6666666666667,486.7777777777778,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,1083.4444444444446,427.8888888888889,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,1190.4444444444446,328,0,0,0,0,0,4.666666666666667
0,0,0,33.111111111111114,969.1111111111112,328,0,0,0,0,0,0
0,0,0,33.111111111111114,1092.6666666666667,344.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,969.1111111111112,439.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1221.4444444444446,498.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,423.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,493.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.5555555555557,494.00000000000006,0,0,0,0,0,33.93304486449556
0,0,33.111111111111114,0,939.7777777777778,494.00000000000006,0,0,0,0,39.96356597973357,33.92918137310714
0,0,33.111111111111114,0,1061.4444444444446,494.00000000000006,0,0,0,0,39.96811660214074,33.93304486449556
0,0,33.111111111111114,0,1206.7777777777778,586,0,0,0,0,40.003971428571425,33.96348571428572
0,0,33.111111111111114,0,1078,510.5555555555556,0,0,0,0,39.390975,33.44305
0,0,33.111111111111114,0,1078,493.8888888888889,0,0,0,0,39,33.111111111111114
0,0,0,0,1061.4444444444446,493.8888888888889,0,0,0,40.44444444444445,39,33.111111111111114
0,0,0,0,954.4444444444445,493.8888888888889,0,0,0,40.44444444444445,39,33.111111111111114
0,0,0,0,1175.2554420257663,400.0444247001333,0,0,0,40.44893877097455,39.00433381486832,33.11479053228136
0,0,0,0,1068.7777777777778,304.8888888888889,0,0,0,40.44444444444445,39,0
0,0,0,0,1068.7777777777778,321.44444444444446,0,0,0,45.111111111111114,0,0
0,0,0,0,1085.3333333333335,321.44444444444446,0,0,0,45.111111111111114,0,0
0,0,0,0,940.0000000000001,246.00000000000003,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,1083.4444444444446,423.11111111111114,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,1083.4444444444446,328,0,0,0,45.116124013779306,0,0
0,0,0,33.111111111111114,1061.6666666666667,328,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1061.6666666666667,328,0,0,0,4.667185242804756,0,0
0,0,0,33.12583370386839,1069.2530013339262,328.14584259670966,0,0,0,4.666148205754917,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,439.6666666666667,0,0,0,4.667185242804756,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,423.11111111111114,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1078,533.4444444444445,0,0,0,0,0,40.41749944481458
0,0,33.111111111111114,33.111111111111114,1078,516.8888888888889,0,0,0,0,31.67018557617513,40.44893877097455
0,0,33.111111111111114,0,1046.7777777777778,495.33333333333337,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,495.33333333333337,0,0,0,0,31.666666666666668,40.44444444444445
0,0,33.111111111111114,0,939.7777777777778,436.44444444444446,0,0,0,0,31.66314853905122,40.43995111654261
0,0,33.09640159928921,0,1167.7032430031097,499.7778764993337,0,0,0,0,31.66314853905122,45.10609932229753
0,0,33.111111111111114,0,939.7777777777778,500.00000000000006,0,0,0,0,36.333333333333336,45.111111111111114
0,0,0,0,1032.3333333333335,346,0,0,0,0,36.329296744806136,45.10609932229753
0,0,0,0,1170.3333333333335,414.11111111111114,0,0,0,0,36.877425,4.73655
0,0,0,0,932.0302087960907,303.6428254109285,0,0,0,0,37.49931685898091,4.816426018584703
0,0,0,0,1146.4444444444446,399.11111111111114,0,0,0,41.974169741697416,4.843173431734318,4.843173431734318
0,0,0,33.111111111111114,1039.4444444444446,302.44444444444446,0,0,0,41.974169741697416,4.843173431734318,4.843173431734318
0,0,0,33.111111111111114,932.4444444444445,397.5555555555556,0,0,0,41.974169741697416,4.843173431734318,4.843173431734318
0,0,0,33.111111111111114,1182.888888888889,479.6666666666667,0,0,0,41.97901049475263,4.843731980163765,4.843731980163765
0,0,0,33.12583370386839,1085.8159181858605,434.3041351711872,0,0,0,41.97901049475263,4.843731980163765,0
0,0,0,33.111111111111114,1085.3333333333335,434.11111111111114,0,0,0,41.97901049475263,0,0
0,0,0,33.111111111111114,1085.3333333333335,22179.444444444445,0,0,0,41.97901049475263,0,0
0,0,33.111111111111114,33.111111111111114,947.3333333333334,22520.333333333336,0,327.5331428571429,0,0,799022.3235428572,0
0,0,33.12583370386839,33.12583370386839,1190.9737661182749,22530.34682080925,307.32732314710665,336.17561086114245,0,783026.9795947383,783215.1914073243,782980.2174509438
0,0,33.09640159928921,33.09640159928921,1090.2932030208797,23083.740559751222,307.9657815798245,321.0754360626597,309.4100655482724,747855.3494056216,748077.1025441618,747810.6877013666
0,0,33.111111111111114,0,64743.00000000001,23369,322.44444444444446,350,309.44444444444446,747980.4444444445,748160.2222222222,747914.7777777779
0,0,33.111111111111114,0,64743.00000000001,23273.88888888889,322.44444444444446,350,323.8888888888889,748036.888888889,748204.888888889,747956.7777777779
0,0,33.111111111111114,0,64715.77777777778,23362.666666666668,367.8888888888889,397.5555555555556,352.7777777777778,748036.888888889,748311.2222222222,748001.4444444445
0,0,33.111111111111114,0,64721.00000000001,23669,367.8888888888889,426.44444444444446,352.7777777777778,748124.1111111111,748311.2222222222,748001.4444444445
0,0,33.111111111111114,0,64844.55555555556,23669,413.33333333333337,426.44444444444446,400.33333333333337,748124.1111111111,748354,748107.7777777779
0,0,33.111111111111114,0,64842.44444444445,2027.5555555555557,413.2874125097212,455.2827463615154,400.28885679368966,748097.433618487,748322.075324964,748076.6581490947
0,0,0,0,64842.44444444445,1719.888888888889,442.22222222222223,163.11111111111111,429.22222222222223,748180.5555555556,287,748159.7777777779
0,0,0,0,64713.66666666667,1719.888888888889,210.66666666666669,148.66666666666669,458.11111111111114,298.5555555555556,400.44444444444446,287
0,0,0,0,64756.89195197866,1273.4548688305915,196.22222222222223,210.66666666666669,196.22222222222223,373.8888888888889,388.6666666666667,331.6666666666667
0,0,0,0,954.4444444444445,939.0000000000001,210.66666666666669,196.22222222222223,196.22222222222223,331.8888888888889,388.6666666666667,381.33333333333337
0,0,0,0,1185,1040.4444444444446,210.64326185979337,196.2004221753139,196.2004221753139,363.070769914454,400.3999555604933,339.29563381846464
0,0,0,0,1092.4444444444446,869.5555555555557,179.66666666666669,163.11111111111111,181.7777777777778,363.11111111111114,348.22222222222223,351.11111111111114
0,0,0,33.111111111111114,956.3333333333334,853.1111111111112,179.6467059215643,196.2004221753139,210.64326185979337,334.4072880791024,348.1835351627597,372.06977002555277
0,0,0,33.111111111111114,1046.7777777777778,1136.111111111111,196.22222222222223,196.22222222222223,163.11111111111111,410.33333333333337,374,312.5555555555556
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1015.6666666666667,210.69007667518613,196.2440271141238,225.1361262362485,384.15379486609623,322.8136459606623,357.48416490721195
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1153.2222222222224,181.7777777777778,181.7777777777778,196.22222222222223,384.11111111111114,364.7777777777778,357.44444444444446
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1315.4444444444446,148.68318702078008,196.2440271141238,181.79797755306146,384.15379486609623,333.59262140237803,357.48416490721195
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1093.4444444444446,163.12923658184243,134.23713745971776,148.68318702078008,346.37181909101014,357.48416490721195,378.4864984998333
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1237.6666666666667,134.22222222222223,181.7777777777778,148.66666666666669,346.33333333333337,357.44444444444446,307.77777777777777
0,0,33.111111111111114,33.111111111111114,937.8888888888889,1237.6666666666667,196.22222222222223,210.66666666666669,196.22222222222223,355.5555555555556,374,378.44444444444446
0,0,33.111111111111114,33.111111111111114,1032.3333333333335,1237.6666666666667,210.64326185979337,196.2004221753139,181.75758249083438,385.73491834240644,319.85334962781917,364.7372514165093
0,0,33.111111111111114,0,1153.7777777777778,1260.2222222222224,210.66666666666669,163.11111111111111,181.7777777777778,348.22222222222223,393.11111111111114,343.7777777777778
0,0,33.111111111111114,0,1054.111111111111,977.2222222222223,145.39002155980504,159.51610736157983,177.77135670541185,266.3310484626922,317.40228174603175,290.4540565241845
0,0,0,0,918.0000000000001,1150.6666666666667,174.45838084378565,125.22027573338862,125.22027573338862,225.87332849590547,358.1424276977299,238.83072457758888
0,0,0,0,1124.4444444444446,1096.4444444444446,174.47646692929712,183.08106987352272,125.23325730872901,324.9015135807589,318.9923284262907,271.92618702052664
0,0,0,0,1017.4444444444446,934.2222222222223,183.08106987352272,169.60398092473565,154.15716359112588,311.4244246319718,290.2757619738752,252.3325730872901
0,0,0,0,1017.4444444444446,1103.7777777777778,169.60398092473565,196.5581588223098,140.6800746423388,276.38399336512543,292.4528301886793,305.722579307485
0,0,0,0,1034,1113,183.08106987352272,138.71034625751608,183.08106987352272,324.9015135807589,342.94007878913544,338.7932821895086
0,0,0,0,1141,1011.5555555555557,125.24624157594609,125.24624157594609,125.24624157594609,234.52566096423018,274.85743908761015,312.0787973043028
0,0,0,0,1031.888888888889,1181.3333333333335,156.12689197594858,183.08106987352272,152.18743520630315,260.93717603151566,358.3868961227452,315.77856106158
0,0,0,0,910.03998223012,850.5108840515327,169.60398092473565,156.12689197594858,138.71034625751608,325.8345428156749,309.66203607713044,315.77856106158
0,0,0,0,1017.4444444444446,1057.2222222222224,125.69305460057507,177.11786160770095,177.11786160770095,381.1931483622953,265.5685296599575,362.571955088136
0,0,0,0,1124.4444444444446,1107,157.90643404822757,210.6900766751861,181.79797755306143,391.26569618846537,354.8172019113234,372.15246138459827
0,0,33.111111111111114,0,918.0000000000001,1101,157.88888888888889,163.11111111111111,210.66666666666669,329.7777777777778,354.7777777777778,372.11111111111114
0,0,33.111111111111114,0,1039.4444444444446,1101,165.22222222222223,210.66666666666669,179.66666666666669,379.44444444444446,371.11111111111114,372.11111111111114
0,0,33.111111111111114,33.111111111111114,1199.4444444444446,1267,196.2004221753139,196.2004221753139,203.31074325074994,379.4022886345962,357.4047328074659,316.96478169092325
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1220.888888888889,196.22222222222223,196.22222222222223,196.22222222222223,370.22222222222223,303.33333333333337,281.5555555555556
0,0,33.10007775186049,33.10007775186049,1070.3098967010997,1220.4820615350438,210.66666666666669,210.66666666666669,196.22222222222223,412.22222222222223,333.5555555555556,336.44444444444446
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1206,177.57528614290476,163.1292365818424,196.24402711412378,353.70596732970324,324.3693743749305,289.6988554283809
0,0,33.12583370386839,33.12583370386839,1183.6371720764785,1341.7074255224545,201.46682964773862,163.1292365818424,210.6900766751861,361.9291032336926,303.3670407823091,355.37281920213354
0,0,33.103754721173075,33.103754721173075,961.5640968673629,1134.5256609642304,201.42206421508723,210.64326185979337,163.09298966781472,319.85334962781917,372.06977002555277,324.2973002999667
0,0,33.09640159928921,33.09640159928921,1082.741003998223,1135.495335406486,196.22222222222223,196.22222222222223,210.66666666666669,379.22222222222223,355.5555555555556,324.33333333333337
0,0,0,33.111111111111114,1083.2222222222224,1109,225.11111111111111,181.7777777777778,181.7777777777778,355.5555555555556,355.5555555555556,374
0,0,0,33.111111111111114,1076.111111111111,1109,179.6467059215643,163.09298966781472,196.2004221753139,263.85957115876016,368.07021442061995,373.95844906121545
0,0,0,0,1068.7777777777778,965.3333333333334,163.1292365818424,148.68318702078008,172.57473052561394,315.146127347483,325.36948549838866,362.9292143571508
0,0,0,0,1068.7777777777778,990.7777777777778,210.66666666666669,210.66666666666669,163.11111111111111,383.11111111111114,372.11111111111114,362.8888888888889
0,0,0,0,1069.134155829721,991.1081471601645,196.22222222222223,181.7777777777778,177.55555555555557,341.11111111111114,400.44444444444446,355.5555555555556
0,0,0,0,1054.111111111111,952.3333333333334,181.7777777777778,181.7777777777778,187,383.8888888888889,372.11111111111114,409.6666666666667
0,0,0,0,947.1111111111112,817.2222222222223,157.88888888888889,196.22222222222223,181.7777777777778,341.7777777777778,372.11111111111114,344
0,0,0,0,1168.7041564792175,1074.572127139364,172.3524836092899,163.1292365818424,210.6900766751861,341.81575730636735,376.3751527947549,341.92688076452936
0,0,0,0,940.4179635393508,1058.0257892396621,201.44444444444446,148.66666666666669,163.11111111111111,381.22222222222223,310.6666666666667,372.11111111111114
0,0,0,0,1175.7777777777778,1102.5555555555557,172.53638484612821,188.86790356627043,177.5358293522942,360.18220197755807,364.7372514165093,286.9681146539274
0,0,33.111111111111114,33.111111111111114,1078,1102.5555555555557,196.24402711412378,188.9098788754306,148.68318702078008,397.8219802200244,326.48072008000884,376.597399711079
0,0,33.111111111111114,33.111111111111114,925.3333333333334,1159.111111111111,210.64326185979337,188.86790356627043,210.64326185979337,410.2877458060216,326.4081768692368,350.07221419842244
0,0,33.111111111111114,33.111111111111114,1185,1219.4444444444446,148.63363696956233,155.74316818484783,196.17862697178407,299.48900244390137,361.8084870028883,392.8015996445235
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1219.4444444444446,163.11111111111111,155.7777777777778,181.7777777777778,320.5555555555556,324.33333333333337,333.5555555555556
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1291.7777777777778,156.19477500000002,148.4901,150.7081125,291.84375,286.12361250000004,293.59481250000005
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1291.7777777777778,143.90731428571428,136.04482857142858,128.4206,237.06585714285714,291.9841285714286,299.60835714285713
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1152.5555555555557,125.55322618215699,158.04798509201024,125.55322618215699,231.77265315630092,288.4928954111344,233.75262054507334
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,944.8888888888889,135.2201257861635,182.85581178662937,140.6941532727696,256.8134171907757,288.4928954111344,286.27999068250637
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1010.6666666666667,150.34354256434145,140.67776872015838,125.53860486782347,278.7935250960755,300.8035402352393,364.97030394782814
0,0,0,0,1046.7777777777778,1195.5555555555557,155.81693257249333,140.67776872015838,190.52055432630723,239.43169908000468,256.78350995691164,271.1074880633516
0,0,0,0,1046.7777777777778,947.1111111111112,125.56785090273732,140.71054164239953,140.71054164239953,231.7996505532906,311.3570180547466,313.22073383808964
0,0,0,0,1024.3225233229675,993.4473567303421,180.91798695246968,140.72693383038208,140.72693383038208,271.20223671947804,225.18639328984153,268.40633737185453
0,0,0,0,1024.7777777777778,993.8888888888889,165.73491730724433,190.54274400186347,170.97600745399487,320.98765432098764,301.88679245283015,258.6769159096203
0,0,0,0,925.1111111111112,942.0000000000001,188.7242857142857,133.92964285714285,139.35142857142856,378.7175,273.39642857142854,256.2082142857143
0,0,0,0,925.1111111111112,1163.111111111111,215.0775,161.1946875,185.58374999999998,372.41531249999997,268.846875,352.790625
0,0,0,0,1032.111111111111,1128.6666666666667,210.66666666666669,172.33333333333334,210.66666666666669,400.22222222222223,336.33333333333337,397.7777777777778
0,0,0,0,1153.5555555555557,1128.6666666666667,163.11111111111111,148.66666666666669,196.22222222222223,277.5555555555556,336.33333333333337,317.44444444444446
0,0,0,0,924.7001332741005,1074.9666814749,148.6997110468993,194.15425650144473,210.71349188708598,315.18115136697037,345.6323627472771,298.8441875972438
0,0,0,33.111111111111114,1032.111111111111,1103.6666666666667,172.57473052561394,165.24058228692076,148.68318702078008,398.3775975108345,397.59973330370036,366.59628847649736
0,0,0,33.111111111111114,1032.111111111111,1103.6666666666667,172.55555555555557,210.66666666666669,179.66666666666669,341.8888888888889,366.5555555555556,296.22222222222223
0,0,0,33.12583370386839,1047.243219208537,1001.0004446420631,157.88888888888889,181.7777777777778,196.22222222222223,362.8888888888889,366.5555555555556,355.5555555555556
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1000.5555555555557,157.88888888888889,148.66666666666669,167.33333333333334,350.7777777777778,340.8888888888889,372.11111111111114
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1202.2222222222224,163.11111111111111,177.55555555555557,196.22222222222223,292.22222222222223,289.6666666666667,372.11111111111114
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1051.111111111111,172.55555555555557,148.66666666666669,163.11111111111111,346.33333333333337,331.6666666666667,339
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1069.111111111111,172.55555555555557,188.8888888888889,163.11111111111111,362.8888888888889,348.22222222222223,324.33333333333337
0,0,33.111111111111114,33.111111111111114,1047,1241.2222222222224,196.22222222222223,188.8888888888889,163.11111111111111,362.8888888888889,395,383.6666666666667
0,0,33.12583370386839,33.12583370386839,1185.52690084482,1032.4588706091597,196.22222222222223,157.88888888888889,196.22222222222223,362.8888888888889,362.6666666666667,327.22222222222223
0,0,33.111111111111114,0,1078,937.0000000000001,172.33333333333334,186.7777777777778,210.66666666666669,279.6666666666667,310.6666666666667,318
0,0,33.111111111111114,0,1306.4444444444446,1091.2222222222224,203.33333333333334,141.33333333333334,194.11111111111111,336.11111111111114,346.33333333333337,318
0,0,33.111111111111114,0,1054.111111111111,954.4444444444445,187,186.7777777777778,163.11111111111111,277.5555555555556,383.8888888888889,324.33333333333337
0,0,0,0,1054.111111111111,1091.3333333333335,210.66666666666669,203.33333333333334,177.55555555555557,300.8888888888889,376.5555555555556,324.33333333333337
0,0,0,0,1017.6666666666667,1043,181.7777777777778,174.44444444444446,186.7777777777778,369.44444444444446,376.5555555555556,383.6666666666667
0,0,0,0,910.6666666666667,973.0000000000001,172.33333333333334,203.33333333333334,172.33333333333334,336.33333333333337,393.11111111111114,318
0,0,0,0,1138.6050644158154,972.5677476677033,172.33333333333334,148.66666666666669,167.11111111111111,284.33333333333337,303.5555555555556,348.22222222222223
0,0,0,0,1039.4444444444446,800.8888888888889,179.66666666666669,163.11111111111111,167.11111111111111,340.7777777777778,299.5555555555556,288.8888888888889
0,0,0,0,1039.4444444444446,1074.111111111111,201.46682964773865,163.12923658184243,148.46094010445606,379.3754861651295,256.8063118124236,360.04000444493835
0,0,0,0,915.8888888888889,1119.5555555555557,172.55555555555557,196.22222222222223,134,379.33333333333337,348.22222222222223,339
0,0,0,0,939.7777777777778,965.3333333333334,179.6866318479831,196.2440271141238,150.5722858095344,384.15379486609623,350.15001666851873,339.0376708523169
0,0,0,0,1046.7777777777778,1177.7777777777778,158.53125625078135,151.39121374546818,151.16808741717713,385.6738584510564,313.82718074134266,274.4453837979747
0,0,0,33.111111111111114,1183.111111111111,1260.6666666666667,142.84189174762466,142.84189174762466,130.77826411871465,292.4095227927832,241.48606811145513,312.5867406853849
0,0,0,33.111111111111114,1076.111111111111,1142.5555555555557,142.85714285714286,156.73713431560967,137.8389920990818,266.92291266282297,309.8441170190049,291.69335895793296
0,0,0,33.111111111111114,1197.5555555555557,1142.5555555555557,158.76574845184712,142.85714285714286,137.8389920990818,296.71150971599405,253.57676702968183,345.9320948110186
0,0,0,33.12583370386839,1076.5895953757226,1074.6998666073812,179.69250480461244,142.85714285714286,142.85714285714286,296.71150971599405,282.61797992739696,280.80290412128977
0,0,33.111111111111114,33.111111111111114,969.1111111111112,1464,149.8879043450411,158.74879897512545,156.72040140920254,319.63275328280133,327.532828013238,316.8570513504858
0,312.5555555555556,33.111111111111114,33.111111111111114,1083.4444444444446,1190.7777777777778,165.58129603928685,174.65570620262625,128.96338208604675,226.32646525034696,327.532828013238,248.53208070887158
293.5555555555556,312.5555555555556,33.111111111111114,748089.3333333334,1083.4444444444446,23173.333333333336,165.59897501601537,142.85714285714286,179.69250480461244,291.4798206278027,259.87614776852445,314.43519111680547
293.5555555555556,327,747928.6666666667,748089.3333333334,1054.3333333333335,23173.333333333336,142.8266438941076,142.8266438941076,172.60888129803587,266.6524338172502,274.6584116140051,339.0264730999146
322.44444444444446,341.44444444444446,747975.4444444445,748110.3333333334,43566.55555555556,23612.55555555556,131.5062945368171,131.5062945368171,176.0311906175772,308.7349762470309,334.86205463182904,292.73214073634205
322.44444444444446,341.44444444444446,748051.3333333334,748145.7777777779,43323.222222222226,23392.77777777778,187.02078008667627,163.1292365818424,194.13268140904543,315.146127347483,362.8180908989887,340.8156461829092
384.44444444444446,403.44444444444446,748072.3333333334,748220.888888889,43665.66666666667,23795.55555555556,201.44444444444446,196.22222222222223,148.66666666666669,331.6666666666667,360.22222222222223,350
384.44444444444446,417.8888888888889,748072.3333333334,748241.888888889,43643.88888888889,23903,155.98266859237864,181.75758249083438,194.0895456060438,279.6355960448839,360.18220197755807,293.522941895345
413.33333333333337,432.33333333333337,748281.6666666667,748241.888888889,43536.88888888889,23869.88888888889,172.31418731252086,196.2004221753139,165.20386623708478,369.18120208865685,388.51238751249866,352.84968336851466
413.33333333333337,432.33333333333337,748248.5555555556,748310.4444444445,43781.88888888889,24090.55555555556,157.90643404822757,179.68663184798308,196.24402711412378,324.3693743749305,351.03900433381483,315.3683742638071
737721.6666666667,174.44444444444446,1563273.777777778,748369,43643.88888888889,112482.33333333334,165.22222222222223,163.11111111111111,225.11111111111111,324.33333333333337,372,388.33333333333337
737457,203.33333333333334,1563294.777777778,312.77777777777777,43643.88888888889,90336.22222222223,165.20386623708478,163.09298966781472,172.31418731252086,353.6273747361405,350.9610043328519,327.0747694700589
737457,188.8888888888889,815441.2222222222,381.33333333333337,131693.11111111112,179663.22222222225,187.02078008667627,824961.8846538503,148.68318702078008,318.2575841760195,88959.8844316035,301.4779419935548
737468.3333333334,214.66666666666669,815394.4444444445,418.8888888888889,89073.88888888889,267769.88888888893,210.64326185979337,825037.8846794801,201.42206421508723,353.6273747361405,904248.8612376404,362.84857238084663
737504.5555555556,214.66666666666669,815412.888888889,350.33333333333337,89287.88888888889,267769.88888888893,172.31418731252086,825008.9990001112,210.64326185979337,353.6273747361405,904295.6338184647,341.8509054549495
737442.5555555556,181.55555555555557,815412.888888889,327.22222222222223,177052.11111111112,355472.22222222225,172.31418731252086,824975.8915676037,210.64326185979337,346.29485612709703,904227.0858793468,295.0783246305966
737457,207.33333333333334,815412.888888889,376.8888888888889,177059.44444444447,355364.7777777778,172.33333333333334,825082,194.11111111111111,398.33333333333337,904391.3333333334,353.6666666666667
737490.1111111111,824927,815300.4444444445,376.8888888888889,177059.44444444447,356050.88888888893,187,825096.4444444445,194.11111111111111,346.33333333333337,904353.7777777779,339
737490.1111111111,824927,815330.6666666667,903085.6666666667,177066.77777777778,443765.00000000006,215.86490389956674,825028.6634818354,163.09298966781472,310.8543495167204,904201.3109654484,338.9623375180536
196.22222222222223,825151.5555555556,385.7777777777778,903079.3333333334,177044.77777777778,355629.22222222225,170.44444444444446,825129.5555555556,134.22222222222223,374.6666666666667,904358.5555555556,324.5555555555556
181.7777777777778,825162.888888889,364.7777777777778,903079.3333333334,177044.77777777778,355629.22222222225,194.13268140904543,825192.3547060784,187.02078008667627,315.146127347483,904517.6130681186,360.0400044449383
243.7777777777778,825162.888888889,376.8888888888889,903116.888888889,176995,354767.88888888893,157.88888888888889,408,172.55555555555557,88887.77777777778,815744.1111111111,360
218.00000000000003,825158.888888889,457.22222222222223,903079.3333333334,177102,266780.1111111111,824864.3333333334,163.11111111111111,157.88888888888889,88814.77777777778,331.6666666666667,324.33333333333337
181.7777777777778,825173.3333333334,400.44444444444446,903133.4444444445,176888,266780.1111111111,825208.0231136793,177.57528614290476,148.68318702078008,903805.7561951327,263.9182131347927,324.3693743749305
219.8888888888889,825144.4444444445,379.44444444444446,903081.4444444445,176995,355094.4444444445,825116.3333333334,163.11111111111111,148.66666666666669,903654.1111111111,329.7777777777778,324.33333333333337
243.7777777777778,825166.2222222222,455.33333333333337,903100.3333333334,176987.6666666667,355265.22222222225,825116.3333333334,179.66666666666669,148.66666666666669,903623.1111111111,318,89301.44444444445
181.7777777777778,432.11111111111114,379.44444444444446,903121.3333333334,177101.77777777778,354579.1111111111,824826.7244251916,196.1568366100189,148.6171276241253,903364.767299789,371.98711540597577,89227.03543263357
210.66666666666669,461.00000000000006,349.22222222222223,379.44444444444446,176849.44444444447,267596.44444444444,823699.9445368828,172.0465890183028,823732.2240709927,902162.2850804214,371.491957848031,903067.9977814752
196.22222222222223,222.00000000000003,367.6666666666667,327.22222222222223,176987.6666666667,355935.55555555556,862250.4583333334,155.36556886227544,862284.2486027944,944318.3140219561,307.59595808383233,945271.8731037924
222.00000000000003,181.7777777777778,426.22222222222223,418.8888888888889,177094.6666666667,707524.6666666667,879299.2148436228,158.44206303958302,879302.6489391596,962977.3471188305,251.28105961883045,963904.1976624859
196.22222222222223,218.00000000000003,372.11111111111114,88165.88888888889,88872,619059,867777.4921117213,141.17097113474347,867790.5808110317,857238.2844454831,292.9765104592731,951328.5029800163
825024.7777777779,181.7777777777778,88145.22222222223,88144.88888888889,177317,619255,406.26460963066853,125.99345488546051,867882.3048153343,857338.4759233287,248.013090229079,951375.2921926135
825024.7777777779,825083.3333333334,815310.5555555556,815315.888888889,177317,620878.7777777779,125.97873086362041,110.78649059249736,867765.6889096645,277.78427018815,301.858127848545,951301.3906743017
825024.7777777779,825133.2222222222,815310.5555555556,815315.888888889,89566,446356.55555555556,141.22048164601355,141.22048164601355,868085.2232873508,277.8816927753098,232.63970072480708,951674.5382277296
825024.7777777779,825084.2222222222,815288.7777777779,815268.3333333334,89573.33333333334,446185.7777777778,867819.9672667757,867995.9083469721,868085.2232873508,94102.52513444002,858490.8814589665,857996.6097732055
825024.7777777779,825097.2222222222,815310.5555555556,815299.3333333334,89558.88888888889,446367.3333333334,868301.2513156356,868252.6020348497,868389.7789732195,859007.2506139632,858769.9684247456,858407.3207811952
825034,825068.3333333334,815348.1111111111,815263.888888889,90692,454751.55555555556,869536.7139009251,869497.7163602295,141.46855603700666,860214.42791896,859998.9460124136,319.943787328727
825065,825087.2222222222,815249.3333333334,815334.5555555556,90461.44444444445,368831.4444444445,864963.4142346793,864899.5786000082,140.71796839913446,855645.741340383,855391.2142203895,247.18835177397625
825024.7777777779,1569435,823253.3333333334,823300.2222222222,90485.11111111112,17242.333333333336,849657.3058655289,849594.5998452739,138.22786946736684,840504.5154491748,848620.711271568,8572.302020817704
1569360.1111111112,1569398.777777778,823269.888888889,735447.1111111111,90485.11111111112,18235.444444444445,1569813.8475216716,1569678.5952433874,744692.3760835741,824324.2942876194,824212.0471215826,8346.965992442765
744526.3333333334,1569398.777777778,735455,735487.5555555556,2139.777777777778,17371.222222222223,1569761.0580128918,1569680.7068237385,744663.4807735052,824324.2942876194,824233.2740609024,8346.965992442765
744930.5555555556,744508.5555555556,8252.111111111111,8295.555555555557,2139.777777777778,16472.444444444445,1569770.2822849522,1569697.2660591241,744672.7050455656,824212.7139364303,824182.0404534341,8323.627472771726
744892.4444444445,744911.1111111111,2346257.777777778,8295.555555555557,2072.666666666667,14403.111111111111,1569392.5555555557,1569786.6666666667,744970.1111111111,824164.6666666667,3162478.3333333335,2346226.666666667
744899.5555555556,744912.5555555556,2346565.1111111115,2346554.5555555555,1637818.6666666667,7732750.333333334,745217.5555555556,744908,744964.888888889,734968.5555555556,2346699.5555555555,2346226.666666667
