dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,0,1694.3333333333335,570.6666666666667,288.3653739304367,309.3677075230581,250.8056450716746,550.2833648183131,453.49483275919545,521.7246360706745
0,0,95.22222222222223,0,1866.4444444444446,587.2222222222223,288.33333333333337,309.33333333333337,250.7777777777778,479.00000000000006,529.1111111111112,552.6666666666667
0,0,95.22222222222223,0,1703.6666666666667,494.22222222222223,295.6666666666667,271.77777777777777,309.33333333333337,592.8888888888889,521.6666666666667,499.8888888888889
0,0,95.22222222222223,0,1703.6666666666667,587.2222222222223,250.74991667592494,271.74758360182204,292.7452505277192,469.6144872791913,536.051549827797,547.3836240417731
0,0,95.22222222222223,0,1711.3333333333335,570.6666666666667,288.33333333333337,288.33333333333337,292.77777777777777,417.8888888888889,554.7777777777778,548
0,0,95.17992003553977,95.06885828520659,1710.5730786317195,539.4269213682808,250.74991667592494,288.30129985557164,292.7452505277192,509.83224086212647,429.7300299966671,495.1672036440396
0,0,95.22222222222223,95.11111111111111,1678.2222222222224,587.2222222222223,271.77777777777777,292.77777777777777,271.77777777777777,588.1111111111112,552.7777777777778,524.3333333333334
0,0,95.22222222222223,95.11111111111111,1702.5555555555557,601.8888888888889,271.77777777777777,288.33333333333337,271.77777777777777,672.7777777777778,531,524.3333333333334
0,0,0,95.11111111111111,1928.0000000000002,569,250.7777777777778,250.7777777777778,271.77777777777777,595.2222222222223,486.11111111111114,548
0,0,0,95.11111111111111,1734.888888888889,569,271.77777777777777,309.33333333333337,330.33333333333337,547.6666666666667,686,401.22222222222223
0,0,21952.111111111113,95.11111111111111,1562.7777777777778,790.3333333333334,271.77777777777777,250.7777777777778,271.77777777777777,611.7777777777778,548.3333333333334,573.5555555555555
46027.444444444445,0,21952.111111111113,95.11111111111111,1955.4444444444446,22157.111111111113,250.7777777777778,250.7777777777778,234.22222222222223,497.8888888888889,509.11111111111114,595.3333333333334
46081.55555555556,0,22025.444444444445,95.11111111111111,1955.4444444444446,22064.111111111113,309.3677075230581,309.3677075230581,271.807978664296,611.7346371819091,494.7216357373041,547.8386487387487
46081.55555555556,46033.222222222226,22056.444444444445,365.22222222222223,1964.888888888889,22373.333333333336,309.33333333333337,271.77777777777777,271.77777777777777,580.6666666666667,548.2222222222223,557
46177.189862160965,46107.82570031125,22222.432192085373,22014.006224988883,2492.7745664739887,22280.79146287239,288.3653739304367,309.3677075230581,250.8056450716746,602.4002666962996,593.7326369596622,557.0618957661961
46210.77777777778,46124.88888888889,22212.55555555556,22004.222222222223,2283.222222222222,43727.11111111112,271.77777777777777,250.7777777777778,271.77777777777777,493.11111111111114,577.3333333333334,455.5555555555556
46248.333333333336,46124.88888888889,22260.111111111113,22208,2094.1111111111113,43648.333333333336,271.77777777777777,271.77777777777777,271.77777777777777,408.44444444444446,586.5555555555555,564.1111111111112
46248.333333333336,46200,146408.11111111112,22208,2473.444444444445,43922.11111111112,271.77777777777777,271.77777777777777,255.22222222222223,517,1790.888888888889,595.3333333333334
159224.55555555556,46200,146408.11111111112,22270,2285.444444444445,44346.88888888889,250.7777777777778,113209.77777777778,234.22222222222223,548,213178.44444444447,595.3333333333334
159262.11111111112,46254.11111111112,124551.11111111112,22404.111111111113,90760.44444444445,44028.333333333336,292.77777777777777,113275.66666666667,292.77777777777777,483.8888888888889,213233.33333333334,474.7777777777778
113234.66666666667,46329.222222222226,124685.33333333334,22404.111111111113,90342.55555555556,198839.11111111112,255.22222222222223,113238.11111111112,271.77777777777777,621.5555555555555,213164.00000000003,509.7777777777778
113248.33333333334,46383.333333333336,124612.00000000001,22466.111111111113,90514.55555555556,199584.44444444447,206.78025,118999.8142,224.187175,533.89025,224125.9587,535.9931
113309.77777777778,350.11111111111114,124643.00000000001,22762.111111111113,178815,199235,170.73531428571428,121425.59631428572,228.79962857142857,493.8447428571429,228620.7857142857,397.2696
113272.22222222223,113227.33333333334,124486.88888888889,1028,178288.22222222225,375740.55555555556,175.32453333333333,124648.0299,193.56709999999998,381.8695666666666,234715.84143333332,407.94786666666664
113218.11111111112,113189.77777777778,124619.11111111112,212451.6666666667,178304.22222222225,354236.7777777778,186.066167592369,122968.72736054093,168.07534411977784,342.91234001448925,231402.31828060854,402.31828060854866
113248.33333333334,113272.22222222223,124619.11111111112,212286.22222222225,266744.55555555556,442528.4444444445,231.6793432331281,122931.06362429072,213.69069177834118,386.57491247132685,231312.68863938187,284.31727634914887
113248.33333333334,113272.22222222223,471.11111111111114,212286.22222222225,266297.3333333334,442261.55555555556,231.65137614678898,122979.84065668758,190.84983099951714,368.54176726219214,230110.21245774988,327.01593433124094
347.22222222222223,113272.22222222223,627.2222222222223,212449.44444444447,266297.3333333334,441836.7777777778,190.89591886017868,239.67640666505673,213.71649360057955,334.9432504226032,234.9673991789423,360.78241970538517
356.44444444444446,113276.66666666667,532.1111111111112,212315.33333333334,178160.11111111112,530854.4444444445,186.066167592369,190.89591886017868,150.08452064718668,394.34919101666264,309.1040811398213,270.82830234242937
356.44444444444446,113255.66666666667,553.8888888888889,212480.11111111112,178168.77777777778,354676.88888888893,697.8512795750845,190.84983099951714,213.66489618541766,244.68855625301785,334.7416706904877,340.7774022211492
338,113201.55555555556,568.3333333333334,212418.11111111112,177996.77777777778,354118,650.3679000000001,235.74915000000001,217.44450000000003,235608.48675000004,298.5255,367.19865000000004
323.33333333333337,113255.66666666667,506.33333333333337,211932.6666666667,177942.8888888889,354118,121859.86144959486,252.1205519155798,211.69515032759784,229378.871486743,456.6395954524116,357.4897199599943
285.77777777777777,324.33333333333337,568.3333333333334,211932.6666666667,177942.8888888889,267392.6666666667,119416.91017441859,246.98430232558138,246.98430232558138,224776.2190313203,551.02807108027,454.95258345836453
360.8888888888889,382.8888888888889,436.11111111111114,655.6666666666667,178098.8888888889,267392.6666666667,113280.03111456828,271.807978664296,234.24824980553393,213284.69829981108,522.6136237359706,522.7247471941326
293.11111111111114,359,544.6666666666667,617.3333333333334,89658.55555555556,266074.7777777778,113238.02644738303,292.8103122569174,250.8056450716746,213292.03244804975,686.1873541504611,522.7247471941326
335.11111111111114,25681.444444444445,1070.5555555555557,662.7777777777778,441276.00000000006,705955.6666666667,113284.20584639325,234.30032232966545,250.86139824385907,213209.06968989666,563.0765810825831,213257.19684339224
25577.111111111113,25681.444444444445,124297.22222222223,124388.11111111112,441653.3333333334,705955.6666666667,113246.44444444445,234.22222222222223,113254.66666666667,213854.8888888889,577.3333333333334,213186.11111111112
25567.88888888889,25660.444444444445,124297.22222222223,124388.11111111112,441315.55555555556,618417.6666666667,138546.61629069896,25516.390710078897,113288.25425047227,337197.3552616957,124069.78553172573,213209.80108900988
25567.88888888889,25606.333333333336,124305.88888888889,124318.44444444445,446706.7777777778,618498.5555555556,138128.3618581907,25519.226494776616,113300.84463214048,337234.8299622138,124558.23516336964,213259.16870415647
25591.77777777778,25679.55555555556,124291.44444444445,164306,446878.7777777778,618312.1111111111,138113.01255695077,25478.830981220133,113250.6945216135,124356.70630070007,124544.39382153572,213183.3537059673
26135.222222222223,26170.444444444445,164334.77777777778,164225.33333333334,358278.4444444445,638429.2222222222,25553.061451272362,25457.82864762751,113271.69685520612,125289.25436159573,124419.04656072895,213183.3537059673
26135.222222222223,26170.444444444445,164289.33333333334,164265.77777777778,358681.3333333334,548649,25978.891234307303,25508.832351960897,113208.97678035776,125194.75613820688,124293.07854682814,213999.77780246641
26083.444444444445,26111.88888888889,164289.33333333334,164119.11111111112,358541.7777777778,548682.1111111111,25960.77777777778,25474.111111111113,113874.88888888889,164216.33333333334,164301.6666666667,213932.33333333334
26083.444444444445,26053.333333333336,164149.77777777778,164119.11111111112,358541.7777777778,461708.3333333334,26003.555950661183,25913.323702633625,113867.54083787087,164203.5781753528,164156.35070563393,253132.01466829644
26067.333333333336,1637080.4444444445,1567172.3333333335,1801134.4444444445,7162.777777777778,22441.55555555556,25968,25910.444444444445,113871.44444444445,164201.8888888889,164138.11111111112,40364.88888888889
1637091.6666666667,1637101.4444444445,1443813.2222222222,1677183.888888889,6785.444444444445,27245.55555555556,25968,25898.77777777778,809,163485,164140.22222222225,40333.88888888889
1637075.1111111112,1637063.888888889,1443813.2222222222,1677282,7513.666666666667,25765.88888888889,1636758.471280969,1636690.3677369184,1636865.3482946341,1079186.4237306968,40533.940673258534,40395.17831352072
1637075.1111111112,1637131.6666666667,1443712.6666666667,1677337.1111111112,4472.666666666667,1904639.777777778,1637143.2381375707,1637091.6768529834,1637208.1342371374,1447796.421824647,1448273.0303367039,1447242.8047560838
1637077,1637103.3333333335,1443826.4444444445,1637349.5555555557,4300.666666666667,8215455.111111112,1637143.2381375707,1637075.1194577173,1637229.13657073,1447743.63818202,1448318.4798310923,1447254.6949661071
1636486.777777778,1636558.3333333335,1403783.1111111112,1637444.6666666667,7017085.777777778,8195338.000000001,1636946.6666666667,1636914.2222222222,1637026.2222222222,1446721.5555555557,1448128.6666666667,1447093.888888889
1636524.3333333335,1636616.888888889,1403830.6666666667,1637404.2222222222,7016854.777777778,13277492,1636477.5555555557,1636857.5555555557,1637063.777777778,2866042.555555556,1463974.3333333335,1448930.3333333335
1636384.7179031542,1635889.8267436696,2816406.1528209685,3049916.4815637497,7013935.028876056,15204517.769880055,1637140.888888889,1637559.777777778,1636752.4444444445,2826952.1111111115,1423979.5555555557,2866251.4444444445
1637112,1637410.888888889,2817641.3333333335,3051330.888888889,7017052.333333334,15211433.111111112,1636943.8951227644,1637135.5404955007,1637390.7343628488,2826621.4865015,2826331.740917676,2826853.3496278194
1636694.947251527,1040.6440866185453,1413373.9033870073,1413484.8417545808,7012955.802332039,15202256.635202667,1637099.888888889,1637317.4444444445,1637556.1111111112,2827039.666666667,2826645.777777778,2827150.888888889
1262.7777777777778,1298.5555555555557,1414135.4444444445,1414270.1111111112,7017117.666666667,15205981.111111112,1637336.815201689,1637799.7555283918,1637809.6455161683,2827353.8170907875,2826943.327036337,2827481.609067674
1751.1111111111113,1298.5555555555557,1414135.4444444445,1414172,7016389.444444445,15205995.555555556,860.2222222222223,1344,1368.4444444444446,1787858.6666666667,2826629.2222222225,2827101.666666667
1791.3333333333335,1230.7777777777778,1414071.3333333335,1414021.777777778,7014150.444444445,13327040.777777778,778.0461309523811,1267.9509920634923,1291.6751984126986,1377704.0233134923,1376760.554761905,1378425.1313492067
1749.1111111111113,1185.888888888889,1413957.5555555557,1414021.777777778,7014381.222222223,7016225.444444445,753.6035095049092,1321.0779193649469,1522.3522038855233,1334422.9162314604,1333497.4932107793,1335107.7919364946
1749.1111111111113,1279.888888888889,1414045.3333333335,1413926.6666666667,1596.1111111111113,7016280.333333334,698.5585961980364,1301.3369542510968,1522.3522038855233,1334355.9640693546,1333497.4932107793,1335107.7919364946
1751.7777777777778,1221.3333333333335,1413981.2222222222,1413926.6666666667,1784.5555555555557,1934142.888888889,698.6315679515303,1301.4728925101847,1487.203593439883,129.00867021832235,1318739.5800689438,1332615.167659041
1141.2850155624722,1221.8763895064474,154.06847487772345,58.91507336594042,1382.5033348154736,326.5895953757226,75.00261151154288,641.282774469863,1254.0478428914655,113.44406142275147,1318739.5800689438,129.00867021832235
1213.888888888889,521.3333333333334,154,0,1787.1111111111113,199.66666666666669,51.713330547430004,492.26911826159636,446.71959882992064,113.45591307981613,31.132469703301297,46.698704554951945
776.6536964980544,466.59255141745405,87.82657031684268,0,1764.3135075041687,199.7776542523624,51.70792854904419,492.2176956022146,446.6729342943696,0,31.129217591141753,31.129217591141753
809.1111111111112,281.8888888888889,87.77777777777779,0,1654.6666666666667,131.33333333333334,0,201.0653854188427,467.7250887821183,0,31.12596615834552,15.56298307917276
299.77777777777777,281.8888888888889,87.77777777777779,0,1885.7777777777778,116.8888888888889,0,289.56439987464745,549.253107698736,0,31.12921759114175,15.564608795570875
292.44444444444446,281.8888888888889,87.77777777777779,0,1556.3333333333335,116.8888888888889,0,186.23079369296164,271.9211588948619,0,0,0
259.5555555555556,375.8888888888889,87.77777777777779,0,1702.2222222222224,197.55555555555557,0,282.0313368152017,282.0313368152017,0,0,0
325.33333333333337,281.8888888888889,0,95.11111111111111,1933.0000000000002,142.66666666666669,0,282.0313368152017,282.0313368152017,0,0,0
437.5555555555556,281.8888888888889,0,95.11111111111111,1572.6666666666667,126.11111111111111,0,282,282,0,0,0
510.6666666666667,376,0,95.11111111111111,1916.3333333333335,140.55555555555557,272.44444444444446,376,281.8888888888889,0,0,0
437.5555555555556,282,0,95.11111111111111,1741.7777777777778,109.55555555555556,272.4141762026441,281.9686701477613,281.8575713809576,0,0,0
1411891.1111111112,282,0,95.11111111111111,1570,124.22222222222223,272.44444444444446,282,1410878.888888889,0,0,95.22222222222223
1411858.2222222222,188.11111111111111,0,434.44444444444446,2063.888888888889,704923.1111111111,1411444.6049561063,282.0313368152017,1410941.6601844649,315.4794977219691,96.78853205911768,704486.0540060006
2821509,1405631.1111111112,82.77777777777779,434.44444444444446,1832.7777777777778,704923.1111111111,1411465.607289699,1407809.5343927103,1410875.9862206911,315.4794977219691,702928.1031225692,704517.0574508279
2821476.1111111115,1405652.1111111112,82.77777777777779,702839.4444444445,2177,707167.7777777779,1411151.9831129874,1407496.7225863792,1410562.4930563269,702753.6940339961,702771.9142317519,704360.5154982778
3523994.555555556,1405558.1111111112,619.7777777777778,702853.888888889,1800.3333333333335,2813116.4444444445,1411193.9784468391,1407444.8394622817,1410597.1558715696,702851.9053438506,702817.3536273746,704457.7269192311
3523949.777777778,1405633.2222222222,619.7777777777778,702758.7777777779,2813.5555555555557,2972902.2222222225,1411404.888888889,1407622.2222222222,1410808,702930,702895.4444444445,704536
3525028.4444444445,1405633.2222222222,713971.7777777779,702922,2811142.777777778,2972902.2222222225,1411404.888888889,1407622.2222222222,1410808,703093.5555555556,1427409.1111111112,704623.7777777779
3524955.3333333335,1405581.1111111112,3521302.888888889,702936.4444444445,2810987.4444444445,8449774.333333334,1411174.4444444445,1408340.6666666667,1410756.1111111112,703093.5555555556,4235328.444444445,717051
3524955.3333333335,1405581.1111111112,3521302.888888889,702936.4444444445,2810756.777777778,15278031.88888889,1411174.4444444445,1408340.6666666667,1411461.3333333335,1427777.1111111112,4235328.444444445,717051
2823122.555555556,1406800.3333333335,3529668.666666667,4223598.666666667,2811175.777777778,15278017.222222224,1411502.777777778,1408340.6666666667,880.8888888888889,1428040.777777778,4235345,4236944.666666667
2823122.555555556,1406800.3333333335,3529668.666666667,4223259.333333334,2810696.555555556,16169266.666666668,868.2368625708253,2110330.963226308,880.7910232196422,4234609.821130984,4235366.403732918,3532281.9686701475
1413513.777777778,1390.4444444444446,3529622.1111111115,4223539.222222223,2810696.555555556,16169266.666666668,847.2391956449283,703076.2137540273,703008.4435062769,4234609.821130984,3532691.2565270523,3532718.8090212196
1413567.888888889,703622,3529765.3333333335,3521134.2222222225,2811078.1111111115,16175063.111111112,703054.4444444445,703154.3333333334,703128.5555555556,3533031.888888889,3533148.555555556,3533111.3333333335
711070.4444444445,703622,3529228.3333333335,3521496.1111111115,2811078.1111111115,14069181.333333334,703061.7777777779,703154.3333333334,703107.5555555556,3532933.666666667,3533103.1111111115,3533076.1111111115
711049.4444444445,703601,3529264.555555556,3521569.4444444445,2810194.2222222225,13909719.777777778,703007.6666666667,703133.3333333334,703053.4444444445,3532979.1111111115,3533195.1111111115,3533159.0000000005
709860.3333333334,703643,2815912.555555556,3521503.3333333335,10656,13909719.777777778,703139.904433826,703253.4726080676,703206.6896321814,3534054.783864874,2809008.000888988,3533542.393599289
1412731.1111111112,703601,729176.3333333334,3521488.888888889,10811,8440891.88888889,703494.7777777779,702417,703086.5555555556,3533662.1111111115,1601.3333333333335,3520753.555555556
1412731.1111111112,703655.1111111111,729844.888888889,3521545.666666667,10811,1627526,703572.9525502834,1405294.254917213,702480.3867096344,3529868.5409489945,722188.576508501,4241761.19568841
703050.888888889,702435.888888889,721550.3333333334,1735.1111111111113,10727.88888888889,1642784.4444444445,727777.2699999999,1454317.9449999998,726969.2799999999,3652735.11,747364.99,746546.5349999999
703105,1405352.2222222222,721550.3333333334,722209.7777777779,10727.77777777778,47009.66666666667,741036.1795868797,741170.9119466045,740614.6430388014,761146.3315994121,760772.3614322454,760514.7297287367
703084,1405373.2222222222,721620.7777777779,721929.888888889,10727.77777777778,47009.66666666667,1444405.5968018277,722528.0411193605,722549.6287835523,742058.1382067391,741693.5465448316,740961.3934894347
703088.4444444445,703141.6666666667,721523,721982.6666666667,18553.88888888889,47671.11111111112,722547.9154768705,722571.2164477443,722506.4534551685,741623.8720731012,741745.1741861794,741640.8909194747
703067.4444444445,703162.6666666667,721523,722358,19423.111111111113,77141.66666666667,722574.4146202172,722583.6664762994,722562.0788121074,742471.2735579669,741745.1741861794,741650.3712164478
703105,703108.5555555556,722281.888888889,722284.6666666667,19237.444444444445,76857.88888888889,722966.0804020101,722501.1420740064,722501.1420740064,1482190.1553220649,742390.5893101873,741480.4705344907
703524.3333333334,703670,1442045.4444444445,1442012.888888889,10446.444444444445,76857.88888888889,722910.4613978986,722926.1078117862,722423.9378711741,1481320.009136592,1482229.442667885,742278.5518501599
653.5555555555557,703670,721476.3333333334,1442029.4444444445,10510.88888888889,68881.77777777778,722587.2743888508,723035.6408498972,723063.2853552661,1481748.3436143475,1481720.1279415123,1482452.5931002968
686.6666666666667,703615.888888889,720840.888888889,1441972.6666666667,10685.444444444445,53997.444444444445,722521.75899486,566.9902912621359,722993.1467732723,740918.9034837235,740881.2107367218,741609.937178755
665.6666666666667,703649,720769.6666666667,1441146.777777778,10608.666666666668,38803.11111111112,589.1295593248016,604.7599963260058,610.8512695691221,745570.9255199722,745508.2888422837,746214.876538485
611.5555555555555,732.6666666666667,720769.6666666667,720672.1111111111,10437,38515.11111111112,579.4943000000001,594.8691000000001,600.86075,733377.0556000001,733315.4433500001,734010.47475
590.5555555555555,678.5555555555557,720663,720672.1111111111,10793.555555555557,38515.11111111112,569.5555555555555,584.6666666666667,590.5555555555555,720799.1111111111,720738.5555555556,721438.2222222222
532,657.5555555555557,720705.5555555556,720619.3333333334,2241.666666666667,29867.444444444445,569.5555555555555,542.6666666666667,590.5555555555555,720753.6666666667,720623.5555555556,720777.2222222222
532,636.5555555555555,720705.5555555556,719867.6666666667,1765.5555555555557,249.33333333333334,494.4993888209801,488.60984553839313,515.5017224136014,720009.3343704855,720703.6337370818,720786.0873430381
494.2796845495946,636.3434410751971,719670.5542596913,719627.7907364212,1764.9672331445074,208.81928246140177,33.11479053228136,488.60984553839313,494.4993888209801,137.1263473719302,719901.2112456938,720786.0873430381
33.111111111111114,33.111111111111114,146.88888888888889,42.333333333333336,1765.5555555555557,223.33333333333334,33.11479053228136,33.11479053228136,494.4993888209801,137.1263473719302,25.780642293588173,719930.9923324813
33.111111111111114,33.111111111111114,121.11111111111111,25.77777777777778,1767.4444444444446,140.7777777777778,33.10743250749917,33.10743250749917,33.10743250749917,49.661148761248754,25.77491389845573,42.328630152205314
0,33.111111111111114,88,25.77777777777778,1951.2222222222224,166.55555555555557,16.553716253749585,33.10743250749917,0,49.661148761248754,25.77491389845573,16.553716253749585
0,0,88,0,1692.1111111111113,150,0,0,0,0,0,16.553716253749585
0,0,88,95.22222222222223,1918.1111111111113,150,0,0,0,0,0,16.555555555555557
0,0,88,95.22222222222223,1561.5555555555557,150,0,0,0,0,0,0
0,0,0,95.22222222222223,1992.7777777777778,95.11111111111111,0,0,0,0,0,0
0,0,0,95.22222222222223,1599.6666666666667,124.22222222222223,0,0,0,0,95.32274191756473,0
0,0,0,95.25397354673781,1792.708680671335,196.39879959986663,0,0,0,0,95.33333333333334,0
0,0,0,95.22222222222223,2034.6666666666667,196.33333333333334,0,0,0,0,95.32274191756473,0
0,0,0,95.22222222222223,1799.4444444444446,196.33333333333334,0,0,0,0,95.34392710301144,86.45405045004999
0,0,0,95.22222222222223,1615.5555555555557,211.00000000000003,0,0,0,0,95.33333333333334,86.44444444444446
0,0,0,95.22222222222223,1615.5555555555557,177.8888888888889,0,0,0,95.34392710301144,95.34392710301144,86.45405045004999
0,0,0,0,1790.0000000000002,218.33333333333334,0,0,0,95.3227419175647,95.3227419175647,86.43484057326962
0,0,0,0,1980.11994669036,218.23633940470904,0,0,0,95.33333333333334,95.33333333333334,86.44444444444446
0,0,0,0,1549.7777777777778,218.33333333333334,0,0,0,95.34392710301144,95.34392710301144,86.45405045004999
0,0,95.22222222222223,0,1974.1111111111113,269.8888888888889,0,0,0,95.34392710301144,0,86.45405045004999
0,0,95.22222222222223,0,1781.6666666666667,197.7777777777778,0,0,0,100,0,86.44444444444446
0,0,95.22222222222223,0,1539.1111111111113,183.33333333333334,0,0,0,100.01111234581619,0,86.45405045004999
0,0,95.22222222222223,0,1743.7777777777778,197.7777777777778,0,0,0,100.74374999999999,0,0
0,0,95.22222222222223,0,1569.3333333333335,150,0,0,0,94.5676158453294,0,0
0,0,95.17992003553977,0,1917.3700577521104,149.93336294980008,0,0,0,4.412691741962597,0,0
0,0,95.22222222222223,95.11111111111111,1784.2222222222224,175.7777777777778,0,0,0,4.4136191677175285,0,0
0,0,95.2645620275678,95.15340151178302,1593.9306358381502,175.85593597154292,0,0,0,4.412691741962597,0,0
0,0,95.22222222222223,95.11111111111111,1986.3333333333335,175.7777777777778,0,0,0,4.412691741962597,0,0
0,0,0,95.11111111111111,1562,124.22222222222223,0,0,0,4.412691741962597,0,0
0,0,0,95.11111111111111,1752.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1752.3333333333335,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1781.0000000000002,155.88888888888889,0,0,0,0,91.34548749999999,0
0,0,0,95.11111111111111,2155.666666666667,189,0,0,0,0,95.22222222222223,0
0,0,0,95.15340151178302,1807.581147176523,189.0840373499333,0,0,0,0,95.22222222222223,0
0,0,0,0,1773.6666666666667,122.77777777777779,0,0,0,0,95.22222222222223,0
0,0,0,0,1773.6666666666667,155.88888888888889,0,0,0,0,95.22222222222223,0
0,0,0,0,1729.5555555555557,215.44444444444446,0,0,0,96.66666666666667,99.8888888888889,0
0,0,0,0,1963.0000000000002,186.33333333333334,0,0,0,96.66666666666667,99.8888888888889,93.66666666666667
0,0,95.11111111111111,0,1765.3333333333335,219.44444444444446,0,0,0,96.66666666666667,99.8888888888889,93.66666666666667
0,0,95.11111111111111,0,1765.3333333333335,219.44444444444446,0,0,0,96.66666666666667,99.8888888888889,93.66666666666667
0,0,95.11111111111111,0,1798.4444444444446,220.8888888888889,0,0,0,96.67740860095566,4.667185242804756,93.67707523058118
0,0,95.11111111111111,0,1598.2222222222224,187.7777777777778,0,0,0,96.66666666666667,4.666666666666667,98.33333333333334
0,0,95.11111111111111,0,1831.5555555555557,187.7777777777778,0,0,0,96.67740860095566,4.667185242804756,98.34426047338593
0,0,95.11111111111111,0,1598.2222222222224,187.7777777777778,0,0,0,96.66666666666667,4.666666666666667,98.33333333333334
0,0,95.11111111111111,0,1947.1111111111113,154.66666666666669,0,0,0,96.66666666666667,4.666666666666667,98.33333333333334
0,0,95.11111111111111,0,1772.888888888889,124.22222222222223,0,0,0,0,0,98.33333333333334
0,0,95.11111111111111,0,1539.4444444444446,124.22222222222223,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1801.2222222222224,157.33333333333334,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,2201.666666666667,171.7777777777778,0,0,0,0,0,4.666666666666667
0,0,0,95.11111111111111,1760.7777777777778,124.22222222222223,0,0,0,0,0,4.666148205754915
0,0,0,95.11111111111111,1753.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1746.1111111111113,109.77777777777779,0,0,0,0,0,0
0,0,0,95.11111111111111,1920.6666666666667,124.22222222222223,0,0,0,0,0,0
0,0,0,95.11111111111111,1571.7777777777778,124.22222222222223,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1838.0000000000002,181.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1838.0000000000002,181.66666666666669,0,0,0,0,95.23280364484943,93.7881986887432
0,0,95.22222222222223,0,1758.0000000000002,189,0,0,0,0,107.13839229903739,105.51318914864359
0,0,95.22222222222223,0,1590.888888888889,174.55555555555557,0,0,0,0,103.73543057171432,102.16184761088317
0,0,95.22222222222223,0,1940.4444444444446,229.44444444444446,0,0,0,97.76408852384212,97.76408852384212,96.28108601414557
0,0,95.22222222222223,0,1773.3333333333335,229.44444444444446,0,0,0,97.76408852384212,97.76408852384212,96.28108601414557
0,0,95.22222222222223,0,1780.6666666666667,253.11111111111114,0,0,0,97.76408852384212,97.76408852384212,96.28108601414557
0,0,95.22222222222223,0,1606.1111111111113,238.66666666666669,0,0,0,97.76408852384212,97.76408852384212,96.28108601414557
0,0,95.22222222222223,0,1988.0000000000002,262.5555555555556,0,0,0,97.76408852384212,0,96.28108601414557
0,0,95.22222222222223,0,1547,190.44444444444446,0,0,0,102.5553274013233,0,96.28108601414557
0,0,95.17992003553977,0,1953.9093736117281,190.35984007107953,0,0,0,102.54362951979012,0,0
0,0,0,0,1780.3333333333335,116.8888888888889,0,0,0,4.6566,0,0
0,0,0,0,1547,116.8888888888889,0,0,0,4.599524999999999,0,0
0,0,0,0,1628.6666666666667,91.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,0,1821.1111111111113,91.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1587.7777777777778,148.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,2012.1111111111113,148.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1630.2222222222224,124.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,95.22222222222223,1964.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,0,95.2645620275678,1790.7959092930191,124.27745664739885,0,0,0,0,0,0
0,0,0,95.17992003553977,1614.8378498445136,124.16703687250111,0,0,0,0,0,0
0,0,95.33333333333334,95.22222222222223,1964.4444444444446,203.44444444444446,0,0,0,0,96.55555555555556,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1799.6666666666667,247.8888888888889,0,0,0,0,96.55555555555556,93.66666666666667
0,0,95.33333333333334,95.22222222222223,1607.2222222222224,247.8888888888889,0,0,0,0,96.55555555555556,93.66666666666667
0,0,95.33333333333334,0,2007.6666666666667,167.22222222222223,0,0,0,0,96.55555555555556,93.66666666666667
0,0,95.33333333333334,0,1757.888888888889,181.66666666666669,0,0,0,0,96.55555555555556,93.66666666666667
0,0,95.33333333333334,0,1757.888888888889,226.7777777777778,0,0,0,95.22222222222223,101.22222222222223,93.66666666666667
0,0,95.33333333333334,0,1772.7777777777778,212.33333333333334,0,0,0,95.22222222222223,101.22222222222223,98.33333333333334
0,0,95.33333333333334,0,1772.888888888889,226.7777777777778,0,0,0,95.22222222222223,101.22222222222223,98.33333333333334
0,0,95.37572254335261,0,1964.8732770120055,243.4415295686972,0,0,0,95.22222222222223,101.22222222222223,98.33333333333334
0,0,0,0,1615.1111111111113,164.11111111111111,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1773.2222222222224,121.55555555555556,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
0,0,0,0,1773.2222222222224,136.22222222222223,0,0,0,95.22222222222223,4.666666666666667,4.666666666666667
