dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1701548032,1474052096,89063424,87969792,1425850368,97247232,1915928576,2070585344,1728589824,85139456,84652032,86880256
1701548032,1593868288,89063424,87969792,1425850368,97247232,1988812800,2070585344,1728589824,85139456,84652032,86880256
1705676800,1593868288,89063424,87969792,1425850368,97247232,1988812800,2070585344,1736617984,85139456,84652032,86880256
1705676800,1645170688,89063424,87969792,1425850368,97247232,1856180224,1820950528,1736617984,85139456,84652032,86880256
1403428864,1346879488,89063424,87969792,1425850368,97251328,1856180224,2021019648,1759481856,85139456,84652032,86880256
1628147712,1346879488,89063424,87969792,1425850368,97251328,1996980224,2087473152,1809936384,85139456,84652032,86880256
1628147712,1596510208,89063424,87969792,1425850368,97251328,1996980224,2087473152,1809936384,85139456,84652032,86880256
1705676800,1607585792,89063424,87969792,1425850368,97251328,1681031168,2037907456,1734692864,85139456,84652032,86880256
1606545408,1620398080,89063424,87969792,1425850368,97251328,1681031168,2037907456,1734692864,85139456,84652032,86880256
1606545408,1421221888,89063424,87969792,1425850368,97251328,1955311616,2087473152,1593827328,85139456,84652032,86880256
1353867264,1421221888,89063424,87969792,1425850368,97251328,1929633792,2087473152,1830350848,85139456,84652032,86880256
1652928512,1571725312,89063424,87969792,1425850368,97251328,1779130368,1821081600,1830350848,85139456,84652032,86880256
1652928512,1571725312,89063424,87969792,1425850368,97251328,1939066880,2070581248,1731219456,85139456,84652032,86880256
1719382016,1621291008,89063424,87969792,1425850368,97251328,1939066880,2070581248,1796202496,85139456,84652032,86880256
1428209664,1621291008,89063424,87969792,1425850368,97251328,1986723840,2070581248,1596137472,85139456,84652032,86880256
1428209664,1335934976,89063424,87969792,1425850368,97251328,1788575744,1870512128,1794109440,85139456,84652032,86880256
1428209664,1488977920,89063424,87969792,1425850368,97251328,1788575744,2045796352,1794109440,85139456,84652032,86880256
1652928512,1488977920,89063424,87969792,1425850368,97251328,1966358528,2045796352,1796206592,85139456,84652032,86880256
1724919808,1734123520,89063424,87969792,1425850368,97251328,2010660864,2045796352,1798905856,85139456,84652032,86880256
1724919808,1734123520,89063424,87969792,1425850368,97251328,2010660864,2045796352,1798905856,85139456,84652032,86880256
1724919808,1734123520,89063424,87969792,1425850368,97251328,1941708800,2033979392,1810833408,85139456,84652032,86880256
1353867264,1311162368,89063424,87969792,1425850368,97251328,1941708800,2045796352,1810833408,85139456,84652032,86880256
1353867264,1311162368,89063424,87969792,1425850368,97255424,1941708800,2045796352,1821908992,85139456,84652032,86880256
1627254784,1486315520,89063424,87969792,1425850368,97255424,1963753472,1996230656,1486987264,85139456,84652032,86880256
1704783872,1486315520,89063424,87969792,1425850368,97255424,1730592768,2021023744,1486987264,85139456,84652032,86880256
1704783872,1596518400,89063424,87969792,1425850368,97255424,1730592768,2021023744,1486987264,85139456,84652032,86880256
1403428864,1596518400,89063424,87969792,1425850368,97259520,1730592768,2021023744,1486987264,85139456,84652032,86880256
1403428864,1510199296,89063424,87969792,1425850368,97259520,1730592768,2043174912,1761271808,85139456,84652032,86880256
1403428864,1433595904,89063424,87969792,1425850368,97259520,2001625088,2043174912,1796235264,85139456,84652032,86880256
1652928512,1585451008,89063424,87969792,1425850368,97259520,2001625088,2044911616,1796235264,85139456,84652032,86880256
1652928512,1585451008,89063424,87969792,1425850368,97259520,2051190784,2044911616,1633296384,85139456,84652032,86880256
1719382016,1609338880,89063424,87969792,1425850368,97259520,1581907968,1796169728,1761271808,85139456,84652032,86880256
1353867264,1609338880,89063424,87969792,1425850368,97259520,1581907968,2070581248,1796235264,85139456,84652032,86880256
1353867264,1335816192,89063424,87969792,1425850368,97259520,2001633280,2070581248,1563144192,85139456,84652032,86880256
1553936384,1507979264,89063424,87969792,1425850368,97259520,1751998464,2070581248,1563144192,85139456,84647936,86880256
1553936384,1610227712,89063424,87969792,1425850368,97259520,1751998464,2070581248,1816649728,85139456,84647936,86880256
1730461696,1621303296,89063424,87969792,1425850368,97259520,1951649792,1870512128,1838800896,85139456,84647936,86880256
1353867264,1522171904,89063424,87969792,1425850368,97259520,1951649792,1870512128,1838800896,85139456,84647936,86880256
1353867264,1522171904,89063424,87969792,1425850368,97259520,2003644416,2095362048,1690103808,85139456,84647936,86880256
1353867264,1522180096,89063424,87969792,1425850368,97259520,1957322752,1944420352,1814859776,85139456,84647936,86880256
1705680896,1522180096,89063424,87969792,1425850368,97259520,1957322752,1944420352,1814859776,85139456,84647936,86880256
1705680896,1617780736,89063424,87969792,1425850368,97259520,1992286208,2032099328,1711837184,85139456,84647936,86880256
1705697280,1617780736,89063424,87969792,1425850368,97259520,1992286208,2032099328,1711837184,85139456,84647936,86880256
1403314176,1619517440,89063424,87969792,1425850368,97259520,1943613440,1746608128,1819279360,85139456,84647936,86880256
1403314176,1469026304,89063424,87969792,1425850368,97259520,1943613440,2045800448,1819279360,85139456,84647936,86880256
1652944896,1469026304,89063424,87969792,1425850368,97259520,1993179136,2045800448,1819279360,85139456,84647936,86880256
1730473984,1620422656,89063424,87969792,1425850368,97259520,1993179136,2045800448,1569644544,85139456,84647936,86880256
1730473984,1620422656,89063424,87969792,1425850368,97259520,1993179136,2045800448,1772343296,85139456,84647936,86880256
1553944576,1570856960,89063424,87969792,1425850368,97259520,1581907968,1946673152,1794494464,85139456,84647936,86880256
1553944576,1469919232,89063424,87969792,1425850368,97259520,1581907968,2095366144,1794494464,85139456,84647936,86880256
1603383296,1469919232,89063424,87969792,1425850368,97259520,1928744960,2095366144,1673342976,85139456,84647936,86880256
1603383296,1620422656,89063424,87969792,1425850368,97259520,1963708416,1872457728,1673342976,85139456,84647936,86880256
1704800256,1620422656,89063424,87969792,1425850368,97259520,1963708416,1872457728,1673342976,85139456,84647936,86880256
1704800256,1633021952,89063424,87969792,1425850368,97259520,1992036352,2045804544,1786048512,85139456,84647936,86880256
1704800256,1482518528,89063424,87969792,1425850368,97259520,1992036352,2021023744,1739235328,85139456,84647936,86880256
1378664448,1482518528,89063424,87969792,1425850368,97259520,1992036352,2021023744,1739235328,85139456,84647936,86880256
1378664448,1482518528,89063424,87969792,1425850368,97259520,1992036352,1771388928,1785151488,85139456,84647936,86880256
1652944896,1682587648,89063424,87969792,1425850368,97259520,1942474752,2016829440,1820114944,85139456,84647936,86880256
1730473984,1682587648,89063424,87969792,1425850368,97259520,1961996288,2070585344,1711828992,85139456,84647936,86880256
1578598400,1682587648,89063424,87969792,1425850368,97259520,1961996288,2070585344,1711828992,85139456,84647936,86880256
1578598400,1410306048,89063424,87969792,1425850368,97259520,1961996288,2070585344,1711828992,85139456,84647936,86880256
1563664384,1410306048,89063424,87969792,1425850368,97259520,1655361536,2070585344,1711828992,85139456,84647936,86880256
1563664384,1410306048,89063424,87969792,1425850368,97259520,1655361536,2070585344,1810960384,85139456,84647936,86880256
1705693184,1560809472,89063424,87969792,1425850368,97259520,1928749056,2070585344,1810960384,85139456,84647936,86880256
1727844352,1632669696,89063424,87969792,1425850368,97259520,1903964160,1921888256,1810960384,85139456,84647936,86880256
1727844352,1632669696,89063424,87969792,1425850368,97259520,1903964160,2043170816,1664081920,85139456,84647936,86880256
1353883648,1482166272,89063424,87969792,1425850368,97259520,2003988480,2043170816,1563144192,85139456,84647936,86880256
1353883648,1482166272,89063424,87969792,1425850368,97259520,2001600512,2043170816,1563144192,85139456,84647936,86880256
1353883648,1682235392,89063424,87969792,1425850368,97259520,2001600512,2092736512,1761271808,85139456,84647936,86880256
1727848448,1682235392,89063424,87969792,1425850368,97259520,1999847424,2021023744,1761271808,85139456,84647936,86880256
1727852544,1682235392,89063424,87969792,1425850368,97259520,1927987200,2070585344,1722912768,85139456,84647936,86880256
1727852544,1632669696,89063424,87969792,1425850368,97259520,1927987200,2070585344,1673347072,85139456,84647936,86880256
1353887744,1632669696,89063424,87969792,1425850368,97259520,1977417728,2021019648,1832370176,85139456,84647936,86880256
1353887744,1371820032,89063424,87969792,1425850368,97259520,1977417728,2021019648,1832370176,85139456,84647936,86880256
1628172288,1596538880,89063424,87969792,1425850368,97259520,1821958144,2045800448,1832370176,85139456,84647936,86880256
1727852544,1607614464,89063424,87969792,1425850368,97259520,1821958144,1946673152,1832370176,85139456,84647936,86880256
1727852544,1620426752,89063424,87969792,1425850368,97259520,1919168512,1796169728,1462206464,85139456,84647936,86880256
1684480000,1620426752,89063424,87969792,1425850368,97259520,1985622016,2045800448,1760378880,85139456,84647936,86880256
1684480000,1421250560,89063424,87969792,1425850368,97259520,1985622016,2045800448,1760378880,85139456,84647936,86880256
1353887744,1522188288,89063424,87969792,1425850368,97259520,1982631936,2045800448,1832370176,85139456,84647936,86880256
1353887744,1522188288,89063424,87969792,1425850368,97259520,1993764864,2045800448,1832370176,85139456,84647936,86880256
1710960640,1621315584,89063424,87969792,1425850368,97259520,1993764864,1845731328,1828175872,85139456,84647936,86880256
1710960640,1632391168,89063424,87969792,1425850368,97259520,1944199168,2045800448,1828175872,85139456,84647936,86880256
1708056576,1371820032,89063424,87969792,1425850368,97259520,1944199168,2045800448,1788063744,85139456,84647936,86880256
1708056576,1371820032,89063424,87969792,1425850368,97259520,1993764864,1892671488,1799139328,85139456,84647936,86880256
1353887744,1596538880,89063424,87969792,1425850368,97259520,1898618880,1892671488,1799139328,85139456,84647936,86880256
1627275264,1596538880,89063424,87969792,1425850368,97259520,1898618880,2045804544,1799139328,85139456,84647936,86880256
1704804352,1640841216,89063424,87969792,1425850368,97259520,1898618880,2095366144,1799139328,85139456,84647936,86880256
1704804352,1640841216,89063424,87969792,1425850368,97259520,1898618880,2095366144,1835274240,85139456,84647936,86880256
1655238656,1371820032,89063424,87969792,1425850368,97259520,1970335744,2021023744,1835274240,85139456,84647936,86880256
1427337216,1371820032,89063424,87969792,1425850368,97259520,1898618880,2021023744,1635205120,85139456,84647936,86880256
1628168192,1646104576,89063424,87969792,1425850368,97259520,1898618880,2021023744,1785708544,85139456,84647936,86880256
1705697280,1646104576,89063424,87969792,1425850368,97259520,1995116544,2045104128,1785708544,85139456,84647936,86880256
1705697280,1646104576,89063424,87969792,1425850368,97259520,1995116544,2045104128,1785708544,85139456,84647936,86880256
1727848448,1646104576,89063424,87969792,1425850368,97259520,1995116544,2045104128,1785708544,85139456,84647936,86880256
1727848448,1396469760,89063424,87969792,1425850368,97259520,2017267712,1746800640,1788317696,85139456,84647936,86880256
1403146240,1571753984,89063424,87969792,1425850368,97259520,2017267712,2021216256,1751560192,85139456,84647936,86880256
1652948992,1571753984,89063424,87969792,1425850368,97259520,1967702016,2021216256,1900257280,85139456,84647936,86880256
1652948992,1638207488,89063424,87969792,1425850368,97259520,2017267712,2105745408,1900257280,85139456,84647936,86880256
1686175744,1638207488,89063424,87969792,1425850368,97259520,1948303360,1806544896,1835745280,85139456,84647936,86880256
1553948672,1560825856,89063424,87969792,1425850368,97259520,1948303360,1806544896,1511636992,85139456,84647936,86880256
1453010944,1560825856,89063424,87969792,1425850368,97259520,1929814016,2032287744,1511636992,85139456,84647936,86880256
1677729792,1621336064,89063424,87969792,1425850368,97259520,2001805312,1922224128,1810833408,85139456,84647936,86880256
1677729792,1621336064,89063424,87969792,1425850368,97259520,1905029120,1922224128,1810833408,85139456,84647936,86880256
1710956544,1621336064,89063424,87969792,1425850368,97259520,1905029120,2044211200,1561198592,85139456,84647936,86880256
1664020480,1371701248,89063424,87969792,1425850368,97259520,1855463424,2044211200,1810833408,85139456,84647936,86880256
1353887744,1371701248,89063424,87969792,1425850368,97259520,1954594816,1794576384,1810833408,85139456,84647936,86880256
1353887744,1621336064,89063424,87969792,1425850368,97259520,1963933696,2045997056,1810833408,85139456,84647936,86880256
1504391168,1621336064,89063424,87969792,1425850368,97259520,1963933696,2045997056,1713512448,85139456,84647936,86880256
1726955520,1535913984,89063424,87969792,1425850368,97259520,1582084096,1807437824,1713512448,85139456,84647936,86880256
1726955520,1535913984,89063424,87969792,1425850368,97259520,1582084096,1807437824,1835614208,85139456,84647936,86880256
1726955520,1335844864,89063424,87969792,1425850368,97259520,1928925184,2056175616,1835614208,85139456,84647936,86880256
1451986944,1610260480,89063424,87969792,1425850368,97259520,1963888640,2056175616,1835614208,85139456,84647936,86880256
1451986944,1610260480,89063424,87969792,1425850368,97259520,1963888640,1922080768,1837420544,85139456,84647936,86880256
1676836864,1621336064,89063424,87969792,1425850368,97259520,1940131840,1922080768,1736482816,85139456,84647936,86880256
1710063616,1571770368,89063424,87969792,1425850368,97259520,2001809408,2042466304,1736482816,85139456,84647936,86880256
1710063616,1371701248,89063424,87969792,1425850368,97259520,2001809408,2084052992,1795334144,85139456,84647936,86880256
1710063616,1371701248,89063424,87969792,1425850368,97259520,1582084096,2084052992,1786052608,85139456,84647936,86880256
1353887744,1584582656,89063424,87969792,1425850368,97259520,1582084096,2021343232,1786052608,85139456,84647936,86880256
1628168192,1595658240,89063424,87969792,1425850368,97259520,1972359168,2021343232,1769713664,85139456,84647936,86880256
1628168192,1595658240,89063424,87969792,1425850368,97259520,1972359168,1845923840,1769713664,85139456,84647936,86880256
1716772864,1632358400,89063424,87969792,1425850368,97259520,1818742784,2045988864,1761271808,85139456,84647936,86880256
1617674240,1360756736,89063424,87969792,1425850368,97259520,1867939840,2045988864,1790881792,85139456,84647936,86880256
1403482112,1360756736,89063424,87969792,1425850368,97259520,1942667264,2020311040,1770557440,85139456,84647936,86880256
1403482112,1560690688,89063424,87969792,1425850368,97259520,1942667264,2020311040,1770557440,85139456,84647936,86880256
1653116928,1638219776,89063424,87969792,1425850368,97259520,1986953216,2020311040,1720991744,85139456,84647936,86880256
1702825984,1638219776,89063424,87969792,1425850368,97259520,1887821824,2069876736,1820123136,85139456,84647936,86880256
1724977152,1537720320,89063424,87969792,1425850368,97259520,1887821824,2069876736,1820123136,85139456,84647936,86880256
1724977152,1335844864,89063424,87969792,1425850368,97259520,1887821824,2119442432,1820123136,85139456,84647936,86880256
1353920512,1335844864,89063424,87969792,1425850368,97259520,1887821824,1870704640,1840537600,85139456,84647936,86880256
1353920512,1610502144,89063424,87969792,1425850368,97259520,1966534656,2045988864,1840537600,85139456,84647936,86880256
1628200960,1610502144,89063424,87969792,1425850368,97259520,1917861888,2045988864,1736622080,85139456,84647936,86880256
1628200960,1610502144,89063424,87969792,1425850368,97259520,1917861888,1895485440,1825095680,85139456,84647936,86880256
1705730048,1286656000,89063424,87969792,1425850368,97263616,1917861888,2145116160,1825095680,85139456,84647936,86880256
1705730048,1286656000,89063424,87969792,1425850368,97263616,1917861888,2145116160,1774604288,85139456,84647936,86880256
1353920512,1437159424,89063424,87969792,1425850368,97263616,1967431680,2095554560,1776992256,85139456,84647936,86880256
1628200960,1610502144,89063424,87969792,1425850368,97263616,1939120128,2095554560,1776992256,85139456,84647936,86880256
1628200960,1621577728,89063424,87969792,1425850368,97263616,1939120128,2095554560,1812848640,85139456,84647936,86880256
1705730048,1621577728,89063424,87969792,1425850368,97263616,1730768896,2095554560,1637490688,85139456,84647936,86880256
1715572736,1637826560,89063424,87969792,1425850368,97263616,1980268544,2021343232,1637490688,85139456,84647936,86880256
1715572736,1637826560,89063424,87969792,1425850368,97263616,1980268544,2097369088,1794498560,85139456,84647936,86880256
1403482112,1472880640,89063424,87969792,1425850368,97263616,1991344128,2097369088,1794498560,85139456,84647936,86880256
1653116928,1472880640,89063424,87969792,1425850368,97263616,1892212736,2045997056,1747562496,85139456,84647936,86880256
1653116928,1632927744,89063424,87969792,1425850368,97263616,1965641728,2045997056,1697996800,85139456,84647936,86880256
1724977152,1632927744,89063424,87969792,1425850368,97263616,1965641728,2070781952,1794494464,85139456,84647936,86880256
1724977152,1632927744,89063424,87969792,1425850368,97263616,2099740672,2070781952,1794494464,85139456,84647936,86880256
1353920512,1432858624,89063424,87969792,1425850368,97263616,2099740672,2070781952,1772474368,85139456,84647936,86880256
1353920512,1432858624,89063424,87969792,1425850368,97263616,2003283968,2046001152,1511768064,85139456,84647936,86880256
1553989632,1602326528,89063424,87969792,1425850368,97263616,2014359552,2046001152,1786052608,85139456,84647936,86880256
1683582976,1646628864,89063424,87969792,1425850368,97263616,1964793856,2046001152,1830354944,85139456,84647936,86880256
1705734144,1646628864,89063424,87969792,1425850368,97263616,1964793856,2057076736,1830354944,85139456,84647936,86880256
1705734144,1698000896,89063424,87969792,1425850368,97263616,1964793856,1820254208,1580720128,85139456,84647936,86880256
1485176832,1698000896,89063424,87969792,1425850368,97263616,1964793856,1820254208,1580720128,85139456,84647936,86880256
1534746624,1536172032,89063424,87969792,1425850368,97263616,1929072640,2070781952,1784266752,85139456,84647936,86880256
1534746624,1536172032,89063424,87969792,1425850368,97263616,1953722368,2070781952,1710944256,85139456,84647936,86880256
1726988288,1627107328,89063424,87969792,1425850368,97263616,1953722368,2070781952,1786052608,85139456,84647936,86880256
1726988288,1627107328,89063424,87969792,1425850368,97263616,1986949120,1996431360,1786052608,85139456,84647936,86880256
1726988288,1627107328,89063424,87969792,1425850368,97263616,1767493632,2097848320,1830354944,85139456,84647936,86880256
1427369984,1336217600,89063424,87969792,1425850368,97267712,1767493632,2097848320,1687056384,85139456,84647936,86880256
1427369984,1560936448,89063424,87969792,1425850368,97267712,1986056192,2097848320,1817493504,85139456,84647936,86880256
1652088832,1560936448,89063424,87969792,1425850368,97267712,2008207360,2048282624,1817493504,85139456,84647936,86880256
1729617920,1594163200,89063424,87969792,1425850368,97267712,2008207360,2048282624,1817493504,85139456,84647936,86880256
1729617920,1597706240,89063424,87969792,1425850368,97267712,2008207360,2048282624,1817493504,85139456,84647936,86880256
1378701312,1536159744,89063424,87969792,1425850368,97267712,2008207360,2097848320,1769664512,85139456,84647936,86880256
1479639040,1536159744,89063424,87969792,1425850368,97271808,1857703936,2097848320,1636130816,85139456,84647936,86880256
1479639040,1632038912,89063424,87969792,1425850368,97271808,2049384448,1992200192,1820549120,85139456,84647936,86880256
1705730048,1535262720,89063424,87969792,1425850368,97271808,2049384448,2194681856,1842700288,85139456,84647936,86880256
1705730048,1535262720,89063424,87969792,1425850368,97271808,2057773056,2194681856,1842700288,85139456,84647936,86880256
1606598656,1261875200,89063424,87969792,1425850368,97271808,1857703936,2194681856,1809469440,85139456,84647936,86880256
1403482112,1585721344,89063424,87969792,1425850368,97271808,1857703936,2194685952,1809469440,85139456,84647936,86880256
1677762560,1585721344,89063424,87969792,1425850368,97271808,1998884864,2194685952,1809469440,85139456,84647936,86880256
1677762560,1630023680,89063424,87969792,1425850368,97271808,1998884864,1973596160,1510338560,85139456,84647936,86880256
1710989312,1580457984,89063424,87969792,1425850368,97271808,1998884864,1973596160,1510338560,85139456,84647936,86880256
1762291712,1580457984,89063424,87969792,1425850368,97271808,1948966912,2087673856,1710407680,85139456,84647936,86880256
1353920512,1286660096,89063424,87969792,1425850368,97271808,1948966912,2033913856,1878974464,85139456,84647936,86880256
1553989632,1286660096,89063424,87969792,1425850368,97271808,1983803392,2033913856,1878974464,85139456,84647936,86880256
1553989632,1560944640,89063424,87969792,1425850368,97271808,1881268224,2137239552,1757335552,85139456,84647936,86880256
1638383616,1594171392,89063424,87969792,1425850368,97271808,1881268224,2137239552,1809940480,85139456,84647936,86880256
1704837120,1596801024,89063424,87969792,1425850368,97271808,1966559232,2137239552,1462206464,85139456,84647936,86880256
1704837120,1596801024,89063424,87969792,1425850368,97275904,1966559232,1988685824,1662275584,85139456,84647936,86880256
1457557504,1261879296,89063424,87969792,1425850368,97275904,1980264448,2038988800,1662275584,85139456,84647936,86880256
1652977664,1261879296,89063424,87969792,1425850368,97275904,1806925824,2051801088,1832370176,85139456,84647936,86880256
1652977664,1606983680,89063424,87969792,1425850368,97275904,1806925824,2051801088,1832370176,85139456,84647936,86880256
1719431168,1606983680,89063424,87969792,1425850368,97275904,1988804608,2046144512,1832370176,85139456,84647936,86880256
1719431168,1510481920,89063424,87969792,1425850368,97280000,1988804608,2046144512,1462206464,85139456,84647936,86880256
1719431168,1510481920,89063424,87969792,1425850368,97280000,1889673216,2046144512,1786052608,85139456,84647936,86880256
1453043712,1359978496,89063424,87969792,1425850368,97280000,1889673216,1996578816,1786052608,85139456,84647936,86880256
1453043712,1609613312,89063424,87969792,1425850368,97280000,1889673216,2065666048,1830354944,85139456,84647936,86880256
1677762560,1609613312,89063424,87969792,1425850368,97280000,1982554112,2065666048,1830354944,85139456,84647936,86880256
1710989312,1609613312,89063424,87969792,1425850368,97280000,1943482368,1996578816,1830354944,85139456,84647936,86880256
1710989312,1609613312,89063424,87969792,1425850368,97280000,1943482368,1996578816,1830354944,85139456,84647936,86880256
1600782336,1286529024,89063424,87969792,1425850368,97280000,1856495616,1971793920,1780789248,85139456,84647936,86880256
1378701312,1585725440,89063424,87969792,1425850368,97280000,1979375616,2068291584,1718087680,85139456,84647936,86880256
1603420160,1585725440,89063424,87969792,1425850368,97280000,1979375616,1919524864,1718087680,85139456,84647936,86880256
1603420160,1596801024,89063424,87969792,1425850368,97280000,1929256960,1919524864,1830350848,85139456,84647936,86880256
1725251584,1596801024,89063424,87969792,1425850368,97280000,1929256960,1919524864,1830350848,85139456,84647936,86880256
1626120192,1596801024,89063424,87969792,1425850368,97280000,1929256960,1919524864,1830350848,85139456,84647936,86880256
1626120192,1286660096,89063424,87969792,1425850368,97280000,1929256960,2119593984,1830350848,85139456,84647936,86880256
1353920512,1286660096,89063424,87969792,1425850368,97280000,1988833280,2119593984,1630281728,85139456,84647936,86880256
1628205056,1560944640,89063424,87969792,1425850368,97280000,1966723072,1922363392,1630281728,85139456,84647936,86880256
1628205056,1560944640,89063424,87969792,1425850368,97280000,1829842944,1922363392,1794506752,85139456,84647936,86880256
1727885312,1627398144,89063424,87969792,1425850368,97280000,1829842944,1821425664,1747689472,85139456,84647936,86880256
1727885312,1634463744,89063424,87969792,1425850368,97280000,1966587904,2043510784,1698123776,85139456,84647936,86880256
1378701312,1383022592,89063424,87969792,1425850368,97280000,1990479872,1996574720,1698123776,85139456,84647936,86880256
1378701312,1383022592,89063424,87969792,1425850368,97280000,1990479872,1996574720,1821904896,85139456,84647936,86880256
1652981760,1657434112,89063424,87969792,1425850368,97280000,1791442944,2063040512,1821904896,85139456,84647936,86880256
1652981760,1657434112,89063424,87969792,1425850368,97280000,1963966464,2020474880,1722773504,85139456,84647936,86880256
1686208512,1657434112,89063424,87969792,1425850368,97280000,1963966464,2020474880,1821904896,85139456,84647936,86880256
1589706752,1657434112,89063424,87969792,1425850368,97280000,1892225024,2046148608,1821904896,85139456,84647936,86880256
1589706752,1457364992,89063424,87969792,1425850368,97280000,1791287296,2046148608,1830350848,85139456,84647936,86880256
1529204736,1607868416,89063424,87969792,1425850368,97280000,1991356416,2046148608,1826832384,85139456,84647936,86880256
1529204736,1607868416,89063424,87969792,1425850368,97280000,1991356416,2119602176,1826832384,85139456,84647936,86880256
1686212608,1652170752,89063424,87969792,1425850368,97280000,1991356416,2119602176,1612574720,85139456,84647936,86880256
1686212608,1652170752,89063424,87969792,1425850368,97280000,1991356416,2019917824,1794494464,85139456,84647936,86880256
1738407936,1748942848,89063424,87969792,1425850368,97280000,1942683648,2070929408,1794494464,85139456,84647936,86880256
1353920512,1748942848,89063424,87969792,1425850368,97280000,1942683648,1872674816,1772474368,85139456,84647936,86880256
1504423936,1607868416,89063424,87973888,1425850368,97280000,1975910400,1872674816,1772474368,85139456,84647936,86880256
1680949248,1607868416,89063424,87973888,1425850368,97280000,1827143680,2021367808,1772474368,85139456,84647936,86880256
1680949248,1657434112,89063424,87973888,1425850368,97280000,1827143680,2021367808,1838796800,85139456,84647936,86880256
1703100416,1657434112,89063424,87973888,1425850368,97280000,1963937792,2045255680,1637490688,85139456,84647936,86880256
1704906752,1600782336,89063424,87973888,1425850368,97280000,2013450240,2045255680,1786052608,85139456,84647936,86880256
1504419840,1457364992,89063424,87973888,1425850368,97280000,2013450240,2045255680,1830354944,85139456,84647936,86880256
1504419840,1457364992,89063424,87973888,1425850368,97280000,1953218560,2045255680,1830354944,85139456,84647936,86880256
1628200960,1607868416,89063424,87973888,1425850368,97280000,1953218560,2045255680,1808203776,85139456,84647936,86880256
1705730048,1616150528,89063424,87973888,1425850368,97280000,1991483392,1897459712,1808203776,85139456,84647936,86880256
1656164352,1567477760,89063424,87973888,1425850368,97280000,1991483392,1897455616,1821016064,85139456,84647936,86880256
1353920512,1567477760,89063424,87973888,1425850368,97280000,1991483392,2046148608,1835614208,85139456,84647936,86880256
1628200960,1617043456,89063424,87973888,1425850368,97280000,1606901760,2095714304,1846689792,85139456,84647936,86880256
1628200960,1617043456,89063424,87973888,1425850368,97280000,1905963008,2095714304,1846689792,85139456,84647936,86880256
1727881216,1634385920,89063424,87973888,1425850368,97280000,1905963008,2095714304,1846689792,85139456,84647936,86880256
1727881216,1634385920,89063424,87973888,1425850368,97280000,1905963008,2095714304,1846689792,85139456,84647936,86880256
1353920512,1483882496,89063424,87973888,1425850368,97280000,1905963008,1947017216,1797124096,85139456,84647936,86880256
1353920512,1634385920,89063424,87973888,1425850368,97280000,1977954304,2046148608,1797124096,85139456,84647936,86880256
1603420160,1634385920,89063424,87973888,1425850368,97280000,1930743808,2057256960,1797124096,85139456,84647936,86880256
1704837120,1634385920,89063424,87973888,1425850368,97280000,1730674688,1971970048,1797124096,85139456,84647936,86880256
1704837120,1561067520,89063424,87973888,1425850368,97280000,1730674688,1971970048,1797124096,85139456,84647936,86880256
1704837120,1561067520,89063424,87973888,1425850368,97280000,1955524608,2046177280,1799798784,85139456,84647936,86880256
1353920512,1410433024,89063424,87973888,1425850368,97280000,1955524608,2046177280,1662279680,85139456,84647936,86880256
1353920512,1610498048,89063424,87973888,1425850368,97280000,1955655680,2046177280,1783422976,85139456,84647936,86880256
1652985856,1610498048,89063424,87973888,1425850368,97280000,1856524288,1947045888,1783422976,85139456,84647936,86880256
1730514944,1610498048,89063424,87973888,1425850368,97280000,1917009920,1947045888,1796235264,85139456,84647936,86880256
1730514944,1634385920,89063424,87973888,1425850368,97280000,1917009920,2046173184,1796235264,85139456,84647936,86880256
1730514944,1634385920,89063424,87973888,1425850368,97280000,1942683648,2113695744,1760378880,85139456,84647936,86880256
1378570240,1483882496,89063424,87973888,1425850368,97280000,1893122048,1942982656,1795342336,85139456,84647936,86880256
1378570240,1483882496,89063424,87973888,1425850368,97284096,1893122048,2046173184,1795342336,85139456,84647936,86880256
1628200960,1634385920,89063424,87973888,1425850368,97284096,1992249344,2046173184,1753108480,85139456,84647936,86880256
1716805632,1634385920,89063424,87973888,1425850368,97284096,1917898752,2119626752,1822334976,85139456,84647936,86880256
1716805632,1571983360,89063424,87973888,1425850368,97284096,1917898752,2119626752,1822334976,85139456,84647936,86880256
1667239936,1571983360,89063424,87973888,1425850368,97284096,1881186304,2021388288,1630949376,85139456,84647936,86880256
1353920512,1397727232,89063424,87973888,1425850368,97284096,1983471616,2070953984,1837035520,85139456,84647936,86880256
1353920512,1622446080,89063424,87973888,1425850368,97284096,1815252992,2021388288,1837035520,85139456,84647936,86880256
1652985856,1622446080,89063424,87973888,1425850368,97284096,1815252992,2021388288,1462206464,85139456,84647936,86880256
1719439360,1622446080,89063424,87973888,1425850368,97284096,2008252416,2070953984,1778298880,85139456,84647936,86880256
1719439360,1461850112,89063424,87973888,1425850368,97284096,2008252416,2070953984,1778298880,85139456,84647936,86880256
1669873664,1461850112,89063424,87973888,1425850368,97284096,1859555328,1798492160,1775529984,85139456,84647936,86880256
