dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.006627736415112369,0.07036626291809338,0.005859539948883253,0.02650605622846969,0.014477830870096865,0.02740560062229132,0.003764262695847677,0.004424502722536904,0.07010990110012287,0.005161673519279906,0.004831947994221596,0.020719246582953637
0.0055642222221447615,0.07056811111114157,0.006820555555555706,0.026503111111110974,0.01447622222222241,0.027402555555555513,0.07169211198755773,0.003836540384401706,0.07006328185757082,0.019849816687034744,0.004325497166981498,0.020069103432951842
0.0063919324369067845,0.06981275697298354,0.006789532170241189,0.026240693410379008,0.013969552172463612,0.026847316368485474,0.07092838093122061,0.004126725191688911,0.0700788532059112,0.021762295810645642,0.005218390932325876,0.020272496944104892
0.006674555555643262,0.07112266666667387,0.006788777777777829,0.027017111111111172,0.014934666666666789,0.02828477777777769,0.07160945660628787,0.004982031336801836,0.07049506611848003,0.020846027336370757,0.003919946660740121,0.020272496944104892
0.0054782222222355716,0.06980644444451577,0.007362111111111168,0.022938333333333383,0.013222111111111367,0.025725888888888965,0.07141565729526254,0.004003744860530616,0.07071571285701417,0.021150905656184014,0.004252316924102713,0.017294166018446487
0.005920342184246694,0.07105377180320578,0.006964226197089225,0.005949894456171465,0.014894789467837214,0.018998111320964302,0.0713997889123506,0.051437473614040954,0.0040755582713286964,0.020691989778913455,0.012990178869014567,0.017765859348961247
0.006959893345218699,0.006818797911304811,0.006964226197089225,0.007129096767025853,0.011180091100988885,0.022872347516942528,0.07142770307811332,0.05063703744862559,0.051090176686300226,0.021561973552616936,0.02064409378819867,0.017169896655183862
0.0062867140635689996,0.005842923794736326,0.007363141524105788,0.005994223505887581,0.010118418129304672,0.022103865807598263,0.07102007544499671,0.05031578200876305,0.05051922640875028,0.02071225721375,0.020181851786250014,0.01669798912749998
0.006417398066858714,0.007205088323604797,0.007225863792911873,0.010136984779468994,0.022451505388289945,0.030735473836240427,0.07207920209131582,0.05106614428480903,0.05052980990447548,0.02102114034831507,0.019778862731002374,0.01636638868236278
0.055534888888966336,0.05468733333327692,0.026649888888888838,0.014946333333333409,0.020692555555555322,0.03328466666666666,0.07310028653296091,0.05434326647563413,0.051747919770783746,0.019625031518624634,0.019432137535816605,0.015947541547277958
0.05552871903129619,0.05340495500493199,0.0256853682924118,0.024304077324741772,0.022219864459504537,0.03568303521830903,0.0030231430536462696,0.05502704034846034,0.0508892824392582,0.004874243466299872,0.020383482347547027,0.0171463319578175
0.05583088888892639,0.054313444444435144,0.025331666666666704,0.023895888888888966,0.01885966666666682,0.03146377777777766,0.004135835434335852,0.05409901443959032,0.051696539078627125,0.0029053632821452735,0.026645908778363505,0.016979830391932158
0.05552127541382547,0.05298989001219091,0.025328852349738955,0.02311398733474068,0.017891012109765618,0.030774913898455825,0.0057838986935823495,0.11231922988769445,0.09172046756817223,0.008730116892046743,0.026645908778363505,0.016979830391932158
0.05650250027773268,0.05436281809080553,0.024829647738637668,0.02445860651183464,0.03234903878208676,0.044976552950327715,0.0051336618911263015,0.112332103151865,0.09095044126072162,0.020183507163323785,0.036767140401146155,0.03245305444126076
0.055310478942044196,0.05440760084444546,0.025157573063673725,0.023824758306478525,0.031841093454828336,0.044976552950327715,0.12912404584524492,0.30572463037247505,0.29638747277934285,0.020183507163323785,0.02775189684813758,0.032959071633237816
0.0800158906544899,0.05354861651292466,0.025157573063673725,0.02329614401600184,0.030740415601733566,0.07178475386154022,0.3372928374971302,0.8966736305294456,0.24786893192757042,0.020443696997478784,0.020169378867751556,0.019224363969745587
0.08001589065448989,0.054666185131706235,0.043955328369818934,0.023296144016001837,0.03182786976330688,0.08313079231025669,0.8788284932616625,1.0684696655748258,0.8755376625924698,0.021281820035199035,0.02167020746189323,0.021350834080641534
0.2937624444444333,0.05329844444440824,0.04353122222222222,0.03942522222222225,0.020689666666667016,0.07214955555555551,0.8610594493137437,1.046866264467342,1.073850465520624,0.021992331682055347,0.055454411057758425,0.021832688550415588
0.8075152760804024,0.16241773136322782,0.02410532163092992,0.03378557938006895,0.02068736807021477,0.0638651260971003,1.0648426397066781,1.017590223308519,1.020680735473823,0.03991422064215088,0.05270868792356407,0.02075168314631709
0.8076947438603957,0.16245382820317963,0.024902544727192073,0.025030670074452727,0.021136681853539216,0.061476719635515056,1.0649609555555344,1.0180550888888875,1.0723130666666585,0.038838611111111136,0.057845188888888836,0.0501058555555556
1.04093099999995,0.5870927777777979,0.023638000000000048,0.024334111111111056,0.019879333333333214,0.07733300000000003,1.0646133999999912,1.0180550888888875,1.0721481999999962,0.043317088888888904,0.051598822222222215,0.04947858888888888
1.0400212245804707,0.9559206578508402,0.02554961662406925,0.025263362595843948,0.02209456606289587,0.11031559062118013,1.0623345111110893,0.9614783444444395,1.032349011111118,0.038877966666666666,0.051598822222222215,0.05111127777777777
1.0882280000000215,1.0798410000000636,0.06438511111111092,0.03812900000000003,0.007639666666666835,0.09214377777777788,1.0629796578157835,0.961985379402276,1.033102266414841,0.027379113431840893,0.04181939784468392,0.03562429730029998
1.088951560937723,1.0784211754250141,0.06324730585490496,0.06201744250638831,0.037064326185979254,0.17922953005221653,0.9435189222222486,0.7271690666666663,0.834057266666668,0.02807713333333332,0.04182404444444444,0.035435400000000034
1.0639772222221937,1.089862333333359,0.06447211111111115,0.06137355555555561,0.038335777777777406,0.1485695555555555,0.7412697744193771,0.15483159239914834,0.8347482275808654,0.026960328925436178,0.04177191910212247,0.035865062784753855
1.0646849649961478,1.0895448383153772,0.04554450494499392,0.06240460051116791,0.03725258362040208,0.1382095788420936,0.2490019666666715,0.02619733333333822,0.25950047777779955,0.02774860000000004,0.041863777777777764,0.034614588888888895
0.849996444049369,1.0903021446827217,0.04478319813312602,0.042813645960662276,0.10901266807423043,0.1754309367707522,0.25025112222223495,0.02619733333333822,0.054157955555575024,0.026664155555555603,0.009332266666666663,0.03454013333333331
0.2869447716412701,0.9325298366484926,0.04546805200577843,0.042106567396377324,0.30074108234248237,0.17490021113457044,0.00428262222223768,0.004477788888910558,0.05505447777779359,0.008362822222222208,0.010052500000000021,0.03454013333333331
0.2876533333333606,0.9332645555555752,0.04559088888888891,0.04203000000000007,0.29873322222222226,0.175847,0.004834366666689979,0.009080722222216134,0.004012522222233707,0.008362822222222208,0.010733388888888943,0.004777333333333319
0.05320433333337052,0.5085706666666536,0.04559088888888891,0.0431334444444445,0.514539222222222,0.16144355555555556,0.004768318702081198,0.009081731303472073,0.010241371263479581,0.004832592510278911,0.010012734748305396,0.01096091787976441
0.054147428063538935,0.14059437840237446,0.044753471836462735,0.042202310854349556,0.5122695256082656,0.127704032885235,0.004768318702081198,0.009332414712729675,0.010241371263479581,0.016186787420824522,0.023170741193465984,0.009328047560840085
0.005437840239960798,0.015220753249581583,0.012977558049105681,0.02900577713587388,0.8070597711365404,0.14800999888901237,0.00919243333332689,0.008717455555547026,0.01027858888889139,0.03534742222222223,0.02226247777777781,0.01369121111111109
0.022988998777637583,0.016112345816163283,0.01298044227136351,0.026597066340704374,0.8849754417157462,0.06092754750527839,0.01615397777776353,0.009791122222237745,0.01027858888889139,0.039170611111111135,0.03949759999999996,0.02137232222222219
0.02233696255976574,0.02119797800249024,0.041797022553049686,0.039275413842906275,0.8835116098211314,0.17571303188534607,0.07940141111110835,0.009153944444455596,0.010528777777759995,0.03975112222222221,0.03856764444444441,0.035918355555555594
0.3553252222222404,0.3165278888888376,0.04084388888888885,0.03825566666666664,0.8848366666666669,0.17683677777777776,0.5140845555555605,0.009200077777784879,0.010528444444427503,0.03895985555555553,0.03854664444444447,0.035918355555555594
0.35528574602823726,0.3157355849349856,0.041863348516831385,0.03844106210421058,0.8126900344406178,0.13960404399511175,0.512835399999997,0.010359244444442892,0.011635722222220264,0.03963853333333334,0.03991798888888887,0.03577143333333338
0.4289782246417664,0.32274469503388775,0.04194789467836907,0.03844106210421058,0.6217094767248085,0.14509754471725383,0.5131936888888871,0.1163654666666629,0.038937688888880634,0.038926955555555594,0.039197755555555505,0.04179768888888889
0.4282854444444537,0.3219422222221814,0.04157044444444442,0.03888277777777777,0.6229910000000002,0.14504033333333333,0.5149505555555531,0.11075396666668288,0.03846072222221311,0.039488044444444474,0.03707049999999998,0.04104836666666667
0.566273525163886,0.3228794578379709,0.04156582601933116,0.03833129652260859,0.4071397622486394,0.1435647150316631,0.514285200000005,0.5187751111111223,0.5291885666666633,0.03854033333333336,0.03806684444444442,0.036386088888888876
0.5685429492166151,0.32338626514065105,0.04134103789309926,0.03833981553505944,0.4086324036004004,0.14412368040893442,0.5156724141762073,0.5187977113654133,0.5298665814909258,0.027030618820131098,0.024907532496389252,0.03681189867792466
0.570110123347021,0.3252251361262719,0.0341162351372375,0.03840371152350255,0.11458662073563745,0.12381320146682971,0.5119575555555684,0.518855355555565,0.5290190555555481,0.008242411111111151,0.025375177777777733,0.032049388888888884
0.5550339999999778,0.32430088888890574,0.03411244444444448,0.01697222222222234,0.006251000000000081,0.1243725555555556,0.49076129853001405,0.5038080555599856,0.5147421537937426,0.003623736397500017,0.007920375806250024,0.022958219126249974
0.5550956772974553,0.3098145349482598,0.004824536059562236,0.0042870318924325326,0.007733525947327326,0.01040837870874538,0.4055808671643466,0.47797443501380305,0.4878531956232829,0.002893301973616983,0.00819509152265061,0.008498404744861405
0.22525497166977454,0.015273858460207018,0.005400288856793664,0.0051972003110765524,0.006505054993889438,0.008332629707810197,0.006733104929433509,0.47738133565145235,0.598731877684599,0.0033467887093475207,0.00754868071180199,0.008838177541419485
0.22530503389261478,0.01673597066346162,0.005202355817313007,0.004990998999888915,0.0069048783198133006,0.009099233248138739,0.006733104929433509,0.47719431376560023,0.597712701984033,0.0027221108611167697,0.006929791368378023,0.019249785232153767
0.2093502611401064,0.009725302811453816,0.005115568396488479,0.004990998999888915,0.006199466607400906,0.0036045116124013587,0.012529614480015366,0.3944387462930646,0.8506341548215605,0.003444820533796868,0.006929082728295358,0.013701615707127511
0.21173744444442694,0.011718666666638455,0.004577444444444289,0.004907888888888737,0.006309444444444208,0.0034002222222222246,0.010403844580777616,0.7720962678936504,0.8517736094069525,0.005377464212678915,0.005167310838445816,0.02094781186094071
0.09493622222220843,0.009879888888867249,0.005188333333333302,0.005326777777777755,0.007936999999999887,0.0034002222222222246,0.37290844667142853,0.39665724511708234,0.39391387667450106,0.019071950097146934,0.025196819715717324,0.02117101953164948
0.09181317338666153,0.21960701988218664,0.005362990114406268,0.005325002776852137,0.006532822392535729,0.00879806731089623,0.4161370730210504,0.4288902740846945,0.39406128042545147,0.018103282879934554,0.025199396604622597,0.021194508079361848
0.09461233333341726,0.25291055555559677,0.005141666666666625,0.03633188888888878,0.006750444444444368,0.008800999999999863,0.4148339742278361,0.4288902740846945,0.39406128042545147,0.019209736142360354,0.02565028635712825,0.021688617304152186
0.09431977777775401,0.25291055555559677,0.005141666666666625,0.03639688888888889,0.007925777777777575,0.02962811111111109,0.43528779527749034,0.44871094859501265,0.4119224374137435,0.02012863242999995,0.026756836663749995,0.02213708272124999
0.09431977777775401,0.25176188888892487,0.005637666666666677,0.0371906666666667,0.006444111111111144,0.053823666666666665,0.4520128999999871,0.4652445777777909,0.4279919999999796,0.021630311111111068,0.028431433333333332,0.02368043333333336
0.16752928103116643,0.2510726747416402,0.020462384709412196,0.03628347594177137,0.011031670185576308,0.0626584064896101,0.450700755555551,0.4660276444444536,0.3070393555555471,0.021137944444444445,0.028431433333333332,0.02331223333333336
0.1674920564381143,0.25044283968445336,0.020672925230530048,0.03662815242750799,0.010878902344183924,0.06187990223308527,0.4514150444444391,0.4655860444444405,0.30772536666667827,0.021886055555555575,0.028449677777777776,0.012229322222222266
0.10974613931787104,0.25101066548163115,0.019990445506055013,0.03719531163204086,0.010878902344183924,0.07574336184868345,0.4442819333333243,0.4491314111111188,0.004647255555558635,0.021661466666666684,0.02964413333333333,0.013258477777777796
0.10812577777778644,0.2498442222222366,0.020752888888888897,0.037119222222222234,0.13859766666666692,0.07506277777777785,0.44510234444444075,0.047501011111118416,0.004116544444450989,0.03212622222222222,0.026953533333333324,0.005382755555555545
0.08736422222217598,0.2498442222222366,0.02113522222222228,0.03614411111111101,0.3192966666666668,0.07612355555555558,0.05926461504278498,0.04749573380736203,0.013121364292848962,0.01724508387956893,0.01642319742250865,0.019208699033440742
0.08791085917524195,0.03938679559857463,0.020123152161831782,0.03682427475825274,0.4225767478048237,0.0707321329332001,0.011810909898913605,0.012484701699810884,0.01320104432841285,0.0415143761804244,0.01642319742250865,0.01875568270192204
0.08296067103649646,0.00430418842347841,0.03619986668148,0.03816964781690923,0.42136373736251514,0.1548450172203091,0.011812222222235708,0.013241011111113546,0.013202511111116009,0.03946744444444446,0.0259844777777778,0.026128433333333388
0.15208676813694616,0.020488279080070785,0.08924852794133989,0.03728774580602142,0.4217476947005891,0.16175947116986983,0.011836366666670985,0.012397799999992761,0.013305855555548382,0.0715000777777778,0.03465245555555555,0.03635971111111113
0.15210366666673913,0.16793399999995828,0.08801044444444431,0.07180199999999992,0.4217945555555558,0.13673544444444435,0.02366272222221571,0.012895133333321004,0.012414377777784265,0.08026692222222222,0.04300883333333333,0.03563204444444443
0.26237500000004527,0.16714922222217865,0.07358922222222218,0.07265044444444434,0.41889755555555536,0.131546888888889,0.02366272222221571,0.013001988888864465,0.013036755555554516,0.08026692222222222,0.04300883333333333,0.05234657777777775
0.26240415601738054,0.32835948438718476,0.0725571730192243,0.07163784864985002,0.4178015335037224,0.13462451383487042,0.15751616666665946,0.012487611111093127,0.01300635555554032,0.08027566666666663,0.052500111111111074,0.08187217777777776
0.4581828888888898,0.5626184444444233,0.07342277777777777,0.07190255555555562,0.4193784444444448,0.12074455555555554,0.15751616666665946,0.012975711111115137,0.025938066666646543,0.08014645555555554,0.07424817777777777,0.08084302222222224
0.721461111111037,0.5618183333333744,0.07266255555555566,0.07110077777777789,0.29033777777777797,0.12382222222222242,0.3073906434048334,0.004174908323148854,0.025138848760954572,0.06766715190576729,0.07425642849205466,0.08179014334926103
0.7210530058895144,0.7523478164240653,0.08310523391487942,0.08934048227580856,0.10923880431158968,0.1279381042338038,0.6253514555555424,0.005105033333323819,0.2019513111111198,0.06765963333333332,0.06274898888888887,0.06619268888888888
0.7543442950783493,0.7633792911898666,0.09110643261859785,0.08979791134318404,0.006086768136873401,0.1273969558937895,0.6245112456939591,0.004795032781416541,0.37412500277807376,0.04420877875319477,0.06275596177353036,0.06696070674519387
0.7554718302034079,0.7642381375707928,0.0752378042004666,0.056373485942882606,0.008181909101011662,0.046294477164129294,0.7052641333333188,0.004039577777771481,0.37408343333332067,0.04420386666666664,0.053272066666666645,0.05994037777777775
0.6832428047560849,0.7490811201244494,0.023304700522280227,0.05775397266362936,0.008126125125013834,0.019274808312035017,0.7054297888888831,0.005126388888887353,0.643536933333337,0.025850777777777768,0.044703966666666706,0.049709100000000006
0.6842678888888258,0.6008127777778202,0.02402411111111115,0.022443666666666653,0.008125222222222167,0.019533222222222375,0.6928403732918642,0.11769645594932959,0.7091215087212672,0.017292356404843928,0.03565493834018445,0.06286592600822127
0.4979511111111303,0.6015808888889499,0.023046,0.023045666666666718,0.007853333333333663,0.015893999999999804,0.6937206088212378,0.11680663259638487,0.709230652149775,0.017292356404843928,0.04468886790356629,0.046848116875902665
0.4979511111111303,0.44032422222224143,0.024614888888888905,0.023045666666666718,0.008939444444444512,0.014949444444444362,0.5596318075769376,0.3498520497722563,0.708575113876244,0.017082646372625295,0.03448152427508061,0.016450138873458482
0.30233855555555544,0.20642444444446384,0.024565888888888863,0.023785333333333252,0.00731611111111066,0.015860666666666547,0.5597561840204486,0.3489149238804214,0.6963527391932519,0.01767506389598845,0.012182420268918786,0.01729632181353481
0.03827819131215742,0.20640151094324793,0.024563159648927874,0.024535718253527374,0.008844461726474595,0.014704921675369123,0.41012575269412654,0.659544639484501,0.6974209865570514,0.017031663148539055,0.0136953005221642,0.016973958449061213
0.03939833333333809,0.017099666666682525,0.014409777777777757,0.006308666666666617,0.007630000000000495,0.010724222222222185,0.08465386666668136,0.7297300888889015,0.5116769444444332,0.017818155555555593,0.027169555555555547,0.016975844444444447
0.0064768307589808845,0.005374597177462746,0.007177130792310202,0.006599288809867871,0.009092899211023901,0.010725413934881616,0.09522369703788677,0.820048506436701,0.38089073865766876,0.019124784401949795,0.03056192975878014,0.018239895013123373
0.005516333333313621,0.005858111111188515,0.00630044444444443,0.007286777777777766,0.008241666666666309,0.00891644444444416,0.004151351857820087,0.7898633127342067,0.3668705183467678,0.01842081955455347,0.028313131457240792,0.016599243779460083
0.006871903121829201,0.005749805577166268,0.006420731029885592,0.0059057882457504525,0.008011887568047618,0.007616820353293738,0.0038372875556048182,0.7472826280369569,0.07102378236570046,0.0034106878065472946,0.02606776548420207,0.026324672065700903
0.006488666666680527,0.00575044444445262,0.006968999999999979,0.006932222222222291,0.02222766666666666,0.009342333333333465,0.0038381631488861893,0.6320183342840723,0.0036161095265261245,0.010513439817455767,0.04019685111237874,0.012813930405019984
0.005521386512588325,0.005923119653346622,0.006968225752694124,0.006508054660593261,0.05479268970114443,0.031796911454283025,0.111597957786649,0.7132317284654933,0.16055557330291653,0.029719863091842536,0.030919680547632583,0.027840958357102104
0.007408621264279458,0.005632374180610232,0.014494722808576764,0.03750649927785797,0.05370669925563864,0.0296790356627044,0.11110880675335824,0.4738574378279749,0.16053725758613546,0.029775051334702242,0.04430561259411364,0.028431816107688804
0.16178186465158914,0.023157573063635386,0.03203989332148024,0.036985331703522674,0.05497044116012867,0.08434992776975216,0.33484903034451746,0.7886520533880865,0.6240098106320027,0.02872749258498747,0.043650342231348435,0.028424252794889363
0.3881943549283057,0.1641850205577723,0.03203989332148024,0.036232136904100445,0.054564618290920706,0.08242615846205126,0.7398766598220315,0.827172587269003,1.0069597764088793,0.02986132785763178,0.042957095596623335,0.02865361624458133
0.38694934459014757,0.16300944234610407,0.031633525883137094,0.03700733170406578,0.05454643412574932,0.08197089535658762,1.0448464803194548,0.7543194637763907,1.1277324586423323,0.0297522190530519,0.029138208784940153,0.02865688533941814
0.908507222222195,0.5892027777777508,0.03176377777777775,0.03612444444444445,0.054651333333333066,0.08198911111111132,1.0205251267885838,1.0760645380028486,1.101253830917129,0.04746441645428573,0.02961199409142863,0.06299809997142859
1.0344758888888668,0.588029555555497,0.032921777777777765,0.035436222222222355,0.05340799999999983,0.08128266666666702,1.1392027112541543,1.1540595574993635,1.0924101457264002,0.04685733028620767,0.029233246529253718,0.06597971144752471
1.0331195555555597,0.9924118888888593,0.03167355555555555,0.036766444444444386,0.05327211111111139,0.08257411111111108,1.1604186798533356,1.1657276586287235,1.1034127569729844,0.06591520168907654,0.06604023780420051,0.06723629292143571
1.1228577777778306,0.9924118888888593,0.07911177777777785,0.056223777777777824,0.0399030000000001,0.11671511111111087,1.1609034107321385,1.1648089101211094,1.1031675813798338,0.05801455393845127,0.0528244639484502,0.06722135318297966
1.123457555555534,1.1440458888888922,0.07988077777777787,0.055196777777777865,0.0059144444444443585,0.09425699999999972,1.0557932674147434,1.0865669370069935,0.950534507276961,0.040041162093100754,0.0528244639484502,0.05277630263304076
1.1216947438604106,1.1436621846871793,0.07079242138015346,0.051520502278030865,0.0633288143127014,0.18851250138904327,1.0560279142127023,1.0873324147127414,0.950745760640063,0.04010722302478054,0.04047624180464492,0.052209378819868854
0.9671121111111158,1.126019888888853,0.05344355555555542,0.051077444444444474,0.1201411111111115,0.16671666666666676,0.8388823333333386,0.7806016444444469,0.49933613333332816,0.040102766666666685,0.041230677777777745,0.05212006666666664
0.7406424841684114,0.9858866792578725,0.05405410509943329,0.05107176980335522,0.11900433285190581,0.1666981446505945,0.4432966107345408,0.43311330147792426,0.12513365929546671,0.039780297810867886,0.04039463273697078,0.05198568729858874
0.7416671852427916,0.9861057895321823,0.05405700633403711,0.05154817201911322,0.3125042782531395,0.167246249583287,0.14651392222221046,0.4336422666666396,0.008533177777773442,0.03965922222222222,0.04026446666666664,0.05197991111111112
0.21973758471283156,0.5605071658705203,0.05313476280413304,0.05199877791356511,0.5493514053994004,0.16720908787912453,0.15641776864094672,0.09610221135680597,0.009124747194140529,0.02961780197799752,0.03914126014001552,0.0073696966329592165
0.09447955555555787,0.56148922222221,0.05334533333333348,0.05261177777777763,0.5494124444444448,0.16812088888888888,0.023443061881998805,0.013237873569616332,0.011977880235529271,0.02961122097544713,0.05509347850238859,0.013961648705699374
0.09506244444441514,0.1568971111110942,0.05334533333333348,0.051281555555555594,0.8028774444444449,0.2095564444444445,0.013795711587591488,0.013059393400748442,0.011250549938889113,0.024130218864570625,0.018569570047772446,0.013325808243528523
0.09963088888879511,0.1568971111110942,0.0349625555555555,0.031719555555555466,0.9163845555555558,0.1734302222222222,0.013056039559961884,0.013062295810660825,0.011999211023456654,0.04604500500055563,0.029704400488943204,0.026797199688854346
0.09903111111109159,0.0054210000000441344,0.041158777777777746,0.03559966666666665,0.9163845555555558,0.24147866666666692,0.013080188888889347,0.012726533333338667,0.03202459999999973,0.045310355555555556,0.0425468444444444,0.025911277777777804
0.3757018888889232,0.06236611111115862,0.04177144444444439,0.038503444444444514,0.8604338888888887,0.16772111111111107,0.013647183646256562,0.012841784246186046,0.03202104210643235,0.04526211532051995,0.04247864681702031,0.04468953449616713
0.3744397911575248,0.061382137302906245,0.0407387247278383,0.0378822483892468,0.8030147744945564,0.13389680071095333,0.013426652594145971,0.012841784246186046,0.5383446394844792,0.04526211532051995,0.04263386290412175,0.04438622375291635
0.4502901433492182,0.2826770752306323,0.04098644293810434,0.03900877875319473,0.8044130458939879,0.1389752194688301,0.013428144444434213,0.012890833333333124,0.5399168555555447,0.045322466666666686,0.0426386,0.04368843333333331
0.556115000000015,0.34855677777775584,0.04087522222222223,0.03775199999999994,0.6116196666666665,0.139601111111111,0.12838577935784565,0.15845263859570696,0.5389362626374893,0.051340584379513415,0.04951525386068213,0.04453136318186867
0.5554772752528057,0.34899688854309624,0.040879764418268696,0.037658406489609844,0.37316357373041403,0.13961662406934092,0.5254576713698484,0.15845263859570696,0.5406159982224221,0.04306875902677484,0.050141262081990864,0.044910909898900134
0.5594197311410126,0.34799966670369814,0.04053582935229416,0.03704288412398621,0.37415531607599184,0.13896000444395046,0.5264558950994505,0.5513368818757531,0.5337817424158445,0.04470641182353597,0.0346373708189799,0.034890798977664186
0.5589611067897031,0.3495110567841413,0.041501277919768785,0.03811790198910996,0.12042371374597141,0.09694877208578766,0.526315922222213,0.550641099999988,0.5337224333333538,0.03213074444444442,0.03463352222222223,0.034886922222222214
0.4665851111111705,0.35094155555563905,0.011171666666666705,0.037192555555555555,0.007422777777777236,0.09693800000000034,0.5272565270525367,0.551922453060757,0.5343697033662862,0.010222619708921228,0.0234604932785246,0.02203047439173426
0.4713091111111175,0.35128133333334216,0.0051146666666667,0.03441888888888873,0.007422777777777236,0.02974799999999986,0.5266434492721378,0.552850761195687,0.5135363151461271,0.01090986776308481,0.011425447271919135,0.02203537059673298
0.1946167092544799,0.29430352183091313,0.005102877458060161,0.0049052327519165,0.007211198755694105,0.009269970003332796,0.5272357928658845,0.552210078897667,0.5149476941882484,0.010291676852983664,0.010806111790198936,0.004279086565173906
0.19766692598357333,0.29597321627024925,0.005104578795287786,0.005475105579017572,0.007547899533230036,0.009694821071349044,0.5389401822424754,0.5533945438382133,0.01145669518836035,0.011020935659517672,0.010343727080786746,0.004404933881542407
0.12189234529503577,0.07534840573263689,0.005198755693811824,0.005067659148983501,0.006415064992779095,0.0055628263526273855,0.5573167422637542,0.5714656311074987,0.01028319786999436,0.010535442298749942,0.01069642321999999,0.004555131500000014
0.02837837537498593,0.009446716301824903,0.005139904433825909,0.005068785420602343,0.006798533170352288,0.0036592954772752917,0.4458428665998207,0.4281582681523003,0.010475242715484221,0.0037976840187373107,0.0029972375896556752,0.003746939133243513
0.07275588888882743,0.009919111111129395,0.0051393333333332614,0.004871666666666781,0.00807644444444517,0.004172555555555451,0.01662985960506562,0.42070084465246077,0.007881851386812067,0.00449122246318908,0.002790092455199168,0.00267484305444581
0.06800333333325802,0.03013122222222996,0.005046888888888922,0.004871666666666781,0.007001666666666672,0.004255222222222225,0.38792888280270305,0.0071530411959459745,0.3388190688120424,0.0028182699988588016,0.006088223211229029,0.0036704895583704257
0.09900888790126469,0.02798111320960217,0.004756693700699829,0.005145539384512819,0.007588823464059242,0.004221197644705996,0.38718259529788107,0.3723094270714386,0.4632175987217376,0.026470623145400596,0.006088918055238529,0.015275644829947501
0.09631011111105181,0.25470655555555927,0.005286222222222156,0.005146111111111099,0.010659111111111645,0.017127555555555476,0.47695247660353063,0.3709302784752298,0.46172541657155475,0.027212109107509708,0.02783615612873776,0.0248083542570189
0.09595266140684675,0.2532955883987101,0.005201577953105862,0.032499944438271144,0.010660295588399244,0.01627091899099913,0.4775348967248679,0.45266365399979014,0.47434663927877563,0.02650558028072576,0.027004336414469948,0.0248055232226406
0.09595266140684675,0.2544924991664948,0.00460006667407497,0.03277075230581164,0.01045793977108546,0.02958150905656205,0.47691693483966047,0.4536140020540945,0.47289724980028086,0.02742553919890445,0.02837931073833162,0.02449680474723269
0.11336766666661587,0.25355833333328015,0.015894000000000002,0.032970888888888834,0.010143999999999981,0.05302811111111123,0.46475216250142753,0.45239763779528186,0.47009111035034934,0.02667664041994753,0.02847516832135114,0.024459488759557255
0.1677829758862299,0.2531593510390695,0.01494910545616163,0.032819202133570535,0.14955417268585405,0.06794332703633749,0.4680607663428582,0.45317029882858206,0.4734377225428699,0.027051875650000022,0.028163683157142894,0.02537336685
0.15529096767026185,0.25310309965565897,0.019273636262637478,0.0328119097878015,0.1483910676591496,0.06792823019664494,0.46107558241852664,0.44575962703756833,0.46663900241322626,0.026609497647091012,0.028722533226471735,0.024958437419619423
0.11092755555556424,0.25214844444447715,0.019965555555555646,0.033038888888888666,0.3482086666666662,0.06836600000000025,0.45317121111111197,0.43884545555555915,0.45920305555557034,0.05005687777777781,0.02893715555555559,0.025306244444444462
0.11150833333340417,0.2328442222222091,0.029969777777777654,0.03378066666666671,0.41904366666666626,0.12752166666666695,0.10045235026113404,0.4477741526836394,0.14518504278250863,0.05006244027114126,0.025278686520724503,0.03868080897877542
0.11143311111118238,0.2328442222222091,0.029303111111111158,0.032439555555555645,0.4176384444444447,0.12686566666666682,0.1013096677408624,0.09321336815202985,0.02410035559505031,0.044338837648627644,0.042404922769196544,0.037889476608512024
0.11143311111118238,0.020581333333312718,0.07569688888888908,0.04413388888888904,0.41470899999999966,0.13515600000000008,0.01290325555555051,0.09377034444445245,0.02521105555556839,0.0795166555555556,0.027691555555555497,0.034992088888888925
0.311147111111091,0.020581333333312718,0.074873888888889,0.01567722222222222,0.4155469999999997,0.17034644444444424,0.01309813312590971,0.012836092899194719,0.012872319146590408,0.0795254917213024,0.02769463273697071,0.045754950550061124
0.31111254305075203,0.06777369181203897,0.07570225530496626,0.07051783135207224,0.4144573936229307,0.15899788912343066,0.012957399999998467,0.012596744444452827,0.013929222222246709,0.0793058666666667,0.042441955555555536,0.053635311111111084
0.46691188888891905,0.22399988888891031,0.06441622222222243,0.07028233333333332,0.4150758888888891,0.1375657777777776,0.013039355555558057,0.01341920000001235,0.013558933333336479,0.0793058666666667,0.07369962222222226,0.05309759999999998
