dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
8041.758753053392,8410.02675351867,20230432.825404212,20230528.440153543,13194115.272769572,36350165.9881354,1354.1111111111113,1684.5555555555557,1487.5555555555557,6767200.444444445,6764114.777777778,6770578.888888889
8047.807374665582,8388.042340351287,20230417.703850184,20230426.776782602,13193748.400604865,45820355.12388043,1333.1111111111113,1663.5555555555557,1480.1111111111113,6776638.222222223,6764015.555555556,6770533.444444445
7688.298699855539,7992.33248138682,19326594.73274808,19326669.629958883,12604432.492499165,43773260.02889209,1363.888888888889,1663.5555555555557,1480.1111111111113,19377271.77777778,6783320.000000001,6785657.111111112
7665.592711920896,7969.558937895788,19322216.75369403,19322375.29163426,12601865.570492165,52113814.909454495,3438.666666666667,3167.888888888889,4060.666666666667,19377226.333333336,6783320.000000001,6786152.111111112
7624.444444444445,7932.88888888889,19324349.222222224,19324425.111111112,12603074.88888889,58151124.222222224,2421.26902989221,3168.240915657295,4019.113234803867,12649082.564729413,19386261.47349705,6786552.728080898
7602.599711143205,7932.007554716141,19322202.310854346,19322901.56649261,12601396.622597488,58144358.515720464,2421.26902989221,3168.240915657295,4019.113234803867,12649082.564729413,19386261.47349705,6786552.728080898
6785816.111111112,6720336.444444445,19391296.88888889,19325486.555555556,2053.888888888889,63122765.888888896,2574.4281964754405,2020.1224846894138,3173.7282839645045,14209797.275340583,14221230.846144233,14353390.201224847
6785795.111111112,6717327.555555556,19391282.444444444,19325486.555555556,2228.777777777778,53181499.77777778,2350.8167574174904,1796.0884542726967,2821.7579731081228,12620494.721635737,12644178.908767639,12748392.821424602
6777546.494833906,6711753.916231529,19389142.53971781,12600315.52049772,1861.7931340962114,28397771.469836682,2350.8167574174904,1796.0884542726967,2821.7579731081228,12620494.721635737,12644178.908767639,12748392.821424602
6777546.494833906,6711795.911565381,67174.64726141539,1293.1896455949338,2014.6650372180866,28397802.466392618,2350.5555555555557,1695.2222222222224,2697.888888888889,12610887.222222224,12631116.555555556,12737974.555555556
6777570.936562603,6711795.911565381,67174.64726141539,1293.1896455949338,2206.1993111876454,19352672.369736694,6714698.555555556,6714199.444444445,6715158.222222223,12601753.88888889,12621364.444444446,12726024.555555556
6779096.78853206,6713308.589843316,67389.3765973997,1307.923102566952,1856.6507389709968,19357105.23391488,6714667.777777778,6714199.444444445,6715200.222222223,1219.5555555555557,12602045.555555556,12710937.111111112
6779135.903989333,6713350.594510501,67389.3765973997,1405.0450050005556,2092.454717190799,11004929.8810979,7551619.875,7551734.75,7551673.5,1372,14177301.25,14299119.25
6778382.666666667,6712625.666666667,67396.33333333334,1404.888888888889,2092.222222222222,4972581.555555556,6712593.000000001,6713914.888888889,6712619.666666667,1202.5555555555557,6734993.666666667,20096316.88888889
6779155.461717969,6713392.5991776865,67486.49849983331,854.9838870985666,1917.3241471274587,4973196.132903656,6713380.931214578,6717773.863762639,6717495.499499944,11136.681853539281,7387703.855983998,7387772.974774974
209.0878791245417,205.53271858682365,434.1739806688145,378.5134985001666,1936.2293078546825,696.5892678591267,6046014.3014301425,6045929.292929293,6045678.767876787,10022.902290229022,6648859.585958595,6648925.992599259
209.11111111111111,205.55555555555557,463.11111111111114,433.22222222222223,659679,125044.33333333334,6045999.399939993,6045929.292929293,6045678.767876787,6648317.331733173,6648859.585958595,6648925.992599259
209.11111111111111,205.55555555555557,8733.333333333334,294.33333333333337,659877,124998.88888888889,6717699.8555395035,6717740.748972108,6717495.499499944,7386470.718968773,7387613.290365595,7387777.641960217
7653.961551283476,6394.26602955884,8611.401266807423,7384415.823980442,659546.9496610735,2615883.5426158463,6045862.686268627,6045914.391439144,6045785.378537853,6647749.774977498,6648778.07780778,6648925.992599259
7580.88888888889,6393.555555555556,7383695.555555556,7383595.333333334,659707.2222222222,3268408.2222222225,4162.9162916291625,8115155.0155015495,12667218.521852184,6647446.04460446,6649193.519351935,7867505.05050505
7594.444444444445,6372.555555555556,7383521.555555556,7383580.888888889,659707.2222222222,3268276.4444444445,4604,9015916.222222222,14073237.777777778,7386736.222222223,10287565.666666668,8739834.666666668
7554.493945117209,6329.85223864015,7382734.3628485715,7382680.035551605,659531.0521053215,3268010.5543828458,5132.891611451431,10142754.094261784,15834371.796474561,8311084.635579448,3998526.190773847,9833543.192899114
7556.172908100901,6310.256695188355,7384360.706745194,7384320.813423714,659911.545727303,3268360.0400044452,12661069.006900689,12659879.887988798,12667267.22672267,12320233.02330233,7205786.378637863,13279174.01740174
7653.260748805687,6287.856904788356,7382637.262526385,7382566.381513164,659772.1364292855,3270687.0347739137,15824706.375,15819635.5,15827761.875,15387576.75,8272956.75,8288070.375
13202257.324575124,13201163.38233761,12841504.63976645,13826561.463872382,619219.3723282245,4066759.1492023775,15367668.378571426,15367645.914285712,15375540.107142854,14947931.699999997,8036586.5571428565,8051263.264285713
13202296.736523826,13201108.434991138,12841491.085392557,13826510.165780421,10987.905327911585,24646683.140444167,14869847.138996594,14869825.402420398,14877463.870285515,6664868.993067795,7776279.403125368,7790538.949594643
13202260.035449902,13201178.917735377,12833730.476488376,13826626.524867063,11704.723177979356,24646683.140444167,14871599.177438308,14871617.156286722,14879234.312573442,6665634.6650998825,7777183.431257345,7791454.406580494
13193938.490408674,13193957.151793161,12832392.514595497,6897669.307756464,15107.589658048373,28220525.125104252,14871599.177438308,14871621.856639247,14879109.048178613,6665649.941245593,7777270.740305523,7791469.682726204
13193958.194328608,13193996.559633028,5912574.749791493,6897682.860717265,14708.715596330276,27608000.312760636,14869896.251909295,5340713.899659265,168.25284925390673,6664936.670191518,7774795.79367877,6358927.858066033
13193927.12677231,13193996.559633028,5912619.370308591,6897682.860717265,15052.648040033362,27608013.865721434,14869918.458465517,5340775.819527671,212.6659616966279,6663285.747855717,4707873.105393021,6359030.548701681
13195366.385152748,13195411.635908665,5913204.775310188,6898477.635283079,14710.144927536234,34507495.04744031,195.20507697731813,190.50417205312021,155.4824303678458,6664882.477376895,378.4228463979316,1558342.5784463508
13194010.425354462,13194055.671392828,5912679.524603836,6897758.444537114,17865.09591326105,34503917.952460386,174.65825446898003,170.4521556256572,158.99053627760253,5963352.786540484,338.59095688748687,1394315.1419558362
13195275.049525598,13195451.047857368,5913296.006672923,6898504.744030863,17702.84641851736,34504591.90908144,185.00241428571428,206.57271428571428,206.57271428571428,297.19079999999997,437.5689428571429,278.24545714285716
13195314.4614743,208.42456469606924,5913374.517777083,6897297.8834323855,17500.573454280056,34504703.15921176,182.1396125,203.376125,203.376125,601.3641,430.797825,6798825.3184125
214.7777777777778,243.11111111111111,462.8888888888889,470.22222222222223,9289.77777777778,13652064.000000002,1158.6666666666667,243.11111111111111,1160.5555555555557,594.6666666666667,457.00000000000006,6723106.333333334
214.7777777777778,205.55555555555557,448.44444444444446,400.8888888888889,1058496.888888889,13652064.000000002,1229.8633485168316,243.0841017664704,1139.4289523386292,6722679.924452839,456.94922786357074,6722653.705143874
214.7777777777778,205.55555555555557,1250.3333333333335,6723277.444444445,18903956,13650563.777777778,1229.8633485168316,222.0864348405733,1270.3032996333743,6722665.4816131545,6085.546050438841,6725626.597044773
3341.3333333333335,3735.5555555555557,13023074.444444446,6723263.000000001,18903956,13653170.88888889,1188.1320146682963,2578.0642293588176,1259.473274808312,6724193.577064117,6003.222580286698,6727121.3468163125
3341.3333333333335,3735.5555555555557,13023001.111111112,6723460.333333334,31503266.555555556,13653156.444444446,1242.9158795421713,2519.502166907434,1217.4686076230691,6744829.758862095,13050616.957439715,6750623.069229914
3386.6237084768363,3693.145206088213,13021618.375736032,6722616.264859461,31499766.58149095,20758776.024886128,1217.198089101211,2560.382179757805,1217.198089101211,6757647.483612932,13047619.82002,6762502.944117321
3524.0000000000005,4958.666666666667,13022968,13023594.777777778,31500020.444444448,20761044.222222224,1217.3333333333335,3106.3333333333335,1258.111111111111,6758398.333333334,13049069.555555556,6763254.333333334
3523.6084879457844,4937.118097989113,13021537.718031332,13022118.986779248,31496753.027441397,29350737.918009114,1259.473274808312,3064.673852650294,1183.1314590510055,6759222.135792865,13050439.048783196,13064334.370485608
3835.0000000000005,5502.111111111111,13022900.88888889,13023499.777777778,31499902.77777778,29353880.555555556,1259.3333333333335,3150.888888888889,2511,13057739.111111112,13049005.555555556,6340073.111111112
3981.5555555555557,5460.111111111111,13022803.777777778,13023499.777777778,31499924.555555556,31674225.000000004,2345.7050783420377,3109.2343593732635,1551.7279697744193,13059190.132236915,13050424.602733636,6340794.199355483
4014.444444444445,5516.666666666667,13022803.777777778,13023454.333333334,30449930.555555556,31674239.444444448,2672.2222222222226,3066.888888888889,1558.888888888889,6334906.888888889,13048991.111111112,6339795.333333334
3972.444444444445,5533.222222222223,13022001.88888889,6300454.666666667,12600843.444444446,25373513.666666668,2672.2222222222226,3165.444444444445,1428,6334906.888888889,13043279.333333334,6336893.666666667
1172.3333333333335,1961.2222222222224,80.66666666666667,6300557,12601250.88888889,25370906.555555556,2672.2222222222226,809.7777777777778,1491.1111111111113,6334781,13043279.333333334,6336893.666666667
1205.2222222222224,2064.444444444445,80.66666666666667,6300359.666666667,1765.3333333333335,25370968.77777778,2673.48072436396,809.6878124652817,1495.6115987112544,6313445.61715365,128.20797689145652,6312596.044883902
1091.7777777777778,2071.777777777778,16.555555555555557,6300359.666666667,1765.3333333333335,10913504.88888889,2678.7420824536057,730.8589843315923,2066.1184576064006,6300500.277808645,119.01322369152126,6300518.835426158
1006.8888888888889,785.6666666666667,16.555555555555557,146.11111111111111,1820.3333333333335,10913504.88888889,2678.444444444445,12539.88888888889,2004.1111111111113,6299809.444444445,137,6299818.777777778
3154237.8042004663,785.7539726636292,0,146.12734748305365,1779.531059006556,2320870.0966774086,15392.73414065104,12538.49572269748,13904.566159315633,6298882.679702256,120.43106321519832,128.3190756582602
3153534.3333333335,9864321.222222222,0,3151662,1779.3333333333335,2320984.5555555555,15394.444444444445,9875139.555555556,12578.111111111111,9.222222222222223,3152195.777777778,1032323.5555555556
5227828.555555556,9864363.222222222,87.77777777777779,3151676.4444444445,3004.666666666667,609.1111111111112,9875251.527608044,9874042.43972892,9874196.200422177,3151451.394289524,3151845.5727141434,3151616.0426619267
10770899.900011111,9863173.202977449,87.76802577491391,3151317.075880458,3004.3328519053443,3150589.2678591274,9877069.118790975,9876278.919879986,9876383.375930658,3152151.794643849,3152543.9493277026,3152316.479608845
10772096.666666668,9864273.555555556,87.77777777777779,3151681.666666667,3004.666666666667,3154869.1111111115,9875971.666666668,9875104,9875307,3151816,3152292.777777778,3151894.666666667
12622912.656961882,9865407.267474163,87.78753194799421,3151929.547727525,2947.7719746638513,3159784.309367707,9874895.45606044,9874048.883457394,9874157.871347629,3151465.8371292083,3151942.5619375627,3151658.260193312
12621477.222222224,9864249.88888889,769.8888888888889,3151702.1111111115,2755.888888888889,12610437.444444446,9875898.777777778,9875146,9875250.333333334,3151913,3152268.888888889,3152022.888888889
20401856.255129557,10408979.130026968,812.4047367803963,3325894.829405558,6944.30765623168,13306786.962129207,10010365.56754312,10009624.049789088,10009151.92912917,3194835.2123242402,3195195.9476471688,3194946.59766123
20401823.425958496,10409018.759526322,1222.8866221127917,3325875.835385157,6514.948997537813,13306879.587290421,10172012.798257142,10158534.061871428,10170779.56202857,3246415.863914286,3246773.3833999997,3246538.5466571427
17072828.6049238,10407820.633059788,1222.7432590855803,3325516.4126611957,6721.922626025791,13305453.223915592,10004295.728614897,10004000.788910175,10003987.602840075,3197017.243322438,3197369.322664262,3197138.059280964
17074852.503224295,256.5365224528081,1325.3605346465001,422.91007152069415,7036.815570406848,13306620.35408606,10003227.74397115,170.38539553752534,10002881.5641199,3196724.588686049,259.7475771917962,2149998.9858012167
14885831.98499238,212.2171415171767,1298.1592214796576,407.66795638410133,5499.003400164146,13306743.463477548,187.17601983322064,170.38539553752534,127.789046653144,288.5958981293667,274.39711516790624,257.8318683795357
9036459.896810507,256.56660412757975,1298.3114446529082,422.9596622889306,5314.962476547843,9983596.740150094,144.5796709488393,182.66846968672525,170.38539553752534,288.5958981293667,6827131.507775524,257.8318683795357
9035400.398639934,234.37683198499238,1685.6606870676517,422.91007152069415,5814.632430531129,9978666.197678508,165.87784539102995,161.3702952445346,980.8429118773945,948.8393058372774,6829403.538426864,6833353.053865223
7087542.033063665,4201.899402040099,7095649.431351859,7095891.780982531,13302705.006448587,24642765.15417986,1639.7340545413567,1439.373450529637,938.2465629930132,948.8393058372774,6829403.538426864,6848223.461798511
7087542.033063665,4157.580021104467,7094976.08160394,7095762.22300387,13302705.006448587,14669779.10657756,1757.353769863631,1439.535670010143,1076.4115857094555,6847568.691536119,6834471.092077087,6867876.817310942
4055.895099455495,11041.449049894432,6724419.491054561,19327029.44771641,12604447.605289476,36452729.41437937,1860.169720652152,1557.715351888506,1192.3124502622074,7043567.193589692,7030094.70050197,7078044.325300468
7883.568492389735,11017.998000222198,19322832.351960894,19322751.583157428,12601646.928119099,41558679.36895901,1828.2257077240347,1530.9652769966256,1171.8373054930635,6952357.830654763,6914585.589184946,6956495.663948257
7885.320591176796,10999.444382709189,19327126.791865762,19327017.113012556,12604482.94254917,41567726.74741638,1813.4651705366073,1492.8341295411624,1142.6508165759362,6779198.200199978,6756572.714142874,6788179.2023108555
7863.444444444445,10956.222222222223,19324882.222222224,19324787,12602784.777777778,48254635.888888896,1755.3061451272363,1472.1635737304143,1121.9024336037337,6793926.547394155,6757977.219691076,6789622.291365706
7863.444444444445,10956.222222222223,19324820.222222224,19324787,12603032.777777778,48254519.222222224,1734.1111111111113,1472,1183.5555555555557,6793065.222222223,6777057.666666667,6788853.444444445
7820.575491612044,6308353.51627597,19322673.258526832,19323584.601710923,12601807.354738364,56128876.56927009,1842.7952449727811,1540.8287968003558,2359.4045106099325,6792417.620264416,49829.241195422735,19387311.076547053
7820.575491612044,6722598.155760472,19322339.184535053,19323606.377069216,12601333.296300413,61713704.25508278,3303.777777777778,1541,1539.5555555555557,6792506.888888889,47521.222222222226,12652018.88888889
6782234.555555556,6719547.666666667,12668913.666666668,12601614.111111112,2033.8888888888891,49355932.77777778,1829.5555555555557,273.44444444444446,1539.5555555555557,19393143,47521.222222222226,12637242.88888889
6782234.555555556,6719589.666666667,12668869.666666668,12601645.111111112,2208.888888888889,49355932.77777778,1730.3333333333335,273.44444444444446,1403.4444444444446,12643056.222222224,43238.55555555556,12618639.111111112
6781413.065214977,6711781.2465281645,12667476.61370959,1134.7628041328742,2041.6620375513835,26806390.51216532,1638,157.66666666666669,1313,12643056.222222224,43238.55555555556,12605615.88888889
6778316.555555556,6712510.444444445,67270.66666666667,1163.7777777777778,2041.8888888888891,21694663.333333336,6714867.318590954,188.46538504278251,6714601.511279031,12615448.383153683,38156.01733525947,12608035.226136236
6777617.598044663,6711823.241862016,67263.19297855794,1262.859682257527,2010.776580379958,21692284.07954672,6714090.444444445,1976.7777777777778,6713876.444444445,12614046.666666668,24017.88888888889,12601718.555555556
6778391.666666667,6712569.000000001,67325.33333333334,1263,2011.0000000000002,15003204.666666668,6713365.514942785,1976.558160204422,6713130.541050995,12600326.297078105,12623131.540939897,12600286.968114655
6778391.666666667,6712611.000000001,67422.44444444445,1299.2222222222224,1997.0000000000002,15003339.222222224,6711170.701910263,1975.8996001776989,6710874.055975122,12596258.218569525,12599151.155042205,12596185.917370059
6779186.909656628,414537.83753750415,67429.93665962885,439.38215357261913,2035.6706300700075,7123536.83742638,6714044.555555556,1907.888888888889,6712638.555555556,12601749.444444446,12600678.111111112,1186.888888888889
6779186.909656628,201.13345927325256,67411.26791865763,403.15590621180127,2035.6706300700075,1537195.0216690742,6712600.333333334,1907.888888888889,6712680.555555556,12601773.111111112,12600652.333333334,1186.888888888889
222.0864348405733,243.0841017664704,263.19297855793803,501.38873458504617,1906.1215420508834,410.84323964004005,6712642.333333334,1906.4444444444446,6712701.555555556,1137,12600652.333333334,1284
222.11111111111111,201.11111111111111,393.44444444444446,553.1111111111112,1731.3333333333335,795.4444444444445,6711880.013331853,1906.232640817687,6711955.782690813,1217.5313854016222,12599278.191312078,1258.0824352849686
222.13579286587395,205.57839759973328,393.48816535170573,475.608400933437,1906.8785420602287,755.3061451272363,6713409.26769641,1906.6562951439046,6713489.498833203,1217.8019779975552,12603045.005000554,1313.0347816424046
222.11111111111111,205.55555555555557,393.5555555555556,430.11111111111114,2110,755.2222222222223,201.08876791467617,6713663.259637819,201.08876791467617,1286.857015887124,12600244.639484502,294.4117320297745
243.13812645849535,184.57606400711188,408.04533837093004,453.8282031336815,1892.9881097899765,788.8654294921657,222.11111111111111,6712641.888888889,222.11111111111111,1386.1111111111113,12601585.444444446,384.44444444444446
222.11111111111111,243.11111111111111,353.33333333333337,484.7777777777778,1892.7777777777778,812.4444444444445,222.11111111111111,6712641.888888889,243.11111111111111,419.5555555555556,1069.2222222222224,484.7777777777778
229.03799853449178,229.03799853449178,377.6824034334764,536.5853658536585,1769.3918140898147,808.2277818486339,201.20053357047578,6715725.878168075,201.20053357047578,318.3637172076479,13850.489106269453,13449.755446865274
229.03799853449178,229.03799853449178,377.6824034334764,443.10687742070553,1913.744373495237,894.2740500366376,201.11111111111111,6712686.888888889,3907.3333333333335,7385282.555555556,7389008.000000001,13429.333333333334
229.0140255390412,229.0140255390412,455.5160142348754,456.6673644546786,621591.7940129788,384976.03098178766,4012.444444444445,6716413.555555556,3865.3333333333335,7385275.444444445,7389008.000000001,7388545.888888889
229.03799853449178,209.25363760075368,565.7908510415576,5339.579189783314,621146.8648592065,385016.3299487072,3968.707375,6713442.028,3842.6514374999997,7382044.3864375,7385775.308999999,7385216.331437499
248.79631567929658,5660.351685158048,443.0604982206405,6955515.9095666725,621411.346033075,2464135.021980322,4025.1798571428567,6808970.546285713,3897.3302142857137,7486988.179142856,7490844.619999999,7490303.821642856
4590.956667364454,5620.787104877538,6955702.846975088,6955502.302700439,621300.0837345613,2464121.415114088,4114.480842690126,6997039.47216113,3926.727630512791,7693784.465794653,7696812.709804376,7697134.737816878
4572.131490787269,5637.562814070351,6957081.344221105,6956967.336683417,621238.5887772194,3079822.969011725,4093.077101180829,4008.103727714749,3927.182218106043,7694631.280388979,7697703.750868256,7698025.816161148
4500.889772846226,5601.5911232073695,6956339.474510625,6956154.506437768,621324.0866743431,3079495.2370982934,4071.1970363510072,4020.7223894420003,3883.4220884464,7694528.015744385,7697734.313498495,7697899.745311415
4531.609796943688,5561.440234456772,6955642.558090851,6955397.2158258315,621493.7199078919,3079128.323215407,4182.218106043066,10943873.46608011,3861.542023616578,7694528.015744385,8259823.9175735125,7697822.065292892
4511.827506803433,5561.440234456772,6955519.886958341,6956285.744190914,621122.043123299,3079128.323215407,10943914.679323917,10943791.96573281,10957027.899976846,7748406.92289882,15343586.47835147,10286397.429960638
4747.555555555556,10505654.111111112,7383656.333333334,14734472.333333334,659338.888888889,3270494.1111111115,10945225.541275904,10945059.04828065,10954434.525877038,53960.86604144957,7660232.3723515095,10287588.398749564
10505705.411712412,10506821.535726191,7384438.159795532,14736095.232803643,1516.1684631625735,2871816.535170574,10941214.889429199,10941197.638068773,10954478.291073287,5188505.036470996,7660262.475396548,4909031.6081972895
10504496.111111112,10505675.111111112,13684498.555555556,14729191.111111112,2131.444444444445,2871497.4444444445,11445405.434348784,11445382.543371502,11459298.07746617,8017604.277092647,8013181.958290981,6880857.96608291
10505663.407045227,10501055.228358705,13686019.22435826,7352023.447049672,2161.462384709412,1726291.8102011334,11812437.75,11812437.75,11826752.25,8274731.875,8270279.375,7101499.75
10501032.448049782,10501097.23302589,6301804.08934326,7352023.447049672,14481.94243804867,15379668.185353927,10501132.459162127,10501153.46149572,10513878.875430603,7356134.570507834,7352190.798977664,6313191.132348038
10499907.666666668,10499913.88888889,6301199.555555556,7351228.333333334,14480.333333333334,14725042.333333334,10500024.222222224,10500007.666666668,10512731.666666668,7355396.444444445,7351373.888888889,6312489.666666667
10499907.666666668,10499955.88888889,6301199.555555556,7351318.000000001,22455,36772941.44444445,10501191.021224579,10501141.349038782,10513899.877764195,7356213.8015335025,7352253.25036115,6313288.36537393
10499895.555555556,10499976.88888889,6301180.888888889,7351318.000000001,22389.88888888889,36772927,10499917.666666668,222.11111111111111,10512773.666666668,7355425.333333334,6811955.222222223,6312575.555555556
10499895.555555556,10499976.88888889,6301295.111111112,7350389.222222223,22389.88888888889,36773033.66666667,184.57606400711188,201.13345927325256,168.0186687409712,7304834.759417713,332.59251027891986,3815486.1651294585
10499970.666666668,222.11111111111111,6301309.555555556,400.7777777777778,22439.55555555556,36770986.55555556,760.9154538384624,912.8985668259083,822.1308743472948,7303211.643150762,332.51860904343965,6030986.44595045
222.0864348405733,222.0864348405733,6300565.492723032,400.7332518609044,6321979.113431842,36758022.21975336,853.2385290523276,891.9008999000113,962.3375180535497,5536797.02255305,3173630.485501611,3817737.4736140436
222.11111111111111,222.11111111111111,267.6666666666667,400.7777777777778,31520383.666666668,44074772.77777778,832.2408621264304,984.2239751138763,941.3398511276527,3161163.4262859686,3177465.392734141,3185066.881457616
5720.333333333334,243.11111111111111,9461093.777777778,303.77777777777777,31520004.111111112,53715188.333333336,903.7670852316924,973.2192465829536,1003.3337037448605,3161834.981664629,3179819.091010112,3194213.8015335035
5698.700144428398,2163.426285968226,9460131.985334964,9460071.769803356,31504302.85523831,40058878.01355405,882.6666666666667,992.6666666666667,1023.0000000000001,3169766.3333333335,3179451.3333333335,3195173.555555556
6011.777777777778,2163.666666666667,9461087.444444446,9461122.88888889,31508035.77777778,44187397.11111111,824.2026891876874,971.7746416268474,1002.1113457050783,3185568.063118124,3190917.213023669,3195528.6142904763
6036.884790578825,2656.3715142761916,9460036.329296745,9459949.005666038,31496401.510943234,24341172.980779916,840.6666666666667,971.6666666666667,1002.0000000000001,3185316.555555556,3190456.4444444445,3195092.888888889
6284.69829981109,2619.402155795088,9462124.347149683,9462060.673408156,31503217.46860762,30955729.747749746,819.6666666666667,896.5555555555557,960.0000000000001,3185287.666666667,3190489.555555556,9494624.222222222
6284.69829981109,2650.6278475386152,9462010.112234691,9462046.227358595,31503567.729747746,30955623.069229912,2288.666666666667,2193.3333333333335,2142,9484654,9490026.333333334,9494670.111111112
6274.88888888889,2685.777777777778,9460977.444444446,9460890.333333334,31499900.222222224,31713661.88888889,2249.888888888889,2033.7777777777778,1487.7777777777778,9484670.555555556,9490031,7278101.555555556
6232.88888888889,2685.777777777778,9460963,9460906.88888889,25199849.77777778,31713671.111111112,2157.795310590065,2041.3379264362704,1924.2138015335036,6324516.724080453,6317053.450383375,7278910.323369263
6233.581509056561,2754.750527836426,9462014.334926102,9461943.771530168,1532.3924880542281,24403730.74786087,2157.5555555555557,1948.7777777777778,1924.0000000000002,6323660.666666667,6312516.222222223,6309432.222222223
1185,2733.444444444445,136.88888888888889,9460892.444444446,1781.0000000000002,13698473.777777778,2065.222222222222,1918.0000000000002,2343.444444444445,6323677.222222223,6310738.666666667,6300994.111111112
1251.907500880385,814.4148374222326,34.98063152952224,168.09484681300623,1880.9719450639745,14471960.089212349,15988.445728252418,7395.622708587935,6229.418953449617,6314710.921008778,6310054.105099434,6298934.118431286
877.3474178403756,913.6150234741784,34.97652582159625,135.32863849765258,1635.2112676056338,10113851.525821596,3169163.4262859686,7395.622708587935,6229.418953449617,7372516.720364405,6298944.006221532,6298950.67214754
3398.919934256868,348.55599906081244,34.98473820145574,135.3604132425452,1904.085466071848,7787095.562338578,3169146.8725697147,16717.69803355183,6316037.21808688,7372414.287301412,6298944.006221532,6298934.118431286
3239002.465078061,348.5150839300387,34.98063152952224,125.60159643150604,1903.8619556285948,804679.4224674257,6319811.777777778,16719.55555555556,6316739,9451343.555555556,6299610.777777778,3151711.888888889
13338005.047540791,1573.7762648198145,34.98063152952224,125.60159643150604,1903.8619556285948,804679.4224674257,6317678.369070104,6315460.171092101,6314897.344739474,3151312.2986334856,3151225.5304966117,3151398.511276525
13337935.321047071,1474.4688343702312,0,108.11128066674492,1903.979340298157,1333.0203075478341,6057744.196725,6055643.277225,6055633.156162499,3021916.2649875,3021844.4587124996,3021990.095475
13338093.79035098,6658263.880737175,0,3352265.8762765583,1701.6081699730014,9945.768282662284,5894712.315985901,5892711.590296497,5892061.47625959,2940577.752436243,2940545.407422766,2940649.5956873316
13338093.79035098,6658186.641624603,0,3352265.8762765583,9102.242047188636,9930.508275619204,5895323.483670295,5893322.550544323,5892711.560393986,2940988.6988076726,2940934.2664593053,2940985.795749093
13336030.399061034,6657427.347417841,880.2816901408451,3351945.6572769955,8838.38028169014,13320877.112676056,5894766.950031102,5892731.1839104295,5891651.669085632,2940719.5728799505,2940671.78104914,2940789.031722994
15777303.700411156,6303064.896099566,833.4259362151349,3173539.171019002,8504.722746971885,12611985.331703521,5882423.535510628,5888192.223950233,5888648.2115085535,2941084.9144634525,2940961.22343183,2941093.9346811823
15777303.700411156,6303012.890321146,862.3180353372596,3173539.171019002,8504.722746971885,12611985.331703521,2939787.1435977193,5888211.819595645,5888667.807153966,1939395.127008813,2940974.7019180926,2941185.692068429
15773159.555555556,6302312.555555556,862.2222222222223,3173201,8522,12610729.111111112,2939806.739243131,5879551.3737687925,168.066355624676,1939422.0839813375,2941065.215137377,2941185.692068429
12710213.222222224,6302354.555555556,945.0000000000001,3173201,8697.333333333334,12610770.555555556,168.066355624676,5879551.3737687925,207.2576464489373,6526.283048211509,2941143.3903576983,429.8600311041991
3150638.1513165208,6300484.501722031,959.3378513498501,3172945.5616042665,8346.183757360295,12609369.51449839,541.5241057542769,187.66200103680663,187.66200103680663,6504.199066874028,346.0860549507517,366.2001036806636
3151009.2222222225,6301184.555555556,959.4444444444445,3173298.1111111115,12609744.88888889,12609900.333333334,844.4496000000001,667.368,742.44,3177035.5584000004,3148948.5840000003,3145157.4480000003
3156868.555555556,205.55555555555557,2263,323.44444444444446,12609964.555555556,40517163,880.6666666666667,811.3333333333334,747.2222222222223,3207211.777777778,3169231.666666667,3178007.4444444445
3156517.8313520723,4474.058437951339,15761459.94889457,15760941.784246197,12601559.27119209,40512661.59315632,880.6666666666667,811.3333333333334,828.7777777777778,3207098.1111111115,3176742.777777778,3187532.1111111115
3157248.6942993663,4454.050450050005,15764129.458828757,15764375.263918212,12604726.969663294,36769709.4121569,932.4444444444445,931.4444444444445,986.8888888888889,3224572.555555556,3185434.2222222225,3187416.2222222225
6121.986445950451,4469.614487279192,15760626.708143542,15760861.348739032,12601673.369625598,41591116.54260638,890.4444444444445,910.4444444444445,911.7777777777778,3224489.777777778,3194058.2222222225,3207640.888888889
6155.777777777778,4428.111111111111,15762407.88888889,15762612.555555556,12603073.555555556,41595737.77777778,2376.666666666667,889.4444444444445,890.7777777777778,15825097.444444446,3211914,3219044.666666667
6134.777777777778,4428.111111111111,15762407.88888889,15762598.111111112,12603016.222222224,49685321.333333336,2471.444444444445,847.4444444444445,890.7777777777778,15825094.000000002,3211817,3219044.666666667
6134.096211532053,4385.623819575603,15760573.936229309,15760846.905899346,12601674.591712033,54832791.578713484,2471.444444444445,847.4444444444445,848.7777777777778,15818403.88888889,3220385.3333333335,15819380.222222224
3222706.522946994,3155190.5767307477,15830878.875430603,15764988.554283807,12604475.275030557,60623221.46905211,2041.2268029781085,2113.3459273252583,3004.1115679519944,15820272.47471941,15822815.979553282,15821252.694743859
