dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
18696.367070325523,3152598.0446617045,80.87990223308522,0,939.6733696255973,397.51138762359744,3171734.2447482497,3175354.5626319884,3167871.401578304,9873416.805601869,57.01900633544515,1857.3969100811382
20125.013890432267,3154823.202578064,80.8978775419491,4701170.241137904,1054.0060006667406,3333027.4474941655,3170677,3174296.1111111115,3166815.4444444445,9870331.333333334,49.66666666666667,66.22222222222223
19090.010001111234,3154823.202578064,31.225691743527054,9864105.12279142,932.548060895655,5539525.391710189,3170353.6273747366,3174970.4477280304,3168099.5444950564,9869234.751694258,9864632.040884348,9865601.822019776
33561.87513885803,3153786.26971784,31.21528549211286,9860817.818262607,1146.189735614308,5537679.293490334,3170673,3175347.4444444445,3167711.777777778,9870376,9865749.111111112,9866698
46809,3154483.1111111115,47.77777777777778,9863030.111111112,6301581,6310487.111111112,3170692.666666667,3175347.4444444445,3167700.4444444445,9870401.444444446,9865749.111111112,9866783.777777778
46294.55555555556,3154483.1111111115,6712584.111111112,9863101.222222222,6301443,11750335.777777778,2410866.777777778,3175312.4444444445,3167700.4444444445,9870384.88888889,9865789,9866767.222222222
47546.82813020776,3154161.537606933,6711838.351294301,9862005.443839574,6300866.459282302,11749030.32996334,2410866.777777778,3175319.555555556,3167729.3333333335,9870457.88888889,9865885.333333334,9866823.666666668
47477.71974663851,3154829.6477386374,6713351.039004333,9864277.586398488,9453044.11601289,12625661.29569952,163.1292365818424,3175725.191687965,3168081.3423713744,6720839.7599733295,9866965.107234135,9867870.430047782
47477.71974663851,1687.8542060228913,6713386.487387487,9864277.586398488,12603654.406045115,12625661.29569952,163.11111111111111,2275584.666666667,3167513,458.00000000000006,10067219.222222222,9866832.777777778
31209.55555555556,1716.5555555555557,6712639.555555556,9863202.555555556,12602254,12627369.666666668,148.66666666666669,6723813.111111112,6724276.555555556,1474308.1111111112,10067202.666666668,10461644.333333334
29154.333333333336,115.55555555555556,6712681.555555556,5162575.666666667,12602254.222222224,9295822.111111112,6722736.555555556,6723813.111111112,6724335.222222223,1474085.888888889,15771119.222222224,13597742.111111112
29154.333333333336,6722653.111111112,6712672.333333334,12601945.88888889,12602254.222222224,7089442.888888889,6647944.963344637,6647982.650625078,6647936.502934742,1457692.695633048,5839766.835261439,3689616.948711558
6739489.941091475,6724880.293431144,19321645.437368013,12606147.938201623,12607766.700011116,19710272.0906969,6235689.683603008,6235698.237658455,6235627.331753065,4692696.485623003,7287018.035659074,3460784.6027001953
19324194.88888889,6722646.444444445,19315188.333333336,12603167.666666668,6303013.333333334,18966707.77777778,6235717.30392662,6235752.653818406,6235614.139956714,4692657.528599402,7287018.035659074,5940175.306606203
19322047.99466726,19459212.08754583,12606172.09198978,12601696.367070327,6302434.50727697,13525356.293745141,6236980.929801051,6237024.84279971,6236940.521595711,7548875.9921657555,9918218.740336046,7856006.081847231
19322963.111111112,19461345.333333336,12607605.88888889,12603127.333333334,6303011.222222223,13570739.666666668,6236338.074623789,6236360.028860029,6236270.871985157,9518839.105339104,11795452.174809316,10197831.684188826
19322948.666666668,19461345.333333336,12607584.88888889,12603047,3152571.4444444445,12720790.88888889,6236297.670583384,17925192.22840651,6236270.871985157,11780269.325912181,11795452.174809316,10197831.684188826
19320801.91089879,19459168.759026777,12606148.761248752,12601663.370736586,2341.9620042217534,12746559.160093324,17925094.001236856,17925234.79694908,18079462.48196248,11782183.776540918,11610574.623788908,11774307.050092764
19325067.00744527,19463464.607178573,12608951.439048782,12604443.04922769,2342.4824980553394,12773295.699522167,17923246.62475523,11687827.888281973,11842138.101618055,10413902.504380088,11609378.0274142,11221377.202926928
19322905.333333336,19461302,12607508.444444446,12603021.555555556,2312.888888888889,12858308.222222224,11688979.488765202,11689047.928262213,11843328.17975675,10415034.735106163,6319387.239744382,8313399.608328179
19323687.444444444,12739382.222222224,19385928.444444444,6713809.000000001,68463.22222222223,12858308.222222224,12060722.888849998,12060793.505249998,12220037.209499998,7314732.155399999,4653188.659949999,8577829.72905
12601145.777777778,12739382.222222224,6783435.000000001,6713886.000000001,66939.33333333334,244405.44444444447,12602061.451272363,12602135.237248583,12768526.502944771,7643049.672185797,4862060.895655072,8962840.648960995
851.2222222222223,12739407.555555556,6783435.000000001,6712643.222222223,67046.33333333334,209643.22222222225,12600602.555555556,12601382.111111112,12767093.111111112,7642200.444444445,11574100.111111112,6288700.333333334
851.2222222222223,679.7777777777778,6778566.666666667,6712717.222222223,66924.88888888889,209931.77777777778,12601271.666666668,12601382.111111112,12767049.111111112,4564557.111111111,8739542,4224967.666666667
839.8888888888889,708.6666666666667,6778580.000000001,6712707.444444445,67138.66666666667,166111.8888888889,12601271.666666668,12601411,12767049.111111112,9152573.333333334,6714686.000000001,1699550.3333333335
894.5555555555557,723.1111111111112,6778580.000000001,6712771.222222223,66915.44444444445,142571.8888888889,12599891.345406065,811.4653927341406,12765630.707699142,6713989.89001222,6713961.004332851,1699361.515387179
909.1010112234692,737.6375152794755,6779407.711967995,6713521.613512612,67144.46049561062,115400.15557284141,754.4444444444445,789.3333333333334,127.44444444444446,6712738.777777778,6712727.555555556,120.22222222222223
923.3418509054551,751.9164537273637,6777879.346739252,6712029.885568271,67129.54116209311,88838.46239306744,792.5555555555557,789.3333333333334,79.11111111111111,6712759.777777778,6712727.555555556,120.22222222222223
923.4444444444445,766.4444444444445,6778671.555555556,6712835.000000001,67168.22222222223,2028.4444444444446,736.1111111111112,787.2222222222223,53.333333333333336,6712696.333333334,6712778.777777778,85.66666666666667
170.20331074325077,177.5358293522942,285.5238306854794,316.07599155649376,1255.1938673480727,2028.219086768137,788.8888888888889,832.6666666666667,53.333333333333336,6712769.555555556,6712828.888888889,102.22222222222223
141.33333333333334,177.55555555555557,285.5555555555556,281.11111111111114,1362.3333333333335,1886.6666666666667,788.8012443061881,832.5741584268413,740.8065770469947,6712059.215642706,6712087.54582824,6711910.009998888
155.7777777777778,130,285.5555555555556,318.6666666666667,1148.3333333333335,2200.5555555555557,803.3333333333334,155.7777777777778,740.8888888888889,6712826.000000001,253.8888888888889,6712763.777777778
170.22222222222223,177.55555555555557,267.11111111111114,244.66666666666669,1362.3333333333335,1912.0000000000002,163.09298966781466,170.20331074325074,769.6922564159537,6712080.213309632,322.4086212643039,6712017.998000221
155.7777777777778,148.66666666666669,285.5555555555556,305.8888888888889,1148.5555555555557,1998.6666666666667,163.09298966781466,155.76047105877123,784.1350961004332,334.1850905454949,322.4086212643039,6933212.198644594
115.54271747583603,163.09298966781472,285.5238306854794,322.40862126430403,1376.8470169981115,1990.0011109876682,148.68318702078008,141.3490387820869,784.3093677075229,273.80820091121234,322.4802755861762,7375479.831092343
163.11111111111111,163.11111111111111,252.44444444444446,301.44444444444446,1133.6666666666667,1990.2222222222224,177.55555555555557,6722528.777777778,7375843.111111112,282.22222222222223,660412.888888889,7374591.222222223
148.66666666666669,148.66666666666669,324.6666666666667,322.44444444444446,4488.777777777778,659520.3333333334,7376135.903989332,7376056.1173463715,7376662.7403044775,659611.9568840981,660519.3910434492,7375410.712301366
163.09298966781472,163.09298966781472,653103.9884457283,284.07954671703146,4257.749138984558,676499.166759249,7375316.333333334,7375231.333333334,7375843.111111112,659538.6666666667,660378.2222222222,7374591.222222223
134.23713745971773,7376100.011112345,659690.4100455606,658537.8375375042,4242.582509167685,698403.7115235025,7375263.555555556,7375185.888888889,7375843.111111112,659465.4444444445,660344.6666666667,7374574.666666667
7374458.5046106,7374461.059882237,659504.7216975893,658349.5167203645,4263.415176091546,698033.996222642,7376099.677741971,7376022.002444715,7376770.863429269,659519.8355372818,660397.0441160129,662228.2475830647
7375249.000000001,7375266.000000001,659578,658401.6666666667,4263.88888888889,707857,7376085.231692409,7375993.110345594,7376770.863429269,659498.8332036892,660397.0441160129,14730345.816201799
7375234.555555556,7375227.666666667,659544,658451.3333333334,4263.88888888889,707857,7375236.777777778,7376543.444444445,7376656.666666667,659430.2222222222,14722505.222222224,14728709.111111112
7376054.117124124,7376047.227469718,659561.6179575508,658442.2713634848,4264.36270696744,707880.2089121012,7377323.36926325,7377363.1514612725,7377476.38626514,14725857.984220468,14729110.456717411,14512764.196021779
7376039.671074563,7376034.892765862,659561.6179575508,658361.9291032336,4157.350816757417,2069286.8096455159,7376503.666666667,7376557.888888889,7376671.111111112,14724221.777777778,14727452.88888889,14070506.666666668
7375158.111111112,7376394.444444445,659633.888888889,14720607.444444446,4254.666666666667,2069056.888888889,7375669.703366292,654074.102877458,1587.6013776247082,14725638.373514052,14065768.581268746,14068943.450727696
7376480.222222223,7376394.444444445,14721267.555555556,14720586.444444446,1051178.4444444445,14756964.555555556,1476.1904761904761,1618.6726659167605,1786.026746656668,15824518.685164355,15823732.658417698,15827341.582302213
7377299.922213579,7377199.688854316,14069939.882209133,14722238.804311588,1051295.2550283363,27344988.776530724,1432.6504162670637,1560.8623788438385,1733.3481033321768,15357776.416518047,15357013.573535413,15360497.979246842
7375660.704366182,1262.526385957116,14060928.007999113,14060881.124319522,29395189.090101104,33634221.41984224,1410.798676748582,1551.0396975425328,1688.3270321361058,14958913.752362948,14958158.672022684,14961587.901701322
1351.1501277919767,1262.8069785531725,14064053.005889542,14064069.896655183,29401807.311923545,33641696.52183576,1392.8655799669264,1533.073470351996,857.4297188755019,14955362.27261989,14954664.89487361,14957911.41034727
1379.888888888889,1277.1111111111113,14062546.777777778,14062511.666666668,29398540.444444448,33628188.77777778,1433.3805811481218,1573.5884715331913,857.4297188755019,14955457.476966688,14954664.89487361,4041.696196550909
1379.888888888889,1267.888888888889,14062567.777777778,14062462.000000002,36747982.88888889,33628188.77777778,1466.5091553455404,117.30655640874187,107.50147666863555,14957219.255759006,5507.974010632014,4097.578263437685
1394.3333333333335,1296.7777777777778,14062615.000000002,14062530.555555556,36747982.88888889,33631974.11111111,119.53697141507203,142.6884006614694,107.4887786439877,3553.5081502480507,247.57854949208595,204.8192771084337
1408.6212643039664,1342.073102988557,14061052.660815466,14060968.225752696,36743915.12054217,32266835.462726366,142.6884006614694,142.6884006614694,92.13323883770374,3575.832742735648,247.57854949208595,257.3824710607134
1423.2222222222224,148.66666666666669,14062458.333333334,287,36748034.222222224,32270797.222222224,127.3479031305375,158.06261075014766,127.3479031305375,290.60838747784993,400.59066745422325,278.2043709391612
101.12234692743637,163.1292365818424,790.0877875319479,322.4802755861762,35701843.64929436,18927563.39593288,138.79786152998548,123.86100557063274,138.79786152998548,251.39877568510616,10918.382110718874,216.69931030260977
115.55555555555556,148.66666666666669,921.2222222222223,326.8888888888889,35699358.66666667,6323096.555555556,136.54827521559804,6839179.632815428,151.24303993250842,2160376.2681032056,2225197.5881491373,252.9760264341957
115.5683964884987,148.68318702078008,6301481.164573841,305.9228803200355,7354664.740526725,25674194.02155795,6721923.564048438,6721929.674480612,148.65014998333515,5019081.6575936,2187049.105654927,1692513.7206977
13022101.666666668,148.66666666666669,6300781,6304288.222222223,7353633.555555556,31522339.111111112,6722699.777777778,6722720.555555556,6722663.333333334,5019639.333333334,4520194.222222223,1692701.777777778
13021438.284635043,13020562.82635263,6300844.128430176,6303614.153982892,7353032.440839907,31558883.67959116,6722661.666666667,6722682.444444445,6722663.333333334,6371893.555555556,6363430.222222223,6342516
13022885.111111112,13022168.444444446,6301523.222222223,6304314.555555556,4193,31562390.222222224,13022253.444444446,6722668.000000001,13022225.111111112,6371893.555555556,6363333.333333334,6343860
13021535.051660929,13021275.080546608,6300766.692589713,6303545.606043774,4428.285746028219,31598063.65959338,13023011.222222224,6722655.444444445,13022210.666666668,6371916.666666667,6363346.888888889,6343860
13024414.6016224,13024107.011890208,6302167.0185576165,6304979.6644071555,4399.9333259251025,31613219.135459494,13024422.158017557,13023804.311590176,13024404.933881544,6372620.29114346,6364054.006000667,6344496.610734526
13023637.444444446,13022718.555555556,6301436.555555556,6304204,4270.444444444444,31609330.000000004,13022975,13022342.777777778,13022921.555555556,6371874.666666667,6364379.222222223,6343772.111111112
13022871.680924343,13021257.30474392,6300698.922341962,6303484.723919565,4148.539051216532,31605319.52005333,13022986.333333334,13023084,13022907.111111112,6371874.666666667,6354162.111111112,6343805.222222223
13022842.795244975,13021257.30474392,6300593.489612266,6303442.728585714,2866.1259860015557,31605319.52005333,13022986.333333334,6300527.222222223,13022892.666666668,4248542.777777778,4177445.0000000005,6343766.111111112
13024383.777777778,13022708.111111112,845.4444444444445,6304143.111111112,1010.1111111111112,5942941.111111112,6301154.906100678,6301227.358595399,13024380.042226914,1352628.7365262806,4177909.2121346816,4651829.869985554
2851.0165537162543,13021261.304299524,878.4579491167649,120.87545828241308,1009.998889012332,92036.99588934564,6300465.666666667,6300523.444444445,6300403.777777778,1352478.4444444445,1844505.3333333335,4651313
2133,832.7777777777778,58.88888888888889,73.55555555555556,1024.7777777777778,51723.11111111112,6300465.666666667,6300523.444444445,7047159.111111112,151.22222222222223,1269.3333333333335,1443.1111111111113
2133,706.7777777777778,58.88888888888889,73.55555555555556,1024.7777777777778,51723.11111111112,859.5399488832093,6301228.247583065,3190088.1209023227,167.79642182464718,1269.4743860428937,165.24058228692078
2303.888888888889,124.44444444444446,58.88888888888889,73.55555555555556,1024.7777777777778,8720.333333333334,2435988.888888889,7328852.333333334,3189733.666666667,49.66666666666667,1267.888888888889,165.22222222222223
2303.6329296744807,124.43061882013112,58.8823464059549,40.43995111654261,917.675813798467,471.7253638484613,2435718.2535273856,3174825.0194422835,3190198.422397511,33.10743250749916,1284.3017442506386,9862661.259860015
28311.222222222223,65.77777777777779,58.88888888888889,40.44444444444445,1017.6666666666667,471.7777777777778,3181921.777777778,3175177.777777778,3190560,9862791.88888889,66.22222222222223,9865752.777777778
34481.831314590505,3154062.8958773194,58.895432825869534,23.89154350483387,1139.2376930770085,3441926.880764529,3181881.555555556,3176089.666666667,3190560,9862791.88888889,9862751.222222222,9865719.666666668
34478,3154600.4444444445,33.111111111111114,9862908.88888889,939.7777777777778,3441544.4444444445,3182877.666666667,3176104.1111111115,3190589.1111111115,9865655.111111112,9865473.222222222,9865794.777777778
58775.46939228975,3154231.5298300195,33.10743250749917,9861855.12720809,1136.651483168537,6303449.505610488,3182548.272414176,3175751.2498611263,3190223.308521275,9864580.046661481,9864377.180313297,9864698.700144427
58320.36892988109,3154932.5480608954,40.44893877097455,9864023.002555838,6302417.935326147,8918671.185687298,3182861.666666667,3176092.777777778,3190577.777777778,9865732.555555556,9865515.222222222,9865851.222222222
59588.55555555556,3154610.888888889,6712631.000000001,9862962.444444446,6301487.111111112,8917663.666666668,3182876.1111111115,3176092.777777778,2443851.3333333335,9865753.555555556,9865515.222222222,9865872.222222222
59609.623291476826,3154942.9936659625,6713397.933103678,9864079.453272585,6302425.269474385,12614861.42904767,3182505.9437840236,3175764.137318075,1700.3666259304518,9864640.92878569,9864475.613820685,9864657.92689701
59341.92688076452,3154957.4397155237,6713397.933103678,9864152.461384598,6302189.465496166,12618185.576175129,747001.2222222222,2147781.4444444445,1700.5555555555557,9865774.555555556,9865770.222222222,9865827
59341.92688076452,3154971.8857650845,6713454.383820424,9864152.461384598,12603721.746860761,12618099.455495054,752725.1190875,1753.108825,135.2507,9941371.0530875,9941350.004137501,2238.2423375000003
32672.444444444445,3154650.2222222225,6712708.444444445,9863098.444444446,12602251,12617055.666666668,6445115.24123975,6445723.7192459265,124.82692512514646,3675113.9631483657,9457001.065076154,236.34039833848124
25824.444444444445,1069.7777777777778,6712750.444444445,9863098.444444446,12603586.222222224,21777730.77777778,6444428.860489884,6443452.822151226,124.81363152289671,6423705.963791269,2258192.971246007,1057837.6996805114
6749007.334148238,181.79797755306143,19317149.794421602,2475.4972774752746,12605121.45793977,21780150.794532724,6443511.075612355,6443511.075612355,6443421.5122470725,8173349.094781684,4978346.964856231,1057765.7082002133
19326437.937548615,6723467.829758861,19317149.794421602,12604399.488832092,12604793.75486165,18939911.5457273,6443525.559105433,6443574.334398298,6443474.760383388,8173328.966986157,4978346.964856231,3673885.3035143777
19322143.65070548,6721973.891789802,19314278.302410845,12601598.822353072,6302326.074880569,16368150.427730255,6444211.843646822,6444232.93215465,6444182.128022154,10677711.89690063,7949438.91788263,5413642.027904996
19325090.898988776,6723438.9376597395,12605234.359373262,12607357.928658739,6303857.428603178,16371788.198688742,6443511.714589991,6443546.645367413,6443468.157614484,12184446.751863686,7948592.332268372,8084301.703940364
19322962.333333336,19323137.666666668,12603845.88888889,12605936.111111112,6303026.111111112,12705568.555555556,6443529.07348243,6443579.339723111,6443496.485623004,12184446.751863686,10722613.418530352,8084301.703940364
19322947.88888889,19323123.222222224,12603845.88888889,12605893.88888889,6303026.111111112,12702186,6443501.384451546,6443565.495207669,6443496.485623004,12186113.525026627,12191950.585729502,12174146.964856232
19322947.88888889,19323108.77777778,12603789.444444446,12605893.88888889,2446.3333333333335,12759991.333333334,12267673.06405,247.0717,6545038.8061,8648556.41765,12384135.3508,12366030.641925
19320772.247528054,19320933.118542388,19380070.547716923,12604451.394289525,2402.066437062549,12862838.906788137,12599245.194978338,253.7495833796245,19321121.653149653,8882327.185868237,12718864.459504502,12701489.834462838
19323701.111111112,19323013.666666668,19382181.88888889,12605851.88888889,1052.6666666666667,262428.44444444444,12600654.333333334,263,19323314.444444444,6015208.111111112,10367314.88888889,11599532.111111112
12599897.011443175,19321477.28030219,6779196.644817243,12602189.867792469,917.8980113320744,263882.3464059549,12600615.777777778,187.7777777777778,12600779.111111112,4186883.888888889,7526549.000000001,11599532.111111112
880.3333333333334,12601070.666666668,6779949.888888889,6715591.888888889,67053.44444444445,241115.33333333334,12601233.555555556,138.33333333333334,12600694.666666668,4186883.888888889,7526582.111111112,8870069.333333334
894.7777777777778,12601132.666666668,6778559.666666667,6715629.444444445,66946.44444444445,195489.55555555556,12601271.88888889,138.33333333333334,12600698.444444446,8287711.000000001,4427584.111111111,7055501.333333334
873.0000000000001,12601147.111111112,6778559.666666667,6712635.888888889,67051.77777777778,195761.11111111112,12602672.185798422,138.3487054117124,12602782.531392375,6715249.472163573,4428076.119568841,10982259.584398266
854.2384179535608,686.8125763804022,6777841.239862238,6711946.561493169,66937.34029552272,164347.29474502834,12602682.964773862,12602057.561951326,12602738.526502943,6715305.922880319,1535205.133903767,10982289.809978886
916.231529830019,701.2554160648817,6777841.239862238,6711915.787134764,67175.20275524943,164846.68370181092,12602682.964773862,12602057.561951326,12602767.418602066,6713529.169907766,1794.6438493165906,6714670.741193465
916.231529830019,730.1410954338407,6777938.117986891,6711936.78480169,66922.89745583825,107698.70014442841,767.1111111111112,12600607.777777778,12601367.111111112,6712766.000000001,1794.4444444444446,6713960.111111112
945.2222222222223,730.2222222222223,256.77777777777777,6712755.555555556,67182.88888888889,3075.666666666667,781.5555555555557,12600607.777777778,798.8888888888889,6712749.444444445,1785.2222222222224,6712789.888888889
163.11111111111111,759.1111111111112,313.22222222222223,6712755.555555556,67075.88888888889,3245.3333333333335,772.4191576841871,12601998.77764196,781.8646516279586,6713563.951550172,1768.8632070230024,6713474.052672518
148.68318702078008,148.68318702078008,313.25702855872873,6713522.502500277,67326.92521391265,1935.1039004333813,796,12601284.222222224,781.7777777777778,6712876.555555556,1768.6666666666667,6712749.111111112
134.22222222222223,177.55555555555557,334.22222222222223,272.77777777777777,1398,2180.1111111111113,163.11111111111111,12601267.666666668,810.6666666666667,6712876.555555556,6714376.444444445,6712769.888888889
148.68318702078008,139.23769307700854,298.58873208134236,235.2483609289921,1398.1553505945103,2009.8899877764195,124.77777777777779,12601320.444444446,799.3333333333334,308.6666666666667,6714376.444444445,6712778.777777778
163.09298966781472,163.09298966781472,298.52238640151097,357.8491278746806,1283.3018553494057,2440.7288079102323,155.76047105877126,19322650.14998334,115.54271747583603,265.6371514276192,6834989.112320854,659690.1455393846
177.57528614290476,163.1292365818424,272.80808978775417,301.4779419935548,1283.5870652294698,2542.6158462051335,163.11111111111111,7376055.666666667,7374365.000000001,284.33333333333337,7373219.444444445,659733.2222222222
115.5683964884987,177.57528614290476,272.80808978775417,350.8167574174908,1259.695521724636,2043.1159017668629,163.11111111111111,7376055.666666667,7374336.111111112,284.33333333333337,7373219.444444445,662738.4444444445
163.1292365818424,148.68318702078008,291.25458384264914,329.8144238248694,4651.516835203911,1719.6355150572283,7375303.333333334,7376055.666666667,7375356.666666667,662656.3333333334,7373236.000000001,662703
134.23713745971773,163.1292365818424,291.25458384264914,320.5911767974219,4415.4906100677845,682123.7915323924,7376108.456495166,7376875.319479941,7376161.795755083,662729.9699966662,7374055.339482164,662718.0797866429
7375297.000000001,134.22222222222223,658778.7777777779,320.5555555555556,4415,681878.3333333334,7374469.503388513,7375236.195978225,7374493.94511721,662530.7188090213,7372416.842573049,662587.3791800912
7374463.170758805,163.09298966781472,658684.5906010444,656149.3167425842,4406.732585268304,702994.1117653595,7376084.787198577,7376248.027558617,7376132.903655961,662635.9595510612,7374055.339482164,662713.6348483164
7374463.170758805,7374523.608487947,658663.5929341185,659026.4415064993,4299.744472836352,710622.2641928676,7376055.895099455,7376248.027558617,7376104.011556839,662635.9595510612,14724323.702633625,662877.986442938
7375253.666666667,7375319.333333334,658716,659099.6666666667,4193.222222222223,710701.2222222222,7376094.000000001,7376720.777777778,7376698.222222223,14724412.666666668,14731591.444444446,14724845.88888889
7375239.222222223,7375281.000000001,658716,659010.1111111111,4300.222222222223,710111.4444444445,7756294.71367124,686918.461209995,7756962.681225778,15483447.487959431,15363367.555389736,14790371.036551444
7375210.333333334,7375299.444444445,658674,659010.1111111111,4300.222222222223,710105.4444444445,7914898.2198,1506.0953142857143,2627.6784857142857,15800055.587828573,15099000.887657143,15092883.985028572
7376477.333333334,7375277.888888889,14721110.333333334,658977.3333333334,4300.222222222223,710105.4444444445,7674235.810888914,1460.1780141024158,2547.5667552884056,15323429.892497975,14638667.899664778,14629611.027626863
7376429.777777778,7375277.888888889,14720995.000000002,658977.3333333334,1051125.888888889,12057448.333333334,1536.4697722806611,1500.0577967864986,1542.7118252225175,14634287.827996762,14640935.61437984,14632994.567102069
7376477.333333334,7375329.222222223,14721079.333333334,658913.5555555556,1051002.3333333335,11377119.777777778,1591.3767194543982,1530.1121257658074,1542.7118252225175,14635115.593572997,14640935.61437984,14637054.097792162
1343.2951894233975,7375667.036995891,14060973.002999669,8007579.82446395,1051218.420175536,23091339.851127654,1591.5606936416182,1530.2890173410403,1580.5780346820807,14636790.289017338,14642671.90751445,14638729.017341038
1343.5937326369594,7377277.364151572,14064178.35315035,14066814.423824867,1051216.246249583,34690605.40060006,1606.4038839440525,1499.3642353485145,1610.4496589989596,14635118.252225175,14641038.030285515,14637095.017917003
1357.888888888889,1277.7777777777778,14062657.666666668,14062331.222222224,22049275,34678876.66666667,1636.26907073509,1499.1909385113267,1625.288950531669,14633485.436893202,11648.982894128525,14635240.406842347
1357.738029107877,1292.0786579268972,14061080.657704702,14060768.91456505,22046932.34085102,34675207.754693925,744.1054091539528,130.0277392510402,139.62089690245028,6059.986130374479,2470.6426259824316,7596.625057790106
1386.7777777777778,1321.1111111111113,14062678.444444446,14062354.555555556,22049153.555555556,34679220.55555556,113.75692857142856,128.61964285714285,152.97162857142857,969.1632999999999,2465.4956428571427,7514.359685714285
1386.7777777777778,1302.6666666666667,14062699.444444446,14062422.333333334,36748147.44444445,34687535.44444445,150.55740063742036,165.18554868141484,165.18554868141484,1027.7961864141985,2473.9574068866395,7437.625610861144
148.6501499833352,1318.853460726586,263.0818797911343,14060843.461837575,36743972.22530831,34683681.70203311,148.6501499833352,186.75702699700037,177.5358293522942,1014.7761359848907,2442.617486945895,7385.401622041996
148.6501499833352,1357.1825352738585,319.5200533274081,14060926.674813911,35693871.792023115,23337663.926230423,186.7777777777778,148.44444444444446,137.33333333333334,1035.888888888889,334.22222222222223,4133.88888888889
129.98555716031552,1305.8549050105546,281.9686701477614,14060926.674813911,35694109.43228531,23337842.461948674,134,163.11111111111111,6722699.333333334,292.22222222222223,334.22222222222223,384.5555555555556
101.12234692743637,163.1292365818424,357.92865873985994,6713720.968996555,35701830.870096676,11624941.437937547,163.11111111111111,163.11111111111111,6722663.111111112,350.7777777777778,313.22222222222223,384.5555555555556
163.11111111111111,192,277.5555555555556,313.22222222222223,35697864,9926.888888888889,6722684.666666667,6722699.777777778,6722678.222222223,315.11111111111114,4448424.222222223,1366.1111111111113
163.11111111111111,163.11111111111111,277.5555555555556,292.22222222222223,14703229.555555556,9926.888888888889,6723402.822535837,6723490.832314701,6723425.491721301,3610563.1736859647,4448918.546505167,1417203.1336815201
177.57528614290476,177.57528614290476,388.26536281809086,334.2593621513501,14704756.417379707,31514708.85653961,6723446.8274252685,13023818.090898987,6723425.491721301,3610509.0565618398,6358337.259695521,1417161.1290143349
13022029.555555556,148.66666666666669,352.7777777777778,6302778.444444445,14703371.555555556,31549148.444444448,13022205.333333334,13022371,6722693.333333334,6341099.666666667,6358657.888888889,6341630.555555556
13020582.824130654,13020597.266970338,6303572.714142874,6302010.44328408,4484.168425730475,31537234.08510166,13016382.163482895,13017287.31674811,6719692.358951577,6338209.684584629,6355786.317192359,6338799.644602398
13023447.716412934,13023467.385265028,6304973.663740415,6303418.379819979,4485.16501833537,31586348.260917876,13024449.71663518,13024496.27736415,13023783.864873873,6341873.319257694,6359317.701966885,6342279.586620735
13023258.777777778,13022716.444444446,6304216.666666667,6302667.888888889,4484.666666666667,31582446.666666668,13022964.444444446,13023058.333333334,13022322.333333334,6341147.666666667,6358549.222222223,6342491.444444445
13023229.88888889,13022725.88888889,6304169.888888889,6302684.444444445,4461,31594648.88888889,13022964.444444446,13023078.666666668,6300514.888888889,6341095.666666667,6358565.777777778,6342338.666666667
13022699.588934565,13021264.637262529,6303419.397844684,6301942.228641263,4339.073436284858,31591270.303299636,13022992.111111112,13023078.666666668,6300514.888888889,6341053.666666667,6358544.777777778,6342338.666666667
13024211.666666668,13022715.444444446,6304119.777777778,6302599.666666667,4484.88888888889,31594377.333333336,6300456.111111112,6300517.777777778,6300496.666666667,6341053.666666667,1910393.888888889,6341334.333333334
13024626.333333334,13022715.444444446,6304110.888888889,6302599.666666667,1067.3333333333335,31594395.333333336,6300460.777777778,6300514,6302895.888888889,2731150.3333333335,1910393.888888889,4925604.222222223
13024800.222222224,13022686.555555556,6304000.222222223,6302557.666666667,1196.111111111111,92931.11111111112,6300416.777777778,857.8888888888889,6302895.888888889,2731150.3333333335,1107,4925613.444444445
2919.657739748861,13024166.574063784,6304700.7445271695,57.00633403711523,947.2163573730413,54798.19979997777,2691239.7511387626,857.7935784912788,7839404.843906234,182.4241750916565,58.8823464059549,986.4459504499501
3473.8304256028446,824.2026891876874,58.895432825869534,57.00633403711523,1054.2282475830648,54873.54150461162,2692735.5491329483,3174517.7856825255,9488536.349488663,9867220.20898177,58.91507336594042,959.3152512227657
9897.455838240197,824.0195533829575,58.8823464059549,49.661148761248754,1053.9940006665927,12765.581602044218,3189617.820242196,3172754.3606265974,3185250.7499166764,9861597.044772804,58.8823464059549,9862505.05499389
39916.101789087676,3154748.0831203465,58.895432825869534,16.55739526614068,1054.2282475830648,12854.428269807755,3189972.2222222225,3174693.1111111115,3185604.666666667,9865596.444444446,9865444.666666668,9865843.222222222
39916.101789087676,3154724.1915768418,58.895432825869534,0,947.2163573730413,3151541.0601177905,3190010.3333333335,3174643.666666667,3184879,9865596.444444446,9865767.444444446,9865864.222222222
