dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
3269195.3333333335,656593.5555555556,4452.333333333334,685245.888888889,0,0,16.8574875,47.1783375
3269199.555555556,656650.5555555556,1054.111111111111,8607.555555555557,0,0,0,40.364606076682925
3269199.555555556,656646.1111111111,1268.111111111111,8557.888888888889,0,0,0,39.33213805468401
3269159.3333333335,3794.2222222222226,1054.111111111111,315.77777777777777,0,0,0,39.32773109243698
33.111111111111114,3794.2222222222226,947.1111111111112,315.77777777777777,0,0,46.7279246974451,44.03854773644107
33.092726263187124,73.51471404775126,1038.8672959466965,468.7395891171572,0,0,46.72268907563026,4.705882352941177
33.111111111111114,73.55555555555556,1160.888888888889,401.5555555555556,0,0,46.72268907563026,4.705882352941177
33.111111111111114,73.55555555555556,917.7777777777778,445.7777777777778,0,0,46.73316149277149,4.706937128768351
33.111111111111114,73.55555555555556,925.1111111111112,291.33333333333337,0,0,46.7279246974451,4.70640968175706
33.111111111111114,73.55555555555556,1017.4444444444446,352.11111111111114,0,0,52.62107142857143,4.815
0,16.555555555555557,1017.4444444444446,258.22222222222223,0,0,51.78093750000001,4.738125
0,0,995.4444444444445,258.22222222222223,0,0,51,4.666666666666667
0,0,1102.2222222222224,302.44444444444446,0,0,51.005667296366255,4.667185242804756
0,0,964.2222222222223,319,0,0,4.666666666666667,0
0,0,888.9382990550304,165.869927737632,0,0,4.666666666666667,0
0,0,874.0000000000001,233.22222222222223,0,0,4.667185242804756,0
0,0,1010.1111111111112,189,0,0,4.666148205754917,0
0,0,1117.111111111111,189,0,0,4.666666666666667,0
0,0,1024.7777777777778,189,0,0,0,0
0,40.44444444444445,1024.7777777777778,189,0,0,0,39
0,40.44444444444445,947.1111111111112,275.5555555555556,0,0,0,39
0,40.44444444444445,947.3333333333334,369.44444444444446,0,0,0,38.99566714809466
0,40.44444444444445,947.3333333333334,352.8888888888889,0,0,0,39.00433381486832
0,40.44444444444445,1068.7777777777778,369.44444444444446,0,0,0,39
0,40.44444444444445,1190.2222222222224,350.8888888888889,0,0,0,38.99566714809466
0,45.111111111111114,1054.111111111111,350.8888888888889,0,0,0,39
0,45.111111111111114,1046.7777777777778,350.8888888888889,0,0,39,39
0,45.111111111111114,908.7777777777778,290.11111111111114,0,0,39.00433381486832,39.00433381486832
0,4.666666666666667,1046.7777777777778,290.11111111111114,0,0,39,0
0,4.666666666666667,1153.7777777777778,359.44444444444446,0,0,39,0
0,4.666666666666667,1046.7777777777778,265.5555555555556,0,0,39,0
0,4.666666666666667,1182.888888888889,282.11111111111114,0,0,38.99566714809466,0
0,4.666666666666667,937.8888888888889,265.5555555555556,0,0,39,0
0,4.666666666666667,947.3333333333334,260.8888888888889,0,0,39,0
0,0,1175.7777777777778,260.8888888888889,0,0,39.3778125,0
0,0,961.7777777777778,260.8888888888889,0,0,0,0
0,0,1068.7777777777778,328.33333333333337,0,0,0,0
0,0,1205.111111111111,328.33333333333337,0,0,0,0
0,0,983.7777777777778,190.44444444444446,0,0,0,0
0,0,1090.7777777777778,284.33333333333337,0,0,0,0
0,33.111111111111114,954.6666666666667,267.77777777777777,0,0,0,0
0,33.111111111111114,1190.4444444444446,284.33333333333337,0,0,0,0
0,33.111111111111114,1076.111111111111,284.33333333333337,0,0,0,0
0,33.111111111111114,847.6666666666667,284.33333333333337,0,0,0,40.63075714285714
0,33.111111111111114,1083.4444444444446,378.22222222222223,0,0,0,39.9394125
0,33.111111111111114,976.4444444444445,310.77777777777777,0,0,0,39.00433381486832
0,33.111111111111114,923.2222222222223,371.5555555555556,0,0,0,39
0,33.111111111111114,1046.7777777777778,353.5555555555556,0,0,39,39
0,33.111111111111114,939.7777777777778,215.44444444444446,0,0,39.00433381486832,39.00433381486832
0,0,1182.888888888889,354.8888888888889,0,0,39.00433381486832,39.00433381486832
0,0,1170.3333333333335,338.33333333333337,0,0,39,39
0,0,1175.5555555555557,310.6666666666667,0,0,39,39
0,0,1175.5555555555557,310.6666666666667,0,0,39.00433381486832,0
0,0,1054.111111111111,261,0,0,38.99566714809466,0
0,0,1161.111111111111,309.8888888888889,0,0,38.99566714809466,0
0,0,1068.7777777777778,265.6666666666667,0,0,39,0
0,0,1175.7777777777778,265.6666666666667,0,0,0,0
0,0,1175.7777777777778,265.6666666666667,0,0,0,0
0,0,1076.111111111111,126.22222222222223,0,0,0,0
0,0,1081.5555555555557,193.66666666666669,0,0,0,0
0,33.111111111111114,1090.7777777777778,270.77777777777777,0,0,0,0
0,33.111111111111114,1090.7777777777778,331.5555555555556,0,0,0,0
0,33.111111111111114,1083.4444444444446,287.33333333333337,0,0,0,39.008668593020666
0,33.111111111111114,1076.111111111111,238.44444444444446,0,0,0,39
0,33.111111111111114,1183.111111111111,359.8888888888889,0,0,0,39
0,37.77777777777778,1076.111111111111,359.8888888888889,0,0,0,39
0,37.77777777777778,1076.111111111111,381.11111111111114,0,0,0,43.661815353849576
0,37.77777777777778,1175.7777777777778,425.33333333333337,0,0,0,43.66666666666667
0,37.756801776790674,946.5852304275404,357.6901721265964,0,0,0,43.7065125
0,4.666666666666667,916.1111111111112,308.44444444444446,0,0,0,44.336014285714285
0,4.666666666666667,1109.7777777777778,360.7777777777778,0,0,31.950672645739907,44.058295964125556
0,4.666666666666667,1161.111111111111,360.7777777777778,0,0,31.947091133281024,4.707992377536151
0,4.666666666666667,1061.4444444444446,405,0,0,31.950672645739907,4.708520179372197
0,4.666666666666667,1054.111111111111,267,0,0,31.950672645739907,4.708520179372197
0,0,930.5555555555557,267,0,0,36.65919282511211,4.708520179372197
0,0,1054.111111111111,262.33333333333337,0,0,36.65919282511211,0
0,0,1061.4444444444446,285.5555555555556,0,0,36.65508351081717,0
0,0,1062.0344635908837,285.71428571428567,0,0,4.909800000000001,0
0,0,1061.0907475286017,241.2529156947684,0,0,4.8205052493438325,0
0,0,1083.4444444444446,172.44444444444446,0,0,4.666666666666667,0
0,0,925.1111111111112,282.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1039.4444444444446,238.66666666666669,0,0,4.666148205754917,0
0,33.111111111111114,939.7777777777778,282.8888888888889,0,0,4.666148205754917,0
0,33.111111111111114,1153.7777777777778,282.8888888888889,0,0,0,0
0,33.111111111111114,1030.2222222222224,327.11111111111114,0,0,0,0
0,33.111111111111114,917.7777777777778,259.6666666666667,0,0,0,0
0,33.111111111111114,917.7777777777778,259.6666666666667,0,0,0,38.99566714809466
0,33.122151828387246,1032.4552628653996,397.9104145826387,0,0,0,39
0,33.111111111111114,816.4444444444445,353.5555555555556,0,0,0,38.99566714809466
0,33.111111111111114,1052.2222222222224,259.6666666666667,0,0,0,39
0,0,1054.111111111111,303.8888888888889,0,0,0,39.00433381486832
0,0,925.3333333333334,259.6666666666667,0,0,31.666666666666668,39
0,0,939.7777777777778,264.33333333333337,0,0,31.67018557617513,39.00433381486832
0,0,1168.2222222222224,344.44444444444446,0,0,31.67018557617513,39.00433381486832
0,0,1030.2222222222224,344.44444444444446,0,0,31.666666666666668,39
0,0,1168.4444444444446,385.6666666666667,0,0,31.67018557617513,0
0,0,1054.111111111111,291.77777777777777,0,0,31.666666666666668,0
0,0,1054.111111111111,291.77777777777777,0,0,31.67018557617513,0
0,0,1061.4444444444446,275.22222222222223,0,0,31.666666666666668,0
0,33.111111111111114,1068.7777777777778,341.22222222222223,0,0,31.66314853905122,0
0,33.111111111111114,1068.7777777777778,341.22222222222223,0,0,0,0
0,33.111111111111114,1083.4444444444446,380.7777777777778,0,0,0,0
0,33.111111111111114,1061.6666666666667,284.11111111111114,0,0,0,0
0,33.111111111111114,1183.111111111111,284.11111111111114,0,0,0,0
0,37.77777777777778,1168.4444444444446,264.11111111111114,0,0,0,0
0,37.77777777777778,1061.4444444444446,219.8888888888889,0,0,0,31.93993051664238
0,37.77777777777778,1297.2222222222224,357.8888888888889,0,0,0,31.932773109243698
0,37.77777777777778,1054.111111111111,357.8888888888889,0,0,0,31.93635141192291
0,4.666666666666667,1037.5555555555557,247.66666666666669,0,0,0,31.93993051664238
0,4.666666666666667,1282.5555555555557,308.44444444444446,0,0,0,31.93635141192291
0,4.666666666666667,1039.4444444444446,264.22222222222223,0,0,0,31.93635141192291
0,4.666666666666667,947.1111111111112,220.00000000000003,0,0,0,33.625928571428574
0,4.666666666666667,947.1111111111112,264.22222222222223,0,0,0,32.9851875
0,0,1052.2222222222224,266.22222222222223,0,0,0,31.66314853905122
0,0,1052.2222222222224,266.22222222222223,0,0,39,0
0,0,961.7777777777778,190.44444444444446,0,0,39.00433381486832,0
0,0,1175.7777777777778,285.6666666666667,0,0,39,0
0,0,1068.7777777777778,285.6666666666667,0,0,39,0
0,0,945.2222222222223,269.11111111111114,0,0,39,0
0,0,945.2222222222223,285.6666666666667,0,0,39,0
0,33.111111111111114,1054.111111111111,285.6666666666667,0,0,39,0
0,33.111111111111114,932.6666666666667,384,0,0,39,0
0,33.111111111111114,947.1111111111112,360.7777777777778,0,0,39.00433381486832,0
0,33.111111111111114,1054.111111111111,360.7777777777778,0,0,0,0
0,33.111111111111114,1046.7777777777778,359.33333333333337,0,0,0,0
0,33.111111111111114,1054.111111111111,264.11111111111114,0,0,0,0
0,33.111111111111114,1190.2222222222224,264.11111111111114,0,0,0,39
0,33.111111111111114,1068.7777777777778,264.11111111111114,0,0,0,38.99566714809466
0,33.111111111111114,1175.7777777777778,247.55555555555557,0,0,0,38.99566714809466
0,0,1190.4444444444446,334,0,0,0,39
0,0,1190.4444444444446,259.5555555555556,0,0,0,39
0,0,1076.111111111111,259.5555555555556,0,0,0,39
0,0,1083.4444444444446,259.5555555555556,0,0,0,43.66666666666667
0,0,1173.888888888889,243.00000000000003,0,0,31.666666666666668,43.66666666666667
0,0,1098.111111111111,282.77777777777777,0,0,31.666666666666668,43.66666666666667
0,0,962.0000000000001,282.77777777777777,0,0,31.666666666666668,4.666666666666667
0,0,1190.4444444444446,377.7777777777778,0,0,31.67018557617513,4.667185242804756
0,0,1083.4444444444446,377.7777777777778,0,0,31.143482779097386,4.589565883235404
0,0,952.5555555555557,291.33333333333337,0,0,31.516928571428572,4.6446000000000005
0,0,952.5555555555557,284,0,0,31.9650067294751,4.710632570659488
0,0,1076.111111111111,284,0,0,31.9650067294751,4.710632570659488
0,0,1076.111111111111,284,0,0,36.675639300134584,0
0,33.111111111111114,1076.111111111111,377.7777777777778,0,0,4.710632570659488,0
0,33.111111111111114,930.5555555555557,338,0,0,4.710632570659488,0
0,33.111111111111114,1037.5555555555557,338,0,0,4.710632570659488,0
0,33.111111111111114,809.1111111111112,259.5555555555556,0,0,4.710632570659488,0
0,33.111111111111114,1061.4444444444446,259.5555555555556,0,0,5.005800000000001,0
0,37.77777777777778,1061.4444444444446,259.5555555555556,0,0,4.905075,0
0,37.77777777777778,1304.5555555555557,247.66666666666669,0,0,4.666666666666667,0
0,37.77777777777778,1052.2222222222224,264.22222222222223,0,0,4.666666666666667,0
0,37.77777777777778,1054.111111111111,264.22222222222223,0,0,0,0
0,4.666666666666667,1061.4444444444446,170.44444444444446,0,0,0,31.666666666666668
0,4.666666666666667,1183.111111111111,170.44444444444446,0,0,0,31.666666666666668
0,4.666666666666667,1076.111111111111,287.5555555555556,0,0,0,31.666666666666668
0,4.666666666666667,1197.5555555555557,271,0,0,0,31.666666666666668
0,4.666666666666667,1161.111111111111,287.5555555555556,0,0,0,31.666666666666668
0,0,1054.111111111111,287.5555555555556,0,0,39,31.666666666666668
0,0,939.7777777777778,382.5555555555556,0,0,39,31.666666666666668
0,0,1109.7777777777778,366,0,0,39,31.666666666666668
0,0,1168.2222222222224,366,0,0,39,31.666666666666668
0,33.111111111111114,932.4444444444445,476.33333333333337,0,0,38.99566714809466,0
0,33.111111111111114,1024.7777777777778,476.33333333333337,0,0,38.99566714809466,0
0,33.111111111111114,1024.7777777777778,359.22222222222223,0,0,39,0
0,33.111111111111114,1024.7777777777778,315,0,0,38.99566714809466,0
0,33.111111111111114,808.8888888888889,342.6666666666667,0,0,39,0
0,33.111111111111114,1046.7777777777778,359.22222222222223,0,0,0,0
0,33.111111111111114,1139.111111111111,215.33333333333334,0,0,0,0
0,33.111111111111114,969.1111111111112,259.5555555555556,0,0,0,0
0,33.111111111111114,901.4444444444445,259.5555555555556,0,0,0,0
0,0,1146.4444444444446,149.22222222222223,0,0,0,0
0,0,1039.4444444444446,165.7777777777778,0,0,0,0
0,0,1039.4444444444446,165.7777777777778,0,0,0,0
0,0,1175.7777777777778,233.22222222222223,0,0,0,0
0,0,1290.1111111111113,189,0,0,0,39.34977578475336
0,0,1052.2222222222224,266.33333333333337,0,0,0,39.34977578475336
0,0,983.7777777777778,328.5555555555556,0,0,0,39.34977578475336
0,0,1098.111111111111,284.33333333333337,0,0,0,39.354187689202824
0,0,1219.1004997223765,284.1754580788451,0,0,31.954254961318533,39.354187689202824
0,33.111111111111114,974.7777777777778,474.6666666666667,0,0,31.950672645739907,44.058295964125556
0,33.111111111111114,989.2222222222223,458.11111111111114,0,0,31.950672645739907,44.058295964125556
0,33.111111111111114,989.2222222222223,474.6666666666667,0,0,34.2982517910722,5.054479211315902
0,33.111111111111114,969.1111111111112,451.44444444444446,0,0,40.875,5.25
0,37.77777777777778,1068.7777777777778,451.44444444444446,0,0,36.333333333333336,4.666666666666667
0,37.77777777777778,1068.7777777777778,366.8888888888889,0,0,36.337370818979885,4.667185242804756
0,37.77777777777778,1144.5555555555557,348.8888888888889,0,0,36.337370818979885,4.667185242804756
0,37.77777777777778,1153.7777777777778,348.8888888888889,0,0,36.329296744806136,4.666148205754917
0,37.79877709838799,925.6253474152305,365.64758198999436,0,0,4.667185242804756,4.667185242804756
0,4.666666666666667,1053.888888888889,175.11111111111111,0,0,4.666666666666667,0
0,4.666666666666667,932.4444444444445,175.11111111111111,0,0,4.666666666666667,0
0,4.666666666666667,1146.4444444444446,202.7777777777778,0,0,4.666148205754917,0
0,4.666666666666667,1153.7777777777778,158.55555555555557,0,0,0,0
0,0,1046.7777777777778,175.11111111111111,0,0,0,0
0,0,1190.2222222222224,165.7777777777778,0,0,0,0
0,0,961.2437534702943,188.89505830094393,0,0,0,0
0,0,945.2222222222223,189,0,0,39,39
0,0,945.2222222222223,190.44444444444446,0,0,38.99566714809466,38.99566714809466
0,0,1068.7777777777778,146.22222222222223,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1068.7777777777778,473.11111111111114,0,0,39,39
0,33.111111111111114,1068.7777777777778,428.8888888888889,0,0,39,39
0,33.111111111111114,945.2222222222223,473.11111111111114,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1061.4444444444446,456.5555555555556,0,0,39,39
0,33.111111111111114,1039.4444444444446,473.11111111111114,0,0,39,39
0,33.129516397998884,1040.0222345747636,450.1389660922734,0,0,39,39
0,33.111111111111114,1039.4444444444446,449.8888888888889,0,0,0,0
0,33.111111111111114,1260.7777777777778,492.6666666666667,0,0,0,0
0,33.111111111111114,1146.4444444444446,492.6666666666667,0,0,0,0
0,0,1146.4444444444446,165.7777777777778,0,0,0,0
846.2222222222223,9405008.333333334,1146.4444444444446,165.7777777777778,0,0,0,0
888.1111111111112,9405029.333333334,1025,3239237.666666667,0,0,0,0
902.5555555555557,9405029.333333334,3238535.2222222225,3239237.666666667,0,0,0,0
902.5555555555557,9405085.777777778,3238413.777777778,3239341.555555556,0,0,0,0
931.4444444444445,9405085.777777778,3238588.4444444445,3239297.3333333335,0,0,0,0
945.8888888888889,9405127.777777778,3238710.1111111115,3239320.555555556,0,0,0,0
945.8888888888889,9405196.333333334,3238488.777777778,3239259.777777778,0,0,0,0
1000.5555555555557,9405196.333333334,3238579.2222222225,3239363.666666667,0,0,0,0
1015.0000000000001,9405278.777777778,3238579.2222222225,3239481.4444444445,0,0,31.666666666666668,0
168.7777777777778,270.44444444444446,3238488.777777778,3239481.4444444445,0,0,31.666666666666668,0
141.33333333333334,292.22222222222223,3238488.777777778,565.4444444444445,0,0,31.666666666666668,0
155.7777777777778,334.22222222222223,991.1111111111112,565.4444444444445,0,0,31.666666666666668,39
155.7777777777778,277.77777777777777,1098.111111111111,445.00000000000006,0,0,31.666666666666668,39
155.7777777777778,313.22222222222223,1054.111111111111,659.1111111111112,0,0,31.666666666666668,39
141.33333333333334,346.33333333333337,1039.4444444444446,635.8888888888889,0,0,31.663148539051214,38.995667148094654
196,277.77777777777777,1160.888888888889,635.8888888888889,0,0,31.666666666666668,39
155.7777777777778,360,932.4444444444445,657.1111111111112,0,0,31.67018557617513,43.67151905767307
141.33333333333334,298.5555555555556,1146.4444444444446,555.8888888888889,0,0,0,43.66181535384957
170.22222222222223,298.5555555555556,1022.8888888888889,555.8888888888889,0,0,0,43.66666666666667
170.22222222222223,319.5555555555556,1168.2222222222224,476.22222222222223,0,0,0,43.66666666666667
155.7777777777778,298.5555555555556,1146.4444444444446,476.22222222222223,0,0,0,4.665629860031103
155.7777777777778,367.11111111111114,1039.4444444444446,543.1111111111112,0,0,0,4.666666666666667
174.44444444444446,352.6666666666667,1030.2222222222224,329,0,0,0,4.666666666666667
188.8888888888889,277.5555555555556,925.1111111111112,382.44444444444446,0,0,0,4.666666666666667
163.11111111111111,298.5555555555556,1003.0000000000001,542.6666666666667,0,0,0,4.666148205754915
163.11111111111111,277.5555555555556,1003.0000000000001,417.5555555555556,0,0,0,0
163.11111111111111,298.5555555555556,925.1111111111112,401,0,0,0,0
148.66666666666669,298.5555555555556,1032.111111111111,467.8888888888889,0,0,0,0
196.22222222222223,331.6666666666667,1131.7777777777778,400.8888888888889,0,0,0,0
196.22222222222223,310.6666666666667,917.7777777777778,400.8888888888889,0,0,39.008668593020666,0
196.22222222222223,313.22222222222223,1024.7777777777778,468.8888888888889,0,0,39,0
163.11111111111111,313.22222222222223,1139.111111111111,505.7777777777778,0,0,43.875,0
177.55555555555557,360,1030.2222222222224,452.33333333333337,0,0,42.58131428571429,0
163.11111111111111,339,1054.111111111111,436.7777777777778,0,0,39.371845204711164,39.371845204711164
148.66666666666669,320.5555555555556,1175.5555555555557,634.4444444444445,0,0,39.36742934051145,39.36742934051145
177.55555555555557,320.5555555555556,1039.4444444444446,634.4444444444445,0,0,39.371845204711164,39.371845204711164
163.11111111111111,389.11111111111114,1039.4444444444446,567.5555555555555,0,0,44.078061911170934,39.36742934051145
148.66666666666669,313.22222222222223,1022.8888888888889,622.5555555555555,0,0,44.083006169377455,39.371845204711164
148.66666666666669,334.22222222222223,1022.8888888888889,639.1111111111112,0,0,4.711160964666293,39.371845204711164
177.55555555555557,263.11111111111114,1146.4444444444446,608.1111111111112,0,0,4.711160964666293,39.371845204711164
163.11111111111111,277.5555555555556,910.6666666666667,571.2222222222223,0,0,4.5558000000000005,0
148.66666666666669,298.5555555555556,1039.4444444444446,604.3333333333334,0,0,4.510793963254594,0
134.22222222222223,357.8888888888889,816.2222222222223,459.6666666666667,0,0,4.666148205754917,0
179.66666666666669,315.11111111111114,932.4444444444445,382.22222222222223,0,0,4.667185242804756,0
196.22222222222223,331.6666666666667,1054.111111111111,382.22222222222223,0,0,4.666666666666667,0
196.22222222222223,298.5555555555556,1146.4444444444446,472.33333333333337,0,0,0,0
177.55555555555557,277.5555555555556,918.0000000000001,400.7777777777778,0,0,0,0
177.55555555555557,298.5555555555556,1024.7777777777778,384.22222222222223,0,0,0,0
148.66666666666669,298.5555555555556,917.7777777777778,363.7777777777778,0,0,0,0
177.55555555555557,307.77777777777777,917.7777777777778,433.7777777777778,0,0,39,0
194.11111111111111,353.6666666666667,1024.7777777777778,468.5555555555556,0,0,39,0
194.11111111111111,294.33333333333337,1131.7777777777778,468.5555555555556,0,0,39,0
179.66666666666669,350.7777777777778,1122.5555555555557,547.3333333333334,0,0,39,0
163.11111111111111,292.22222222222223,1000.8888888888889,563.8888888888889,0,0,38.99566714809466,0
163.11111111111111,277.77777777777777,917.7777777777778,540.5555555555555,0,0,39.00433381486832,0
163.11111111111111,277.77777777777777,917.7777777777778,503.6666666666667,0,0,39,39
163.11111111111111,292.22222222222223,1039.4444444444446,540.5555555555555,0,0,38.99566714809466,38.99566714809466
186.7777777777778,313.22222222222223,1129.888888888889,631.7777777777778,0,0,39,39
157.88888888888889,383.8888888888889,1129.888888888889,639.1111111111112,0,0,0,38.99566714809466
165.22222222222223,270.22222222222223,1032.111111111111,571.2222222222223,0,0,0,39
194.11111111111111,334,1139.111111111111,638,0,0,0,39.00433381486832
177.55555555555557,298.5555555555556,910.6666666666667,475.8888888888889,0,0,0,43.661815353849576
148.66666666666669,298.5555555555556,1146.4444444444446,459.33333333333337,0,0,0,43.66666666666667
163.11111111111111,313,1160.888888888889,517.6666666666667,0,0,0,43.661815353849576
163.11111111111111,355,1160.888888888889,517.6666666666667,0,0,0,4.666148205754917
148.66666666666669,298.5555555555556,1153.7777777777778,504.00000000000006,0,0,0,4.666666666666667
172.55555555555557,357.44444444444446,939.7777777777778,429.44444444444446,0,0,0,5.25
187,305.8888888888889,1168.2222222222224,352.11111111111114,0,0,0,5.0448
177.55555555555557,305.8888888888889,1153.7777777777778,389,0,0,0,4.670299121538974
148.66666666666669,263.11111111111114,939.7777777777778,442.5555555555556,0,0,0,4.669779853235491
148.66666666666669,242.11111111111111,1168.2222222222224,473.5555555555556,0,0,0,0
177.55555555555557,313.22222222222223,1039.4444444444446,473.5555555555556,0,0,0,0
177.55555555555557,334.22222222222223,908.7777777777778,348.44444444444446,0,0,0,0
148.66666666666669,346.33333333333337,1146.4444444444446,452.22222222222223,0,0,0,0
210.66666666666669,346.33333333333337,1032.111111111111,462.11111111111114,0,0,31.6913154675859,0
163.11111111111111,313.22222222222223,1032.111111111111,362,0,0,30.938785714285718,30.938785714285718
177.55555555555557,292.22222222222223,1032.111111111111,579,0,0,30.6339375,30.6339375
148.66666666666669,334.22222222222223,1015.5555555555557,542.1111111111112,0,0,31.666666666666668,31.666666666666668
177.55555555555557,348.6666666666667,1139.111111111111,515.4444444444445,0,0,31.666666666666668,31.666666666666668
177.55555555555557,348.6666666666667,910.6666666666667,567.8888888888889,0,0,31.666666666666668,31.666666666666668
148.66666666666669,319.5555555555556,1039.4444444444446,567.8888888888889,0,0,36.333333333333336,31.666666666666668
165.22222222222223,315.11111111111114,1039.4444444444446,567.8888888888889,0,0,36.333333333333336,31.666666666666668
196.22222222222223,261,923.2222222222223,567.8888888888889,0,0,36.333333333333336,31.666666666666668
163.11111111111111,307.77777777777777,816.2222222222223,607.6666666666667,0,0,4.666666666666667,31.666666666666668
163.11111111111111,261,1054.111111111111,607.6666666666667,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,825.6666666666667,494.44444444444446,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,932.4444444444445,494.44444444444446,0,0,4.666666666666667,0
163.11111111111111,298.5555555555556,1022.8888888888889,467.7777777777778,0,0,4.666666666666667,0
148.66666666666669,298.5555555555556,1022.8888888888889,400.8888888888889,0,0,4.666666666666667,0
179.66666666666669,294.11111111111114,925.1111111111112,400.8888888888889,0,0,0,0
194.11111111111111,315.11111111111114,1160.888888888889,467.8888888888889,0,0,0,0
163.11111111111111,315.11111111111114,1039.4444444444446,401,0,0,0,0
163.11111111111111,350.7777777777778,1253.4444444444446,429.11111111111114,0,0,39.00433381486832,0
177.55555555555557,350.7777777777778,1146.2222222222224,512.4444444444445,0,0,39,0
148.66666666666669,313.22222222222223,1146.2222222222224,540.6666666666667,0,0,39,0
163.11111111111111,313.22222222222223,1039.4444444444446,540.6666666666667,0,0,39,39
179.66666666666669,277.77777777777777,1032.111111111111,540.5555555555555,0,0,39,39
179.66666666666669,329.7777777777778,1153.5555555555557,617.8888888888889,0,0,39,39
179.66666666666669,350.7777777777778,1015.5555555555557,617.8888888888889,0,0,39,39
163.11111111111111,277.77777777777777,903.3333333333334,639,0,0,39,39
177.55555555555557,313.22222222222223,1139.111111111111,672.1111111111112,0,0,43.875,43.875
148.66666666666669,230.7777777777778,1032.111111111111,571.1111111111112,0,0,0,42.11935539820842
148.66666666666669,298.5555555555556,901.4444444444445,487.7777777777778,0,0,0,39.88183161004431
177.55555555555557,319.5555555555556,1022.8888888888889,476.00000000000006,0,0,0,39.88636363636363
163.11111111111111,277.5555555555556,915.8888888888889,476.00000000000006,0,0,0,0
156,315.11111111111114,932.4444444444445,476.00000000000006,0,0,0,0
194.11111111111111,315.11111111111114,947.1111111111112,345.22222222222223,0,0,0,0
177.55555555555557,298.5555555555556,1161.111111111111,405.33333333333337,0,0,0,0
163.11111111111111,298.5555555555556,1037.5555555555557,384,0,0,0,0
163.11111111111111,328.7777777777778,947.1111111111112,314,0,0,0,0
163.11111111111111,328.7777777777778,947.1111111111112,402,0,0,0,0
177.55555555555557,298.5555555555556,1175.5555555555557,468.8888888888889,0,0,0,0
148.66666666666669,277.5555555555556,1054.111111111111,348.6666666666667,0,0,0,0
187,315.11111111111114,1161.111111111111,453.44444444444446,0,0,0,0
186.7777777777778,365.22222222222223,1054.111111111111,470.11111111111114,0,0,0,0
163.11111111111111,313.22222222222223,1146.4444444444446,470.11111111111114,0,0,39,39
148.66666666666669,313.22222222222223,932.4444444444445,446.8888888888889,0,0,39,39
163.11111111111111,348.6666666666667,1024.7777777777778,635.8888888888889,0,0,39,39
148.66666666666669,283,1107.888888888889,722.4444444444445,0,0,39,39
163.11111111111111,329.7777777777778,1000.8888888888889,634.4444444444445,0,0,39,39
187,365.22222222222223,896.0000000000001,567.5555555555555,0,0,43.67151905767307,39.00433381486832
210.66666666666669,322.44444444444446,1024.7777777777778,671.3333333333334,0,0,43.66666666666667,43.66666666666667
172.33333333333334,329.7777777777778,1131.7777777777778,566.5555555555555,0,0,43.66666666666667,43.66666666666667
163.11111111111111,263.11111111111114,1015.5555555555557,549.8888888888889,0,0,43.66666666666667,43.66666666666667
163.11111111111111,263.11111111111114,1024.7777777777778,603.3333333333334,0,0,4.666666666666667,4.666666666666667
163.11111111111111,277.5555555555556,1131.7777777777778,566.4444444444445,0,0,4.666666666666667,4.666666666666667
148.66666666666669,298.5555555555556,1039.4444444444446,310.6666666666667,0,0,4.667185242804756,4.667185242804756
148.66666666666669,298.5555555555556,1054.111111111111,351.11111111111114,0,0,4.666666666666667,4.666666666666667
163.11111111111111,298.5555555555556,1054.111111111111,351.11111111111114,0,0,4.666666666666667,4.666666666666667
141.33333333333334,305.8888888888889,1054.111111111111,400.7777777777778,0,0,0,4.666666666666667
163.11111111111111,343.44444444444446,1161.111111111111,400.7777777777778,0,0,0,0
177.55555555555557,298.5555555555556,947.1111111111112,400.7777777777778,0,0,0,0
148.66666666666669,298.5555555555556,1161.111111111111,333.8888888888889,0,0,0,0
148.66666666666669,355,1044.888888888889,384.22222222222223,0,0,0,0
148.66666666666669,298.5555555555556,937.8888888888889,384.22222222222223,0,0,0,0
163.11111111111111,263.11111111111114,1161.111111111111,400.7777777777778,0,0,0,0
208.55555555555557,313.22222222222223,918.0000000000001,478.6666666666667,0,0,0,0
179.66666666666669,266.44444444444446,1039.4444444444446,478.6666666666667,0,0,0,0
179.66666666666669,270.44444444444446,1015.5555555555557,495.7777777777778,0,0,39.27931960608773,39.27931960608773
163.11111111111111,305.8888888888889,779.7777777777778,634.3333333333334,0,0,39.27931960608773,39.27931960608773
148.66666666666669,305.8888888888889,1032.111111111111,634.3333333333334,0,0,39.27931960608773,39.27931960608773
163.11111111111111,305.8888888888889,925.1111111111112,701.1111111111112,0,0,39.28371572467824,39.28371572467824
177.55555555555557,305.8888888888889,1032.111111111111,597.3333333333334,0,0,39.288112827400944,39.288112827400944
