dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
234.22222222222223,8516.222222222223,657333.6666666667,1961932.888888889,2608962.7736415155,2609263.1403489276,3281101.011223469,3280615.401711301
3975.888888888889,8516.222222222223,657554.888888889,1961887.4444444445,3413.444444444445,3749.666666666667,3279921.1111111115,3280250.888888889
3921.777777777778,3277554.666666667,657729.6666666667,1961861.6666666667,3371.444444444445,3728.666666666667,3279921.1111111115,3279490.1111111115
3879.777777777778,3277540.2222222225,657557.5555555556,1961890.777777778,3371.819091010112,3708.0786754083783,3280223.5803978215,3279811.9791087895
3879.777777777778,3277540.2222222225,657765.3333333334,1961596.5555555557,3350.444444444445,3707.666666666667,3269286.777777778,3269120.2222222225
3837.777777777778,3277442.888888889,657595.888888889,1961650.2222222222,0,3686.257082546384,3268923.5640484393,86.54593934007333
3837.777777777778,3277345.666666667,657831.6666666667,1961624.4444444445,0,0,16.8574875,88.1341125
3828.888888888889,3277463.2222222225,1762.3333333333335,652991.5555555556,0,0,0,89.58412573713959
3828.888888888889,3277465.3333333335,2111.888888888889,652956.5555555556,0,0,0,87.29269385925595
3774.777777777778,3269253.2222222225,1762.3333333333335,139.55555555555557,0,0,0,87.28291316526611
33.111111111111114,3269253.2222222225,1587.4444444444446,139.55555555555557,0,0,88.5253249663828,91.99910354101301
33.092726263187124,134.0366463076069,1746.5852304275404,221.43253747917825,0,0,88.51540616246498,4.705882352941177
33.111111111111114,134.11111111111111,1966.888888888889,192.44444444444446,0,0,88.51540616246498,4.705882352941177
33.111111111111114,134.11111111111111,1550.1111111111113,206.8888888888889,0,0,88.53524599349994,4.706937128768351
33.111111111111114,134.11111111111111,1542.5555555555557,153.22222222222223,0,0,88.5253249663828,4.70640968175706
33.111111111111114,134.11111111111111,1695.0000000000002,184.22222222222223,0,0,95.38285714285715,4.815
0,16.555555555555557,1695.0000000000002,134.7777777777778,0,0,93.86000000000001,4.738125
0,0,1665.6666666666667,134.7777777777778,0,0,92.44444444444446,4.666666666666667
0,0,1855.3333333333335,149.22222222222223,0,0,92.45471719079897,4.667185242804756
0,0,1619.7777777777778,158.44444444444446,0,0,4.666666666666667,0
0,0,1477.04280155642,76.48693718732628,0,0,4.666666666666667,0
0,0,1431.6666666666667,105.55555555555556,0,0,4.667185242804756,0
0,0,1673.7777777777778,91.11111111111111,0,0,4.666148205754917,0
0,0,1848.4444444444446,91.11111111111111,0,0,4.666666666666667,0
0,0,1695.7777777777778,91.11111111111111,0,0,0,0
0,86.55555555555556,1695.7777777777778,91.11111111111111,0,0,0,93.8888888888889
0,86.55555555555556,1550.2222222222224,131.55555555555557,0,0,0,93.8888888888889
0,86.55555555555556,1535.6666666666667,170.55555555555557,0,0,0,93.87845794911678
0,86.55555555555556,1535.6666666666667,161.33333333333334,0,0,0,93.8993221469052
0,86.55555555555556,1754.6666666666667,170.55555555555557,0,0,0,93.8888888888889
0,86.55555555555556,1973.6666666666667,160.55555555555557,0,0,0,93.87845794911678
0,91.22222222222223,1731.5555555555557,160.55555555555557,0,0,0,93.8888888888889
0,91.22222222222223,1739.2222222222224,160.55555555555557,0,0,95.11111111111111,93.8888888888889
0,91.22222222222223,1503.6666666666667,129.55555555555557,0,0,95.1216801866874,93.8993221469052
0,4.666666666666667,1739.2222222222224,129.55555555555557,0,0,95.11111111111111,0
0,4.666666666666667,1906.3333333333335,159.11111111111111,0,0,95.11111111111111,0
0,4.666666666666667,1731.2222222222224,120.11111111111111,0,0,95.11111111111111,0
0,4.666666666666667,1942.7777777777778,129.33333333333334,0,0,95.10054438395736,0
0,4.666666666666667,1532.4444444444446,120.11111111111111,0,0,95.11111111111111,0
0,4.666666666666667,1504.5555555555557,115.44444444444446,0,0,95.11111111111111,0
0,0,1898.1111111111113,115.44444444444446,0,0,96.0325,0
0,0,1548.3333333333335,115.44444444444446,0,0,0,0
0,0,1723.3333333333335,144.55555555555557,0,0,0,0
0,0,1922.4444444444446,144.55555555555557,0,0,0,0
0,0,1580.6666666666667,91.11111111111111,0,0,0,0
0,0,1755.3333333333335,124.22222222222223,0,0,0,0
0,93.8888888888889,1543.7777777777778,115.00000000000001,0,0,0,0
0,93.8888888888889,1937.5555555555557,124.22222222222223,0,0,0,0
0,93.8888888888889,1763.0000000000002,124.22222222222223,0,0,0,0
0,93.8888888888889,1369.4444444444446,124.22222222222223,0,0,0,97.8147857142857
0,93.8888888888889,1763.5555555555557,163.22222222222223,0,0,0,96.1504375
0,93.8888888888889,1588.5555555555557,134.11111111111111,0,0,0,93.8993221469052
0,93.8888888888889,1533.6666666666667,165.11111111111111,0,0,0,93.8888888888889
0,93.8888888888889,1724.888888888889,148.55555555555557,0,0,95.22222222222223,93.8888888888889
0,93.8888888888889,1550.2222222222224,93.66666666666667,0,0,95.23280364484941,93.8993221469052
0,0,1943.7777777777778,154.44444444444446,0,0,95.23280364484941,93.8993221469052
0,0,1916.1111111111113,145.22222222222223,0,0,95.22222222222223,93.8888888888889
0,0,1944.1111111111113,140,0,0,95.22222222222223,93.8888888888889
0,0,1944.1111111111113,140,0,0,95.23280364484941,0
0,0,1724.7777777777778,115.44444444444446,0,0,95.21164315076103,0
0,0,1899.5555555555557,134.55555555555557,0,0,95.21164315076103,0
0,0,1738.7777777777778,120.11111111111111,0,0,95.22222222222223,0
0,0,1913.5555555555557,120.11111111111111,0,0,0,0
0,0,1913.5555555555557,120.11111111111111,0,0,0,0
0,0,1762.5555555555557,59.333333333333336,0,0,0,0
0,0,1738.3333333333335,95.77777777777779,0,0,0,0
0,93.66666666666667,1747.2222222222224,119.66666666666667,0,0,0,0
0,93.66666666666667,1747.2222222222224,143.33333333333334,0,0,0,0
0,93.66666666666667,1747.2222222222224,128.88888888888889,0,0,0,93.79862191598131
0,93.66666666666667,1732.5555555555557,109.77777777777779,0,0,0,93.77777777777779
0,93.66666666666667,1907.6666666666667,146.66666666666669,0,0,0,93.77777777777779
0,98.33333333333334,1732.888888888889,146.66666666666669,0,0,0,93.77777777777779
0,98.33333333333334,1732.888888888889,167.8888888888889,0,0,0,98.43350738806801
0,98.33333333333334,1876.7777777777778,189.66666666666669,0,0,0,98.44444444444446
0,98.27873403664631,1534.036646307607,153.13714602998337,0,0,0,98.53427500000001
0,4.666666666666667,1481.4444444444446,134.55555555555557,0,0,0,99.95345714285715
0,4.666666666666667,1732.888888888889,151.7777777777778,0,0,97.42152466367712,99.32735426008968
0,4.666666666666667,1884.7777777777778,151.7777777777778,0,0,97.41060419235512,4.707992377536151
0,4.666666666666667,1724.6666666666667,166.22222222222223,0,0,97.42152466367712,4.708520179372197
0,4.666666666666667,1724.3333333333335,112.77777777777779,0,0,97.42152466367712,4.708520179372197
0,0,1533.1111111111113,112.77777777777779,0,0,102.13004484304932,4.708520179372197
0,0,1724.4444444444446,108.11111111111111,0,0,102.13004484304932,0
0,0,1755.0000000000002,122.77777777777779,0,0,102.11859656989127,0
0,0,1755.9755419677595,122.84602556976095,0,0,4.909800000000001,0
0,0,1754.4151949350216,108.29723425524826,0,0,4.8205052493438325,0
0,0,1884.2222222222224,81.8888888888889,0,0,4.666666666666667,0
0,0,1557.5555555555557,124.22222222222223,0,0,4.666666666666667,0
0,93.8888888888889,1724.888888888889,109.77777777777779,0,0,4.666148205754917,0
0,93.8888888888889,1550,124.22222222222223,0,0,4.666148205754917,0
0,93.8888888888889,1899.6666666666667,124.22222222222223,0,0,0,0
0,93.8888888888889,1708.3333333333335,138.66666666666669,0,0,0,0
0,93.8888888888889,1527.1111111111113,102.22222222222223,0,0,0,0
0,93.8888888888889,1527.1111111111113,102.22222222222223,0,0,0,93.87845794911678
0,93.92019562076248,1702.2340780260088,163.0543514504835,0,0,0,93.8888888888889
0,93.8888888888889,1321,148.55555555555557,0,0,0,93.87845794911678
0,93.8888888888889,1714.7777777777778,115.44444444444446,0,0,0,93.8888888888889
0,0,1739.1111111111113,129.88888888888889,0,0,0,93.8993221469052
0,0,1520.2222222222224,115.44444444444446,0,0,96.66666666666667,93.8888888888889
0,0,1564.2222222222224,120.11111111111111,0,0,96.67740860095566,93.8993221469052
0,0,1958.0000000000002,135.22222222222223,0,0,96.67740860095566,93.8993221469052
0,0,1722.2222222222224,135.22222222222223,0,0,96.66666666666667,93.8888888888889
0,0,1938.2222222222224,166.44444444444446,0,0,96.67740860095566,0
0,0,1763.6666666666667,127.44444444444446,0,0,96.66666666666667,0
0,0,1763.6666666666667,127.44444444444446,0,0,96.67740860095566,0
0,0,1763.6666666666667,118.22222222222223,0,0,96.66666666666667,0
0,93.66666666666667,1763.3333333333335,146.11111111111111,0,0,96.65592711920898,0
0,93.66666666666667,1763.3333333333335,146.11111111111111,0,0,0,0
0,93.66666666666667,1755.888888888889,155.88888888888889,0,0,0,0
0,93.66666666666667,1696.7777777777778,124.22222222222223,0,0,0,0
0,93.66666666666667,1915.7777777777778,124.22222222222223,0,0,0,0
0,98.33333333333334,1891.1111111111113,114.22222222222223,0,0,0,0
0,98.33333333333334,1716.3333333333335,92.44444444444446,0,0,0,94.58702230191639
0,98.33333333333334,2102.666666666667,145.88888888888889,0,0,0,94.56582633053222
0,98.33333333333334,1708.888888888889,145.88888888888889,0,0,0,94.57642312864188
0,4.666666666666667,1692.2222222222224,103.55555555555556,0,0,0,94.58702230191639
0,4.666666666666667,2095.1111111111113,127.22222222222223,0,0,0,94.57642312864188
0,4.666666666666667,1708.888888888889,112.77777777777779,0,0,0,94.57642312864188
0,4.666666666666667,1541.5555555555557,98.33333333333334,0,0,0,99.57994285714287
0,4.666666666666667,1541.4444444444446,112.77777777777779,0,0,0,97.68245
0,0,1722.888888888889,106.22222222222223,0,0,0,93.76735918231309
0,0,1722.888888888889,106.22222222222223,0,0,95.22222222222223,0
0,0,1573.5555555555557,91.11111111111111,0,0,95.23280364484941,0
0,0,1908.4444444444446,130.11111111111111,0,0,95.22222222222223,0
0,0,1733.7777777777778,130.11111111111111,0,0,95.22222222222223,0
0,0,1549.7777777777778,120.8888888888889,0,0,95.22222222222223,0
0,0,1549.7777777777778,130.11111111111111,0,0,95.22222222222223,0
0,93.66666666666667,1748.4444444444446,130.11111111111111,0,0,95.22222222222223,0
0,93.66666666666667,1529.5555555555557,167.8888888888889,0,0,95.22222222222223,0
0,93.66666666666667,1535.7777777777778,153.22222222222223,0,0,95.23280364484941,0
0,93.66666666666667,1710.5555555555557,153.22222222222223,0,0,0,0
0,93.66666666666667,1709.1111111111113,145.88888888888889,0,0,0,0
0,93.66666666666667,1723.7777777777778,106.8888888888889,0,0,0,0
0,93.66666666666667,1935.4444444444446,106.8888888888889,0,0,0,93.77777777777779
0,93.66666666666667,1716.5555555555557,114.22222222222223,0,0,0,93.76735918231309
0,93.66666666666667,1883.888888888889,105.00000000000001,0,0,0,93.76735918231309
0,0,1869.3333333333335,144,0,0,0,93.77777777777779
0,0,1869.3333333333335,115.44444444444446,0,0,0,93.77777777777779
0,0,1701.888888888889,115.44444444444446,0,0,0,93.77777777777779
0,0,1694.3333333333335,115.44444444444446,0,0,0,98.44444444444446
0,0,1837.5555555555557,98.8888888888889,0,0,95,98.44444444444446
0,0,1702.7777777777778,137.44444444444446,0,0,95,98.44444444444446
0,0,1491.1111111111113,137.44444444444446,0,0,95,4.666666666666667
0,0,1884.6666666666667,161.7777777777778,0,0,95.01055672852539,4.667185242804756
0,0,1717.3333333333335,161.7777777777778,0,0,93.43044833729216,4.589565883235404
0,0,1540.5555555555557,122.77777777777779,0,0,94.55078571428571,4.6446000000000005
0,0,1540.5555555555557,122.77777777777779,0,0,95.89502018842529,4.710632570659488
0,0,1731.7777777777778,122.77777777777779,0,0,95.89502018842529,4.710632570659488
0,0,1732.2222222222224,122.77777777777779,0,0,100.60565275908479,0
0,93.77777777777779,1747.1111111111113,155.88888888888889,0,0,4.710632570659488,0
0,93.77777777777779,1532.3333333333335,117.33333333333334,0,0,4.710632570659488,0
0,93.77777777777779,1707.1111111111113,117.33333333333334,0,0,4.710632570659488,0
0,93.77777777777779,1313.5555555555557,109.55555555555556,0,0,4.710632570659488,0
0,93.77777777777779,1724.2222222222224,109.55555555555556,0,0,5.005800000000001,0
0,98.44444444444446,1724.3333333333335,109.55555555555556,0,0,4.905075,0
0,98.44444444444446,2110.5555555555557,105.00000000000001,0,0,4.666666666666667,0
0,98.44444444444446,1707.7777777777778,114.22222222222223,0,0,4.666666666666667,0
0,98.44444444444446,1731.4444444444446,114.22222222222223,0,0,0,0
0,4.666666666666667,1731.3333333333335,81.11111111111111,0,0,0,93.8888888888889
0,4.666666666666667,1929.2222222222224,81.11111111111111,0,0,0,93.8888888888889
0,4.666666666666667,1754.4444444444446,127.44444444444446,0,0,0,93.8888888888889
0,4.666666666666667,1973.4444444444446,103.55555555555556,0,0,0,93.8888888888889
0,4.666666666666667,1906.888888888889,120.11111111111111,0,0,0,93.8888888888889
0,0,1732.1111111111113,120.11111111111111,0,0,95,93.8888888888889
0,0,1557.5555555555557,166.44444444444446,0,0,95,93.8888888888889
0,0,1747.7777777777778,157.22222222222223,0,0,95,93.8888888888889
0,0,1951.3333333333335,157.22222222222223,0,0,95,93.8888888888889
0,93.77777777777779,1557.7777777777778,199.55555555555557,0,0,94.98944561715366,0
0,93.77777777777779,1709.1111111111113,199.55555555555557,0,0,94.98944561715366,0
0,93.77777777777779,1709.1111111111113,153.22222222222223,0,0,95,0
0,93.77777777777779,1708.888888888889,138.7777777777778,0,0,94.98944561715366,0
0,93.77777777777779,1364.7777777777778,136.66666666666669,0,0,95,0
0,93.77777777777779,1723.5555555555557,153.22222222222223,0,0,0,0
0,93.77777777777779,1869.3333333333335,87.77777777777779,0,0,0,0
0,93.77777777777779,1679.1111111111113,109.55555555555556,0,0,0,0
0,93.77777777777779,1459,109.55555555555556,0,0,0,0
0,0,1869.2222222222224,67.22222222222223,0,0,0,0
0,0,1694.7777777777778,76.44444444444444,0,0,0,0
0,0,1694.7777777777778,76.44444444444444,0,0,0,0
0,0,1877.888888888889,105.55555555555556,0,0,0,0
0,0,2052.5555555555557,91.11111111111111,0,0,0,94.73094170403587
0,0,1693.7777777777778,113.55555555555556,0,0,0,94.73094170403587
0,0,1566,151.88888888888889,0,0,0,94.73094170403587
0,0,1733.4444444444446,130.11111111111111,0,0,0,94.74156295548828
0,0,1907.3847862298726,130.03886729594672,0,0,97.43244758380985,94.74156295548828
0,93.77777777777779,1498.2222222222224,194.8888888888889,0,0,97.42152466367712,99.43946188340806
0,93.77777777777779,1542.6666666666667,185.66666666666669,0,0,97.42152466367712,99.43946188340806
0,93.77777777777779,1542.6666666666667,194.8888888888889,0,0,104.57958177698855,5.054479211315902
0,93.77777777777779,1551.1111111111113,180.22222222222223,0,0,113.875,5.25
0,98.44444444444446,1725.7777777777778,180.22222222222223,0,0,101.22222222222223,4.666666666666667
0,98.44444444444446,1725.7777777777778,150.55555555555557,0,0,101.2334703855984,4.667185242804756
0,98.44444444444446,1890.0000000000002,126.66666666666667,0,0,101.2334703855984,4.667185242804756
0,98.44444444444446,1914.1111111111113,126.66666666666667,0,0,101.21097655816021,4.666148205754917
0,98.49916620344634,1565.202890494719,143.30183435241798,0,0,4.667185242804756,4.667185242804756
0,4.666666666666667,1783.5555555555557,85.77777777777779,0,0,4.666666666666667,0
0,4.666666666666667,1564.3333333333335,85.77777777777779,0,0,4.666666666666667,0
0,4.666666666666667,1913.6666666666667,91,0,0,4.666148205754917,0
0,4.666666666666667,1913.6666666666667,76.55555555555556,0,0,0,0
0,0,1739.1111111111113,85.77777777777779,0,0,0,0
0,0,1981.2222222222224,76.44444444444444,0,0,0,0
0,0,1586.4519711271519,91.06052193225986,0,0,0,0
0,0,1570.4444444444446,91.11111111111111,0,0,95.11111111111111,93.8888888888889
0,0,1570.4444444444446,91.11111111111111,0,0,95.10054438395736,93.87845794911678
0,0,1763.0000000000002,69.33333333333334,0,0,95.1216801866874,93.8993221469052
0,93.66666666666667,1763.0000000000002,202.22222222222223,0,0,95.11111111111111,93.8888888888889
0,93.66666666666667,1763.2222222222224,187.7777777777778,0,0,95.11111111111111,93.8888888888889
0,93.66666666666667,1571.888888888889,202.22222222222223,0,0,95.1216801866874,93.8993221469052
0,93.66666666666667,1763.2222222222224,193,0,0,95.11111111111111,93.8888888888889
0,93.66666666666667,1740.1111111111113,202.22222222222223,0,0,95.11111111111111,93.8888888888889
0,93.71873262923845,1741.0783768760418,187.65981100611447,0,0,95.11111111111111,93.8888888888889
0,93.66666666666667,1740.1111111111113,187.55555555555557,0,0,0,0
0,93.66666666666667,2082.444444444445,202,0,0,0,0
0,93.66666666666667,1906.4444444444446,202,0,0,0,0
0,0,1906.4444444444446,69.11111111111111,0,0,0,0
9404486.111111112,3238917.4444444445,1906.4444444444446,69.11111111111111,0,0,0,0
9404535.444444446,3238931.888888889,1687.4444444444446,3238112,0,0,0,0
9404556.444444446,3238931.888888889,2584,3238112,0,0,0,0
9404556.444444446,3239027.777777778,2365,3238140.888888889,0,0,0,0
9404598.444444446,3239027.777777778,2752.3333333333335,3238126.4444444445,0,0,0,0
9404619.444444446,3239056.666666667,2950.3333333333335,3238141.1111111115,0,0,0,0
9404619.444444446,3239163.888888889,2608,3238110.1111111115,0,0,0,0
9404694.555555556,3239163.888888889,2758.666666666667,3238139,0,0,0,0
9404715.555555556,3239294,2758.666666666667,3238196,0,0,96.44444444444446,0
229.44444444444446,376.5555555555556,2600.444444444445,3238196,0,0,96.44444444444446,0
201.11111111111111,443.33333333333337,2600.444444444445,213.8888888888889,0,0,96.44444444444446,0
222.11111111111111,472.22222222222223,1724.1111111111113,213.8888888888889,0,0,96.44444444444446,93.66666666666667
222.11111111111111,376.33333333333337,1898.7777777777778,175.7777777777778,0,0,96.44444444444446,93.66666666666667
222.11111111111111,457.7777777777778,1739.5555555555557,252.8888888888889,0,0,96.44444444444446,93.66666666666667
201.11111111111111,483.5555555555556,1716.4444444444446,238.22222222222223,0,0,96.43372958560158,93.65626041550938
276.22222222222223,376.33333333333337,1928.3333333333335,238.22222222222223,0,0,96.44444444444446,93.66666666666667
222.11111111111111,505.33333333333337,1541.888888888889,252.11111111111114,0,0,96.45516168463162,98.34426047338592
201.11111111111111,389.6666666666667,1891.2222222222224,211.66666666666669,0,0,0,98.32240862126429
243.11111111111111,389.6666666666667,1699.888888888889,211.66666666666669,0,0,0,98.33333333333334
243.11111111111111,404.33333333333337,1928.0000000000002,196.55555555555557,0,0,0,98.33333333333334
222.11111111111111,389.8888888888889,1891.3333333333335,196.55555555555557,0,0,0,4.665629860031103
222.11111111111111,504.33333333333337,1716.6666666666667,211.00000000000003,0,0,0,4.666666666666667
234.22222222222223,437.33333333333337,1700.1111111111113,133.88888888888889,0,0,0,4.666666666666667
255.22222222222223,382.6666666666667,1534.4444444444446,157.55555555555557,0,0,0,4.666666666666667
222.11111111111111,397.11111111111114,1657.2222222222224,226.8888888888889,0,0,0,4.666148205754915
222.11111111111111,382.6666666666667,1657.2222222222224,184.11111111111111,0,0,0,0
222.11111111111111,397.11111111111114,1542.6666666666667,167.55555555555557,0,0,0,0
201.11111111111111,397.11111111111114,1717.3333333333335,189.33333333333334,0,0,0,0
255.22222222222223,430.11111111111114,1892.0000000000002,160.22222222222223,0,0,0,0
255.22222222222223,415.6666666666667,1542.3333333333335,160.22222222222223,0,0,95.02111580351188,0
255.22222222222223,465.00000000000006,1717.0000000000002,174.8888888888889,0,0,95,0
222.11111111111111,465.00000000000006,1891.4444444444446,196.66666666666669,0,0,106.875,0
243.11111111111111,512.5555555555555,1707.5555555555557,173,0,0,103.72371428571431,0
222.11111111111111,498.11111111111114,1739.0000000000002,177.66666666666669,0,0,95.90577678070669,94.78407178911947
201.11111111111111,464.8888888888889,1950.7777777777778,252.8888888888889,0,0,95.89502018842532,94.77344100493497
243.11111111111111,464.8888888888889,1716.0000000000002,252.8888888888889,0,0,95.90577678070669,94.78407178911947
222.11111111111111,579.3333333333334,1716.2222222222224,231.11111111111111,0,0,100.6056527590848,94.77344100493497
201.11111111111111,464.8888888888889,1699.6666666666667,233.66666666666669,0,0,100.61693774537298,94.78407178911947
201.11111111111111,479.33333333333337,1699.6666666666667,250.22222222222223,0,0,4.711160964666293,94.78407178911947
243.11111111111111,315.5555555555556,1891.2222222222224,257.33333333333337,0,0,4.711160964666293,94.78407178911947
222.11111111111111,382.5555555555556,1505.2222222222224,235.55555555555557,0,0,4.5558000000000005,0
201.11111111111111,397,1717.1111111111113,261.33333333333337,0,0,4.510793963254594,0
180.11111111111111,487.44444444444446,1351,187.33333333333334,0,0,4.666148205754917,0
238.66666666666669,406.11111111111114,1542,157.55555555555557,0,0,4.667185242804756,0
255.22222222222223,430.00000000000006,1739.7777777777778,157.55555555555557,0,0,4.666666666666667,0
255.22222222222223,396.8888888888889,1899.888888888889,186.66666666666669,0,0,0,0
243.11111111111111,382.44444444444446,1513.6666666666667,167.55555555555557,0,0,0,0
243.11111111111111,396.8888888888889,1710.5555555555557,151,0,0,0,0
201.11111111111111,396.8888888888889,1535.5555555555557,145.7777777777778,0,0,0,0
243.11111111111111,413.33333333333337,1535.5555555555557,193.33333333333334,0,0,95.11111111111111,0
259.6666666666667,497.7777777777778,1709.888888888889,189.55555555555557,0,0,95.11111111111111,0
259.6666666666667,407.33333333333337,1884.5555555555557,189.55555555555557,0,0,95.11111111111111,0
238.66666666666669,503.2222222222223,1868.0000000000002,212.00000000000003,0,0,95.11111111111111,0
222.11111111111111,450.44444444444446,1670.2222222222224,221.22222222222223,0,0,95.10054438395736,0
222.11111111111111,383.5555555555556,1526.3333333333335,206.55555555555557,0,0,95.1216801866874,0
222.11111111111111,383.5555555555556,1526.3333333333335,192.11111111111111,0,0,95.11111111111111,93.8888888888889
222.11111111111111,450.33333333333337,1715.6666666666667,206.55555555555557,0,0,95.10054438395736,93.87845794911678
259.6666666666667,464.7777777777778,1873.7777777777778,242.8888888888889,0,0,95.11111111111111,93.8888888888889
217.66666666666669,528.8888888888889,1873.7777777777778,242.8888888888889,0,0,0,93.87845794911678
217.66666666666669,382.44444444444446,1715.6666666666667,220.8888888888889,0,0,0,93.8888888888889
259.6666666666667,478.11111111111114,1890.6666666666667,242.66666666666669,0,0,0,93.8993221469052
243.11111111111111,396.6666666666667,1504.4444444444446,196.55555555555557,0,0,0,98.54460615487169
201.11111111111111,396.6666666666667,1890.6666666666667,187.33333333333334,0,0,0,98.55555555555556
222.11111111111111,463.6666666666667,1928.0000000000002,215.66666666666669,0,0,0,98.54460615487169
222.11111111111111,492.5555555555556,1928.0000000000002,215.66666666666669,0,0,0,4.666148205754917
201.11111111111111,396.8888888888889,1891.6666666666667,215.8888888888889,0,0,0,4.666666666666667
217.66666666666669,463.11111111111114,1542.3333333333335,196.11111111111111,0,0,0,5.25
238.66666666666669,397,1928.888888888889,148.55555555555557,0,0,0,5.0448
243.11111111111111,397,1892.0000000000002,163,0,0,0,4.670299121538974
201.11111111111111,315.77777777777777,1542.3333333333335,194,0,0,0,4.669779853235491
201.11111111111111,301.33333333333337,1921.2222222222224,186.8888888888889,0,0,0,0
243.11111111111111,465.00000000000006,1710.0000000000002,186.8888888888889,0,0,0,0
243.11111111111111,479.33333333333337,1481.5555555555557,144.11111111111111,0,0,0,0
201.11111111111111,498.00000000000006,1884.3333333333335,173,0,0,0,0
276.22222222222223,498.00000000000006,1709.1111111111113,176.7777777777778,0,0,96.63071277660403,0
222.11111111111111,464.8888888888889,1709.1111111111113,129.22222222222223,0,0,94.33615714285715,91.51367142857144
243.11111111111111,450.44444444444446,1709.1111111111113,213.66666666666669,0,0,93.4066375,90.6119625
201.11111111111111,479.33333333333337,1692.888888888889,199.22222222222223,0,0,96.55555555555556,93.66666666666667
243.11111111111111,546.2222222222223,1884.1111111111113,178.11111111111111,0,0,96.55555555555556,93.66666666666667
243.11111111111111,546.2222222222223,1505.2222222222224,216.22222222222223,0,0,96.55555555555556,93.66666666666667
201.11111111111111,411.44444444444446,1716.4444444444446,216.22222222222223,0,0,101.22222222222223,93.66666666666667
217.66666666666669,420.8888888888889,1716.4444444444446,216.22222222222223,0,0,101.22222222222223,93.66666666666667
255.22222222222223,373.33333333333337,1525.2222222222224,216.22222222222223,0,0,101.22222222222223,93.66666666666667
222.11111111111111,413.5555555555556,1350.5555555555557,247.44444444444446,0,0,4.666666666666667,93.66666666666667
222.11111111111111,366,1739.5555555555557,247.44444444444446,0,0,4.666666666666667,0
222.11111111111111,396.8888888888889,1353,199.22222222222223,0,0,4.666666666666667,0
222.11111111111111,396.8888888888889,1549.5555555555557,199.22222222222223,0,0,4.666666666666667,0
222.11111111111111,397,1707.6666666666667,182,0,0,4.666666666666667,0
201.11111111111111,397,1707.6666666666667,160.22222222222223,0,0,4.666666666666667,0
238.66666666666669,399.11111111111114,1549.888888888889,160.22222222222223,0,0,0,0
259.6666666666667,406.33333333333337,1936.1111111111113,174.66666666666669,0,0,0,0
222.11111111111111,406.33333333333337,1724.5555555555557,167.55555555555557,0,0,0,0
222.11111111111111,496.00000000000006,2073.888888888889,158.33333333333334,0,0,95.1216801866874,0
243.11111111111111,496.00000000000006,1912.888888888889,189.33333333333334,0,0,95.11111111111111,0
201.11111111111111,464.8888888888889,1912.888888888889,206.55555555555557,0,0,95.11111111111111,0
222.11111111111111,464.8888888888889,1715.888888888889,206.55555555555557,0,0,95.11111111111111,93.8888888888889
238.66666666666669,383.44444444444446,1708.5555555555557,206.55555555555557,0,0,95.11111111111111,93.8888888888889
238.66666666666669,481.33333333333337,1920.1111111111113,229.00000000000003,0,0,95.11111111111111,93.8888888888889
238.66666666666669,495.7777777777778,1691.6666666666667,229.00000000000003,0,0,95.11111111111111,93.8888888888889
222.11111111111111,383.33333333333337,1496.6666666666667,250.22222222222223,0,0,95.11111111111111,93.8888888888889
243.11111111111111,464.6666666666667,1883.2222222222224,276,0,0,107,105.625
201.11111111111111,334.7777777777778,1708.888888888889,235.55555555555557,0,0,0,101.39844818087212
201.11111111111111,396.7777777777778,1480.888888888889,204.55555555555557,0,0,0,96.01181683899556
243.11111111111111,411.22222222222223,1692.6666666666667,196.55555555555557,0,0,0,96.02272727272725
222.11111111111111,382.33333333333337,1518.1111111111113,196.55555555555557,0,0,0,0
201.11111111111111,420.6666666666667,1541.888888888889,196.55555555555557,0,0,0,0
259.6666666666667,413.33333333333337,1565.1111111111113,143.11111111111111,0,0,0,0
243.11111111111111,396.7777777777778,1914.4444444444446,172.22222222222223,0,0,0,0
222.11111111111111,396.7777777777778,1723.2222222222224,151,0,0,0,0
222.11111111111111,427.6666666666667,1566.5555555555557,103.44444444444446,0,0,0,0
222.11111111111111,427.6666666666667,1566.2222222222224,167.55555555555557,0,0,0,0
243.11111111111111,396.6666666666667,1952.4444444444446,189.33333333333334,0,0,0,0
201.11111111111111,382.33333333333337,1740.6666666666667,143.88888888888889,0,0,0,0
238.66666666666669,420.6666666666667,1915.6666666666667,173,0,0,0,0
259.6666666666667,555.3333333333334,1741.0000000000002,182.22222222222223,0,0,0,0
222.11111111111111,464.7777777777778,1892.4444444444446,182.22222222222223,0,0,95,93.77777777777779
201.11111111111111,464.7777777777778,1543.1111111111113,167.55555555555557,0,0,95,93.77777777777779
222.11111111111111,546.2222222222223,1703.1111111111113,245.55555555555557,0,0,95,93.77777777777779
201.11111111111111,434.00000000000006,1859.3333333333335,302.33333333333337,0,0,95,93.77777777777779
222.11111111111111,481.5555555555556,1684.6666666666667,238.22222222222223,0,0,95,93.77777777777779
238.66666666666669,570.2222222222223,1489.6666666666667,216.44444444444446,0,0,99.67774197133014,93.78819868874318
