dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,33.111111111111114,1137.2222222222224,1081.111111111111,177.55555555555557,148.66666666666669,163.11111111111111,328.44444444444446,303.22222222222223,348.6666666666667
0,0,4.666666666666667,33.111111111111114,1039.4444444444446,899.7777777777778,163.09298966781472,163.09298966781472,148.6501499833352,307.41028774580604,292.8563492945229,334.185090545495
0,0,4.666666666666667,33.111111111111114,1168.2222222222224,1190.7777777777778,136.4888299500153,163.01132306436804,136.4888299500153,262.9807201876976,237.47832296235845,306.84484341528105
0,0,4.666666666666667,33.111111111111114,917.7777777777778,1092.3333333333335,163.02795347888184,149.76535400938582,141.2976943480922,305.85594776576204,262.19138951234436,306.876147724954
0,0,4.666666666666667,37.77777777777778,1131.7777777777778,1085.111111111111,149.76535400938582,141.2976943480922,176.29055294837787,297.3882881044684,262.19138951234436,248.72475005100995
0,0,0,37.77777777777778,925.3333333333334,1196.2222222222224,149.75007650719166,141.28328062837906,127.81801489339998,325.1045598286239,205.3453024584311,332.6532694073243
0,0,0,37.77777777777778,1153.7777777777778,1042.6666666666667,136.5027545398898,114.56845541726177,149.76535400938582,286.57416853703324,229.03489083860433,258.92674964292996
0,0,0,37.77777777777778,1046.7777777777778,990.8888888888889,163.01132306436804,163.01132306436804,123.22758339283892,250.73956951953483,280.1183311231256,248.08732020809956
0,0,0,4.666666666666667,1046.7777777777778,990.8888888888889,149.76535400938582,136.5027545398898,149.76535400938582,300.4488879820444,244.23587023056515,310.9569475617221
0,0,0,4.666666666666667,1054.111111111111,927.6666666666667,121.28940120371314,149.75007650719166,163.01132306436804,239.926553095991,293.37957768030196,278.3841681118025
0,0,0,4.666666666666667,930.5555555555557,1064.4444444444446,136.28481077221258,149.75007650719166,163.01132306436804,239.926553095991,280.1183311231256,259.1043558094461
0,0,0,4.666666666666667,1068.7777777777778,773.4444444444445,177.57528614290476,163.1292365818424,177.57528614290476,319.9244360484498,285.5872874763862,338.7043004778308
0,0,0,4.666666666666667,1290.1111111111113,953.1111111111112,163.09298966781472,177.5358293522942,177.5358293522942,294.18953449616714,285.5238306854794,303.1885346072659
0,0,33.111111111111114,0,1076.111111111111,819.1111111111112,148.6501499833352,148.6501499833352,139.42895233862905,260.19331185423846,285.5238306854794,303.1885346072659
0,0,33.111111111111114,0,1197.5555555555557,880.2222222222223,163.11111111111111,177.55555555555557,163.11111111111111,285,300.22222222222223,232.7777777777778
0,0,33.111111111111114,0,1076.111111111111,880.2222222222223,163.09298966781472,153.87179202310855,124.76391512054218,284.968336851461,303.1885346072659,348.07243639595606
0,0,33.111111111111114,0,1090.7777777777778,922.0000000000001,163.11111111111111,148.44444444444446,170.22222222222223,294.22222222222223,247.55555555555557,303.22222222222223
0,0,33.111111111111114,0,1090.7777777777778,1238.888888888889,153.87179202310855,177.5358293522942,141.31763137429175,261.08210198866794,300.1888679035663,277.74691700922125
0,0,33.111111111111114,33.111111111111114,1074.2222222222224,1033.5555555555557,153.90598955439492,163.1292365818424,141.3490387820869,348.81653517057447,300.2555839537726,313.25702855872873
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,1072.2222222222224,153.88888888888889,148.66666666666669,141.33333333333334,307.44444444444446,300.22222222222223,334.22222222222223
0,0,33.111111111111114,33.111111111111114,930.7777777777778,1330.1111111111113,124.77777777777779,134.22222222222223,155.7777777777778,290.8888888888889,300.22222222222223,277.77777777777777
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1082.111111111111,163.11111111111111,148.66666666666669,155.7777777777778,320.44444444444446,285.33333333333337,292.22222222222223
0,0,0,33.111111111111114,1068.7777777777778,1185,177.55555555555557,177.55555555555557,155.7777777777778,320.44444444444446,324.44444444444446,313.22222222222223
0,0,0,33.111111111111114,947.3333333333334,1012.7777777777778,163.11111111111111,163.11111111111111,146.55555555555557,307.44444444444446,290.22222222222223,292.22222222222223
0,0,0,33.111111111111114,1076.111111111111,1253,163.11111111111111,163.11111111111111,184.66666666666669,307.44444444444446,261.44444444444446,233.33333333333334
0,0,0,33.111111111111114,1175.5555555555557,1093.3333333333335,163.11111111111111,144.66666666666669,139.22222222222223,286.44444444444446,309.77777777777777,296.6666666666667
0,0,0,33.111111111111114,1175.5555555555557,880.0000000000001,163.11111111111111,115.55555555555556,170.22222222222223,307.44444444444446,257.11111111111114,253.66666666666669
0,0,0,0,1061.4444444444446,1049.7777777777778,177.55555555555557,155.7777777777778,177.55555555555557,240.7777777777778,290.22222222222223,298.5555555555556
0,0,0,0,937.8888888888889,924.0000000000001,163.11111111111111,141.33333333333334,163.11111111111111,240.7777777777778,254.11111111111114,277.5555555555556
0,0,0,0,1182.888888888889,666.1111111111112,163.11111111111111,177.55555555555557,163.11111111111111,286.8888888888889,273.6666666666667,277.5555555555556
0,0,0,0,930.5555555555557,838.2222222222223,139.22222222222223,163.11111111111111,163.11111111111111,294.22222222222223,305.11111111111114,298.5555555555556
0,0,0,0,1061.4444444444446,864.8888888888889,124.7916435159462,163.1292365818424,177.57528614290476,294.25491721302365,266.0295588398711,298.58873208134236
0,0,0,0,1190.2222222222224,864.8888888888889,163.11111111111111,148.66666666666669,163.11111111111111,273.22222222222223,300.22222222222223,334
0,0,0,0,954.4444444444445,853.4444444444445,177.57528614290476,163.1292365818424,139.45993999333257,319.9244360484498,266.2518057561951,277.58639848872093
0,0,0,0,947.3333333333334,1053.3333333333335,156.58125234404298,141.36782722840354,146.86806553944243,291.39560413801723,229.488666552069,225.62679709963743
0,0,33.111111111111114,0,1068.7777777777778,949.7777777777778,137.25712987160549,137.25712987160549,125.66753777979774,239.97273037154866,277.5820929439836,277.0139756845813
0,0,33.111111111111114,0,954.4444444444445,916.5555555555557,137.24153601454216,125.65326062258578,88.61622358554874,284.139968189048,238.35491933651443,194.84208134514884
0,0,33.111111111111114,0,1168.4444444444446,1121.6666666666667,142.5974321099875,140.4385865242586,144.52903079195545,284.17225315305075,238.3820020452221,298.82967844563115
0,0,33.111111111111114,33.111111111111114,923.4444444444445,1292.888888888889,157.3506021358782,144.51261077027948,166.78027720972506,228.81163371960918,299.4773915019314,325.03976369007046
0,0,37.77777777777778,33.111111111111114,1168.4444444444446,1278.7777777777778,127.82638336552662,129.75798204749458,137.25712987160549,267.4696057266219,220.31587319622767,267.35598227474145
0,0,37.77777777777778,33.111111111111114,1037.5555555555557,1149.2222222222224,166.78027720972506,137.24153601454216,137.24153601454216,267.4392183594638,262.55396500795274,303.56737105203365
0,0,37.77777777777778,33.111111111111114,1054.111111111111,1355.4444444444446,112.81526925698705,166.78027720972506,152.01090661213362,302.2040445353329,284.48079981822315,288.79800045444216
0,0,37.77777777777778,37.77777777777778,1054.111111111111,1284.3333333333335,152.01090661213362,152.01090661213362,166.78027720972506,254.48761645080666,284.48079981822315,325.03976369007046
0,0,37.77777777777778,37.77777777777778,1046.7777777777778,1084.4444444444446,162.15894999999998,162.15894999999998,147.798825,305.64973749999996,264.447225,259.6973375
0,0,4.666666666666667,37.77777777777778,1054.111111111111,1256.4444444444446,163.11111111111111,177.55555555555557,163.11111111111111,341.44444444444446,305.11111111111114,303.22222222222223
0,0,4.666666666666667,37.77777777777778,1161.111111111111,1119.888888888889,177.55555555555557,177.55555555555557,186.7777777777778,277.22222222222223,256.77777777777777,324.22222222222223
0,0,4.666666666666667,37.77777777777778,1075.888888888889,933.3333333333334,148.66666666666669,177.55555555555557,161,307.44444444444446,290.77777777777777,201.55555555555557
0,0,4.666666666666667,4.666666666666667,1075.888888888889,865.8888888888889,163.11111111111111,137.33333333333334,124.77777777777779,328.44444444444446,276.33333333333337,274.6666666666667
0,0,0,4.666666666666667,1044.888888888889,707.8888888888889,177.55555555555557,177.55555555555557,163.11111111111111,232.7777777777778,312.44444444444446,312.22222222222223
0,0,0,4.666666666666667,1054.111111111111,927.5555555555557,139.44444444444446,177.55555555555557,163.11111111111111,270.33333333333337,319.7777777777778,298.5555555555556
0,0,0,4.666666666666667,1030.2222222222224,756.7777777777778,177.57528614290476,148.68318702078008,177.57528614290476,273.2525836204022,264.14046005111675,277.58639848872093
0,0,0,0,1153.7777777777778,599.1111111111112,155.7777777777778,163.11111111111111,163.11111111111111,315.22222222222223,324.44444444444446,284.11111111111114
0,0,0,0,1024.7777777777778,906.6666666666667,141.33333333333334,177.55555555555557,163.11111111111111,307.22222222222223,283.11111111111114,340.5555555555556
0,0,0,0,1024.7777777777778,788.1111111111112,177.55555555555557,163.11111111111111,163.11111111111111,294.22222222222223,285.33333333333337,298.5555555555556
0,0,33.111111111111114,0,917.7777777777778,788.1111111111112,163.1292365818424,148.68318702078008,139.45993999333257,294.25491721302365,324.48049783309256,298.58873208134236
0,0,33.111111111111114,0,1017.6666666666667,1041.888888888889,163.11111111111111,134.22222222222223,139.44444444444446,285,324.44444444444446,298.5555555555556
0,0,33.111111111111114,0,1139.111111111111,973.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,294.22222222222223,259.5555555555556,320.5555555555556
0,0,33.111111111111114,33.111111111111114,1032.111111111111,1205.3333333333335,163.11111111111111,170.22222222222223,155.7777777777778,315.22222222222223,252.22222222222223,320.5555555555556
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,985.6666666666667,163.11111111111111,134,141.33333333333334,277.6666666666667,203.55555555555557,277.77777777777777
0,0,33.111111111111114,33.111111111111114,918.0000000000001,1207.3333333333335,153.88888888888889,177.55555555555557,148.66666666666669,311.8888888888889,290.22222222222223,334.22222222222223
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1280.2222222222224,146.55555555555557,163.11111111111111,148.66666666666669,307.44444444444446,285.5555555555556,292.22222222222223
0,0,33.111111111111114,33.111111111111114,945.2222222222223,1213.2222222222224,161,163.11111111111111,148.66666666666669,256.8888888888889,326.8888888888889,292.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1195.2222222222224,163.11111111111111,177.55555555555557,163.11111111111111,307.44444444444446,285.5555555555556,313.22222222222223
0,0,0,33.111111111111114,1161.111111111111,1348.4444444444446,163.09298966781472,177.5358293522942,177.5358293522942,307.41028774580604,265.97044772803025,292.18975669370076
0,0,0,33.111111111111114,1168.2222222222224,1026.4444444444446,163.11111111111111,177.55555555555557,163.11111111111111,333.11111111111114,285.5555555555556,348.6666666666667
0,0,0,33.111111111111114,1046.7777777777778,1094.7777777777778,163.11111111111111,163.11111111111111,139.44444444444446,302.8888888888889,285.5555555555556,248.8888888888889
0,0,0,0,1046.7777777777778,999.5555555555557,148.66666666666669,144.66666666666669,146.55555555555557,281.8888888888889,276.33333333333337,211.33333333333334
0,0,0,0,923.2222222222223,999.5555555555557,153.251175,149.127825,151.0749625,290.5816375,284.8547625,217.850325
0,0,0,0,1151.6666666666667,846.2222222222223,151.95911413969336,103.35036910846111,112.77683134582624,224.87223168654174,258.0352072685974,283.702441794435
0,0,0,0,915.8888888888889,992.5555555555557,127.7828259881872,144.47978191731033,151.97637437528397,259.6547024079964,254.99772830531577,305.2021808268969
0,0,0,0,1146.4444444444446,752,142.54884143571104,151.97637437528397,181.50840527033168,281.12221717401184,212.74420717855523,288.50522489777376
0,0,0,0,1046.7777777777778,853.5555555555557,127.54116978989211,137.1947756956275,151.95911413969336,207.95002839295856,299.37535491198184,267.00738216922207
0,0,0,0,939.7777777777778,700.3333333333334,127.55565651976376,137.21035892776013,151.97637437528397,288.61880963198547,299.40935938209907,309.9727396637892
0,0,0,0,925.3333333333334,922.7777777777778,127.55565651976376,166.74238982280784,166.74238982280784,240.91322126306227,286.91503861880966,252.27169468423446
0,0,33.111111111111114,0,1054.111111111111,1017.7777777777778,151.95911413969336,151.95911413969336,181.4877910278251,244.52015900056787,286.8824531516184,288.47245883021014
0,0,33.111111111111114,0,1117.111111111111,949.4444444444445,166.72345258375924,151.95911413969336,142.53265190232824,300.7382169222033,286.8824531516184,331.4026121521863
0,0,33.111111111111114,0,1117.111111111111,949.4444444444445,136.3993061632704,165.7567727215902,156.38496608951118,289.6226989311164,261.1685390361295,204.82478591073885
0,0,33.111111111111114,0,1068.7777777777778,1039.5555555555557,163.1292365818424,163.1292365818424,192.02133570396708,285.03167018557616,300.2555839537726,286.6985220580064
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,993.1111111111112,163.09298966781472,137.31807576935898,139.2067548050217,277.63581824241754,247.52805243861795,265.6371514276192
0,0,37.77777777777778,33.111111111111114,945.2222222222223,993.1111111111112,163.11111111111111,101.11111111111111,148.66666666666669,307.44444444444446,319.7777777777778,298.77777777777777
0,0,37.77777777777778,33.111111111111114,1052.2222222222224,1175.5555555555557,153.88888888888889,163.11111111111111,148.66666666666669,307.44444444444446,235.00000000000003,334.22222222222223
0,0,37.77777777777778,33.111111111111114,1052.2222222222224,1347.7777777777778,139.44444444444446,163.11111111111111,163.11111111111111,307.44444444444446,285.5555555555556,292.22222222222223
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1125.3333333333335,177.5358293522942,134.2073102988557,134.2073102988557,328.4079546717032,244.1950894345073,334.185090545495
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,1115.2222222222224,124.77777777777779,163.11111111111111,148.66666666666669,290.8888888888889,309.77777777777777,313.22222222222223
0,0,4.665111629456848,33.10007775186049,891.1473953126736,1046.6511162945685,141.3490387820869,163.1292365818424,177.57528614290476,286.4762751416824,290.25447271919097,271.25236137348594
0,0,4.666666666666667,33.111111111111114,1090.7777777777778,1183.7777777777778,177.55555555555557,148.66666666666669,163.11111111111111,307.44444444444446,270.6666666666667,313.22222222222223
0,0,4.666666666666667,33.111111111111114,910.6666666666667,1093.5555555555557,148.66666666666669,177.55555555555557,139.44444444444446,307.44444444444446,227.44444444444446,280.11111111111114
0,0,4.666666666666667,0,1039.4444444444446,920.7777777777778,177.55555555555557,177.55555555555557,163.11111111111111,307.44444444444446,281,355.22222222222223
0,0,0,0,1153.7777777777778,1074,163.09298966781472,177.5358293522942,155.76047105877126,256.6381513165204,257.0825463837352,281.9686701477614
0,0,0,0,1039.4444444444446,754.5555555555557,148.68318702078008,177.57528614290476,155.79508834314922,315.257250805645,257.1396821869096,298.58873208134236
0,0,0,0,1039.4444444444446,752.3333333333334,177.5358293522942,163.09298966781472,163.09298966781472,236.30707699144543,268.74791689812247,319.5200533274081
0,0,0,0,1017.4444444444446,890.0000000000001,139.45993999333257,192.02133570396708,163.1292365818424,294.25491721302365,268.8076452939215,334.0371152350261
0,0,33.111111111111114,0,1017.4444444444446,1001.7777777777778,177.57528614290476,177.57528614290476,163.1292365818424,315.257250805645,280.69785531725745,298.58873208134236
0,0,33.122151828387246,0,1017.783705679671,1002.111815049461,146.53927341406512,148.6501499833352,148.6501499833352,264.637262526386,300.1888679035663,340.51772025330524
0,0,33.111111111111114,0,1032.111111111111,949.7777777777778,163.11111111111111,177.55555555555557,163.11111111111111,273.22222222222223,319.7777777777778,298.5555555555556
0,0,33.111111111111114,0,1153.5555555555557,1018.0000000000001,163.09298966781472,148.6501499833352,148.6501499833352,319.85334962781917,319.74225086101546,281.9686701477614
0,0,33.111111111111114,0,1032.111111111111,1018.0000000000001,163.1292365818424,148.68318702078008,153.90598955439492,289.6988554283809,319.81331259028775,244.47160795643958
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1096.4444444444446,163.1292365818424,177.57528614290476,146.57184131570173,319.9244360484498,291.0323369263251,334.0371152350261
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,1096.4444444444446,163.11111111111111,115.55555555555556,199.33333333333334,282.33333333333337,291,282
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1079.7777777777778,163.1292365818424,177.57528614290476,163.1292365818424,282.3647071896877,269.0298922102456,298.58873208134236
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,942.1111111111112,163.09298966781472,148.6501499833352,177.5358293522942,295.5227196978114,341.18431285412737,317.8535718253528
0,0,0,33.111111111111114,930.7777777777778,868.5555555555557,126.097616704162,135.40081864766904,149.97209880015,276.9664096675416,266.0939929383827,320.6802501249844
0,0,0,33.111111111111114,1153.7777777777778,1044,166.7613313643076,166.7613313643076,151.99363853231853,280.69976144496195,249.68760649778483,282.0629330909917
0,0,0,33.111111111111114,1054.111111111111,959.2222222222223,127.55565651976376,137.21035892776013,137.21035892776013,302.1353930031804,271.92185370286234,303.4984098137211
0,0,0,33.111111111111114,932.6666666666667,1106.4444444444446,127.57014654095194,151.99363853231853,166.7613313643076,254.458707258889,271.9527433829376,325.0028399409292
0,0,0,33.111111111111114,1054.111111111111,1113.7777777777778,129.71376646978646,166.74238982280784,151.97637437528397,279.53203089504774,251.9309404815993,286.57428441617446
0,0,0,0,1161.111111111111,1018.7777777777778,151.97637437528397,137.21035892776013,127.7828259881872,248.63698318945936,251.9309404815993,254.88414357110406
0,0,0,0,925.3333333333334,1018.7777777777778,166.74238982280784,151.97637437528397,103.36210813266698,261.92639709223084,251.9309404815993,254.88414357110406
0,0,0,0,1030.2222222222224,969.1111111111112,137.21035892776013,88.59609268514312,127.55565651976376,327.57837346660614,260.5633802816902,286.57428441617446
0,0,0,0,1032.111111111111,969.1111111111112,166.7613313643076,118.14154265591276,127.57014654095194,233.44314438259684,236.16948767465635,268.9992048165398
0,0,0,0,1032.111111111111,1049.888888888889,129.7828125,114.55496249999999,169.35215,276.0624625,239.83863749999998,273.1784
0,0,0,0,1054.111111111111,975.7777777777778,153.88888888888889,163.11111111111111,163.11111111111111,307.8888888888889,298.11111111111114,298.5555555555556
0,0,0,0,939.7777777777778,1060.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,294.22222222222223,237.22222222222223,298.5555555555556
0,0,0,0,1182.888888888889,1025.2222222222224,163.11111111111111,177.55555555555557,163.11111111111111,294.22222222222223,297.5555555555556,263.11111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1017.8888888888889,161,148.66666666666669,177.55555555555557,294.22222222222223,324.44444444444446,263.11111111111114
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1044.6666666666667,163.11111111111111,177.55555555555557,177.55555555555557,328.22222222222223,304.8888888888889,261
0,0,33.111111111111114,33.111111111111114,1153.5555555555557,1044.6666666666667,163.11111111111111,177.55555555555557,163.11111111111111,294.22222222222223,324.44444444444446,261
0,0,33.111111111111114,33.111111111111114,917.7777777777778,1113.2222222222224,163.11111111111111,177.55555555555557,139.44444444444446,272,290.22222222222223,272.77777777777777
0,0,33.111111111111114,33.111111111111114,1015.5555555555557,1129.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,315.22222222222223,241.8888888888889,214.22222222222223
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,1095.4444444444446,163.12923658184243,168.35203911545727,124.79164351594622,277.697521946883,290.254472719191,282.0313368152017
0,0,33.111111111111114,33.111111111111114,901.2222222222223,994.1111111111112,148.66666666666669,115.55555555555556,155.7777777777778,273.22222222222223,257.11111111111114,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1129.888888888889,980.7777777777778,153.88888888888889,177.55555555555557,141.33333333333334,290.8888888888889,338.5555555555556,319.5555555555556
0,0,33.111111111111114,33.111111111111114,1032.111111111111,697,168.35203911545727,148.68318702078008,163.12923658184243,290.92121346816316,305.14501611290143,298.58873208134236
0,0,0,0,925.1111111111112,954.0000000000001,163.11111111111111,163.11111111111111,148.66666666666669,290.8888888888889,244.22222222222223,348.6666666666667
0,0,0,0,1039.4444444444446,1013.8888888888889,124.77777777777779,163.11111111111111,177.55555555555557,312.11111111111114,285.5555555555556,334.22222222222223
0,0,0,0,1068.7777777777778,1013.8888888888889,141.33333333333334,148.66666666666669,163.11111111111111,312.11111111111114,285.5555555555556,334.22222222222223
0,0,0,0,1175.7777777777778,1013.8888888888889,177.55555555555557,163.11111111111111,177.55555555555557,291.11111111111114,319.7777777777778,289.33333333333337
0,0,0,0,961.7777777777778,997.3333333333334,148.66666666666669,177.55555555555557,153.88888888888889,281.8888888888889,319.7777777777778,326.8888888888889
0,0,0,0,1059.5555555555557,897.1111111111112,177.53582935229417,148.65014998333515,163.09298966781466,333.074102877458,310.52105321630927,259.0823241862015
0,0,0,0,1159.2222222222224,1071.3333333333335,177.55555555555557,163.11111111111111,132.11111111111111,295.5555555555556,276.5555555555556,296.6666666666667
0,0,0,0,930.5555555555557,1033,148.66666666666669,139.22222222222223,177.55555555555557,298.8888888888889,238.33333333333334,292.22222222222223
0,0,0,0,1030.2222222222224,1254.888888888889,163.09298966781466,177.53582935229417,163.09298966781466,319.8533496278191,211.42095322741915,292.18975669370064
0,0,0,0,1153.7777777777778,1066.2222222222224,163.12923658184243,163.12923658184243,163.12923658184243,261.3623735970663,322.03578175352817,303.25591732414716
0,0,0,0,932.4444444444445,842.8888888888889,177.55555555555557,148.66666666666669,134.22222222222223,277.6666666666667,319.7777777777778,261.22222222222223
0,0,33.111111111111114,0,1046.7777777777778,1153.4444444444446,144.61186250000003,146.69497500000003,132.4421,273.98411250000004,296.24052500000005,257.7577625
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1117.888888888889,136.82777399591558,166.55321080099841,151.80394826412527,262.0830496936692,256.86407987292944,273.42863626049467
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1117.888888888889,136.82777399591558,137.0546857272521,166.55321080099841,265.71363739505335,291.5815747674155,235.08055366462446
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1048.5555555555557,151.82117326676502,151.82117326676502,142.40326789969365,269.60172472483833,271.64416203335986,309.65618971973225
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1027.6666666666667,137.0546857272521,166.55321080099841,157.13637395053325,269.571136827774,271.6133424098026,239.61878829135466
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,994.5555555555557,151.80394826412527,142.38711141366008,149.64828681642842,210.46063081461313,282.1647379169503,261.85613796233264
0,0,33.111111111111114,33.111111111111114,923.4444444444445,892.8888888888889,137.0546857272521,103.2448377581121,127.41093714545042,271.4998865441343,282.1647379169503,292.716133424098
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,947.8888888888889,127.6233692569484,117.98071469086784,144.29948950652297,271.4690867838911,198.63868406125923,230.28927963698243
0,0,33.111111111111114,33.111111111111114,1183.111111111111,1066,142.38711141366008,166.55321080099841,144.31586113002044,240.86680281370548,264.1252552756978,304.8559110506013
0,0,0,33.111111111111114,940.0000000000001,1013.3333333333334,130.25,151,167.25,327.25,269,312.25
0,0,0,0,1068.7777777777778,876.6666666666667,153.88888888888889,148.66666666666669,148.66666666666669,328.44444444444446,258.6666666666667,277.5555555555556
0,0,0,0,1068.7777777777778,944.8888888888889,168.33333333333334,177.55555555555557,148.66666666666669,290.8888888888889,270.6666666666667,348.6666666666667
0,0,0,0,1068.7777777777778,1082.3333333333335,124.76391512054218,177.5358293522942,163.09298966781472,307.41028774580604,304.85501610932124,334.185090545495
0,0,0,0,1068.7777777777778,929.0000000000001,177.55555555555557,148.66666666666669,148.66666666666669,328.44444444444446,324.44444444444446,313.22222222222223
0,0,0,0,1068.7777777777778,1083.3333333333335,163.12923658184243,148.68318702078008,139.4599399933326,307.4786087343038,270.9189909989999,296.6996332925881
0,0,0,0,1190.2222222222224,963.1111111111112,177.55555555555557,163.11111111111111,177.55555555555557,260.6666666666667,304.8888888888889,304
0,0,0,0,1046.7777777777778,1096.5555555555557,163.11111111111111,163.11111111111111,146.55555555555557,328.44444444444446,324.44444444444446,304
0,0,0,0,923.2222222222223,978.4444444444445,163.11111111111111,130,177.55555555555557,286.8888888888889,221.22222222222223,296.6666666666667
0,0,0,0,1182.888888888889,838.7777777777778,163.11111111111111,130,141.33333333333334,294.22222222222223,324.44444444444446,313.22222222222223
0,0,0,0,1054.111111111111,975.2222222222223,139.44444444444446,177.55555555555557,177.55555555555557,277.6666666666667,304.8888888888889,313.22222222222223
0,0,0,0,1161.111111111111,991.8888888888889,163.11111111111111,148.66666666666669,177.55555555555557,319.8888888888889,300.22222222222223,298.5555555555556
0,0,33.111111111111114,33.111111111111114,932.6666666666667,750.6666666666667,163.12923658184243,148.68318702078008,163.12923658184243,282.36470718968775,285.5872874763863,261.0290032225803
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1117.5555555555557,163.11111111111111,177.55555555555557,177.55555555555557,261.33333333333337,285.5555555555556,320.33333333333337
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,963.2222222222223,163.09298966781472,163.09298966781472,148.6501499833352,319.85334962781917,285.5238306854794,277.52471947561384
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1066.888888888889,163.11111111111111,163.11111111111111,139.44444444444446,285.8888888888889,305.11111111111114,282
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,810.1111111111112,163.12923658184243,148.68318702078008,139.4599399933326,282.36470718968775,256.8063118124236,364.26269585509505
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1047.888888888889,163.11111111111111,148.66666666666669,146.55555555555557,340.44444444444446,319.5555555555556,298.5555555555556
0,0,33.111111111111114,33.111111111111114,1066.888888888889,1121.4444444444446,163.12923658184243,177.57528614290476,161.01789087676408,278.14201577953105,252.4724969441049,303.25591732414716
781.6666666666667,0,33.111111111111114,33.111111111111114,1076.111111111111,985.0000000000001,163.12923658184243,115.56839648849872,163.12923658184243,312.14579397710855,252.4724969441049,303.25591732414716
781.3194135939583,0,9910108.618391827,33.09640159928921,968.6805864060418,3237730.4531319416,163.11111111111111,163.11111111111111,163.11111111111111,269.8888888888889,305.11111111111114,303.22222222222223
860.2222222222223,0,9914480,0,3238833.777777778,3239169.4444444445,177.5358293522942,148.6501499833352,163.09298966781472,273.41406510387736,265.97044772803025,303.1885346072659
873.2222222222223,0,9914522,0,3238590.666666667,3240360.1111111115,124.77777777777779,148.66666666666669,163.11111111111111,307.44444444444446,266,243.8888888888889
886.2222222222223,1067.2222222222224,9914590.555555556,9914620.222222222,3238697.666666667,6478652.222222223,177.55555555555557,163.11111111111111,177.55555555555557,307.44444444444446,266,315
886.2222222222223,1081.6666666666667,9914590.555555556,9914639.777777778,6490891.333333334,6478548.555555556,149.5517522412388,162.7954360228199,149.5517522412388,281.8867155664222,257.3349633251834,284.7392013039935
912.2222222222223,1081.6666666666667,9914632.555555556,9914639.777777778,6490760.444444445,6480576,149.53651828460832,162.77885301008453,176.02118773556074,273.4032800244474,275.2368340633594,267.8007537944382
925.2222222222223,1110.5555555555557,9914668,9914693.333333334,6490760.444444445,6480338.222222223,136.3080684596577,149.5517522412388,141.09616951915243,263.039934800326,266.80929095354526,267.8280358598207
925.2222222222223,1110.5555555555557,9914668,9914693.333333334,6490861.666666667,6480624.333333334,149.53651828460832,123.0518488336559,162.77885301008453,263.0131404706122,260.05908118569823,271.97718243862687
169.55555555555557,1125,9914710,9914712.88888889,6490968.666666667,6480888,136.3080684596577,149.5517522412388,127.64873675631621,269.7636511817441,260.08557457212714,338.9364303178484
215.7625611382837,6690701.645175634,298.68830591373944,9920786.349488663,6493854.824366385,3244060.471320587,127.85248573757133,142.82803585982072,136.3080684596577,289.01792991035046,257.3349633251834,287.18418907905465
137.11111111111111,6688395.666666667,298.5555555555556,9916377.111111112,3253332.4444444445,3331244,141.11054508405502,176.05705552725422,136.32195618950587,254.61029037187978,257.3611818644931,287.2134488028528
150.11111111111111,6688410.111111112,298.5555555555556,16680730.333333334,3253332.4444444445,3329686.4444444445,162.7954360228199,162.7954360228199,149.5517522412388,289.01792991035046,279.5436022819886,287.18418907905465
