dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5127.222222222223,5816,12909803.333333334,12910008.111111112,31128857.444444448,31129401.444444448,11309.111111111111,1556,3807.2222222222226,12939828.777777778,6242343.444444445,12941277.666666668
5127.222222222223,5816,12909907.222222224,12909675,24905957.666666668,31127673.555555556,29092.333333333336,10534.333333333334,15836.77777777778,12939828.777777778,6242343.444444445,12941282.333333334
2308573.2222222225,3899.3333333333335,12909878.333333334,6222509.444444445,1533.7777777777778,31127673.555555556,27830.444444444445,17964.88888888889,15836.77777777778,8411882.777777778,6222559.555555556,6237952
10944069.444444446,3899.3333333333335,103.8888888888889,6222509.444444445,1766.888888888889,11429916.88888889,9840500.222222222,17964.88888888889,9806902.333333334,8386911.444444445,1407242,6238937.666666667
12486160.111111112,3116846.666666667,137,58.88888888888889,1766.888888888889,3583476.888888889,9839130.444444446,9807695.777777778,9806021,9340613.222222222,3119403.777777778,9341637.88888889
12486160.111111112,9793102.444444446,137,3115599.777777778,1783.7777777777778,3586630.2222222225,9838554.88888889,9807607.666666668,9805966.555555556,3117990.3333333335,3119344.888888889,3119032.666666667
12485766.555555556,9792538.111111112,137,3115599.777777778,1551.1111111111113,4054.0000000000005,9838575.88888889,9807682.777777778,9806008.555555556,3118173.777777778,3119440,3119078.1111111115
12485215,9792557.666666668,201.33333333333334,3115614.2222222225,7822.111111111111,12466178.666666668,9838589.555555556,9807417.777777778,9805445.444444446,3118173.777777778,3119440,3119160.888888889
19161942.444444444,9792596.777777778,201.33333333333334,3115780.888888889,7997.111111111111,12466178.666666668,9831671.407934213,9808507.611956883,9806577.064118234,3118549.1721302364,3119869.318813201,3119507.5008334257
19161742,9792502.777777778,1123.4444444444446,3115747.777777778,7588.555555555556,12466314.88888889,9830621,9807459.777777778,9804485.111111112,3118285.3333333335,3119620.888888889,3119175.3333333335
19161784,9792522.333333334,1050.5555555555557,3115796.777777778,7869.88888888889,12466450.777777778,9811726.585934898,9797320.85323853,9790264.081768693,3117953.338517943,3119274.302855239,3118921.2309743366
16855956.222222224,9792489.222222222,1050.5555555555557,3115853.777777778,7869.88888888889,12466527.222222224,9811747.583601823,9789829.130096657,9790306.077102546,954265.9704477282,3119371.625374959,3118921.2309743366
8220502.000000001,9792561.444444446,1164.2222222222224,3115915.777777778,7809.666666666667,12466773.333333334,168,9790958.88888889,222.11111111111111,954372.0000000001,1712535.1111111112,3118296.555555556
6676811.444444445,6676445.333333334,1178.6666666666667,3115915.777777778,7809.666666666667,12466940.111111112,1453.3940673258528,222.0864348405733,167.981335407177,6717684.368403511,387.7346961448728,629.0412176424843
6676886.555555556,189.55555555555557,1178.6666666666667,1762.2222222222224,12465259.666666668,12463786.777777778,1411.5555555555557,222.11111111111111,222.11111111111111,6736571.888888889,387.7777777777778,629.1111111111112
6682979.777777778,7354.222222222223,19145791.555555556,19144990.444444444,12465451.333333334,41764328.55555556,1483.7204133792643,2239.2488054228247,1778.1975775086119,6746038.115346149,6698580.508945438,6699685.409489943
6682979.777777778,7334.666666666667,19145727.222222224,19144976,12459180.222222224,36113346.333333336,1524.5555555555557,2287.3333333333335,1785.3333333333335,6751535.666666667,6710370.111111112,6713459.222222223
6252.333333333334,7302.88888888889,19145749,19144809.333333336,12459238.111111112,36113346.333333336,1524.5555555555557,2287.3333333333335,1866.888888888889,6751506.777777778,6725645.444444445,6728931.444444445
6252.333333333334,7302.88888888889,19144826.88888889,19144809.333333336,12459413.222222224,44554892.888888896,1482.5555555555557,2369.3333333333335,1845.888888888889,6751424.111111112,6740822.555555556,6728917.000000001
6210.333333333334,7283.333333333334,19144795.88888889,19144760.333333336,12458956.666666668,50150935.333333336,3747.083009223247,2348.5942882542504,1846.094010445605,19210468.718746524,6751585.065007222,6750707.523058116
6210.333333333334,7283.333333333334,19144795.88888889,19144677.555555556,12459349.444444446,57366438.11111111,3726.080675630625,2348.5942882542504,1804.089343260362,19210107.900877874,6751487.720857873,6752163.240360039
6168.333333333334,7211.111111111111,19144698.77777778,19144648.666666668,12459159.88888889,57366163.66666667,3725.666666666667,2399.3333333333335,4508.88888888889,19207973.444444444,6750817.555555556,19208284.333333336
6165.593069746779,7201.910262105731,19136146.26832519,19136176.81030653,12454049.31141715,62463642.492225684,2484.631546912113,2421.7266181710206,4591.1546912114,12718099.938182894,6873973.197565319,19558362.54282957
6109.777777777778,7205.111111111111,19144737,19143294.444444444,1767.1111111111113,62491449.55555556,2491.6042659405493,2428.5228046289994,4548.78602223735,12735267.302019514,6893263.898343544,19613249.94327207
33.111111111111114,40.44444444444445,157.22222222222223,66.22222222222223,1750.5555555555557,33190907.77777778,2430.1758366420877,2335.791264889393,2916.8462847419173,12724778.89960295,12772578.218944982,12772160.294951787
33.111111111111114,6741387.000000001,157.22222222222223,66173.77777777778,1767.4444444444446,26379958.555555556,2366.874645490641,2265.0028360748724,2909.359047078843,12718400.68065797,12759781.281905843,12757279.183210438
6676549.222222223,6741418.777777778,1122.3333333333335,66202.66666666667,2018.2222222222224,26445191.555555556,2366.874645490641,2265.0028360748724,2817.01644923426,12718488.372093024,12744127.283040272,12741482.2461713
6676570.222222223,6741418.777777778,1122.3333333333335,66202.66666666667,1843.1111111111113,18003459.333333336,2366.874645490641,2138.4004537719798,2817.01644923426,12718488.372093024,12728531.366988089,12741482.2461713
6676570.222222223,6741457.888888889,1136.7777777777778,66285.55555555556,2193.3333333333335,12407295.444444446,33.80984796914001,2172.452915815748,2817.3360562741095,130.92806898116632,12719751.872021783,12721344.225096438
6676591.222222223,6741457.888888889,1233.7777777777778,66285.55555555556,2019.7777777777778,5191759.777777778,6816754.395916052,2172.206466250709,2817.01644923426,130.9132161089053,12718308.9052751,12718450.25524674
6676633.222222223,6741497.000000001,1217.2222222222224,66367.33333333334,2019.7777777777778,5191849.666666667,6817527.796687089,2077.4903562514182,33.80984796914001,1159.5189471295666,12719670.183798503,132.40299523485365
6679601.934192975,6744461.427301023,1248.7772343263673,66464.53979546465,1595.9315251222765,65722.32103156959,6861453.445337301,2090.869146825397,34.02757936507936,1181.830357142857,12801688.625496032,133.25565476190476
6676658.666666667,6741516.555555556,1162.4444444444446,66435,2089.1111111111113,65931.55555555556,6675932.4519497845,2034.32951894234,33.10743250749917,1164.3150761026554,12455515.498277972,1116.6537051438731
6676642.111111112,6741516.555555556,1243.111111111111,66497,1914.0000000000002,65931.55555555556,6676683.111111112,33.111111111111114,6676616,1122.111111111111,1116,1047.4444444444446
6676696.222222223,209.11111111111111,1366.1111111111113,472.22222222222223,2113.3333333333335,65873.66666666667,6676683.111111112,6676645.888888889,6676616,1245.2222222222224,1130.4444444444446,1036.111111111111
222.11111111111111,189.55555555555557,379.22222222222223,443.33333333333337,1629.6666666666667,874.8888888888889,6677479.164351594,6677387.820868985,6677399.933325924,1280.4756084009332,1104.7894210467828,1166.5740637848648
201.11111111111111,209.11111111111111,408.11111111111114,472.22222222222223,2092.3333333333335,874.8888888888889,6676737.222222223,6676704.444444445,6676658,1280.3333333333335,1211.111111111111,1166.4444444444446
243.11111111111111,189.55555555555557,393.6666666666667,472.00000000000006,2014.7777777777778,843.6666666666667,6676037.440284413,6675929.563381847,6675937.229196757,1311.1876458171316,1249.3056327074771,1180.7576935896013
243.11111111111111,209.11111111111111,393.8888888888889,500.8888888888889,1795.5555555555557,4159.333333333334,201.11111111111111,6676729.888888889,6676721,1311.3333333333335,1249.4444444444446,1257.4444444444446
201.11111111111111,170,393.8888888888889,386,659737.4444444445,4069.444444444445,201.08876791467617,6675988.112431953,6675979.224530608,11294.967225863795,12175.424952783025,1257.3047439173426
1985.1111111111113,5833.444444444445,377.33333333333337,7347738.888888889,659737.4444444445,4069.444444444445,4280.586731859095,6677571.174574952,6681632.736970774,7351300.033337037,7352096.566285142,7352409.156572952
2613.3333333333335,5780.777777777778,6821945.777777778,7347755.444444445,659652.888888889,2433673.3333333335,4259.111111111111,6676829.222222223,6680890.333333334,7350468.777777778,7351296.222222223,7350605.111111112
2613.3333333333335,5813.88888888889,6821832.000000001,7347693.444444445,659652.888888889,3268262,4217.111111111111,6681601.222222223,4307.444444444444,7350468.777777778,7350308.444444445,7350674.444444445
5343.222222222223,5774.777777777778,7347780.555555556,7347643.777777778,659614.2222222222,3268084.3333333335,4217.57973108123,4988.998777641959,4307.9231025669515,7351179.019891098,7351110.7900877865,7351476.830758972
5334.333333333334,5755.222222222223,7347813.666666667,7347643.777777778,659614.2222222222,3267888.4444444445,4196.111111111111,4988.444444444444,4232.333333333334,7350241.222222223,7350294.000000001,7350529.666666667
5334.333333333334,5735.666666666667,7347784.777777778,7347614.888888889,659577.7777777779,3267895.777777778,4196.111111111111,4929.88888888889,4248.88888888889,7350336.444444445,7350187.555555556,7350555.444444445
5292.333333333334,5716.111111111111,7347784.777777778,7347532.222222223,659305.1111111111,3267881.3333333335,4154.111111111111,4963,4227.88888888889,7350305.444444445,7350175.000000001,7350541.000000001
5271.333333333334,5696.555555555556,7347687.555555556,7347503.333333334,659707.1111111111,3264560.666666667,4133.570396710746,4904.989443271475,4202.911434603844,7351138.793199244,7350991.776864096,7351246.694077119
5268.991559306975,5694.024877832075,7344423.367392271,7344239.227010218,1764.6601510439805,3263141.381608174,4133.111111111111,4904.444444444444,4202.444444444444,7339329.777777778,7339247.666666667,7350429.888888889
3487.3333333333335,33.111111111111114,7347673.111111112,49.66666666666667,1765.4444444444446,3264591.666666667,33.10743250749917,4804.577269192312,33.10743250749917,128.3190756582602,42.328630152205314,129.65226085990446
2817.1111111111113,33.111111111111114,526104.6666666667,102.66666666666667,1758.1111111111113,834766.1111111111,33.111111111111114,4805.111111111111,33.111111111111114,128.33333333333334,25.77777777777778,129.66666666666669
2817.1111111111113,0,526121.2222222222,137.22222222222223,1933.3333333333335,219.7777777777778,33.111111111111114,33.111111111111114,33.111111111111114,128.33333333333334,25.77777777777778,60.333333333333336
33.111111111111114,0,67.66666666666667,104.11111111111111,1580.6666666666667,260.22222222222223,33.10743250749917,33.10743250749917,33.10743250749917,111.76535940451062,25.77491389845573,60.32663037440285
0,0,34.55555555555556,104.11111111111111,1970.6666666666667,221.8888888888889,0,33.111111111111114,33.111111111111114,129.7777777777778,25.77777777777778,60.333333333333336
0,0,34.55555555555556,104.11111111111111,1795.0000000000002,245.55555555555557,0,33.11479053228136,16.55739526614068,34.559395488387594,122.45805089454383,34.559395488387594
0,0,34.55555555555556,104.11111111111111,1795.0000000000002,245.55555555555557,0,0,16.511147487185898,34.46286488936117,96.40737123390424,34.46286488936117
0,0,34.55555555555556,104.11111111111111,1736.4444444444446,256.6666666666667,0,0,0,18.390282665455786,98.76262912929958,35.30480190714042
0,7261094.93108048,34.5709204090707,104.15740329035127,1971.7652289906625,321.58737216540686,0,0,0,18.390282665455786,98.76262912929958,35.30480190714042
0,7257867.777777778,34.55555555555556,7259597.888888889,1970.888888888889,321.44444444444446,0,0,0,18.392370572207085,98.77384196185287,0
0,13934128.88888889,34.55555555555556,7259528.333333334,1939.0000000000002,7258820.222222223,0,0,0,104.43864229765013,98.76262912929958,0
13934142.777777778,13934170.88888889,18,7259508.222222223,3666.777777777778,7258777.888888889,14236267.34022023,132.47814734930185,14236322.2840277,340819.61630150984,98.76262912929958,4395033.37495743
13934142.777777778,13934170.88888889,6224234.666666667,7259638.666666667,3842.0000000000005,7259533.666666667,14237912.579473207,14237947.20708447,14237960.03633061,340858.310626703,1604554.6094459584,6361526.453224342
13934184.777777778,13934191.88888889,6224367.444444445,7259653.111111112,3452.0000000000005,7267109.555555556,14234680.363223612,14234714.982973896,14234727.809307609,4813324.858115778,6365056.640181613,6360097.048808174
13934205.777777778,13934191.88888889,6224367.444444445,7259667.555555556,3883.666666666667,7267078.555555556,14234723.269012488,14234757.888762772,14234770.715096485,6375720.658342794,6364957.888762771,6360097.048808174
13934205.777777778,13934233.88888889,6224450,7259667.555555556,4129.88888888889,8311312.222222223,14621016.9753375,14621074.5695625,14621065.7089125,6548853.484275,6537706.9031625,6532858.611975
13934226.777777778,13934233.88888889,6224450,7259750.333333334,10560.444444444445,8311262.555555556,13934254.444444446,13934288.333333334,13934300.88888889,6241325.777777778,6230731.222222223,6226009.333333334
13934268.777777778,6676408.111111112,6224478.888888889,7259750.333333334,10150.77777777778,36306642.55555556,13934254.444444446,13934330.333333334,13934300.88888889,6241325.777777778,6230760.111111112,6226009.333333334
13934268.777777778,6676483.222222223,6224478.888888889,285.44444444444446,16371.555555555557,36306753.11111111,13932727.363626266,13932782.246417066,13932794.800577715,6240646.8170203315,6230067.881346518,6225414.620597712
13934310.777777778,222.11111111111111,6224575.888888889,477.7777777777778,16001.444444444445,29048192.111111112,13934296.444444446,13934429.666666668,13934363.88888889,6241256,6231066,6226120.777777778
168,222.11111111111111,6224874.111111112,463.33333333333337,6237073.333333334,29049897.333333336,1273,13934300.000000002,168,5915014.666666667,12938845.444444446,1924359.777777778
2883.888888888889,5701.88888888889,6688006.888888889,624.3333333333334,31126838.000000004,45186705,1357.404732807466,1298.7445839351185,1136.984779468948,12624136.429285636,11381107.876902567,6687022.997444729
4612,5680.88888888889,12910301.88888889,12910134.666666668,31127020.666666668,45179129.11111111,1357.5555555555557,1329.888888888889,1229.7777777777778,8255489.777777778,12950347.555555556,6698793
4591,5688.222222222223,12910318.444444446,12910120.222222224,31126530.111111112,54779527.77777778,1315.5555555555557,1287.888888888889,1187.7777777777778,6726077.888888889,12950347.555555556,6714786.000000001
4794.777777777778,5965.88888888889,12910235.88888889,12910120.222222224,31126283.88888889,57941642.44444445,2704.0328852349744,2820.9087879124545,2325.0749916675927,12947157.87134763,12948901.67759138,12935721.58649039
4773.777777777778,5965.88888888889,12910235.88888889,12910037.444444446,31119917.555555556,57941642.44444445,3270.1922008665706,2820.9087879124545,2867.4591712032,12947087.101433177,12948873.347405845,12935707.143650707
5072.222222222223,6161.333333333334,12910207,12910037.444444446,31120109.111111112,31285704.000000004,3270.5555555555557,2779.2222222222226,2867.777777777778,12948525.666666668,12950283.222222224,12937149.111111112
5627.444444444445,6086.222222222223,12910207,12910008.555555556,31113888.333333336,31285593.444444448,3249.9166574063784,2873.6526280697854,2826.0917879764415,12949950.105567284,12951738.859873317,12938489.721080119
5618.333333333334,6086.222222222223,12910110,12909816.222222224,31114296.111111112,31285684.222222224,3322.666666666667,2774,2898.777777777778,12948511.222222224,12949993.88888889,12937037.666666668
5618.333333333334,6171.222222222223,12909811.777777778,12909842,24891496.333333336,31283979.000000004,2204.244916101789,2778.975441715746,2899.0998999888875,12942706.189576618,6242908.1009001,12938475.275030557
3030.444444444445,691.4444444444445,6222444.333333334,12909550.555555556,1556.4444444444446,15146375.111111112,2095.777777777778,17173.222222222223,1946.4444444444446,6230743.666666667,6228460,6249578.555555556
1260.3333333333335,691.4444444444445,49.66666666666667,25.77777777777778,1782.1111111111113,15146389.555555556,8415.77777777778,17142.222222222223,8974.888888888889,6222677.222222223,195.33333333333334,6238579.444444445
497075.22222222225,778.1111111111112,102.44444444444446,42.333333333333336,1765.3333333333335,5545990.888888889,15379.931103455938,3135843.7604178237,8975.88620957884,6223429.0476719625,195.35503944882763,6223277.919768862
10523724.777777778,458.44444444444446,119.00000000000001,42.333333333333336,1997.6666666666667,1339737.888888889,13969.996666296254,9811321.59128792,9805057.228580952,102.67807534170463,3116339.14879431,283.5870652294699
10523724.777777778,1691.888888888889,137,42.333333333333336,1781.4444444444446,1341084.3333333335,9805309.256584063,9811321.59128792,9804493.721524613,3116574.2860317808,3116280.5867318586,283.5870652294699
12479626.666666668,9792448.555555556,137,3134619.777777778,1942.1111111111113,5892.222222222223,9804219.777777778,9810273.444444446,9803425.333333334,3116228,3115934.3333333335,3116128.666666667
12479071.444444446,9792490.555555556,137,3134634.2222222225,1942.1111111111113,5892.222222222223,9803172.536384847,9809089.434507279,9802336.184868349,3115996.667036996,3115694.7005888238,3115811.3542939676
12479046.777777778,9792490.555555556,137,3134634.2222222225,6767.666666666667,12465715.444444446,9805278.14201578,9811290.476719635,9804462.718079785,3116689.1876875204,3116387.154128236,3116586.398488721
12479046.777777778,9792438.666666668,137,3134705.666666667,6965.777777777778,12465879.333333334,9804230.666666668,9810237.666666668,9803415.333333334,3116440.1111111115,3116055.3333333335,3116240.1111111115
19155666.333333336,9792438.666666668,1087,3134822.666666667,6965.777777777778,12465879.333333334,9805315.479497721,9795878.98655406,9804466.940771196,3116869.318813201,3116498.944327147,3116631.847983109
19155687.333333336,9792480.666666668,1053.888888888889,3134822.666666667,6844.666666666667,12466066.555555556,8985260.138577541,8982383.839413082,8983747.401671082,2858006.4194008554,2857626.6557978396,2857773.486855512
18659926.555555556,9792407.666666668,1114.888888888889,3134919.888888889,6844.777777777778,12466119.111111112,8977045.741646292,6121490.118174409,8982827.93398533,2857440.8109209454,2857057.660961695,8988365.52567237
8633073.222222222,9792428.666666668,1112.7777777777778,3134919.888888889,6612.444444444445,12466023.777777778,8977114.608801955,177.66911165444174,1026.4873675631623,2857454.054604727,616.3406682966585,8988148.634881826
8633115.222222222,9791195.222222222,1094.7777777777778,3134948.777777778,12464300.555555556,12465876.777777778,1473.9684156902701,1200.6113092205808,1111.563932755986,355.7819663779929,6142951.910341315,9007976.770249618
6676893.888888889,243.11111111111111,2422.888888888889,371.33333333333337,12464140,35845034.333333336,1474.118606072957,1263.9087018544935,1205.7265131444874,6143865.803953535,6152258.100672508,6163385.673527613
6676893.888888889,9900.111111111111,2422.888888888889,19144921.333333336,12464315.111111112,35845034.333333336,1549.1594498217014,1372.185430463576,1205.6036678553235,6143134.488028527,6160488.741721854,6169617.0147733055
6683853.222222223,9900.111111111111,19145713.111111112,19144921.333333336,12459081.777777778,35228819.44444445,1643.6067244014264,1352.9291900152828,1167.0911869587367,6158381.355068773,6171350.789607744,6169541.3143148245
6683853.222222223,9825,19145713.111111112,19144845.88888889,12459104.88888889,43792085.11111111,1605.0942435048396,1314.416709118696,1156.9026999490577,6173755.883851249,6182388.181355069,6179906.265919511
7103.298900366544,9821.726091302899,19138383.64989448,19138349.439075865,12454953.237809619,43777492.61357325,1604.9307253463733,1349.2257538712306,1156.7848410757947,6173050.937245314,6181669.111654442,6192984.005704971
7084.666666666667,9783,19144763.111111112,19144728.88888889,12459160.333333334,51776645.44444445,1729.2523052994109,1471.3920675480501,1333.1852016442615,6753259.304521719,6752422.508610154,6753730.807688034
7030.555555555556,9795.111111111111,19144632.77777778,19144648.222222224,12459219.222222224,59224689.11111111,1729.6366262918102,1463.051450161129,374.37493054783863,6754681.631292366,6753957.10634515,67533.0592288032
7063.666666666667,9774.111111111111,19144651.444444444,19144648.222222224,12459386.88888889,59224689.11111111,3915.3333333333335,1462.888888888889,374.33333333333337,19210771.444444444,6752812.666666667,67525.55555555556
7021.666666666667,9774.111111111111,19144737.333333336,19144619.333333336,1507.3333333333335,62562154.44444445,2508.721253194089,380.4021775358293,281.63537384735025,19208637.151427615,54245.41717586934,46902.67748027996
7000.666666666667,9732.111111111111,19143409.222222224,19144635.88888889,1724.6666666666667,39178651.66666667,2508.721253194089,269.5256082657482,158.09354516164868,12510225.086101543,44781.13542939673,33923.78624597267
7000.666666666667,33.111111111111114,19143409.222222224,71.44444444444444,1741.2222222222224,39178708.66666667,2385.2650294477166,242.47138570952328,158.12868096455162,12513005.44504945,35007.3341482387,26421.157906434048
6676498.888888889,6741376.555555556,1146.5555555555557,241.44444444444446,1741.2222222222224,27400442.555555556,2260.7488056882567,242.41750916564823,188.97900233307408,12493599.377846904,12478532.940784356,26519.053438506828
6676519.888888889,6741376.555555556,1175.4444444444446,66218.77777777778,2047.8888888888891,18837013,2260.7488056882567,1319.5200533274078,219.86445950449948,12476753.805132762,12466536.384846127,15216.753694033994
6678767.144603757,6743666.444370346,1175.8363899077472,66240.85806379905,2247.304657107925,18843332.666444372,2261,1260.5555555555557,219.8888888888889,12478209.444444446,12467921.555555556,12457002.666666668
6676540.888888889,6741418.555555556,1258.111111111111,66233.22222222223,2064.3333333333335,10852289.555555556,2261,1260.5555555555557,1701.6666666666667,12456940.666666668,12456889.222222224,12457002.666666668
6676582.888888889,6741432.222222223,1287,66200.11111111111,2050.1111111111113,3404262.4444444445,2261,1201.4444444444446,1667.1111111111113,12456940.666666668,12456840.88888889,12456905.333333334
6676603.888888889,6741481.555555556,1253.888888888889,66330.33333333334,1882.4444444444446,3404284.4444444445,0,1201.4444444444446,1683.6666666666667,85.8888888888889,12456874,12456905.333333334
6676603.888888889,6741481.555555556,1298.1111111111113,66497,2232.888888888889,65619.66666666667,6676638.555555556,1168.3333333333335,1700.2222222222224,1130.111111111111,12456848.222222224,12456946.444444446
6676645.888888889,6741502.555555556,1329.1111111111113,66511.44444444445,2035.5555555555557,65745.77777777778,6676659.555555556,1201.4444444444446,1700.2222222222224,1130.111111111111,12456874,12456946.444444446
6676666.888888889,6741502.555555556,1329.1111111111113,66511.44444444445,1843.888888888889,65688.77777777778,6676680.555555556,1110.3333333333335,1700.2222222222224,1182.888888888889,12456874,12456946.444444446
201.11111111111111,201.11111111111111,384.22222222222223,66355.88888888889,2196,404,6676680.555555556,1110.3333333333335,1669.3333333333335,1280,112.33333333333334,12456842.666666668
222.11111111111111,222.11111111111111,400.7777777777778,470.5555555555556,1493,404,6676701.555555556,6676617.555555556,1607.5555555555557,1263.4444444444446,1010.0000000000001,12456842.666666668
201.11111111111111,180.11111111111111,415.22222222222223,470.5555555555556,1788.1111111111113,549.7777777777778,6677464.496055118,6677359.484387155,1607.7341926880765,1300.5889543282588,1010.1122346927436,62.895877319702194
243.11111111111111,222.11111111111111,415.33333333333337,470.5555555555556,1839.5555555555557,593.3333333333334,6676722.555555556,6676638.555555556,33.111111111111114,1300.4444444444446,1038.888888888889,711.4444444444445
201.11111111111111,196.33333333333334,400.8888888888889,470.5555555555556,1619.888888888889,524.2222222222223,6676764.555555556,6678124.888888889,6676587.666666667,1336.6666666666667,1038.888888888889,697
189,222.11111111111111,400.8888888888889,470.7777777777778,1969.7777777777778,627.5555555555555,6677527.503055896,6681846.316257362,6677313.034781642,2213.690410045561,7351258.362040227,989.4432714746083
226.55555555555557,243.11111111111111,353.33333333333337,304.11111111111114,1619.3333333333335,3995.0000000000005,4623.402600288921,6681846.316257362,6677338.482053562,1169.3521502389156,7353957.328592066,11413.268140904545
184.55555555555557,222.11111111111111,384.33333333333337,370.44444444444446,659742,3868.888888888889,4602.4002666963,6681813.2014668295,6681679.742193577,7350198.688743194,7353931.547949772,11413.268140904545
222.11111111111111,264.11111111111114,384.33333333333337,401.44444444444446,659917.2222222222,1309922.888888889,5153.5,7516204.625,7516054.5,8267995.375,8272253.75,12838.5
6473.88888888889,5016.88888888889,8699.77777777778,387,659740.3333333334,1309774.6666666667,4695.5288243304585,6823642.192464821,6823472.08352247,7506041.534271448,7510016.114389469,7507494.439400817
6431.88888888889,4995.88888888889,7347786.666666667,7347778.555555556,659740.3333333334,3268511.888888889,4674.080798910577,4615.864729913754,6823472.08352247,7506041.534271448,7509044.711756696,7507494.439400817
6431.88888888889,4995.88888888889,7347772.222222223,7347778.555555556,659672.4444444445,3268377.2222222225,4652.104845115171,4615.340973561783,6822697.8327470785,7505081.243617384,7508192.669919437,7506642.573471009
6389.88888888889,4953.88888888889,7347706.000000001,7347780.666666667,659660.888888889,3268333.666666667,4652.6327734906945,4594.416704493872,6823472.08352247,7505932.932364957,7509015.206536542,7506832.047208353
6389.88888888889,4932.88888888889,7347691.555555556,7347780.666666667,659660.888888889,3268386.666666667,4609.2136616362195,3076.024055372745,4475.774424146148,7505133.5527062295,7508163.168047203,7505980.256439351
6347.88888888889,4857.777777777778,7347691.555555556,7347650.222222223,659720.2222222222,3268261.3333333335,4587.768069896743,33.813684329967096,4475.774424146148,7504238.170883922,2782.2534891637356,7505681.720186089
6310.333333333334,4853.333333333334,7347609.000000001,7347683.333333334,659720.2222222222,3264925.1111111115,16.906842164983548,33.813684329967096,4432.883240667196,7504238.170883922,26.324747532054918,7494988.426188585
6326.88888888889,4869.88888888889,7347563.555555556,7347586.000000001,1773.0000000000002,3264925.1111111115,16.908760780753518,33.817521561507036,0,106.21879255560599,26.32773490694507,7495855.878347707
6268.333333333334,4827.88888888889,7347563.555555556,7347555.000000001,1597.7777777777778,1958894.777777778,0,0,0,85.5764125,0,33.8173625
33.111111111111114,33.111111111111114,7339182.000000001,7347571.555555556,1772.888888888889,1958927.888888889,0,0,33.111111111111114,87.44444444444446,0,34.55555555555556
33.111111111111114,33.111111111111114,49.66666666666667,66.22222222222223,2007.0000000000002,190.66666666666669,0,0,33.11479053228136,104.01155683964883,0,60.34003778197577
33.111111111111114,33.111111111111114,66.22222222222223,135.55555555555557,1581.1111111111113,195.8888888888889,0,0,33.11479053228136,104.01155683964883,0,60.34003778197577
33.111111111111114,33.111111111111114,49.66666666666667,119.00000000000001,1747.7777777777778,195.8888888888889,0,0,33.111111111111114,104.00000000000001,0,60.333333333333336
33.111111111111114,33.111111111111114,49.66666666666667,137,1747.7777777777778,199.66666666666669,0,0,33.111111111111114,16.555555555555557,0,60.333333333333336
33.111111111111114,33.111111111111114,49.66666666666667,137,1764.4444444444446,207.00000000000003,0,0,33.111111111111114,16.555555555555557,93.66666666666667,60.333333333333336
33.111111111111114,16.555555555555557,49.66666666666667,103.8888888888889,1939.6666666666667,175.7777777777778,0,137,33.111111111111114,21.222222222222225,93.66666666666667,60.333333333333336
16.555555555555557,0,33.111111111111114,103.8888888888889,1552.5555555555557,175.7777777777778,0,13932641.03988446,33.10743250749917,21.219864459504503,507710.69881124323,43.77291412065327
16.555555555555557,0,179.44444444444446,103.8888888888889,1962.5555555555557,214.33333333333334,0,13934189.111111112,33.111111111111114,21.222222222222225,6230122.555555556,25.77777777777778
4417739.888888889,0,162.8888888888889,3073367,1787.4444444444446,181.22222222222223,13934268.222222224,13934210.111111112,0,2221706,6230122.555555556,241.11111111111111
13934140.333333334,13934102.555555556,7259580.888888889,3073367,7254.222222222223,7263613.000000001,13932720.142206423,13932704.032885237,13932667.81468726,2221442.6174869463,6229471.280968782,215.3094100655483
13934161.333333334,13934123.555555556,7259564.333333334,7259663.000000001,7254.222222222223,15562784.333333334,13934310.222222224,13934252.111111112,13934257.88888889,6226621.222222223,6230237.444444445,6226362.777777778
13934161.333333334,13934144.555555556,7259595.333333334,7259760.222222223,10863.333333333334,15562784.333333334,13935879.65329481,13935821.53572619,13935806.311812421,6227411.601289031,6230929.769974441,6227069.118790976
13934203.333333334,13934186.555555556,7259692.444444445,7259742.222222223,10863.333333333334,21793133.88888889,13935879.65329481,13935821.53572619,13935827.314146014,6227411.601289031,6230965.996221802,6227083.5648405375
13934224.333333334,13934186.555555556,7259692.444444445,7259787.666666667,10828.77777777778,36310290.333333336,13935921.657961994,13935863.540393375,13935869.3188132,6227494.277141904,6231174.463829313,6227083.5648405375
13934224.333333334,13934207.555555556,7259721.333333334,7259787.666666667,17954.777777777777,36310290.333333336,13934394.222222224,13935157.444444446,13934341.88888889,6226797.666666667,6230482.111111112,6226488.777777778
13934266.333333334,13934228.555555556,7259804.000000001,7259870.444444445,17954.777777777777,36310384.333333336,13934394.222222224,1105.3333333333335,13934341.88888889,6229156.777777778,12418953.666666668,6226503.222222223
13934266.333333334,13934270.555555556,7259657.666666667,7259899.333333334,6240660.888888889,36310871.77777778,13935101.777777778,1232.888888888889,13934362.88888889,12935350.444444446,6713916.000000001,6226503.222222223
