dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
711522.7196978114,467576.158204644,1577469.3922897459,2401221.864237307,987921.888888889,712037.4444444445,1238048.4444444445,1238208
712821.1111111111,467581.3333333334,1052127,2401521.777777778,988034.2222222222,711723.3333333334,1230041.888888889,471122.3333333334
712821.1111111111,467581.3333333334,1052127,1874263.777777778,712059.888888889,711698.888888889,470197.1111111111,471122.3333333334
712734.2517498056,467482.16864792805,1052033.7740251084,1406390.623264082,952103.5555555556,951626.0000000001,470206.3333333334,470170.55555555556
718393.043671519,467548.50538948766,1052391.1545727302,1405975.997333037,952468.1111111111,951611.5555555556,938674.0000000001,938403.4444444445
790791.717566577,513960.4202296604,1179.208404593208,2061566.9435621793,952588.3987109679,951731.7479719969,938778.3087009668,468701.52239137684
790721.1432759252,257713.69243923292,1280.5667521680712,516198.85183828016,241566.6666666667,240133.77777777778,469010.88888888893,480126.4444444445
9282.189103347178,257768.2628878573,1280.7231859271928,517155.7537258734,241554.27174758358,240060.6599266748,938976.7803577379,480056.549272303
8586.295346280689,257221.08220349334,515405.3988029803,1035740.4421644069,952253.2503611513,951365.9295477276,939159.6844093788,1172351.5946216246
790153.658238671,770634.9090020764,515170.3920850128,1035740.4421644069,952147.4444444445,951148.0000000001,1232092.3333333335,1172221.3333333335
788701.0258915485,770540.7914020517,515243.28285295545,1101576.5754763067,952179.2421380153,951275.4750527836,1232250.6945216137,1172372.5969552172
788984.1211677048,1028377.7940637596,580017.222425797,1101587.7610846462,952179.2421380153,951285.2539171019,1232250.6945216137,1172372.5969552172
788914.3869076696,1028298.3634587199,579802.7601367855,1102177.088422081,711722.7777777779,711252.4444444445,1232168.3333333335,1172297.3333333335
782827.0639960917,1036443.5759648264,579666.9516365412,1102453.9570102587,711302.8552383068,711202.3108543494,763540.7176980334,704028.4412843017
711312.7014112679,943038.1153461494,528043.227025225,533757.5286142904,711288.4123986223,711235.418286857,763620.5977113653,711535.8293522941
711289.0321146793,943497.8330925658,527967.4408267585,542565.8406489609,962991.0000000001,711314.4444444445,1005418.6666666667,700188.4444444445
962635.9293411844,943267.192534163,527850.1277635819,542795.2449727808,963098.0108900989,963000.3333703745,535072.2302478054,700266.2518057562
962888.2098010889,943535.3928214245,60487.38748749861,70982.77586398488,251715.36495944893,251692.47861348736,534974.3361848682,242021.10876569268
251811.13209643375,476384.95722697483,60580.9354516165,72355.62715253861,251744.25063881787,251721.3642928563,242042.88412398618,242021.10876569268
251881.54239359926,476490.8323147016,60811.090121124565,12844.982775863984,251705.9215642706,251747.13920675477,242000.8887901344,242083.76847016995
251683.6666666667,242019.77777777778,1938.888888888889,13460.000000000002,250461.4151395138,250488.05755999248,240804.36683695787,240886.83673603297
251583.25002776852,241965.67810729757,2796.9565700322114,12780.628679329113,253846.49814822373,253902.63842512295,244022.62202950602,244115.0685932622
