dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1427.888888888889,711489.4444444445,1403096.3333333335,2987056.666666667,760557.2222222222,1011.5555555555557,1180875.6666666667,1239115
1427.888888888889,711489.4444444445,1403096.3333333335,2453280.4444444445,760079.3333333334,995.2222222222223,713269.1111111111,1239115
1406.954782801911,711329.7411398734,1403001.5553827353,2452164.6483724033,4125.777777777778,471221.22222222225,713285.6666666667,713176.4444444445
474786.08734303806,711449.4943882653,1403506.6118457606,1401880.097788643,471501.00000000006,471200.22222222225,947870.1111111111,947794.3333333334
779284.5101392622,782091.8641583191,1977.2782799902272,1543680.918641583,471572.9525502834,471273.5859539949,947975.4417157462,945690.0766751862
779230.6095028704,782057.40808599,2155.734701355808,2743.129351410773,471163.88888888893,470630.1111111111,945724.888888889,235052.8888888889
778780.3567065722,782168.8248228683,2155.99804544344,516540.67920840456,471131.09654482827,470527.27474725025,237239.97333629592,235010.2210865459
778399.0472700623,658.1165262000733,516707.7073409063,1544085.8678392572,763654.1837981999,704829.4254917214,237266.91854650519,948310.5900655629
779020.2760473922,1213.1427873457922,516286.55185049464,1544085.8678392572,763569.3333333334,704465.2222222222,1007606.7777777779,948205.2222222222
778338.9106008792,1212.9946262823642,516435.75964826567,2057728.1387396187,763405.9339926658,704564.5071674631,1007686.9652183576,948332.3702633627
1035430.5606449249,783440.5765237572,517021.9860754855,2057941.0040307804,763405.9339926658,704580.8423158128,1007686.9652183576,948332.3702633627
1035345.1392281386,783376.6487542745,516697.2398632144,2122397.0444553,760241.4444444445,234276.55555555556,1007655.5555555556,948322.6666666667
515038.10454323393,784203.8348803126,516484.8558866633,2122582.68197362,292871.2365292745,234292.52305299407,772930.5632707475,713661.1487612487
234510.50116679628,713530.5033892654,478162.573619291,1928953.6615179463,292851.683146317,234325.63048550158,772996.555938229,714455.1716475947
234472.94143793752,965020.668963218,478016.5573952661,1936835.7595288362,527156.4444444445,234351.6666666667,1025819.0000000001,965548.5555555556
468651.0387734697,964791.80091101,477910.3432951895,1476588.156871459,527216.4684964996,468636.6262918102,1023489.8322035782,965655.8506500722
468792.7547505278,965059.0065562839,10179.464384931658,541985.7761973552,234405.28830129982,234386.9570047772,1023276.8581268747,253065.21497611373
468161.0932118654,964415.1760915455,10353.960671036553,549566.3815131653,234447.28363515163,234428.95233862902,253102.65526052658,253065.21497611373
468286.1429047671,964629.5143904877,10405.045005000555,82265.80731192353,234409.73225197196,234462.0597711365,253066.43706254856,253166.9814465059
234452.8888888889,252985.00000000003,9928,82815.33333333334,233250.74315866764,233281.9181071116,251815.20385811146,251915.25112173476
234358.21392869044,252987.67077640787,10679.662334777297,23928.801510607576,236387.99259697596,236461.94984798093,255149.93866896568,255252.8064817271
