dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
601882624,566661120,570925056,52109312,52932608,52637696,633004032,62214144,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52932608,52637696,633004032,62025728,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52932608,52637696,633004032,62025728,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52932608,52637696,633004032,62025728,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52932608,52637696,633004032,62025728,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52637696,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52637696,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52637696,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52637696,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52637696,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52641792,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52641792,633004032,62029824,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52936704,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52649984,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62033920,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62038016,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62038016,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52940800,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52080640,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62042112,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52654080,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52113408,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62046208,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52641792,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52641792,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52641792,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52658176,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52662272,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570925056,52117504,52944896,52662272,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52928512,52662272,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62050304,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51961856
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601882624,566661120,570929152,52117504,52944896,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601882624,566661120,570929152,52117504,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601882624,566661120,570929152,52117504,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52117504,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52117504,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62054400,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601886720,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,655470592,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,658026496,51597312,52498432,52084736,51965952
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62058496,656924672,608194560,602480640,658026496,51597312,52498432,52084736,53080064
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62259200,656924672,608194560,602480640,658026496,51597312,52498432,52084736,53080064
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62259200,656924672,608194560,602480640,658026496,51597312,52498432,52084736,53080064
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62070784,656924672,608194560,602480640,658026496,51597312,52269056,52084736,53080064
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62070784,656924672,616939520,602480640,658026496,51597312,52269056,52293632,53080064
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62070784,657604608,616939520,609718272,658026496,52019200,52064256,52293632,53080064
601890816,566661120,570929152,52105216,52948992,52662272,633004032,62099456,657604608,616939520,609718272,658030592,52019200,52064256,52293632,53080064
601890816,566661120,570929152,52105216,52948992,52662272,633004032,62099456,657604608,616939520,609718272,658030592,52019200,52064256,52293632,53080064
601890816,566661120,570929152,52105216,52948992,52662272,633004032,62099456,657604608,616939520,609583104,658030592,52019200,52060160,53243904,53084160
601890816,566661120,570929152,52105216,52948992,52662272,633004032,62103552,657604608,616939520,609583104,658030592,52019200,52060160,53243904,53084160
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62898176,657604608,616939520,609583104,658030592,52019200,52060160,52453376,53084160
601890816,566661120,570929152,52121600,52948992,52662272,633004032,62898176,657604608,616939520,609583104,658030592,52019200,52060160,52453376,53084160
601890816,566661120,570929152,52121600,52948992,52662272,636723200,62664704,657604608,616939520,609583104,658030592,52019200,52060160,52453376,53084160
605892608,566661120,570929152,53649408,52948992,52662272,636723200,62664704,657604608,616939520,609583104,658034688,52809728,52060160,52453376,53084160
605892608,566661120,570929152,53362688,52948992,52662272,638889984,61882368,657604608,616939520,609583104,658034688,54415360,52060160,52453376,53084160
605892608,566661120,570929152,53362688,52948992,52662272,638889984,63430656,659427328,616939520,609583104,658034688,54415360,52060160,52453376,53084160
605892608,566661120,570929152,53362688,52948992,52662272,638889984,61452288,659427328,616939520,609583104,658034688,51912704,52060160,52453376,53084160
605892608,566661120,570929152,53362688,52948992,52662272,638889984,61190144,659427328,618557440,609583104,658034688,51912704,52203520,52453376,53084160
605892608,566661120,570929152,53362688,52948992,52662272,638889984,61222912,659427328,618557440,609583104,658034688,51912704,52199424,52453376,53084160
605892608,566661120,570929152,53362688,52953088,52662272,638889984,61968384,659427328,618557440,609583104,658034688,51912704,52199424,52453376,53084160
605892608,566661120,579137536,53362688,52953088,52662272,638889984,61968384,659427328,618557440,609583104,658034688,51912704,52199424,52453376,53084160
605892608,566661120,579137536,53362688,52953088,52666368,638889984,61968384,659427328,618557440,609583104,658034688,51912704,52199424,52453376,53084160
605892608,566661120,579137536,53362688,52953088,52666368,638889984,60665856,659427328,618557440,609583104,658034688,51912704,52199424,52453376,53084160
605892608,566661120,579137536,53362688,52953088,52666368,638889984,60665856,659427328,618557440,609583104,658034688,51912704,52199424,52453376,53874688
605892608,566661120,579137536,53362688,52953088,52666368,638889984,60665856,659427328,618557440,609583104,658034688,51896320,52199424,52453376,53874688
605892608,566661120,579137536,53362688,52953088,52666368,638889984,60665856,659427328,618557440,609583104,665288704,51900416,52199424,52453376,52953088
605892608,566661120,579137536,53362688,52953088,52666368,638889984,59875328,659427328,618557440,609583104,665288704,51900416,52199424,52453376,52953088
605892608,566661120,579137536,53362688,52953088,52666368,638889984,60665856,659427328,618557440,609583104,665288704,51916800,52199424,52436992,52953088
605892608,566661120,579137536,53362688,52953088,52666368,638889984,60665856,659427328,618557440,609583104,665288704,51916800,52199424,52436992,52953088
605892608,567730176,579137536,53362688,52953088,52666368,640544768,59088896,659427328,618557440,609583104,665288704,51916800,52199424,52436992,52953088
605892608,567730176,579137536,53362688,52883456,52666368,640544768,59088896,659427328,618557440,609583104,665288704,51916800,52199424,52453376,52953088
605892608,567730176,579137536,53362688,52883456,52666368,642998272,59879424,659431424,618557440,609583104,665288704,51916800,52199424,52453376,52953088
605892608,567730176,579137536,53362688,52883456,52891648,642998272,61276160,659431424,622022656,609583104,665288704,51916800,53010432,52453376,53911552
605892608,567730176,579137536,53362688,52883456,52891648,642924544,61276160,659431424,622010368,609583104,665288704,51916800,52371456,53358592,53911552
605892608,567730176,579137536,53895168,52883456,52891648,642924544,59699200,663347200,622010368,609583104,665288704,52064256,52371456,52654080,53911552
605892608,567730176,579137536,52961280,52883456,52891648,642924544,58122240,663347200,622010368,609800192,665288704,52064256,52371456,52654080,53911552
605892608,567730176,579137536,52961280,52883456,52891648,642924544,58122240,663347200,622010368,609804288,665288704,52064256,52371456,52654080,53911552
605892608,567730176,579137536,52961280,52883456,52891648,642924544,58122240,663347200,622010368,609804288,665288704,52150272,52457472,51945472,53911552
605892608,567730176,579137536,52961280,52883456,52891648,642924544,58404864,663506944,622010368,612995072,665288704,52113408,52457472,51945472,53989376
605892608,567730176,579137536,52084736,52969472,52944896,642924544,58404864,663506944,622014464,636887040,665280512,52113408,52465664,59899904,53989376
605974528,567902208,579133440,52084736,52969472,52944896,642924544,58433536,663519232,642392064,636887040,665292800,52113408,53256192,52531200,53977088
605962240,567902208,579129344,52084736,52969472,52944896,642924544,66150400,675414016,642392064,636887040,665292800,52596736,53256192,52527104,53977088
605962240,567898112,579129344,52084736,52969472,52944896,642924544,66150400,675414016,642392064,636887040,680755200,52596736,53252096,52527104,52330496
619470848,592150528,595456000,52084736,52817920,53522432,642924544,85897216,675414016,642392064,636887040,680755200,52596736,54960128,52527104,52330496
619470848,592150528,595456000,52224000,52817920,53522432,642924544,56983552,675414016,660570112,636887040,680755200,52596736,54960128,52527104,52330496
619470848,592150528,595456000,52224000,52817920,53526528,780943360,56983552,709820416,660570112,636887040,680755200,52019200,53714944,52527104,58544128
619470848,592150528,595456000,59260928,52817920,59236352,780943360,74461184,734281728,706887680,636887040,680755200,52019200,53714944,58429440,52240384
637005824,641536000,599867392,59260928,54636544,59236352,780943360,74461184,734281728,706957312,687058944,744275968,52019200,53714944,52121600,52240384
680214528,641536000,599867392,52977664,54636544,52948992,780943360,61874176,734347264,706957312,687484928,744280064,52019200,53714944,52121600,52240384
680214528,646176768,640413696,52977664,54636544,52948992,780943360,61874176,734347264,706957312,687484928,744280064,52019200,53714944,52121600,52240384
729444352,646180864,640413696,52977664,54636544,52948992,780943360,61874176,734347264,709341184,687484928,744280064,52019200,53714944,52121600,52240384
729444352,646180864,640417792,52977664,54636544,52948992,780943360,61874176,750596096,709341184,611381248,744300544,56164352,52023296,51965952,52240384
762712064,646180864,640417792,52977664,54636544,52948992,780943360,61874176,691511296,623779840,611381248,810893312,53006336,52023296,51965952,52240384
762712064,646197248,640434176,52977664,54636544,52948992,780943360,61874176,691511296,623779840,611381248,810893312,53006336,52023296,51965952,55865344
776605696,572289024,670695424,52977664,54636544,52948992,780943360,67788800,691511296,623779840,611381248,663052288,53006336,52027392,51965952,52707328
776638464,572289024,670695424,52977664,54636544,52948992,680091648,67788800,691511296,623779840,611381248,663052288,53006336,52027392,51965952,52707328
776638464,572289024,617234432,52977664,52944896,52482048,680091648,71811072,691511296,623779840,611381248,663052288,53006336,52027392,51965952,52707328
776638464,572289024,617234432,52977664,52944896,52482048,680095744,71811072,691511296,623779840,611381248,663052288,53006336,52027392,51965952,52707328
776638464,572289024,617234432,52977664,52944896,52482048,680095744,62296064,691511296,623779840,611381248,663052288,53006336,52027392,51965952,52707328
640098304,572289024,617234432,51838976,52944896,52482048,695185408,62320640,691511296,623779840,611381248,663052288,53010432,52027392,51965952,52707328
640098304,572289024,617234432,51838976,52944896,52482048,695185408,62320640,691511296,623779840,611381248,663052288,53010432,52142080,70787072,53399552
640098304,572289024,617234432,72097792,52944896,52482048,713543680,62304256,706297856,623779840,719831040,760975360,69586944,52142080,70787072,53399552
693248000,572289024,617234432,53174272,52944896,52482048,713543680,120590336,706297856,732553216,719831040,760975360,69586944,52105216,51867648,53399552
666554368,572289024,617234432,53174272,52944896,52482048,713543680,120590336,706297856,672468992,719831040,703471616,53366784,52105216,51867648,53149696
610193408,572289024,617234432,53174272,53473280,73478144,713543680,62758912,645824512,672468992,719831040,703471616,53366784,52072448,51961856,53149696
610193408,572289024,617234432,53182464,53473280,54546432,713543680,62808064,645824512,672468992,658620416,703471616,51978240,52072448,51961856,53149696
610193408,638472192,622735360,53182464,53473280,54550528,713543680,62808064,645824512,672468992,658620416,703471616,51982336,52072448,51961856,53149696
610193408,581443584,563933184,53182464,53473280,54550528,713543680,62828544,645824512,672468992,658620416,703471616,51982336,52072448,51961856,53149696
610193408,581443584,563933184,53182464,53477376,52572160,713740288,62828544,645824512,672468992,658620416,703471616,51982336,52072448,51961856,53149696
610193408,581443584,563933184,53182464,53477376,52572160,713740288,62828544,645824512,672468992,665280512,703471616,51982336,52072448,51961856,53149696
610193408,581443584,563933184,53182464,53477376,52572160,713740288,63057920,645824512,693186560,665280512,706662400,52125696,52072448,52051968,52183040
610250752,581443584,563933184,53309440,53477376,52572160,714014720,63057920,645824512,693186560,681148416,706662400,52125696,52248576,52080640,53190656
610250752,581443584,563933184,52748288,53477376,52572160,714014720,63111168,663797760,693186560,681148416,723062784,52154368,52248576,52080640,53190656
625561600,581443584,563933184,52748288,53477376,52572160,714014720,63111168,663797760,693186560,681148416,723062784,52154368,52248576,52080640,53190656
625561600,601468928,563933184,52748288,53088256,52707328,714092544,63139840,663797760,693186560,681148416,723062784,52154368,52248576,52080640,53190656
625561600,601468928,583110656,52748288,53088256,52932608,714092544,63139840,663797760,693186560,681148416,723062784,52240384,52248576,52080640,53190656
625561600,601468928,583110656,52748288,53088256,52932608,714092544,63139840,663797760,693186560,681148416,723062784,52240384,52248576,52080640,53190656
625561600,602198016,583110656,52748288,53153792,52932608,714092544,63139840,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53256192
625561600,602198016,583110656,52748288,53153792,52932608,714092544,63537152,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63508480,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
625602560,602198016,583131136,52822016,53153792,53010432,714092544,63512576,663900160,693198848,682012672,723197952,52174848,52256768,52097024,53194752
