dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
123359.44444444445,310,295.5555555555556,201532.8888888889,473.33333333333337,460.5555555555556,88982.44444444445,268405.44444444444,123456.33333333334,236.66666666666669,262.44444444444446,262.44444444444446,203130,426.5555555555556,441.22222222222223,404.7777777777778
123352.11111111112,295.5555555555556,264.33333333333337,201478.77777777778,553.2222222222223,514.6666666666667,177414.55555555556,268785.55555555556,123425.33333333334,255.11111111111114,224.11111111111111,262.44444444444446,203049.6666666667,426.5555555555556,499.7777777777778,510.8888888888889
123330.33333333334,286.33333333333337,240.66666666666669,201553.8888888889,518.2222222222223,475.22222222222223,177359.8888888889,446393.22222222225,123410.88888888889,255.11111111111114,255.11111111111114,262.44444444444446,203087.22222222225,202997,516.3333333333334,456.7777777777778
123385.00000000001,286.33333333333337,302.6666666666667,201534.77777777778,426.5555555555556,475.22222222222223,265774.44444444444,358129,123472.88888888889,123592.44444444445,214.8888888888889,243.7777777777778,203080.6666666667,202912.6666666667,445.6666666666667,440.22222222222223
123354.00000000001,262.44444444444446,255.11111111111114,201426.55555555556,489.8888888888889,484.44444444444446,177607,446881.22222222225,123439.77777777778,123607.11111111112,245.8888888888889,214.8888888888889,203066.22222222225,203013.55555555556,379,450.44444444444446
123320.14668296475,269.80775641737966,240.69341037893096,201524.05822869207,510.9456606289587,536.5040560062229,177519.72441382374,446337.481942438,123425.33333333334,123554.33333333334,267.6666666666667,262.44444444444446,203124.77777777778,202971.22222222225,485.11111111111114,450.44444444444446
123351.88888888889,315.22222222222223,240.66666666666669,458.6666666666667,510.8888888888889,529.3333333333334,265630.55555555556,446279.6666666667,123456.33333333334,123609.00000000001,236.66666666666669,214.8888888888889,203066.22222222225,203010.6666666667,431.00000000000006,440.22222222222223
286.11111111111114,245.8888888888889,255.11111111111114,371.44444444444446,489.8888888888889,406.6666666666667,265630.55555555556,445970.1111111111,123403.55555555556,123568.77777777778,253.22222222222223,123177.66666666667,113943.66666666667,203010.6666666667,383.6666666666667,371.6666666666667
240.66666666666669,262.44444444444446,123478.33333333334,434.7777777777778,452.33333333333337,201485,265614,534941.4444444445,123449.00000000001,123578.00000000001,253.22222222222223,123177.66666666667,113943.66666666667,202985.8888888889,489.7777777777778,202095.33333333334
293.44444444444446,262.44444444444446,123449.44444444445,403.5555555555556,520.1111111111112,201501.55555555556,353892.1111111111,534436.3333333334,196.22222222222223,123578.00000000001,205.66666666666669,123467.44444444445,343.7777777777778,202995.11111111112,435.6666666666667,202111.8888888889
264.33333333333337,253.22222222222223,123447.55555555556,403.5555555555556,440.22222222222223,201485,265460,534056.2222222222,212.7777777777778,123590.55555555556,267.6666666666667,123467.44444444445,402.33333333333337,202995.11111111112,414.6666666666667,202059.8888888889
310.58874741538796,249.86396778757208,120978.23484601153,509.1957775601262,426.8146697137882,197377.62542169983,346279.4645772119,521885.7329415605,249.00000000000003,123614.22222222223,236.66666666666669,123450.88888888889,364.7777777777778,440.44444444444446,329.5555555555556,202154.11111111112
257.04646860376533,280.22635760148,120917.51006638371,440.2002394166938,516.5959299162041,197414.40853194034,259893.0242681467,521885.7329415605,187,245.8888888888889,253.00000000000003,123422.00000000001,393.33333333333337,509.00000000000006,435.6666666666667,202116.55555555556
278.37631951246055,120711.28523234301,120969.20230710632,513.7664598977037,87003.26477309826,197331.80977255412,259890.95657851777,435900.6420720426,181.7777777777778,231.22222222222223,198.33333333333334,123476.66666666667,397.7777777777778,408.11111111111114,466.8888888888889,202078.22222222225
317.7366702937976,120667.79107725789,120932.64417845484,440.15233949945593,86889.880304679,197379.54298150164,259862.6768226333,522302.82916213275,181.7777777777778,254.8888888888889,214.8888888888889,123467.22222222223,339.22222222222223,445.6666666666667,450.33333333333337,202158.55555555556
294.59135923386657,120943.41059962998,120945.80476656872,500.3808901947981,197439.65611056695,197352.37784307322,173549.89661551855,435580.3678311024,203.55555555555557,200.22222222222223,214.8888888888889,123452.77777777778,400.44444444444446,385.22222222222223,450.33333333333337,202107.33333333334
248.0139296985526,120973.7729894439,120945.80476656872,553.379040156709,197402.87300032645,197457.28588529764,173549.89661551855,435928.82794645766,227.22222222222223,245.66666666666669,191,490.00000000000006,407,453.00000000000006,445.6666666666667,202170.6666666667
120620.41571444117,120913.04820981607,257.04646860376533,491.34835128958537,197439.65611056695,514.7458918271847,260220.1545325933,866018.6092066601,210.66666666666669,214.66666666666669,229.33333333333334,490.00000000000006,450.00000000000006,89285,115085.33333333334,392.8888888888889
120568.72347371856,120957.55794972248,301.55620851017517,111258.24355207312,197393.84046142126,489.49831320056586,173999.7823484601,778603.65654587,196.22222222222223,214.66666666666669,214.8888888888889,123084.44444444445,369.6666666666667,114610.33333333334,115085.33333333334,114642.77777777778
120737.9760609358,120937.21436343851,273.01414581066376,111319.69532100108,197372.36126224155,452.6659412404788,173980.84874863984,782472.9053318825,123212.00000000001,123264.77777777778,123271.33333333334,123260.00000000001,114739.33333333334,114610.33333333334,115198.55555555556,114722.44444444445
120811.84024376972,120927.19555990858,233.64892806616606,111299.37969311132,197439.65611056695,86961.25802590053,174366.52519316573,698130.5909239308,123199.44444444445,123279.22222222223,123309.66666666667,123238.22222222223,114768.11111111112,114610.33333333334,115198.55555555556,114628.22222222223
123310.55555555556,123450.11111111112,123280.55555555556,113515.88888888889,201548.33333333334,113607.33333333334,89661.33333333334,625100.2222222222,123199.44444444445,123286.55555555556,123295.22222222223,123238.22222222223,114678.33333333334,114541.77777777778,115144.44444444445,114683.88888888889
123257.77777777778,466.33333333333337,123227.77777777778,113492.77777777778,113182.11111111112,113665.88888888889,89753.88888888889,631091.4444444445,123204.66666666667,123262.88888888889,123309.66666666667,123198.00000000001,114708.55555555556,114610.33333333334,115160.00000000001,119112.22222222223
123257.77777777778,528.3333333333334,123242.22222222223,113563.44444444445,117274.00000000001,117629.00000000001,91111.77777777778,546130.6666666667,162290.6666666667,123277.33333333334,123271.33333333334,123159.88888888889,119203.77777777778,114588.55555555556,115098.77777777778,119065.00000000001
123236.00000000001,39302.333333333336,123242.22222222223,118008.66666666667,4412.333333333334,117577.77777777778,91004.77777777778,546130.6666666667,162237.8888888889,162381.33333333334,123324.11111111112,162296.22222222222,119151.77777777778,114588.55555555556,115098.77777777778,937695.7777777779
162336.11111111112,39304.444444444445,162316.55555555556,117954.55555555556,5028.333333333334,118021.11111111112,91128.33333333334,547713.3333333334,162214.22222222222,162335.8888888889,123286.00000000001,162685.55555555556,938721.888888889,119038.33333333334,119658.00000000001,939225.3333333334
39431.50761026553,39300.07776913677,162307.74358404623,117991.11209865572,4905.12165314965,118033.77402510833,2561.7153649594493,19618.153538495724,162513.6666666667,162338,162414.77777777778,162685.55555555556,938716.4444444445,848623.0000000001,4945.333333333334,939225.3333333334
39431.50761026553,39254.638373514055,162262.30418842353,4835.796022664149,4884.1239862237535,118012.77635818244,2314.631707588046,1541287.7458060218,162566.44444444447,162708.44444444447,162792.55555555556,39832.333333333336,938716.4444444445,824483.4444444445,4945.333333333334,824982.7777777779
39780.222222222226,39734,162759.55555555556,823656.3333333334,823901.5555555556,937013.1111111111,2536.222222222222,4345140.444444445,39519.66666666667,39643.88888888889,39674.11111111112,39671.222222222226,824330.2222222222,824483.4444444445,824564.1111111111,824849
39718.222222222226,39748.444444444445,162805,823687.5555555556,823837.4444444445,848687.888888889,2054.777777777778,4342703.666666667,39510.444444444445,39629.444444444445,39673.88888888889,39695.11111111112,824379.2222222222,824479,824564.1111111111,824938.5555555556
39732.66666666667,39703,39732,823708.5555555556,823783.3333333334,823808.6666666667,5728893.888888889,5047265.888888889,39510.444444444445,39605.555555555555,39688.555555555555,39724,824379.2222222222,824609,824603.7777777779,824937
39780.222222222226,39750.555555555555,39777.444444444445,823656.5555555556,823906,823750.1111111111,5730270.222222223,5040313.222222223,39536.222222222226,39605.555555555555,751634.5555555556,39709.555555555555,824344.5555555556,1532146.4444444445,824519.4444444445,820454.5555555556
39768.88888888889,39703,39739.333333333336,823701.2222222222,819814.1111111111,819744.6666666667,5728912.333333334,9950133,712408.5555555556,751688.5555555556,752255,751690.1111111111,1529590.2222222222,1532321.2222222222,1531245.6666666667,1528448.2222222222
39764.47061437619,615.4871680924342,39782.46861459838,819117.4313965116,819744.0284412844,1521074.769470059,5728415.953782913,9964651.816464838,712408.5555555556,713190.3333333334,752202.2222222222,712553.7777777779,1529590.2222222222,1532321.2222222222,1531284.2222222222,709867.1111111111
723.5555555555557,644.4444444444445,650.5555555555557,819208.4444444445,1521179.3333333335,1520693.3333333335,5729050.333333334,9964628.222222222,713042.1111111111,713190.3333333334,752208.2222222222,712769.1111111111,709978.1111111111,1527811,1526687.4444444445,708274.2222222222
712711.4444444445,713172.7777777779,712575.6666666667,1521086.1111111112,1521195.888888889,1521046.777777778,5728912.333333334,9964628.222222222,712713.7777777779,713196.3333333334,713041.1111111111,712927.2222222222,709940.5555555556,709296.4444444445,1526687.4444444445,708274.2222222222
712790.6434048227,713252.0280031114,713301.4779419935,1521255.13945994,1521364.929436604,1521199.2443604844,5729755.639515501,8443845.09389932,712806.4444444445,712870.2222222222,712707.6666666667,712865.2222222222,709979.1111111111,708080.4444444445,1526687.4444444445,708220.1111111111
713683.5203911545,712808.7565285031,712940.4378264251,702309.4788309812,702290.1433492609,702201.9113234803,5729641.293477053,5636043.115901766,712806.4444444445,712944.1111111111,712707.6666666667,712850.7777777779,709937.1111111111,708080.4444444445,706917.888888889,708220.1111111111
715067.1111111111,712820.1111111111,712815.7777777779,702179.2222222222,702153.5555555556,702123.888888889,5729233.111111112,5635535.222222223,712836.888888889,712920.4444444445,712674.2222222222,712807.888888889,709859.3333333334,708009.7777777779,706917.888888889,708130.5555555556
715253.5555555556,712820.1111111111,712815.7777777779,702158.2222222222,702186.6666666667,702039.5555555556,2394,4930304.333333334,712836.888888889,712910.6666666667,712635.888888889,712819.2222222222,709885.1111111111,707879.7777777779,706826.2222222222,708124.2222222222
715206,712772.5555555556,712770.3333333334,702158.2222222222,702064,702065.3333333334,950.8888888888889,4930443.222222223,712782.2222222222,712950.888888889,675.4444444444445,712819.2222222222,709847.5555555556,273.77777777777777,706826.2222222222,708124.2222222222
715451.6666666667,712798.3333333334,712803.2222222222,702042.888888889,702064,701985,1164.888888888889,17163.222222222223,864.1111111111112,829.7777777777778,55.00000000000001,878.8888888888889,106.66666666666667,23.88888888888889,71.66666666666667,97.44444444444446
715531.1701300144,712877.5419491053,712834.8705411712,702062.3402600288,702121.0134459384,485.94288254250466,1024.891654628292,1537.3930436715189,864.1111111111112,224.00000000000003,167.22222222222223,878.8888888888889,97.44444444444446,23.88888888888889,33.111111111111114,47.77777777777778
786172.708409618,782939.9487367264,782961.1863786159,771128.8905162944,90.93128280239229,533.7483217380691,1243.256438423044,801.4158427926278,230.55555555555557,224.00000000000003,161.22222222222223,243.22222222222223,64.33333333333334,16.555555555555557,33.111111111111114,47.77777777777778
4575.5615234375,264.6484375,938.4765625,62.6220703125,72.75390625,117.1875,1243.408203125,882.32421875,270.77777777777777,241.66666666666669,161.22222222222223,85.11111111111111,64.33333333333334,16.555555555555557,0,47.77777777777778
4678.261930916637,264.6161357256194,228.12156719150494,62.61442694983523,72.74502624191383,117.1731966312706,1133.7727328207006,753.3260100085439,125.33333333333334,356110.55555555556,355627.1111111111,125.33333333333334,25.77777777777778,0,0,47.77777777777778
3078.6036860734775,195.65482729159038,72.25680458928353,18.18625656047846,36.37251312095692,771573.5383864274,1016.2333699499573,501.8918589039424,125.33333333333334,355998.3333333334,355641.55555555556,125.33333333333334,25.77777777777778,47.77777777777778,702971.7777777779,47.77777777777778
5847.186622726718,389319.17490540707,389375.32039545954,0,36.37251312095692,771573.5383864274,1000.1220554131576,1159090.1989503235,355422.22222222225,356900.4444444445,355636.88888888893,355977.4444444445,702318.6666666667,703015.4444444445,703013.7777777779,47.77777777777778
7868.668375442451,389319.17490540707,389375.32039545954,0,771776.6385939217,771812.2787745637,1145.978274136458,1159090.1989503235,355422.22222222225,356895.7777777778,355665.7777777778,355937.22222222225,702292.888888889,703015.4444444445,703013.7777777779,702357.4444444445
7868.668375442451,389350.90931282804,389407.0548028805,36.37251312095692,771799.7070670085,771807.0303917979,984.254851702673,1545825.5828145978,355436.6666666667,356870,355665.7777777778,355973.4444444445,702992.7777777779,703083.2222222222,703098.888888889,703006
11725.131209569145,389306.725253265,389415.1104601489,36.37251312095692,771799.7070670085,771910.6554375687,1543575.8574392775,2318989.869400708,355396.4444444445,356910.22222222225,355727.7777777778,355933.22222222225,703049.2222222222,703159.1111111111,703172.1111111111,703027
11725.131209569145,389350.90931282804,389454.9005248383,36.37251312095692,771875.0152569267,771910.6554375687,1543693.396802148,2318989.869400708,355425.3333333334,356946.4444444445,355630,355971.3333333334,703049.2222222222,703159.1111111111,703172.1111111111,703027
10391.444444444445,354475.3333333334,354533.7777777778,351488.22222222225,702738.6666666667,702738,1405047.1111111112,2112137.777777778,355487.3333333334,356960.88888888893,355630,356009.6666666667,703150.1111111111,703215.5555555556,703207.5555555556,703142.3333333334
10759.333333333334,354442.4444444445,354541.1111111111,351488.22222222225,702738.6666666667,702738,2107400,2112064.2222222225,355447.1111111111,356920.6666666667,355692,356024.1111111111,703150.1111111111,703215.5555555556,703315.7777777779,703184.3333333334
10679.77777777778,354482.6666666667,354541.1111111111,351530.22222222225,702807.2222222222,702844.1111111111,2107400,2112403.3333333335,355461.55555555556,1047.6666666666667,181.7777777777778,356007.55555555556,703206.5555555556,703295.4444444445,703315.7777777779,703184.3333333334
10727.333333333334,354518.88888888893,354577.3333333334,351598.7777777778,702882.3333333334,518.3333333333334,2107645.2222222225,2112620.777777778,355476,1069.4444444444446,181.7777777777778,356007.55555555556,703206.5555555556,703289.6666666667,2122556.2222222225,1250845
6758.555555555556,196.22222222222223,181.7777777777778,351652.88888888893,2808681.3333333335,518.3333333333334,2108374.3333333335,1057800.888888889,179.66666666666669,2467400.888888889,2467511.666666667,2467488.2222222225,986.8888888888889,2120498.2222222225,2123095.5555555555,1250845
4702.477502499722,196.20042217531383,236.41817575824905,351613.82068659033,2105873.3474058434,412.50972114209526,2108007.332518609,3173102.655260526,179.66666666666669,2467426.666666667,2467482.777777778,2467488.2222222225,2126036.777777778,2120498.2222222225,2123095.5555555555,2121552
4748.444444444444,2467429.5555555555,229.33333333333334,351640.7777777778,2106783.888888889,438.33333333333337,2108455.5555555555,2821258.2222222225,2467410.5555555555,2467412.2222222225,2467728.5555555555,2467452,2125336.888888889,2120480.1111111115,2482005.4444444445,2120920
963.2222222222223,2467429.5555555555,189.11111111111111,2457496.888888889,2106783.888888889,344,703969,2144847.4444444445,2467410.5555555555,2467372,2467681,2467651.666666667,2125280.4444444445,2471847.4444444445,2481974.2222222225,2472299.5555555555
2468209.777777778,2467389.3333333335,2467417.3333333335,2457496.888888889,2458151.666666667,2106889.3333333335,704090.4444444445,2150165.666666667,2467540.888888889,2467517,2467666.5555555555,2467628,2125280.4444444445,2471918.1111111115,2481974.2222222225,2472299.5555555555
2468226.3333333335,2467611.2222222225,2467433.888888889,2106591.888888889,2458145.3333333335,2106863.888888889,704319.1111111111,2149081.666666667,2467509.888888889,2467557.2222222225,2467728.5555555555,2467589.666666667,2476576.777777778,2471861.666666667,2482009.4444444445,2472252
2467659.184353817,2467885.431714635,2467667.8519835533,2458274.030447827,2458456.050672297,2458570.73008112,1966.4407156350703,2158288.032003556,2467540.888888889,2467579,2467666.5555555555,2467629.888888889,2476661.1111111115,2471934.666666667,2481974.2222222225,2472285.888888889
2467576.888888889,2467585.4444444445,2467605.888888889,2457958.888888889,2458114.3333333335,2458191.4444444445,10139.333333333334,2158986.888888889,2467526.4444444445,2467538.777777778,2467695.4444444445,2467606.2222222225,2476656.666666667,2471875.777777778,2482011.777777778,2472353.666666667
2467543.777777778,2467587.3333333335,2467569.666666667,2457927.888888889,2458145.3333333335,2458191.4444444445,9894.111111111111,2158769.4444444445,2467526.4444444445,2467555.1111111115,2836796.888888889,2467642.4444444445,2476656.666666667,2471833.777777778,359799.55555555556,1924693.0000000002
2467803.5337259695,2467885.431714635,2467896.655183909,2458236.4707189687,352385.487276364,2458464.6071785754,10150.572285809534,2159296.8107567504,2467509.888888889,321.5555555555556,369481.4444444445,328.6666666666667,2476625.4444444445,359234.3333333334,718614.4444444445,1932217.888888889
2467858.2064673854,2467885.431714635,2467841.9824424936,2458236.4707189687,359863.5403933771,2465855.0950105567,10257.584176019558,54063.22924769419,2467509.888888889,334.11111111111114,369510.3333333334,328.6666666666667,359082.7777777778,711136.888888889,718614.4444444445,711079.5555555556
2467553,369480.88888888893,2836634.2222222225,2458017.4444444445,359126,2817443.888888889,10042.444444444445,57743.444444444445,302.8888888888889,369404.7777777778,369264.55555555556,369444.1111111111,359082.7777777778,711087.2222222222,359687.22222222225,711063
2467584,369533.6666666667,2836672.555555556,352305.4444444445,711100.2222222222,2817481.4444444445,10749.88888888889,32091.222222222226,369438.88888888893,369404.7777777778,369273.7777777778,369289.88888888893,711040.5555555556,359750.3333333334,359645.22222222225,359746.7777777778
337.44444444444446,369548.1111111111,369408.1111111111,352305.4444444445,359722.4444444445,710936.1111111111,10521.444444444445,26773.000000000004,369279.6666666667,369278.22222222225,369273.7777777778,369289.88888888893,711061.5555555556,359679.6666666667,359742.1111111111,367229.3333333334
369429.55555555556,369290,369429.6666666667,711010.5555555556,359653.6666666667,711025.6666666667,10516,28861.666666666668,369277.55555555556,369245.3333333334,369264.55555555556,369289.88888888893,359664.3333333334,367187.7777777778,359732.88888888893,367607.6666666667
369417.3980668815,369272.6363737363,369419.6200422176,359599.1556493723,359644.70614376187,359552.04977224756,10514.831685368294,20143.428507943565,369246.55555555556,369223.55555555556,369264.55555555556,738205.3333333334,367117.55555555556,367545.3333333334,367550.88888888893,367531.7777777778
369293.1436826314,369340.2600288921,369289.476608512,359737.63751527946,359783.19813312584,359690.52116901876,3859.984442715857,18869.98555395044,738178.2222222222,738178.4444444445,738177.2222222222,738205.3333333334,367065.55555555556,367524.3333333334,367513.3333333334,367506.3333333334
369276,369313.88888888893,369284.6666666667,359660.1111111111,359637.1111111111,359613,3966.5555555555557,30429.333333333336,738173,738156.888888889,369087.1111111111,738185.6666666667,367530.1111111111,367574,367546.4444444445,367506.3333333334
723855.52407932,723869.9062976682,723806.6027456961,360332.3164088036,360410.32904772274,360423.2948354761,2833.7328393985613,32591.63216387012,738144.1111111111,738156.888888889,369072.6666666667,738162,367488.1111111111,360018.4444444445,8176.000000000001,359981.4444444445
723818.1521028546,723895.1841359773,723839.0716931792,360332.3164088036,353094.3560688603,353067.55284375674,2833.7328393985613,22276.530834604488,738144.1111111111,738118.5555555556,369043.7777777778,738162,359997.4444444445,8115.88888888889,8176.000000000001,8055.333333333334
723882.8593222186,361961.7522066034,361948.45810177614,360314.15495259885,353132.8320802005,8000.108968072354,3052.9584831644324,18663.83349678544,738122.3333333334,369047.88888888893,369043.7777777778,369046.55555555556,359997.4444444445,8115.88888888889,8108.222222222223,8055.333333333334
723789.8234909566,361870.5600348659,361871.4316844628,360133.58030071907,7946.393549792982,7987.687949444322,2358.9017215079534,16933.972543037697,368986.3333333334,369047.88888888893,369020.1111111111,369001.1111111111,8054.333333333334,8009.555555555556,8108.222222222223,7971.000000000001
723789.8234909566,361856.3957289169,361871.4316844628,360133.58030071907,7888.973632599694,7987.687949444322,2494.2253214207885,16933.972543037697,368986.3333333334,368993.22222222225,369020.1111111111,368986.6666666667,8049.88888888889,8009.555555555556,8011.333333333334,528.8888888888889
361879.1544077585,361895.8265228288,361873.48806799605,7846.681922196796,7889.833278849296,7884.4938433039115,2499.8365478914675,15084.559224147324,368957.4444444445,368971.4444444445,368967.3333333334,368986.6666666667,8066.444444444445,501.44444444444446,7949.88888888889,82.77777777777779
361850.82270894625,361872.6163234172,361843.0859758091,7809.850713740873,7855.072463768115,7884.4938433039115,2499.8365478914675,15047.728015691402,368957.4444444445,368971.4444444445,368967.3333333334,16.555555555555557,528.8888888888889,70.8888888888889,58.88888888888889,82.77777777777779
361811.39681847894,361833.18805840047,361803.66092830675,7751.579864894312,7796.796687731531,7826.214861625625,1160.1656134234036,15046.08847243408,25.77777777777778,16.555555555555557,25.77777777777778,16.555555555555557,528.8888888888889,70.8888888888889,58.88888888888889,40.44444444444445
361773.8069296142,361781.4338635868,361768.14120723464,7751.579864894312,7796.796687731531,7826.214861625625,1055.240793201133,3708.869034648071,16.555555555555557,0,0,0,64.33333333333334,21.222222222222225,25.77777777777778,40.44444444444445
32.47248556173041,25.28059278631361,361807.5623842214,48.70872834259561,496.24060150375936,102.75689223057644,1174.4578838400348,3709.273182957393,16.555555555555557,0,0,0,64.33333333333334,0,0,40.44444444444445
16.55739526614068,0,0,16.55739526614068,33.11479053228136,42.33803755972885,1085.4539393265918,641.0712301366818,16.555555555555557,0,0,0,47.77777777777778,0,0,40.44444444444445
16.54452587164113,0,0,0,33.08905174328226,25.76060404174995,861.5367532755943,640.5729513657564,0,0,0,0,47.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1107.2341371263472,591.3990443382597,0,0,0,0,33.111111111111114,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1083.4444444444446,686.5555555555557,0,0,0,0,16.555555555555557,40.44444444444445,0,0
0,0,0,0,33.10743250749917,0,854.6828130207756,485.5016109321187,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1090.5555555555557,344.6666666666667,0,0,0,0,0,40.44444444444445,0,0
0,0,0,40.43995111654261,0,0,939.6733696255973,432.3964003999556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,40.42198778456414,0,0,939.2559689061634,432.2043309272627,0,0,0,0,0,40.44444444444445,0,0
0,0,0,40.43995111654261,0,0,1055.8826797022555,521.053216309299,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.44444444444445,0,0,1046.7777777777778,432.44444444444446,0,0,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.47142539470758,0,0,1171.1140760507003,432.7329330664887,0,0,0,0,0,0,47.77777777777778,0
0,0,0,40.43995111654261,0,40.43995111654261,925.2305299411178,606.4881679813354,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,40.44444444444445,0,40.44444444444445,1046.7777777777778,511.33333333333337,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,40.44893877097455,0,40.44893877097455,1153.9059895543949,511.3901544616068,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,40.44444444444445,0,40.44444444444445,918.0000000000001,606.4444444444445,0,0,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,0,0,40.44444444444445,1024.7777777777778,535.2222222222223,0,0,0,0,40.44444444444445,0,47.77777777777778,40.44444444444445
0,0,0,0,0,40.44444444444445,1248,628.7777777777778,0,0,0,0,40.44444444444445,0,47.77777777777778,40.44444444444445
0,0,0,0,0,40.44893877097455,1131.9035448383152,540.1711301255694,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.111111111111114,40.44444444444445,1024.7777777777778,745.8888888888889,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.10743250749917,40.43995111654261,1168.3146317075882,745.8060215531608,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,33.11479053228136,0,1168.5742860317812,555.2839204356039,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.48310442555047,0,1034.1181600174407,549.2696751689558,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,32.47956403269755,0,1162.1798365122618,636.1852861035424,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.47956403269755,32.47956403269755,0,1386.4850136239784,472.15258855585836,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,32.48310442555047,32.48310442555047,0,1176.9130150425115,642.7948550250709,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.500817973606715,32.500817973606715,0,1077.6529610644563,638.3466026829534,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.47956403269755,32.47956403269755,0,1079.0190735694823,637.9291553133515,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.47956403269755,0,0,1296.1307901907358,436.0762942779292,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.48310442555047,0,0,1160.4534554174843,506.8672334859386,0,0,0,0,0,40.44444444444445,0,0
0,0,0,32.47956403269755,0,0,1160.3269754768394,436.0762942779292,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.48310442555047,0,0,1267.4950948332244,431.54567255286685,0,0,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,0,33.11479053228136,1054.4504944993887,628.6254028225358,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1054.111111111111,628.5555555555555,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,0,33.11479053228136,1054.2282475830648,438.15979553283694,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1078,438.11111111111114,0,0,0,0,0,0,45.111111111111114,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,628.5555555555555,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,825.4444444444445,628.5555555555555,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,744,0,0,0,0,40.44444444444445,0,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,932.4444444444445,744,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,947.0058882346407,760.4710587712477,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,0,33.10743250749917,0,1068.4368403510723,483.16853682924125,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,0,840.1111111111112,555.3333333333334,0,0,0,0,45.111111111111114,0,4.666666666666667,45.111111111111114
0,0,0,0,33.10743250749917,0,1070.5477169203423,571.8253527385847,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,45.111111111111114
0,0,0,0,0,0,1061.4444444444446,483.22222222222223,0,0,0,0,45.111111111111114,33.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1146.4444444444446,556.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1146.4444444444446,556.6666666666667,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1092.6666666666667,441.22222222222223,0,0,0,0,4.666666666666667,33.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,0,0,1092.6666666666667,457.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,0
0,0,0,33.11479053228136,0,0,1061.562395821758,441.27125236137346,0,0,0,0,4.666666666666667,37.77777777777778,0,0
0,0,0,33.111111111111114,0,0,940.0000000000001,513.3333333333334,0,0,0,0,0,37.77777777777778,0,0
