dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.25058339815536,234.24824980553396,255.25058339815536,428.9365485053895,460.2733637070786,617.179686631848,1597.510834537171,496.7218579842205,0,0,0,0,0,4.666666666666667,93.66666666666667,95.22222222222223
255.19386734807242,255.19386734807242,196.64481724252857,549.8277969114542,368.1813131874236,503.38851238751243,1823.7973558493497,496.61148761248745,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,95.22222222222223
238.64015109432282,234.19620042217528,255.19386734807242,458.0602155316075,482.05754916120424,522.0531052105321,1405.1772025330517,519.0534385068325,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,95.22222222222223
238.66666666666669,292.77777777777777,234.22222222222223,436.33333333333337,460.33333333333337,536.5555555555555,1772.0000000000002,509.8888888888889,0,0,0,0,93.66666666666667,4.666666666666667,93.66666666666667,95.22222222222223
255.19386734807242,234.19620042217528,217.6424841684257,465.1705366070436,550.272191978669,503.49961115431614,1720.1422064215085,455.8382401955338,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
255.22222222222223,292.77777777777777,217.66666666666669,434.11111111111114,443.5555555555556,503.5555555555556,2122.777777777778,492.11111111111114,0,0,0,0,93.66666666666667,0,93.66666666666667,95.22222222222223
255.22222222222223,234.22222222222223,238.66666666666669,465.11111111111114,405.44444444444446,430.11111111111114,1756.2222222222224,451.8888888888889,0,0,0,0,93.66666666666667,0,0,95.22222222222223
238.66666666666669,255.22222222222223,255.22222222222223,441.44444444444446,535.8888888888889,430.11111111111114,1721.2222222222224,552.8888888888889,0,0,0,0,93.66666666666667,95.22222222222223,0,0
255.22222222222223,255.22222222222223,292.77777777777777,620.7777777777778,429.22222222222223,458.22222222222223,1947.888888888889,476.22222222222223,0,0,0,0,93.66666666666667,95.22222222222223,0,0
238.66666666666669,276.22222222222223,255.22222222222223,519.3333333333334,511.33333333333337,368.11111111111114,1940.2222222222224,432.00000000000006,0,0,0,0,93.66666666666667,95.22222222222223,0,0
276.22222222222223,217.66666666666669,276.22222222222223,398.33333333333337,603.3333333333334,368.11111111111114,1713.5555555555557,432.00000000000006,0,0,0,0,0,95.22222222222223,0,0
255.22222222222223,276.22222222222223,276.22222222222223,519.4444444444445,489.44444444444446,410.33333333333337,1940.2222222222224,371,0,0,0,0,0,95.22222222222223,0,0
276.1915342739695,238.64015109432282,276.1915342739695,495.7226974780579,487.2791912009776,434.1739806688145,1748.9167870236638,370.95878235751576,0,0,0,0,0,95.22222222222223,0,0
217.66666666666669,238.66666666666669,292.77777777777777,538.1111111111112,513.2222222222223,443.5555555555556,1766.2222222222224,388.7777777777778,0,0,0,0,0,95.22222222222223,0,0
217.69085453939326,238.69318813201468,313.81264584953885,514.1682409156573,527.9475497277475,467.2741415712857,1766.6407378597623,460.2733637070786,0,0,0,0,0,95.22222222222223,0,0
270.21739130434787,290.76086956521743,286.4130434782609,590.9782608695652,620.5434782608696,505.65217391304355,1966.413043478261,506.9565217391305,0,0,0,0,0,95.22222222222223,0,0
290.79247744320037,249.70105446244162,270.246765952821,591.0425046200675,507.12033916730087,543.2112186107187,1779.106424611371,388.7379062941625,0,0,0,0,0,0,93.66666666666667,0
270.21739130434787,254.0217391304348,233.47826086956525,438.69565217391306,507.0652173913044,438.804347826087,1885.7608695652175,388.69565217391306,0,0,0,0,0,0,93.66666666666667,0
270.2173913043478,233.47826086956522,270.2173913043478,537.9347826086956,498.5869565217391,537.9347826086956,1542.2826086956522,471.0869565217391,0,0,0,0,0,0,93.66666666666667,0
233.47826086956525,306.95652173913044,249.67391304347828,537.9347826086957,464.13043478260875,537.9347826086957,1958.0434782608697,471.0869565217392,0,0,0,0,0,0,93.66666666666667,95.11111111111111
270.21739130434787,270.21739130434787,249.67391304347828,456.9565217391305,478.26086956521743,555.2173913043479,1907.608695652174,489.78260869565224,0,0,0,0,93.66666666666667,0,93.66666666666667,95.11111111111111
270.21739130434787,270.21739130434787,270.21739130434787,560.9782608695652,530.9782608695652,517.7173913043479,1735.8695652173915,489.78260869565224,0,0,0,0,93.66666666666667,0,93.66666666666667,95.11111111111111
327.50000000000006,270.21739130434787,249.67391304347828,505.4347826086957,417.60869565217394,506.7391304347827,1958.5869565217392,559.0217391304349,0,0,0,0,93.66666666666667,0,98.33333333333334,95.11111111111111
290.72926855776547,253.99413107270948,270.1880230409738,424.62775785240734,408.32518204542987,506.6840560808608,1735.7895880882513,476.79600043473533,0,0,0,0,93.66666666666667,0,98.33333333333334,95.11111111111111
233.47826086956525,270.21739130434787,270.21739130434787,401.304347826087,554.1304347826087,506.7391304347827,2128.913043478261,593.0434782608696,0,0,0,0,93.66666666666667,0,98.33333333333334,99.77777777777779
255.19386734807247,255.19386734807247,234.19620042217534,327.5191645372737,445.50605488279086,512.7208087990224,1932.3408510165539,524.4972780802134,0,0,0,0,93.66666666666667,0,4.666666666666667,99.77777777777779
255.22222222222223,255.22222222222223,234.22222222222223,527.3333333333334,474.44444444444446,536.6666666666667,1788.3333333333335,588.8888888888889,0,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667,99.77777777777779
255.19386734807247,255.19386734807247,238.64015109432287,420.6199311187646,443.61737584712813,503.49961115431626,2014.7761359848907,492.83412954116216,0,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667,99.77777777777779
255.22222222222223,222.11111111111111,276.22222222222223,517.7777777777778,386.8888888888889,503.5555555555556,1940.888888888889,492.8888888888889,0,0,0,0,98.33333333333334,95.22222222222223,4.666666666666667,4.666666666666667
238.66666666666669,201.11111111111111,238.66666666666669,479.44444444444446,503.7777777777778,417.6666666666667,1765.7777777777778,423.33333333333337,0,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667,4.666666666666667
276.2529169907767,255.25058339815533,276.2529169907767,404.15601733525943,520.5022780308923,417.71307923102563,1992.9992221357927,423.38037559728855,0,0,0,0,4.665111629456848,99.85560368765967,4.665111629456848,4.665111629456848
217.66666666666669,276.22222222222223,238.66666666666669,512.8888888888889,520.4444444444445,467.22222222222223,1765.0000000000002,452.8888888888889,0,0,0,0,4.666666666666667,99.8888888888889,0,4.666666666666667
234.22222222222223,234.22222222222223,217.66666666666669,512.8888888888889,537,458.00000000000006,1589.888888888889,451.00000000000006,0,0,0,0,4.666666666666667,99.8888888888889,0,4.666666666666667
276.2529169907767,222.13579286587395,276.2529169907767,536.6151794643848,388.04311590176684,458.0508945438382,1590.0655628403154,332.25913990443377,0,0,0,0,4.666666666666667,99.8888888888889,0,0
217.66666666666669,276.22222222222223,238.66666666666669,536.5555555555555,494.44444444444446,434.00000000000006,1589.888888888889,390.22222222222223,0,0,0,0,4.666666666666667,99.8888888888889,0,0
217.66666666666669,255.22222222222223,259.6666666666667,426.8888888888889,503.8888888888889,395.6666666666667,1748.4444444444446,325.8888888888889,0,0,0,0,0,4.666666666666667,93.77777777777779,0
238.69318813201465,255.25058339815533,255.25058339815533,439.49327703078114,421.0467829758862,424.82498055339477,1933.437048560951,291.58795421713523,0,0,0,0,0,4.666666666666667,93.77777777777779,0
238.69318813201465,255.25058339815533,217.69085453939326,342.3713745971774,520.3911545727302,496.0551172352483,1582.5091676852983,291.58795421713523,0,0,0,0,0,4.666666666666667,93.77777777777779,96.55555555555556
255.25058339815533,276.2529169907767,255.25058339815533,467.27414157128567,434.49272141349036,467.16301811312366,1757.5286142904765,423.6026225136126,0,0,0,0,0,4.666666666666667,93.77777777777779,96.55555555555556
238.64015109432287,255.19386734807247,238.64015109432287,450.6165981557605,334.9627819131208,619.0423286301523,1955.0049994445064,543.9395622708589,0,0,0,0,0,0,93.80904746026454,96.58775147271314
276.2529169907767,255.25058339815533,238.69318813201465,448.4942771419046,465.38504278253134,479.4977219691076,1763.4181575730636,385.04278253139233,0,0,0,0,0,0,93.77777777777779,96.55555555555556
238.66666666666669,255.22222222222223,255.22222222222223,448.44444444444446,434.33333333333337,465.00000000000006,1954.888888888889,394.22222222222223,0,0,0,0,0,0,93.77777777777779,96.55555555555556
255.22222222222223,255.22222222222223,255.22222222222223,448.44444444444446,434.33333333333337,586,1553.2222222222224,449.5555555555556,0,0,0,0,0,0,93.77777777777779,96.55555555555556
276.22222222222223,201.11111111111111,255.22222222222223,448.44444444444446,425.11111111111114,550.8888888888889,1940.3333333333335,441.00000000000006,0,0,0,0,93.77777777777779,0,93.77777777777779,96.55555555555556
238.66666666666669,201.11111111111111,255.22222222222223,503.33333333333337,443.5555555555556,633.5555555555555,1940.1111111111113,441.00000000000006,0,0,0,0,93.77777777777779,0,0,96.55555555555556
217.66666666666669,276.22222222222223,238.66666666666669,512.5555555555555,443.5555555555556,512.5555555555555,1528.6666666666667,558.3333333333334,0,0,0,0,93.77777777777779,0,0,96.55555555555556
271.3085234093638,250.6820910182255,291.93495580050205,608.0977845683728,456.83728036669214,575.6848193822984,1740.1506056968242,571.6468405544036,0,0,0,0,93.77777777777779,95.11111111111111,0,0
291.90309908336974,271.2789175032737,271.2789175032737,508.62068965517244,507.638585770406,575.6219991270189,1911.828895678743,481.4491488432999,0,0,0,0,93.77777777777779,95.11111111111111,0,0
271.33813577821434,238.81248635669067,230.08076839118095,494.5426762715564,615.5861165684348,456.8871425452958,1494.870115695263,420.2139270901549,0,0,0,0,93.77777777777779,95.11111111111111,0,0
234.42104114373024,255.04747353486852,271.3085234093638,487.3949579831933,487.50409254610935,554.2944450507476,1889.5558223289318,508.45792862599586,0,0,0,0,93.77777777777779,95.11111111111111,0,0
255.0753110674525,255.0753110674525,255.0753110674525,501.63719711853304,602.706832569308,568.5439860292512,1701.4843920541366,567.5616677581313,0,0,0,0,93.77777777777779,95.11111111111111,0,0
234.44662737393583,271.3381357782144,197.5551189696573,599.323291857673,616.8958742632614,449.6834752237503,2113.075747653351,513.2067234228334,0,0,0,0,93.77777777777779,95.11111111111111,0,0
213.8179436804191,271.33813577821434,271.33813577821434,622.5714909408425,521.3927090154988,493.56035800043657,1904.715127701375,464.63654223968564,0,0,0,0,0,95.11111111111111,0,0
271.33813577821434,291.966819471731,271.33813577821434,538.092119624536,561.012879283999,412.35538092119623,1560.90373280943,493.0146256275922,0,0,0,0,0,95.11111111111111,0,0
271.3085234093638,255.04747353486852,250.6820910182255,493.39735894357744,560.9516533886282,440.685365055113,1940.739932336571,368.6565535305031,0,0,0,0,0,95.11111111111111,0,0
255.0753110674525,234.4466273739358,291.966819471731,538.092119624536,495.9615804409517,426.5444226151495,2062.3226369788254,388.88888888888886,0,0,0,0,0,0,0,95.22222222222223
201.15581240275617,255.27895087797287,222.1604801066904,417.64836630362305,530.895754612136,434.3187374972216,1749.833296288064,341.0757946210269,0,0,0,0,0,0,93.66666666666667,95.22222222222223
217.66666666666669,234.22222222222223,222.11111111111111,540.6666666666667,421.00000000000006,441.5555555555556,2174.1111111111113,486.00000000000006,0,0,0,0,0,0,93.66666666666667,95.22222222222223
276.22222222222223,238.66666666666669,255.22222222222223,465.00000000000006,435.44444444444446,351.5555555555556,1947.1111111111113,432.5555555555556,0,0,0,0,0,0,93.66666666666667,95.22222222222223
255.22222222222223,276.22222222222223,255.22222222222223,450.5555555555556,410.33333333333337,337.11111111111114,1947.1111111111113,392.11111111111114,0,0,0,0,0,0,93.66666666666667,95.22222222222223
259.6378180202199,217.6424841684257,255.19386734807242,395.6227085879346,395.844906121542,503.38851238751243,1771.1365403844015,392.0675480502166,0,0,0,0,0,0,93.66666666666667,99.8888888888889
259.6955217246361,259.6955217246361,222.13579286587398,372.04133792643626,424.8249805533948,470.16335148349816,1596.5107234137126,425.26947438604293,0,0,0,396953.3333333334,0,0,98.33333333333334,99.8888888888889
238.66666666666669,255.22222222222223,238.66666666666669,351.33333333333337,450.8888888888889,534.2222222222223,1983.4444444444446,396.33333333333337,0,0,0,396953.3333333334,86.33333333333334,0,98.33333333333334,22051.111111111113
238.64015109432287,217.64248416842577,238.64015109432287,510.6099322297523,481.835351627597,505.2771914231753,1596.3781802022,852.0164426174871,0,0,0,396974.3333333334,93.66666666666667,95.22222222222223,98.33333333333334,22080
255.25058339815536,259.6955217246361,255.25058339815536,465.2739193243694,427.2696966329592,550.8389821091232,1581.0645627291922,857.650850094455,0,0,0,396974.3333333334,93.66666666666667,95.22222222222223,98.33333333333334,22067.55555555556
255.19386734807242,238.64015109432282,255.19386734807242,519.8311298744583,403.1774247305854,503.05521608710137,2178.869014553938,22209.754471725362,0,0,0,397032.88888888893,93.66666666666667,340.5555555555556,4.666666666666667,22067.55555555556
259.6955217246361,259.6955217246361,276.2529169907768,493.94377153017,403.26702966996334,464.82942549172134,1754.6394043782643,22011.66796310701,0,396984,0,397070.4444444445,93.66666666666667,340.5555555555556,575,22107.77777777778
201.11111111111111,255.22222222222223,201.11111111111111,455.7777777777778,410.5555555555556,470.00000000000006,1754.5555555555557,22001.666666666668,396967,396984,396960.6666666667,397070.4444444445,657.4444444444445,22037.444444444445,575,22237.88888888889
252.33333333333334,217.66666666666669,238.66666666666669,593.2222222222223,425.11111111111114,616.8888888888889,2737.2222222222226,86145,396967,397005,397002.6666666667,397112.4444444445,657.4444444444445,22037.444444444445,603.8888888888889,22261.55555555556
255.22222222222223,259.6666666666667,238.66666666666669,510.5555555555556,472.6666666666667,450.5555555555556,2494,86295.11111111112,396988,397005,397002.6666666667,397150,671.8888888888889,22139.333333333336,603.8888888888889,22256.88888888889
276.1915342739695,255.19386734807242,255.19386734807242,548.6057104766137,443.7284746139317,398.9556715920453,2934.7850238862343,86252.41639817797,397030,397080.1111111111,860824.5555555556,255.22222222222223,800.5555555555557,22212.666666666668,387372.1111111111,22377.77777777778
238.66666666666669,217.66666666666669,238.66666666666669,486.6666666666667,496.44444444444446,334.8888888888889,2723.666666666667,86501.44444444445,397084.1111111111,397101.1111111111,860824.5555555556,276.22222222222223,714.2222222222223,22212.666666666668,387372.1111111111,426.5555555555556
238.66666666666669,259.6666666666667,259.6666666666667,441.11111111111114,465.44444444444446,432.11111111111114,3074.5555555555557,86628.55555555556,397084.1111111111,397101.1111111111,860866.5555555556,255.22222222222223,835.7777777777778,22222.111111111113,475572.4444444445,412.11111111111114
180.091100988779,217.6424841684257,222.08643484057325,464.72614153982886,479.8355738251305,386.6237084768359,2723.3640706588153,86569.27008110209,397126.1111111111,397143.1111111111,860887.5555555556,313.77777777777777,835.7777777777778,22260.222222222223,475684.6666666667,329.33333333333337
238.66666666666669,238.66666666666669,255.22222222222223,410.11111111111114,501.8888888888889,417.7777777777778,90407.88888888889,153340.22222222222,397126.1111111111,397197.22222222225,860887.5555555556,255.22222222222223,850.2222222222223,22014.88888888889,475684.6666666667,554.4444444444445
463958.78235751577,217.6424841684257,276.1915342739695,764.9150094433951,542.050883235196,465.2816353738473,90589.82335296077,153323.1863126319,397168.1111111111,213.22222222222223,860941.6666666667,276.22222222222223,1857.1111111111113,22154.666666666668,475176.3333333334,550.4444444444445
464010.3333333334,238.66666666666669,276.22222222222223,562908.3333333334,520.3333333333334,436.44444444444446,178697.8888888889,241326.77777777778,201.11111111111111,255.22222222222223,464002.00000000006,276.22222222222223,491766.22222222225,457.7777777777778,475176.3333333334,420.33333333333337
463980.1111111111,259.6666666666667,238.66666666666669,562770.8888888889,513,403.11111111111114,177715.22222222225,265406.3333333334,463981.7777777778,234.22222222222223,463981.00000000006,271.77777777777777,491766.22222222225,486.6666666666667,475296.4444444445,488.5555555555556
455094.15867480385,254.6861377506539,254.6861377506539,552139.9302528335,501.0897994768963,491.7175239755885,174717.30601569312,347214.03661726246,464002.7777777778,292.77777777777777,464002.00000000006,292.77777777777777,563688.8888888889,384.7777777777778,475358.4444444445,503.00000000000006
455123.16076294286,217.874659400545,263.7602179836513,552162.7247956404,501.1444141689374,461.36239782016355,261214.27792915536,510960.3269754769,463960.7777777778,464019.55555555556,255.22222222222223,255.22222222222223,563560.2222222222,563682.7777777779,88585.55555555556,382.11111111111114
455130.993897123,275.283347863993,243.13426329555364,552193.7663469922,416.84829991281606,589.1455972101134,261357.2362685266,520140.0392327812,463927.6666666667,464019.55555555556,255.22222222222223,234.22222222222223,563643,563719,88699.88888888889,536.2222222222223
455159.99999999994,270.9536784741144,263.7602179836512,552241.1989100816,470.5177111716621,508.0108991825612,261041.52588555854,605993.0245231607,463986.22222222225,464019.55555555556,234.22222222222223,271.77777777777777,563612.3333333334,563661.8888888889,499.5555555555556,559.8888888888889
455151.5911072363,270.92414995640803,455138.9494333043,552157.8029642546,456.29904097646033,507.95553618134267,347629.7951176984,605926.983435048,463944.22222222225,464019.55555555556,255.22222222222223,234.22222222222223,563659.8888888889,563715.7777777779,416.22222222222223,559.8888888888889
455114.7558849172,234.08892763731475,455085.87619877944,552186.1377506539,435.0479511769835,552185.047951177,261362.358326068,605970.3574542284,463981.7777777778,464019.55555555556,309.33333333333337,271.77777777777777,563761.2222222222,563715.7777777779,416.22222222222223,434.11111111111114
197.25370531822145,275.283347863993,455065.27898866613,551877.6155187446,440.1700087183958,552192.0226678292,347777.3539668701,692405.4054054054,463981.7777777778,464019.55555555556,255.22222222222223,271.77777777777777,562768.7777777779,563698.2222222222,492.11111111111114,443.33333333333337
254.6861377506539,217.8509154315606,455138.9494333043,516.4559721011334,440.1700087183958,552192.0226678292,261197.36268526592,606078.1386224935,463981.7777777778,463998.55555555556,255.22222222222223,271.77777777777777,72295.88888888889,563781,611.6666666666667,1563
270.92414995640803,234.08892763731475,455118.35222319094,539.6687009590236,431.12467306015697,552168.8099389713,261578.13862249348,519587.07497820404,243.11111111111111,464057.1111111111,234.22222222222223,255.22222222222223,72393,563766.5555555556,462.6666666666667,1471.1111111111113
250.32693984306889,270.92414995640803,455138.9494333043,495.0959023539669,454.3374019180471,552197.1447253706,261167.39319965127,432541.52136006975,201.11111111111111,463998.55555555556,255.22222222222223,464011.1111111111,503.44444444444446,563823.3333333334,443.44444444444446,563732.3333333334
259.6378180202199,276.1915342739695,463920.1199866681,497.38917898011323,517.1647594711698,562934.0073325186,177859.2378624597,362134.3184090656,255.22222222222223,234.22222222222223,180.11111111111111,464027.6666666667,503.44444444444446,558.6666666666667,443.44444444444446,563732.3333333334
201.11111111111111,217.66666666666669,464013.6666666667,418.8888888888889,427.22222222222223,562866.2222222222,177528.55555555556,352942.6666666667,276.22222222222223,255.22222222222223,255.22222222222223,464027.6666666667,517.7777777777778,522.4444444444445,434.33333333333337,563640.2222222222
243.11111111111111,201.11111111111111,463971.6666666667,318.11111111111114,418.00000000000006,562882.7777777779,177896,264866.3333333334,217.66666666666669,255.22222222222223,276.22222222222223,464011.1111111111,419.5555555555556,503.7777777777778,434.33333333333337,563602.1111111111
238.66666666666669,558.2222222222223,255.22222222222223,431.6666666666667,418.00000000000006,563012.8888888889,178065.33333333334,440884.00000000006,259.6666666666667,271.77777777777777,255.22222222222223,464011.1111111111,419.5555555555556,503.8888888888889,460.11111111111114,563699.2222222222
217.66666666666669,464046.88888888893,276.22222222222223,402.7777777777778,562976,448.11111111111114,177737.33333333334,352723.7777777778,222.11111111111111,217.66666666666669,201.11111111111111,463973.55555555556,417.44444444444446,503.8888888888889,548.5555555555555,563695
276.22222222222223,464004.88888888893,255.22222222222223,327.33333333333337,562954.2222222222,393.44444444444446,280027.22222222225,264912.55555555556,234.22222222222223,276.22222222222223,276.22222222222223,463990.1111111111,403,451.00000000000006,472.6666666666667,563649.5555555556
238.66666666666669,464025.88888888893,376349,426.5555555555556,563051.5555555556,475099.6666666667,280027.22222222225,529205.3333333334,276.22222222222223,529.1111111111112,255.22222222222223,840108.6666666667,438.6666666666667,387695.22222222225,353.11111111111114,1037600.2222222222
201.11111111111111,464030.3333333334,376349,402.8888888888889,562947,475009.7777777778,616498,529114.2222222222,234.22222222222223,376528.4444444445,464.44444444444446,840087.6666666667,341.5555555555556,475930.6666666667,1486.7777777777778,1037614.6666666667
243.11111111111111,463992.7777777778,376335.3333333334,829.1111111111112,562968.7777777779,475052.1111111111,616498,792973.4444444445,376360.1111111111,376528.4444444445,422.44444444444446,376315.22222222225,475520.55555555556,475873.88888888893,475714.55555555556,475339.00000000006
201.11111111111111,463988.3333333334,376389.4444444445,474957.6666666667,562992.5555555556,474953.00000000006,616860.6666666667,793424,376327,376549.4444444445,376375.6666666667,376331.7777777778,475560.7777777778,475824.6666666667,475714.55555555556,475459.88888888893
376381.3333333334,463988.3333333334,376389.4444444445,474943.22222222225,562992.5555555556,475143.1111111111,617059.2222222222,793055.3333333334,376322.55555555556,376507.4444444445,376338.1111111111,376331.7777777778,475463.6666666667,475824.6666666667,475687.88888888893,475454.6666666667
376381.3333333334,464025.88888888893,376389.4444444445,474997.88888888893,562970.7777777779,475126.55555555556,616885.2222222222,793055.3333333334,376322.55555555556,376528.4444444445,376296.1111111111,376352.7777777778,476445.55555555556,476742.6666666667,870165.3333333334,475469.1111111111
376364.7777777778,463710.7777777778,376335.3333333334,474884.3333333334,562985.2222222222,474996.4444444445,528405.3333333334,648329.5555555556,376794.7777777778,376469.88888888893,376759.1111111111,376331.7777777778,870008.0000000001,476650.55555555556,870110.6666666667,476284.7777777778
376364.7777777778,201.11111111111111,376314.3333333334,869293.4444444445,394712.6666666667,869354.7777777779,538121,648329.5555555556,376794.7777777778,376964.3333333334,1546028.5555555557,376869.88888888893,869894.3333333334,870238.0000000001,870337.5555555556,476189.6666666667
376782.88888888893,686.3333333333334,376819.3333333334,869300.888888889,394705.55555555556,869354.7777777779,347958.4444444445,670568,376740.6666666667,1546240.2222222222,1545953.4444444445,376794.7777777778,869894.3333333334,1572996.4444444445,1691090.4444444445,869712.1111111111
376778.4444444445,665.3333333333334,683.5555555555557,869201.6666666667,394641.3333333334,394707.4444444445,347958.4444444445,409437.4444444445,1545999.888888889,1546008.3333333335,1546028.5555555557,676.2222222222223,1572628.1111111112,1185669.4444444445,1691128.777777778,394641.7777777778
376778.4444444445,639.8888888888889,683.5555555555557,869293.2222222222,394641.3333333334,394707.4444444445,11274.88888888889,409437.4444444445,1545999.888888889,1169971.4444444445,1545819.3333333335,1170028.7777777778,1572628.1111111112,1097434,1689995.1111111112,1097334.3333333335
1546060.777777778,1170010,1169931.4444444445,868867.0000000001,1096658.6666666667,1096683.1111111112,11466.88888888889,148597.11111111112,1169949.1111111112,1169971.4444444445,1545861.3333333335,1169986.7777777778,1097482.2222222222,1099125.1111111112,1215838.2222222222,1097365.3333333335
1546060.777777778,1169972.4444444445,1169877.3333333335,1096626,1096535.4444444445,1096683.1111111112,10899.333333333334,5788289.555555556,1169928.1111111112,1170302.2222222222,1169966.6666666667,1169991.2222222222,1097442,1099067.6666666667,1215861.888888889,1097244.4444444445
1169922.5555555557,1170014.4444444445,1169877.3333333335,1096626,1096564.3333333335,1096521.888888889,4923526.111111111,5788234.666666667,1170336.2222222222,1170302.2222222222,1169966.6666666667,1170028.7777777778,2162654.666666667,2163690.5555555555,1215783.3333333335,1099707.7777777778
1169880.5555555557,1169976.888888889,1169898.3333333335,1097079.1111111112,1096555.1111111112,1096989.4444444445,4923332.666666667,9297070.777777778,1170636.4444444445,1170598,1169966.6666666667,1169986.7777777778,2161672.777777778,2162743.666666667,824132.5555555556,2162538
1170311.2222222222,1170429.3333333335,1170254.4444444445,1097079.1111111112,2159820.5555555555,1096989.4444444445,4923699.555555556,9265778.88888889,1170122.2222222222,1170886.1111111112,1169848.6666666667,1170962.888888889,1768079.3333333335,2162743.666666667,1887032.888888889,2161625.2222222225
1288366.7033370005,1287601.0267693438,1287408.6297518641,1942282.3615694905,1942228.0894756145,1942190.074563012,5406196.675223079,11736891.822515586,1170431.888888889,1170391.6666666667,1157.5555555555557,1170424.7777777778,1768079.3333333335,1769172.777777778,1886717.5555555557,2161625.2222222225
1287842.31756509,1287706.6373303998,1287466.0799413277,1942205.9650409487,1942228.0894756145,1942226.5004278207,5405922.870064785,11712158.53807603,1170431.888888889,1057.2222222222224,1157.5555555555557,1170424.7777777778,1768095.888888889,1066361.5555555557,1065928.4444444445,1768128.5555555557
1288509.7176384307,1287706.6373303998,1287429.654076519,1942205.9650409487,1942191.6636108058,1942161.7161716174,5406308.397506418,11708755.653343113,1147.2222222222224,1479.1111111111113,1099,1170552,1065352.2222222222,1066361.5555555557,1065890.1111111112,1768161.6666666667
1288509.7176384307,1287688.4243979955,1287429.654076519,1942105.2438577192,1942268.182373793,1942161.7161716174,5406115.38931671,11708755.653343113,705985.1111111111,1458.1111111111113,705921,1204.111111111111,1065546.888888889,1418183.5555555557,1417763.3333333335,1065454.6666666667
391300.33003300335,1356.191174673023,1200.7089597848676,1942105.2438577192,1169921.8921892191,1169851.118445178,5406196.06405085,11705485.270749299,705945.6666666667,705580.888888889,705904.6666666667,4685.555555555556,1417726.4444444445,1416492.4444444445,1417664.1111111112,1065423.6666666667
391300.33003300335,1356.191174673023,1218.921892189219,1169863.0974208533,1169921.8921892191,1169851.118445178,5406581.591492483,5403825.082508251,705983.2222222222,705229.1111111111,705846.1111111111,4627,1417726.4444444445,1416516.1111111112,1417640.4444444445,1065709.6666666667
1947244.346656888,775245.3245324533,2076.51876298741,1169863.0974208533,1169890.1112333457,1169819.3374893046,1933.2599926659334,5406748.441510818,705537.5555555556,705250.1111111111,705867.1111111111,707237.888888889,352575.7777777778,351990.4444444445,1417746.888888889,1415499.2222222222
2337057.2057205723,775222.2222222222,2053.416452756387,1169304.486004156,1169874.220755409,1169289.0844640022,2748.8082141547493,1546642.7087153161,705274.888888889,704933.3333333334,705867.1111111111,707296.4444444445,352575.7777777778,352021.4444444445,1414967.777777778,352654.55555555556
2336560.322698937,774701.3812492361,774627.1849407164,1169304.486004156,387066.12883510574,1556178.9512284563,2345.190074563012,2707695.025058062,705274.888888889,704703.7777777779,705559.6666666667,706320.3333333334,352641.88888888893,352059.7777777778,352067.4444444445,352726
2123119.2222222225,704224.5555555556,704136.1111111111,33.111111111111114,351793.4444444445,351747,2320.3333333333335,1058378.3333333335,705007.2222222222,704741.3333333334,704981.3333333334,706362.3333333334,352692,352043.22222222225,352188.55555555556,352823.1111111111
2122883.346294856,703565.1594267305,703542.717475836,33.10743250749917,351835.01833129657,351674.8139095656,2144.761693145206,2111341.0732140876,705028.2222222222,704741.3333333334,705023.3333333334,706362.3333333334,352675.4444444445,352149.55555555556,352162.7777777778,352821
2473803.688479058,703607.1547605823,703601.2665259417,667.3702921897568,351863.90401066554,351850.5721586491,2578.935673814021,2111474.0584379514,705070.2222222222,704319.4444444445,705044.3333333334,706310.2222222222,352856.4444444445,352149.55555555556,352200.88888888893,352787.88888888893
2473803.688479058,703665.7038106878,703601.2665259417,667.3702921897568,351794.3561826464,351865.0149983336,2859.2378624597272,2111474.0584379514,232.33333333333334,704340.4444444445,222.33333333333334,706305.5555555556,352661.7777777778,825.2222222222223,10145.555555555557,2829010.2222222225
2120123.986223753,703609.1545383848,703544.7172536385,1244.3061882013112,351941.11765359406,351848.4612820798,2109294.967225864,2111674.925008333,918.1383983116739,217.59413528823725,792.0693102299234,703282.6835499278,7652.33810951905,824.9472398089526,10127.735199377985,2828067.533044541
2121315.1111111115,703687.3333333334,703606.3333333334,2468461.1111111115,351980.22222222225,352008.55555555556,2109178.888888889,7210721.444444445,880.8888888888889,706.8888888888889,792.3333333333334,703517.1111111111,7654.88888888889,2477057,2477371.777777778,2828757.3333333335
