dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,347.33333333333337,44997185.888888896,20283009.222222224,245.86157093656257,260.30441062104205,2959.226752583046,18891.34540606599
156,422.44444444444446,44997105.222222224,20283009.222222224,198.42152067585593,198.42152067585593,404.0684748777235,18901.845264562027
148.66666666666669,382.7777777777778,44997105.222222224,10013611.555555556,243.69654559591248,221.92602465844718,493.28001777185386,7441.519493502166
188.8888888888889,306.8888888888889,20771388.444444444,1974932.3333333335,276.85812687479165,176.53594045106098,429.06343739584486,7497.278080213308
174.46382931436824,339.03767085231686,20773935.992888097,1975151.7946438491,276.7044192760382,229.18054630246502,348.54541416833223,409.7268487674883
210.66666666666669,339,20771482.222222224,4372.444444444444,229.35881764640516,212.80142238026448,454.9394377153017,410.04556061784643
3572239.084546162,1308.2990778802357,20769741.695367184,20770093.54516165,181.7777777777778,198.33333333333334,405.22222222222223,476.8888888888889
3572595.777777778,1254.3333333333335,2670.5555555555557,20773964.222222224,243.8048672074675,260.3622624736082,1156.6840760084453,344529.72552505834
3572639.777777778,1352.6666666666667,2670.5555555555557,20773964.222222224,214.91276808534283,3573107.5675075008,1156.6840760084453,344529.72552505834
3573053.78375375,1352.816979664407,2718.302033559284,20802948.216468494,3572748.4444444445,3572657.777777778,1215.2222222222224,5256989.555555556
3928892.961876833,1640.0293255131965,2842.375366568915,68583326.97947215,3573145.4606067343,3573124.5693965997,1374.4860540060006,13941603.511501279
3928861.1925708703,1601.0508308895405,5928.885630498534,68583125.48875855,3573559.5687930644,3573497.9995554565,1285.0633474105355,13943046.788175149
3928816.9599217987,22843364.002932552,5778.347996089931,68608936.95014663,3573115.123902656,3573152.239137682,1325.7028558728748,20872612.956995223
3928841.1534701856,22843281.402737048,5515.151515151515,68611101.41739981,3575134.645319102,3575111.6299755396,1361.018456748944,20884164.55414721
3927361.670941737,22835018.810309026,5640.8941004030785,68592684.49981679,3572339.851127652,3572355.627152538,1253.860682146428,20868019.553382955
228.4282571498411,22847836.714739673,5180.273771693962,45810413.34637008,3573177.7975330595,3573149.572174686,4893612.734748306,20872543.72708079
256.7204301075269,22842301.319648094,3819.1593352883674,45797262.70772239,3571561.368432745,24335359.880039986,11036407.975119404,20521200.044429634
208.35879261884395,22844945.61896615,4078.9441525113043,45841276.6711475,3572354.960559937,20769262.97078102,11038860.23775136,20525776.358182423
158.86594158621534,22844963.827447146,3869.2411096175,45819928.265917145,187.35415046116236,20773878.875430603,20869569.50772308,15617256.584064897
136.11111111111111,20770935,3748.5555555555557,96028.44444444445,182.8633405639913,20275880.260303687,20369210.412147503,6767039.913232103
136.09598933451838,20768627.374736138,1070.547716920342,96034.32951894232,172.2529558520447,20278079.618179847,20371475.21423148,6767773.945113353
144.33333333333334,158.55555555555557,963.6666666666667,72533.22222222223,1024878.2127751872,20273641.687452555,20366980.26244442,2007.5913675306367
20770460.77777778,1381.7777777777778,1186.888888888889,70581.55555555556,1024957.0498915402,20275815.401301518,20370893.70932755,2007.8091106290674
20779696.19831036,1284.1262783459315,1071.1427301022677,64103.490440195645,20275227.98264642,20275777.548806943,20370893.70932755,1913.6659436008676
20768095.767136987,1314.298411287635,1070.5477169203423,42537.49583379625,20273600.802516,20273578.679102052,15594107.472074613,1913.458410150743
20770985.555555556,1287.2222222222224,1155.6666666666667,42542.222222222226,20282410.111750025,611.8042747097753,9597783.335141584,48.49734186828685
20768677.92467504,1287.079213420731,919.786690367737,7611.487612487503,20275810.629067246,65.40130151843817,9594660.412147505,32.321041214750544
20769023.664037332,1270.5254971669815,1157.4269525608267,295.4116209310077,20273721.396811627,65.3942088710552,1857.7160828543545,32.31753605899577
20771323.111111112,1270.6666666666667,927.0000000000001,295.44444444444446,20275920.28199566,53.68763557483731,1825.8134490238613,32.321041214750544
20774280.364484943,1287.3652628069785,927.3252583620402,346.37181909101014,20769232.19642262,54.9938895678258,1813.576269303411,33.10743250749917
20774366.2629181,1287.3652628069785,1165.0183353705966,285.5872874763862,19723848.538726524,44.338259806645176,1813.9793310367818,33.11479053228136
1719.5555555555557,64,941.6666666666667,302.11111111111114,19723848.538726524,44.338259806645176,33.11479053228136,33.11479053228136
1719.364515053883,63.99288967892457,1193.8673480724365,302.077546939229,823.8888888888889,44.333333333333336,66.22222222222223,33.111111111111114
1705.1111111111113,33.111111111111114,941.6666666666667,398.6666666666667,227.11111111111111,44.333333333333336,33.111111111111114,33.111111111111114
1191.3545949549948,16.55739526614068,963.773752639182,398.71096788532054,182.7777777777778,156.55555555555557,33.111111111111114,0
1462.5555555555557,16.555555555555557,963.6666666666667,442.8888888888889,182.7777777777778,112.22222222222223,33.111111111111114,0
1108.6787420824535,16.55739526614068,971.1079008778752,389.9322146905211,110.66666666666667,112.22222222222223,33.111111111111114,0
1202.6891876875206,57.00633403711523,1185.131681297922,394.5993999333259,110.66666666666667,152.44444444444446,37.77777777777778,0
647.4444444444445,40.44444444444445,1056,327.11111111111114,2459.888888888889,152.44444444444446,37.77777777777778,0
553.3333333333334,40.44444444444445,1063.3333333333335,387.8888888888889,2459.6155982668597,152.42750805466062,37.773580713254084,0
1013.0000000000001,40.44444444444445,1063.3333333333335,371.33333333333337,1615863.681813132,1171559.6044883903,37.773580713254084,0
37341.09289617486,39.78142076502731,1158.3606557377047,408.743169398907,6170865,1171689.7777777778,4.666666666666667,0
78685.24590163933,39.78142076502731,1158.3606557377047,270.2732240437158,10488846.333333334,4480284.666666667,4.666666666666667,0
78575.50262237762,39.77272727272727,1158.1075174825176,270.21416083916085,10486515.996445233,4479177.07176183,4.665629860031103,0
97299.8907103825,39.78142076502731,1399.3442622950818,286.5573770491803,10490650.072230246,10460752.861429047,4.667185242804756,0
97278.62762237762,39.77272727272727,1263.3304195804196,183.89423076923077,10490609.845538393,10461395.710634515,10396663.18479831,0
97870.52010489511,280.4851398601399,1052.8846153846155,1416950.9396853147,10491550.555555556,10460193.111111112,10395503.333333334,230.00000000000003
99030.92896174862,280.54644808743166,1436.0655737704915,1417260.6557377046,10488024.441728696,10461423.952894121,24355181.535384953,229.97444728363513
99048.51928750957,13727230.90372637,1194.9513714348159,13539148.289804393,10489189.777777778,10462586.333333334,24361406.222222224,24422619.666666668
98607.21311475408,13728791.366120216,10226245.464480873,13540611.693989068,8875658.222222222,9291063.444444446,24361406.222222224,24428477.222222224
92255.27264779806,13727291.115725057,10224872.58223145,20464873.565730523,4321336.926325147,9292095.899544394,24364189.465496164,24431191.799088784
21317.186979224534,13956095.878235754,10395396.95589379,20805916.898122434,3104.497354497354,6474600.168350168,26365273.328523323,26438279.34102934
21362.151350150016,13959197.57750861,10397600.28892099,20810675.297255248,3104.870715574264,6475378.8334335545,26368500.420926042,26441514.612146728
2069.2145317186983,13956211.198755695,20789536.829241198,20810272.858571272,2455.5729229289404,3399.3026331609954,26362258.7471444,26435243.116508357
2105.666666666667,13957804.88888889,20791739.77777778,20812585.111111112,2491.6436214981363,2770.8308284237105,15113066.730792353,26435311.650835637
1409.9344371596842,13959070.67451939,20794240.915657293,19374172.79697744,226.4309764309764,2771.1640211640206,15114981.000480998,26438241.582491577
195.9782246417065,13956041.995333854,20789231.19653372,19369867.90356627,198.31629585087194,196.75285628382446,4234.515935057127,26441477.450390864
167.11111111111111,364.7777777777778,20791657.333333336,7046722.111111112,240.25974025974023,196.7291967291967,426.04617604617596,7198.773448773448
195.9782246417065,454.28285746028223,10395034.44061771,7046622.930785469,220.29822029822026,238.2154882154882,500.2405002405002,900.07215007215
13967638.88888889,454.33333333333337,10396513.777777778,5421.555555555556,198.2686064686786,15114765.660694962,417.8189250931826,3072.1413971383913
13967624.444444446,2427.1111111111113,10397625.333333334,20796925.444444444,179.46438493165905,13969213.023669295,402.6002889209912,2346.37181909101
13966091.100988781,2426.8414620597714,10396470.169981115,20825131.76313743,13967815.333333334,13967861.444444446,3594993.4444444445,3675124.2222222225
13967642.88888889,20792580.77777778,2085.5555555555557,20823162.77777778,13967789.777777778,13967832.555555556,3594901.777777778,3675043.888888889
13967697.333333334,20792637.88888889,2337.888888888889,20858476.88888889,13967756.444444446,13967845.777777778,10673547.111111112,7497904.888888889
13966145.539384514,20790327.85246084,2146.98366848128,20889148.983446285,13967805.555555556,13967845.777777778,14921349.88888889,10960848.88888889
13967659.222222224,20792564.88888889,2278.1111111111113,20924960.333333336,13967805.555555556,13967847.88888889,14921295.777777778,10960796.88888889
13966188.867903568,20793236.529274527,2161.648705699367,20922449.394511722,13967783.333333334,13967893.777777778,20931244.77777778,15084324.111111112
34757858.66666667,20795396.111111112,2390.3333333333335,20957731.222222224,13967804.111111112,13967870.333333334,20931176.222222224,20532484
20792687.96532948,20797768.752083562,2282.1424602733637,20970471.830203354,13967804.111111112,367.5555555555556,20933810.77777778,20955468.666666668
20790377.666666668,20793459.666666668,934.5555555555557,176637.8888888889,34754349.85001667,384.0684368403511,20931504.277302526,20953140.53994001
20790328.222222224,20793459.666666668,1170.3333333333335,146086,20790575.555555556,183.55555555555557,17339203.666666668,17282648.333333336
20790328.222222224,3190.666666666667,1184.7777777777778,146086,20790562.333333336,200.11111111111111,17339203.666666668,17282672.222222224
20272187.10725894,3029.685807150596,1126.8689057421452,108070.85590465872,20790578.88888889,124.8888888888889,10260574.88888889,13459747.88888889
20272187.10725894,3069.1224268689057,1247.3456121343445,75863.38028169014,20790516.77777778,124.8888888888889,6012682.555555556,9996803.88888889
20272187.10725894,3069.1224268689057,1119.718309859155,43257.8548212351,20790516.77777778,108.33333333333334,6012682.555555556,9996803.88888889
20274304.258316178,131.97529526492576,1342.615668003034,43262.541987214216,20790500.222222224,62.44444444444445,2733.5555555555557,5873353
25.135427952329362,131.96099674972913,1119.718309859155,10455.254604550379,20790446.111111112,156.88888888888889,2733.5555555555557,425155.55555555556
25.135427952329362,71.72264355362947,1050.9209100758396,363.38028169014086,20790446.111111112,156.88888888888889,99,1904.5555555555557
25.138151479033482,55.585653917000755,1259.724780582945,363.41965543395816,16.555555555555557,20790727.444444444,33.111111111111114,1904.5555555555557
16.144761079206848,55.585653917000755,1029.797377830751,263.30046592263517,16.555555555555557,20790727.444444444,16.555555555555557,1895.3333333333335
16.143011917659805,55.57963163596966,1134.0195016251355,306.3921993499458,16.555555555555557,20790744,16.555555555555557,1904.5555555555557
0,39.436619718309856,1134.0195016251355,279.4149512459372,0,20790744,0,1904.5555555555557
0,0,1019.446605178353,173.13034781642403,0,20220088.178085152,0,1852.2800950940134
0,0,1199.5777308589843,205.57839759973328,0,20217903.40356564,0,1852.079956780119
0,0,1078,205.55555555555557,0,20217903.40356564,0,1725.2296056185844
0,0,1185,205.55555555555557,0,20217783.03619665,0,1764.559697460832
0,0,1039.6666666666667,144.7777777777778,0,20217783.03619665,39.330091842247434,71.52890329551593
0,0,1070.6666666666667,381.11111111111114,0,32.198811453268505,39.330091842247434,71.52890329551593
0,0,1177.6666666666667,381.11111111111114,0,32.198811453268505,39.330091842247434,71.52890329551593
0,0,949.3277030781197,381.15346149572173,0,0,39.330091842247434,39.330091842247434
0,0,1185.131681297922,364.596066229581,0,0,39.330091842247434,39.330091842247434
0,300.07776913676264,1097.9891123208533,820.6865903788469,0,0,43.872919818456886,39.334341906202724
1236.862570825464,13955993.889567828,1170.6477058104656,880.1244306188203,0,0,45.111111111111114,40.44444444444445
1251.4444444444446,13957586.555555556,1063.7777777777778,880.2222222222223,0,0,45.116124013779306,40.44893877097455
1266.029558839871,13959137.570841203,1170.9078786531836,948.4387154128235,0,0,45.111111111111114,0
1265.888888888889,13957647.777777778,1299.5555555555557,1001.7777777777778,0,0,4.666666666666667,0
1303.855127208088,13956097.100322189,1054.4383957338075,765.35940451061,1258,0,4.666666666666667,0
1356.6270414398402,13956153.538495725,1161.4265081657595,1130.8743472947451,1285.4444444444446,0,13957638.000000002,0
1356.6270414398402,13956153.538495725,1161.4265081657595,1300.2999666703702,1314.3333333333335,0,13957638.000000002,0
1380.4444444444446,13957812.444444446,1185.888888888889,1300.4444444444446,1328.7777777777778,0,13957680.000000002,0
1380.4444444444446,13957512.333333334,1176.6666666666667,1030.3333333333335,1328.6301522053107,0,13956218.975669371,0
172.3524836092899,324.3693743749305,1169.0187798644292,956.3284809423268,1369,0,13957769.666666668,0
195.9782246417065,319.85334962781917,1275.747139206755,956.1159871125432,1397.733585157205,0,13956260.971003223,0
190.97109451120494,355.2019053805348,1176.2476994695248,1092.995561329436,1398.0442271363484,0,13959435.715079451,0
228.34560415764403,368.7743611953227,1259.419662191425,1041.0350801212646,1412.3333333333335,0,13957884.666666668,0
191.22902003248512,435.6253383865728,1259.5560368164593,212557.76935571196,216.33333333333334,1318.1111111111113,13957977.111111112,14174219.111111112
176.91641403204846,421.50281507145945,211996.10220874834,534912.5162407968,203.35592843649292,1360.1511279031001,343.8159795532837,14175850.872319145
191.0124526258798,421.5484569572279,212019.05793178128,534762.2089875474,188.8888888888889,1360,426.22222222222223,14174275.777777778
167.92983975747077,336.50931139021225,214602.64183629278,560327.1979211781,174.44444444444446,14296942.666666668,405.22222222222223,14505340.88888889
13938943.25933947,324503.95235517056,214642.01407688143,560206.4970221982,13968522.000000002,14296942.666666668,334111.88888888893,14510185.333333334
13935913.175273357,325734.43758796144,214475.15427086718,560107.7189563711,14297358.484276028,14298547.949772196,334149.0165573952,14511818.979886653
13937384.906886095,325733.1095712429,214394.11000433084,560200.6279774794,14294152.760804353,14295370.847683588,336098.7668036884,14508594.489501165
13937384.906886099,325689.58423559985,214602.64183629278,560084.2355998268,14294152.760804357,14295370.847683592,336042.3286301522,14508620.264415067
14301212.30974336,334156.20486612595,219846.23930674366,574721.3642928563,14295726.555555556,14296959.222222224,336079.6666666667,14510232.333333334
14301228.863459613,334096.8781246528,220091.2120875458,357705.92156427057,13904810.65600346,13904762.779639037,326837.2419755755,326825.78623149253
14302779.777777778,334092,3746.0000000000005,26565.444444444445,13903294.035011888,13903219.47266047,326801.92349254375,326735.357683164
14301176.313742915,334054.882790801,3745.583824019553,26605.26608154649,13904782.55700854,13904722.036096403,326757.0517669945,326770.6689722253
14301176.313742915,334050.43884012883,1046.661482057549,313.40962115320514,13904782.55700854,16.10288555063223,326736.6259591484,4757.70020533881
33.10743250749916,1455.6160426619263,1039.3289634485056,331.4076213754027,318364.3142764509,16.10288555063223,2062.5743002269537,45.71490327461365
16.557395266140684,64.34048227580843,1056.1173463718192,314.92388043115903,25.070239896261075,0,2062.3514156040633,25.070239896261075
16.557395266140684,64.34048227580843,1163.1292365818424,281.8090898988777,25.072949313736085,0,52.84772506214201,25.072949313736085
16.555555555555557,64.33333333333334,949.0000000000001,281.77777777777777,25.07294931373609,0,36.74483951150979,0
16.557395266140684,25.780642293588176,1199.5777308589843,217.8019779975553,25.07294931373609,0,36.74483951150979,0
0,16.557395266140684,1061.562395821758,217.8019779975553,0,0,0,0
0,16.555555555555557,954.4444444444445,201.22222222222223,0,0,0,0
0,16.555555555555557,1192.111111111111,217.7777777777778,0,0,0,0
0,0,1063.3333333333335,217.7777777777778,0,0,0,47.77777777777778
0,0,1077.7777777777778,286.11111111111114,0,0,47.77777777777778,47.77777777777778
0,0,939.673369625597,355.7382513054105,0,0,47.77777777777778,47.77777777777778
0,0,1046.661482057549,355.7382513054105,0,0,47.756552643269664,47.756552643269664
0,0,1046.661482057549,355.7382513054105,0,0,47.77777777777778,47.77777777777778
0,0,941.6666666666667,350.5555555555556,0,0,47.77777777777778,47.77777777777778
0,0,1048.6666666666667,443.00000000000006,0,0,47.77246972558604,47.77246972558604
0,40.44893877097456,1048.783198133126,485.8317590843427,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,1039.4444444444446,426.44444444444446,0,0,47.77777777777778,47.77777777777778
0,40.225439275058015,1156.7023980550337,483.1473090949276,0,0,47.76716285269939,0
0,40.225439275058015,1026.743286551,397.2814675654768,0,0,0,0
0,40.22099447513813,1270.2762430939229,268.9502762430939,0,0,0,0
0,40.20322509388116,1056.9913850231942,311.3540976364038,0,0,0,0
0,40.225439275058015,1284.7828489335839,311.5261354845839,0,0,0,0
0,40.21655065738592,1139.9845320959012,252.45829190144738,0,0,0,0
0,40.22099447513811,1141.9889502762428,177.01657458563534,0,0,0,0
0,0,1269.9149265274557,176.9970169042095,0,0,0,0
0,0,1042.9881754890043,177.03613658967842,0,0,0,0
0,0,1277.5690607734805,198.67403314917124,0,0,0,0
0,0,1175.5555555555557,183.22222222222223,0,0,0,0
0,0,930.6589621069006,276.91965773974886,0,0,0,36.12997090203685
0,0,1170.8537127612271,234.21520675855936,0,0,0,36.12997090203685
0,0,1070.6666666666667,387.22222222222223,0,0,0,36.12559098072493
0,0,1070.7856428492053,387.2652516946327,0,0,36.12997090203685,36.12997090203685
0,33.10375472117307,1082.9815596534102,370.58431459675626,0,0,36.12997090203685,36.12997090203685
0,33.111111111111114,954.4444444444445,327.8888888888889,0,0,36.12559098072493,36.12559098072493
0,33.111111111111114,1168.4444444444446,465.8888888888889,0,0,36.13435188553414,41.22711288953559
0,33.10743250749917,1055.8826797022555,444.0617709143429,0,0,36.12559098072493,41.21711722633046
0,33.111111111111114,1063.3333333333335,460.6666666666667,0,0,41.222114451988354,41.222114451988354
0,33.10743250749917,1063.2151983112988,366.9592267525831,0,0,37.76938458120418,4.665629860031105
0,33.111111111111114,939.7777777777778,367,0,0,37.77777777777778,4.666666666666667
0,33.111111111111114,1046.7777777777778,256.6666666666667,0,0,37.77777777777778,4.666666666666667
0,33.10743250749917,1153.6495944895014,256.6381513165204,0,0,4.666666666666667,4.666666666666667
0,0,925.539008668593,273.28295176705933,0,0,4.666148205754917,4.666148205754917
0,0,1177.6666666666667,316,0,0,4.667185242804756,4.667185242804756
0,0,1070.6666666666667,178,0,0,4.666666666666667,0
0,0,1054.2282475830648,220.80231136792975,0,0,4.667185242804756,0
0,0,925.3333333333334,183.22222222222223,0,0,0,0
0,0,1168.4444444444446,166.66666666666669,0,0,0,0
0,0,1052.3391487943104,293.5881764640515,0,0,0,0
0,0,1078,293.5555555555556,0,0,0,0
0,268.86850152905197,1186.788990825688,323.18042813455656,0,0,0,40.44444444444445
0,268.8027393909747,1186.4987159104808,492.2343157637276,0,0,0,40.44893877097455
1155.8409785932722,26670783.48623853,1376.880733944954,445.25993883792046,0,0,33.10743250749917,40.43995111654261
3836.717221135029,26667521.404109586,1473.5812133072407,995.2299412915851,0,0,33.111111111111114,40.44444444444445
3836.717221135029,42033599.43737769,1355.7974559686888,26668732.999021526,0,0,33.111111111111114,40.44444444444445
3892.9794520547944,42033683.21917808,26668860.445205476,26676790.60665362,0,0,33.10743250749917,40.43995111654261
3925.2599388379203,42038848.07339449,26671855.04587156,26680239.633027524,0,0,33.11479053228136,40.44893877097455
3924.7798434442266,42033706.33561644,26668694.471624266,26676836.717221133,0,920.8888888888889,33.111111111111114,12861719.333333334
3966.9765166340508,42033804.91682974,26668966.854207434,32717647.627201565,91.55555555555556,3555.3333333333335,33.111111111111114,38187701
3627.041439840018,38180944.1173203,24224476.169314522,29718863.1263193,91.54538384623932,3554.9383401844243,24223577.602488615,38183417.95356072
3656.739637737526,38189429.71441271,24230169.352150235,39396675.74174908,3277.39430543572,3525.237273511648,37067646.13891286,37074421.05263158
2606.444444444445,13959525.444444446,25350027.666666668,47061743.11111111,3305.792255420127,3525.617516988458,37079183.367490016,37080905.51181102
185.33333333333334,13959546.444444446,25349832.666666668,47061243.44444445,3344.4779982743744,3539.2579810181187,37083167.6013805,37078852.1354616
185.33333333333334,370.22222222222223,25350054,32974855.333333336,3344.4779982743744,3583.369283865401,37083167.6013805,37081940.78947368
172.33333333333334,294.11111111111114,1124107.5555555557,44310409.55555556,3380.002157264588,3583.755797648581,37088372.991047345,37085940.56736058
181.7777777777778,357.44444444444446,6114383.222222223,48492943.66666667,3379.6376186367556,3627.480586712683,37084372.95081967,37089339.73252804
181.7777777777778,357.44444444444446,6114290.888888889,48492943.66666667,3407.679033649698,2733.606557377049,37084411.23813632,24605072.799827434
172.33333333333334,331.6666666666667,48452544.66666667,43010263.66666667,3378.990509059534,190.46591889559963,37084411.23813632,22106.341673856772
172.3524836092899,277.58639848872093,48458090.78786531,43015043.11590176,3378.990509059534,190.46591889559963,13568968.399482312,22106.341673856772
143.44444444444446,345.33333333333337,48452397.222222224,33340171.000000004,204.37641478926375,227.55201034817287,16889.296108655813,15119.974129567747
172.33333333333334,324.33333333333337,47329606.11111111,25670962.222222224,210.66666666666669,210.66666666666669,9690.333333333334,13100.111111111111
172.33333333333334,303.33333333333337,47329713.11111111,25670962.222222224,170.44444444444446,196.22222222222223,1519.888888888889,11164
219.8888888888889,309.8888888888889,47329491.77777778,15531265.777777778,217.8789561354803,203.4425319267074,1556.5796779566908,7977.568017767908
196.22222222222223,378.44444444444446,47329721.888888896,4188872.888888889,13969319.92443605,218.02422491387932,3408.2675852872544,8041.449049894433
157.88888888888889,294.11111111111114,42339446.222222224,6170,13967767.777777778,196.22222222222223,3407.888888888889,418.00000000000006
186.7777777777778,352.6666666666667,42340939.11111111,20777313.77777778,13967782.88888889,196.22222222222223,3543.666666666667,3141667.555555556
13967533.000000002,288.8888888888889,2579.444444444445,24646520.666666668,13952295.449500553,13952335.516093228,3539.7336293007766,9561265.149833517
13967509.333333334,6948.88888888889,2417.5555555555557,24646520.666666668,13970902.645032229,13970942.765058901,3596.799288730829,16723148.366303623
13967553.333333334,6988.444444444445,4595.111111111111,62361216.66666667,13977101.623304427,13977118.078719148,3607.6273070936186,16730543.028685793
13967583.555555556,20777399.333333336,4410.666666666667,62376372.222222224,13960013.770127708,13960077.956690729,310332.0377568018,20833586.007773463
13966056.104877237,20775090.989890013,4410.176647039219,62369442.284190655,13969350.816757418,13969385.709523281,10213024.22491388,20847408.04533837
13716107.583196947,20403296.890343703,4577.632296781234,61286555.04637208,13975515.286270147,13975544.969427457,10217528.293496385,20856695.27515286
13716093.398799784,20403229.569012552,4561.811238406984,61310441.89852702,190.86768136873678,34734556.93811798,20267355.627152536,20842733.807354737
34112446.4811784,20407559.41080197,4561.811238406984,61315922.6404801,190.8888888888889,34738392.66666667,20269607.555555556,20847013.88888889
34113022.36770323,20407501.909438085,3213.638843426078,40918743.69885434,146.88888888888889,34738438.55555556,20841502.555555556,17705709.111111112
20397105.728314243,20407534.424440812,3027.932351336607,37114183.19694491,69.85539488320356,20794509.566184647,20864685.53948832,11287999.888765294
20397442.553191494,20400994.32624114,3191.271140207311,37114369.44899073,69.74677920924033,20762176.92136828,20832120.39093736,4126080.5197689915
20397399.34533552,20400888.925259143,1052.9187124931807,78454.55537370432,20770767.77777778,20771553.88888889,20841369.88888889,4127954.777777778
20397928.423349705,4378.6142935079115,1157.9923622476817,63356.35570103656,20782346.414674815,20783028.34908282,20547595.886603665,2109.9499722067812
20402435.010367785,4379.5700098221105,1276.110444177671,63413.61999345193,20768463.726252634,20769174.536162645,10633614.376180423,2108.543495167203
20400548.0139677,4379.09209951986,1029.5722391968573,30127.018769096467,20770771.333333336,20771527.111111112,10634800.555555556,2092.222222222222
20772282.111111112,4442.333333333334,1048.3333333333335,5848.222222222223,20238544.33257551,893.7966872361156,559298.0404893364,2038.540651726751
2090.2322480275584,33.11479053228136,1048.4498277586397,405.0450050005556,20240760.718925945,893.8934603724557,559358.5967951495,129.27674317886533
1568.6666666666667,33.111111111111114,1164.5555555555557,405,20240792.767431792,849.1771329579906,1906.019922044175,76.22347336509313
1568.84098233137,0,950.6611845760639,405.0450050005556,20240792.767431792,242.74577739281077,1906.019922044175,43.95842355998268
1735.303922658073,0,1004.0004444938326,259.584398266474,20247373.984620385,2651.1426405285392,1874.3636954402687,43.97270659590599
21539.28214246027,0,1120.2355817313035,259.584398266474,1301760.1731601732,4081253.1385281384,1872.9437229437228,4.545454545454545
20941.32681409045,0,1013.22369152128,354.7060784531614,4035137.1954520848,10212248.294531673,129.29074174336762,4.547915538711424
67559.66666666667,33.111111111111114,1013.1111111111112,310.44444444444446,4034700.303161542,10211142.594196623,76.22347336509313,4.54742312689476
99742,33.111111111111114,1013.1111111111112,354.6666666666667,8278776.743178866,10211766.998700738,71.67605023819836,4.54742312689476
99753.08367596398,33.11479053228136,1029.7810867874207,354.7060784531614,10232979.211779993,10212722.932005199,0,115.8510177566046
107996.66666666667,33.111111111111114,1029.6666666666667,277.44444444444446,10502451.827980885,10481647.627514167,0,24356446.271807976
107914.65718413156,33.11479053228136,920.8800977886431,2786807.0896766307,10501314.222222224,10481694.444444446,10395547.333333334,24353740
109653.92734140652,13955973.558493502,1112.6541495389401,11007169.092323076,10503649.777777778,10481708.88888889,10395547.333333334,24361480.222222224
109156.66666666667,13957573.555555556,10396556.777777778,11008347.88888889,10503645.111111112,10479267.111111112,24459658.444444448,24361480.222222224
89398.22222222223,13957573.555555556,10396440.555555556,20808292.88888889,9172120.27567808,6294533.903957315,24470534.23743886,24372402.17874611
89427.11111111112,13957653.88888889,10396752.777777778,20808181.222222224,6363970.888888889,2983.444444444445,24459693.88888889,24361645.88888889
42707.588045772696,13956070.103321854,10395370.736584825,20805994.778357964,6363292.745250527,2983.112987445839,24457077.32474169,24358960.337740246
10206.977002555273,13956116.875902679,20789627.48583491,20808639.040106658,2008696.2222222222,2312.222222222222,24459837.555555556,24361666.88888889
10237,13957703.000000002,20791827.222222224,20811052.444444444,2503.389265473941,1331.3701522391375,24462555.617290806,24364334.9261029
1888.0124430618823,13956189.867792469,20789624.263970673,20808679.591156542,2517.275858237974,1376.5137206977004,24457176.758137986,8074.102877458061
1926.3415176091548,13956231.86312632,20789496.944783915,18022820.46439285,2484.498277586398,165.24058228692076,14065909.767751971,8130.01444604956
197.31967748964914,369.25256047069075,20388602.20091523,9613666.920897799,148.66666666666669,196.22222222222223,14064391.555555556,388.8888888888889
225.599128540305,361.98257080610017,10193627.015250543,9611572.440087145,188.9098788754306,13969373.263695965,351.15012779197684,2584.7316368485385
183.11546840958604,361.98257080610017,10193731.917211328,20409330.39215686,262.5555555555556,13967821.111111112,722661.5555555556,4465983.111111111
23449311.47183789,20396057.413661618,10194536.33293387,20435987.7982351,13966218.531274304,13966223.864015112,5163042.439728919,4465411.065437174
34083605.469601214,20398342.449335363,10195880.14818043,20458355.08825452,13969322.924769418,13969403.044782754,9125597.39971108,7891993.443715968
34083582.2619307,20398296.57877533,2289.0607975593807,20480199.389845278,13967708.777777778,13967836.444444446,9124540.666666668,11102793.666666668
34079856.956095435,20396048.589170933,2170.8247085739185,20477868.831027344,13966215.642706368,13966284.635040553,13635050.43884013,14330914.89834463
34083570.167792544,20398234.037916753,2185.225539333188,20509859.010677706,13967778.777777778,13967791.000000002,19041802.111111112,17560582.666666668
34083532.57790368,20398209.086947046,2411.309653519285,20509792.438439745,13967749.88888889,13967873.555555556,19041802.111111112,20889749
34083495.205927216,20398209.086947046,2292.111571148398,20523427.10830246,34758276.77777778,13967837.333333334,20883648.666666668,20889749
34757562.11111111,20801513.222222224,1017.6666666666667,20928520.111111112,34754374.95833797,183.53516275969338,20884610.598822355,20885282.30196645
34757562.11111111,20801513.222222224,1146.4444444444446,114878.55555555556,33811485.19239083,178.5559878945093,19615438.067444876,15976765.023778642
10842027.777777778,89.77777777777779,1253.4444444444446,89958.66666666667,20224415.369649805,178.5559878945093,15295408.884565499,15976812.905317768
16.555555555555557,25.77777777777778,1151.888888888889,69424.33333333334,20224386.835278857,105.38261997405965,11442229.680069173,12644876.783398183
16.555555555555557,25.77777777777778,937.8888888888889,44499,20224386.835278857,130.1340250756593,11442229.680069173,9520792.477302205
