dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
10871.347628041327,14302522.608599043,333275.9693367403,1206769.6922564157,5357.765931669494,15460051.247879818,15599189.483886603,15837313.908408046
10889.111111111111,14304144.88888889,333313,1206874.6666666667,5348.07366125515,15460095.347710203,15599189.483886603,15837350.01211534
10869.318813201466,14305719.968885431,333325.48060895654,1207095.1216801866,5348.721676965952,15461968.617472434,15600967.769296013,15839268.99309342
10868.111111111111,14304130.444444446,333288.4444444445,1206908.7777777778,4862.237529163427,13960700.922119766,14304443.395178316,14522865.126097102
10794.199355483943,14305606.289587732,333368.3742638071,1205640.0711190132,4787.666666666667,13962252.111111112,14305944.333333334,14306323.88888889
10793,14303954.777777778,322911.7777777778,986391.6666666667,4788.198688743193,4970.774530503389,14307519.613290364,14307913.657073006
10751,14303954.777777778,322911.7777777778,657653.3333333334,4766.666666666667,4970.222222222223,14305929.88888889,14306295.000000002
33.111111111111114,58.88888888888889,1748.2222222222224,657662.5555555556,4745.666666666667,4928.222222222223,14305898.88888889,14306295.000000002
16.555555555555557,58.88888888888889,1576.3333333333335,207.00000000000003,33.10743250749917,40.43995111654261,42.328630152205314,327910.4543939563
16.555555555555557,49.66666666666667,1732.2222222222224,205.11111111111111,33.11479053228136,40.44893877097455,16.55739526614068,134.0148905433937
0,16.557395266140684,1904.7671963551506,238.2486942993666,0,0,110.11111111111111,100.8888888888889
0,16.555555555555557,1538.1111111111113,151.88888888888889,0,0,110.0988779024553,100.87768025774915
0,16.555555555555557,1752.7777777777778,135.33333333333334,0,0,93.55555555555556,33.111111111111114
0,87.8888888888889,1693.2222222222224,175.7777777777778,0,0,93.54516164870572,0
0,86.61848445028471,1684.9540078843625,178.38370565045992,0,0,93.55555555555556,0
0,86.62797064943598,2040.7403351221114,164.16602781732558,0,0,93.55555555555556,0
0,86.61848445028471,1897.1747700394217,155.0591327201051,0,0,93.55555555555556,0
0,86.61848445028471,1897.1747700394217,176.5221200175208,0,0,93.56595177241915,0
0,86.61848445028471,1854.4678055190536,147.83180026281207,0,0,93.54516164870572,0
0,86.60900032847913,1684.441037994087,115.1866856454615,0,0,0,0
0,86.61848445028471,2065.7030223390275,176.5221200175208,0,0,0,86.33333333333334
0,86.62797064943598,2045.3400503778337,162.30423830905704,0,0,0,86.33333333333334
0,0,1706.1206613380048,153.18077302091314,0,0,0,86.33333333333334
0,0,1706.4169951817782,183.74945247481384,0,0,0,86.32374180646596
0,0,1730.807688034663,146.20597711365406,0,0,0,86.33333333333334
0,0,1516.0573397044113,146.23847094121567,0,0,0,88.55968858131486
0,0,1902.4444444444446,138.88888888888889,0,0,0,88.55011352578657
0,0,1558.6666666666667,138.88888888888889,0,0,0,88.55968858131486
0,0,1723.2222222222224,138.88888888888889,0,0,0,88.55968858131486
0,0,1732.8592065785085,107.67863095899543,0,0,0,4.54152249134948
0,0,1538.888888888889,107.66666666666667,0,0,91.15484429065742,4.54152249134948
0,0,1883.5426158462049,109.56772974774974,0,0,91.15484429065742,4.54152249134948
0,95.21164315076103,1651.8164648372406,133.42961893122987,0,0,91.15484429065742,4.54152249134948
0,95.22222222222223,1679.1111111111113,133.44444444444446,0,0,91.15484429065742,4.54152249134948
0,95.22222222222223,1679.1111111111113,142.66666666666669,0,0,91.13513513513514,4.54054054054054
0,95.23280364484941,1517.0574508278696,142.6825202800311,0,0,93.66666666666667,0
0,95.23280364484941,1517.0574508278696,142.6825202800311,0,0,98.33333333333334,0
0,99.89998888765417,1713.7459717746415,163.90710078897655,0,0,98.33333333333334,0
0,99.8888888888889,1704.888888888889,187.7777777777778,0,0,98.32240862126432,93.6562604155094
0,99.87779135651596,1704.6994778357962,187.75691589823356,0,0,4.666666666666667,93.66666666666667
0,99.8888888888889,1532.7777777777778,169.33333333333334,0,0,4.666666666666667,93.66666666666667
0,4.667185242804756,1941.8824313812645,128.90321146794088,0,0,4.666666666666667,93.66666666666667
0,4.667185242804756,1554.3949327703076,128.90321146794088,0,0,4.666666666666667,93.66666666666667
0,4.666148205754917,1725.9193422953008,133.54071769803357,0,0,4.666666666666667,93.66666666666667
0,4.666148205754917,1904.6772580824354,150.09443395178315,0,0,4.666666666666667,93.66666666666667
0,4.617921935129193,2071.4678394722378,148.54315557998902,0,0,0,93.66666666666667
0,0,2096.5365585486534,149.0929081913139,0,0,0,93.66666666666667
0,0,1712.9507475813543,94.7669305189094,0,0,0,0
0,0,2096.32724873543,94.78777215746646,0,0,0,0
0,0,1925.5634964266083,94.55744914788346,0,0,0,0
0,0,1861.5722924683894,113.02913688840023,0,0,0,0
0,94.11764705882354,1861.5722924683894,113.02913688840023,0,0,0,0
0,94.1279964811964,2091.488893776116,186.38662854629428,0,0,60.451161240137786,0
0,94.1279964811964,1879.480976468001,155.7070595997361,0,0,60.44444444444445,0
0,94.11764705882354,1879.2743265530512,155.68993952721277,0,0,93.55555555555556,0
144.44444444444446,331,1711.5555555555557,150,0,0,93.55555555555556,0
144.4604956106234,347.59417713079233,1711.7457495277254,273.6970774530503,0,0,91.04671280276817,91.26297577854672
24225851.222222224,347.5555555555556,1668.3333333333335,273.6666666666667,0,0,91.04671280276817,91.26297577854672
24225851.222222224,24229263.555555556,9134.77777777778,2061.777777777778,0,0,91.04671280276817,91.26297577854672
34621145,24229353.555555556,8790.555555555557,24227789.444444448,0,0,91.04671280276817,91.26297577854672
34621145,24229258.444444448,9181.222222222223,24227796.77777778,0,0,91.04671280276817,91.26297577854672
34621182.55555556,24229282.111111112,8949.333333333334,24227708.77777778,0,0,32.22318339100346,95.8044982698962
34621203.55555556,24229412.444444448,9009.666666666668,24227761.77777778,0,0,285.57525951557096,95.8044982698962
34621262.11111111,24229450.77777778,9181.77777777778,24227901.77777778,23576294.982698962,0,2812.067474048443,95.8044982698962
34621117.66666667,24229214.88888889,8966.444444444445,24228177.77777778,23573745.918477677,147.69164233971242,2811.7634338847447,341.8747972753812
34621159.66666667,24229295.555555556,8966.444444444445,24235083.333333336,33692908.628892735,147.7076124567474,6206173.767301038,3439.01384083045
10395452.88888889,24229295.555555556,9590.666666666668,25364817.666666668,34621335.44444445,34621417.55555556,12632313.222222224,1500378.6666666667
10395511.444444446,419.7777777777778,2124.222222222222,25363015.111111112,34621356.44444445,34621438.55555556,12632313.222222224,1500378.6666666667
238.66666666666669,443.44444444444446,2837.666666666667,3602468.666666667,34621356.44444445,34621480.55555556,20668189.111111112,3689023.777777778
238.66666666666669,527.2222222222223,2828.1111111111113,3610270.3333333335,34621431.55555556,34621480.55555556,20668189.111111112,3689023.777777778
243.11111111111111,503.5555555555556,2656,3610270.3333333335,34621452.55555556,34621534.66666667,24232388.77777778,10925927.222222224
276.1915342739696,512.0542161982003,2772.9141206532613,3618713.5873791804,34621494.55555556,34621576.66666667,24232142.88888889,18290341.555555556
238.66666666666669,497.44444444444446,2601.1111111111113,3618975.666666667,10395541.666666668,34621597.66666667,24229513.666666668,18290341.555555556
238.64015109432287,497.3891789801134,2849.4611709810024,3623446.839240085,10396738.859873319,34625293.14368263,24232369.596621845,24254504.278253138
238.66666666666669,513.7777777777778,2849.777777777778,3616820.2222222225,201.11111111111111,34621466.88888889,17855409.333333336,24248725.666666668
238.66666666666669,513.7777777777778,2243.444444444445,2487207,255.22222222222223,238.66666666666669,11600284.444444446,22751906.555555556
257.8331862312445,606.5754633715799,2568.954104148279,2469702.6699029123,234.19620042217534,276.1915342739696,11599140.984335076,22749378.846794803
236.98146513680493,493.71138570167693,6416.703442188878,20645794.57193292,276.22222222222223,234.22222222222223,3564582.777777778,20563332.666666668
274.2718446601942,457.74492497793466,6038.283318623124,20638040.710503086,243.11111111111111,255.22222222222223,3564582.777777778,20563332.666666668
274.2718446601942,577.7802294792585,14229.368932038835,44692824.58075904,222.0864348405733,243.0841017664704,480.7243639595601,13325025.1083213
220.59148090929156,439.9691017435445,14115.758110792322,44693850.915912606,255.22222222222223,201.11111111111111,466.33333333333337,5962091.333333334
241.3945278022948,445.05736981465134,14112.643424536627,44684108.451015,255.19386734807247,217.64248416842577,544.8283524052883,5961481.724252862
241.42116297031893,445.10647688403407,13915.259847732541,44683976.056493446,234.22222222222223,255.22222222222223,477.11111111111114,521.2222222222223
257.8331862312445,439.98234774933803,14084.289496910855,44679046.22683142,276.22222222222223,234.22222222222223,446.11111111111114,422.44444444444446
278.68490732568404,743.3804060017652,13725.17652250662,44678954.65578111,222.11111111111111,238.66666666666669,460.5555555555556,357.5555555555556
257.8616352201258,712.6779212181397,13888.99922762882,44684128.65497076,243.13812645849535,180.13112568063116,315.257250805645,455.3839315479497
3892.5555555555557,10406352.111111112,9225.77777777778,24226301.111111112,255.19386734807247,238.64015109432287,398.6223752916343,415.06499277858023
3855.0000000000005,10406613.444444446,20779903.111111112,24227715.444444448,2146.5555555555557,317,462.7777777777778,415.11111111111114
3829.5555555555557,10406492.555555556,20771691.333333336,1875.3333333333335,2243.3018765592797,1810.6085258704848,10159314.350797266,10172576.635209892
3921.786468170204,10405449.727808023,20769134.762804136,3768199.0889901128,2230.043383947939,1810.4121475054228,10158212.472885031,10171473.318872016
3880.2222222222226,10406577,62312489.55555556,12326321.222222224,2230.2852803991755,1864.4104566655817,10159576.743681526,10196751.816899879
3911.1111111111113,10407342.222222222,62312688.11111111,12326255.222222224,2300.2494847597354,1845.319448964096,10159483.34960408,10223182.557761146
3852.5555555555557,10407233.777777778,62312704.66666667,41555771.77777778,2292.733188720173,1845.1193058568329,10158422.776572667,10223091.43167028
3831.5555555555557,10407517.88888889,62312920.66666667,41555817.88888889,2292.733188720173,1804.1214750542297,10158408.676789587,10223038.069414316
8886.901455393847,31174318.964559495,62305662.48194646,44271695.81157649,2362.9460895975703,3637.704740210435,10166438.442347327,30501178.110424124
5196.444444444445,20772042,62312929.333333336,44276614.888888896,2310.371013234975,3588.0885224560643,10189789.32523324,30504456.715122588
5197.0218913212575,20774041.337926432,41547084.34270474,51738175.24169352,422.6681127982646,3490.3470715835138,10187516.377440346,30497886.117136657
5185.88888888889,20771749.666666668,41542430.44444445,51732426.55555556,438.8762338648443,3760.603102288751,64842.6076580974,20342428.3544853
5093.222222222223,20771652.88888889,41542790.55555556,58562905.333333336,236.44444444444446,2272.444444444445,66150.44444444445,20823631.222222224
5099.222222222223,20771652.88888889,1743.4444444444446,50005156.888888896,254.44444444444446,2196.222222222222,65895.11111111111,20798815
5074.333333333334,20770887.666666668,1736.2222222222224,50005156.888888896,161.7777777777778,2178.222222222222,65895.11111111111,20771659.88888889
5074.333333333334,20770950.111111112,1547.888888888889,20775662.77777778,127.20808799022332,2194.5339406732587,65902.45528274636,20768309.74336185
5138,20770360.444444444,1520.5555555555557,20775610,158.11111111111111,2207.666666666667,65909.77777777778,20770617.333333336
359.22222222222223,112.11111111111111,1908.3333333333335,18054567.111111112,2765.8037995778245,329.6300411065437,20827082.768581267,80.65770469947782
359.22222222222223,112.11111111111111,1564.3333333333335,18054583.666666668,2766.1111111111113,322.33333333333337,20806497.666666668,80.66666666666667
588.7123652927453,112.09865570492168,1736.2515276080437,10596180.313298523,3346.149572174686,322.3691521280142,20808852.094677188,33.11479053228137
582.7777777777778,95.55555555555556,1736.4444444444446,10597370.666666668,3329.2222222222226,45.88888888888889,20770774.88888889,33.111111111111114
811.2222222222223,95.55555555555556,1565,166,3329.2222222222226,45.88888888888889,20770774.88888889,16.555555555555557
841.1452575724078,188.14945832412118,1942.8476674773383,110.5460977227504,3405.1111111111113,84.44444444444446,20770682.88888889,16.555555555555557
835.1757682953793,188.14945832412118,1874.9723634755694,174.55228830422288,3405.1111111111113,84.44444444444446,20770682.88888889,0
835.1757682953793,126.02255140393545,2089.873977448596,181.6272385584789,3410.156684076008,67.896432936993,20773027.780864537,0
811.7608046866364,126.00862164253344,1901.9564496518183,159.50038686857522,3473.0000000000005,55.00000000000001,20770719.666666668,0
535.7063895644484,109.55118284324564,1874.4196329869558,208.93212469599825,772.4191576841871,55.006111790198915,136.12623624847205,0
535.7063895644484,109.55118284324564,2089.2107008622597,205.39464956887025,866.237084768359,54.99388956782579,136.09598933451838,87.87912454171757
347.29744666740356,109.53907372609706,1702.8849342323422,205.37194650160274,286.63481835351627,54.99388956782579,93.76735918231306,87.87912454171757
347.29744666740356,109.53907372609706,2061.1252348844923,208.90903061788438,286.6666666666667,55.00000000000001,93.77777777777779,87.8888888888889
160.05305626174422,93.06952580966066,2088.3165690284072,212.66718249143364,286.6666666666667,55.00000000000001,93.77777777777779,87.8888888888889
160.05305626174422,93.06952580966066,1873.4387089642976,212.66718249143364,286.6666666666667,0,93.77777777777779,87.8888888888889
240.16885136636301,0,1539.3245945345477,142.30171073094866,286.63481835351627,271.08099100099986,93.76735918231306,92.5452727474725
280.44444444444446,0,1735.3333333333335,112.77777777777779,368.1862691763682,265.47709716026554,0,90.63214013709064
240.24891654628289,0,1907.6564062673629,125.79175463940436,275.8508209198652,265.30390344677613,0,90.57301293900186
280.44444444444446,0,1547.5555555555557,85.33333333333334,276.03089979327603,357.6324665433576,0,90.63214013709063
280.44444444444446,0,1752.5555555555557,72.33333333333334,640.844304210641,1001.5232292460017,0,4.56968773800457
322070.44444444444,0,1752.5555555555557,101.8888888888889,640.844304210641,1001.5232292460017,0,4.56968773800457
9283440.604511611,0,1564.3960440048893,85.34281586842982,13695.647442872687,44697.27965179543,0,4.570184983677911
9283400.377819756,0,1736.192910323369,85.34281586842982,35579.32535364527,44697.27965179543,0,4.570184983677911
16396833.333333334,93.77777777777779,1564.2222222222224,118.44444444444446,52906.528835690966,63083.35146898803,0,4.570184983677911
20822191.709268726,93.79862191598133,1908.090686819293,105.24561013558568,53250.38084874864,63166.376496191515,0,0
20817524.333333336,93.77777777777779,1496,105.22222222222223,53244.58709607224,63159.50386247416,84.64802524208464,0
20817802.555555556,93.77777777777779,1712.1111111111113,223.44444444444446,54324.10495886147,20869180.23126529,86.50211251945743,1736.157438292195
20817762.333333336,872.5555555555557,1900.6666666666667,3656.1111111111113,20842738.584601715,20852905.677146986,2022.219753360738,5797990.001110989
31213279.88888889,1408.888888888889,1479.7777777777778,10655.88888888889,20846904.211579062,20856882.54250472,2022.6691854650514,7804966.996332925
30891470.666666668,1408.888888888889,1855.4444444444446,10626.333333333334,20844608.88888889,20854586.111111112,8337523.777777778,7804099.777777778
21928716.475947116,1521.0532163092987,1885.2349738917897,19146.76147094767,20831320.555555556,20809989,10398039.333333334,10410159.444444446
21931174,1521.2222222222224,8844.555555555557,19128.55555555556,20802040.875263803,20803054.648450516,10394574.475174941,10406832.722425858
14818377.041893542,1456.4951661295697,8845.538393154795,20812167.796421822,20791209,20791289.88888889,10398084.777777778,10410301.666666668
10394724.808354625,1496.3892900788799,8688.034662815242,20807543.384068433,20790933,20790955,10398084.777777778,10410415.444444446
10395938.333333334,1496.5555555555557,8860.888888888889,20809934.555555556,20788644.15064993,20788666.148205757,10396971.892012,10409304.299522277
10394526.163759582,1592.0453282968556,8866.459282301965,20807629.485612705,20793257.028558727,229.46994110456714,10399282.586954106,10409882.542504722
10296266.424562562,1186.4201606690876,20600550.67679102,20977631.671618797,1886.3207023002553,180.13112568063116,10397714.079342147,4612706.856317368
3835.7174295774644,10306682.768485915,20598470.620598592,47198258.582746476,1886.1111111111113,1890.7777777777778,20805496.88888889,2606728.777777778
3815.760510675765,10308951.463790447,20602632.62161567,47208647.8098173,2132.9036559617734,2004.2226914101566,12471381.264584953,13030290.0322258
6340.744001760951,10309004.512436716,20602810.037420206,58523048.53620955,2090.666666666667,1999.5555555555557,10439729.555555556,10422782.555555556
10568.17431495543,30899030.042918455,20593266.20446792,65845980.08143502,2242.1918417250195,2000.222296320996,10443210.625764145,10446572.413026566
10547.375371409706,30899001.430615164,20593599.757895894,45254273.357543744,2220.1977558049107,2047.7724697255862,10462787.35696034,10453801.57760249
10548.536209553158,30902362.315650452,20595894.45300462,55251789.67642527,2145.3333333333335,2027.0000000000002,10487731,10470553.222222224
10505.777484318256,30899079.45416529,20593644.547155276,55245630.90128755,2155.222222222222,2054.888888888889,10487602.222222224,10470507.777777778
10486.13251155624,30902385.42813119,20595520.03081664,61829760.070438035,4858.444444444444,2033.8888888888891,31283147.333333336,10494188.777777778
10502.531366938147,30902004.622496147,20595904.798591238,61829792.868148796,3152.444444444445,2126.5555555555557,31282779.666666668,10494716.444444446
6893.988220913434,20792819.6466274,1511.2790310034447,35564331.370152235,3185.201644261749,415.842684146206,20871579.49116765,10493550.494389514
6893.222222222223,20790509.333333336,1683.2222222222224,35560427.55555556,2917.675813798467,298.1890901010999,20871579.49116765,72594.93389623376
4323.111111111111,20790361.444444444,1663.1111111111113,24129388.88888889,3204.6369737644904,309.3349603416718,22891133.74008542,79734.83831604637
33.11479053228137,153.57261917990888,1879.6532948105346,16731082.23135904,3039.0482001220257,309.3349603416718,22891151.9219036,57352.16595485052
33.111111111111114,153.55555555555557,1714.7777777777778,16729223.222222224,3073.346350988528,227.3614840126922,22867292.89724188,44435.6846473029
33.111111111111114,153.55555555555557,1714.7777777777778,6641203.333333334,3072.9713239780353,227.33374008541793,22838413.300793167,27183.770591824283
16.555555555555557,34.55555555555556,1714.7777777777778,6641234.333333334,3039.419087136929,2442.396875762753,22841210.641933117,27187.088113253598
16.555555555555557,34.55555555555556,1714.7777777777778,190.44444444444446,168.0292861500915,2442.0988407565587,195.60707748627212,22833953.386211105
0,34.551716475947124,1707.0325519386736,157.3158537940229,168.0292861500915,2374.2525930445395,195.60707748627212,22832970.103721783
0,18,1886.5555555555557,135.55555555555557,131.6817183304857,2374.5423480595555,133.02416402245544,22835774.835245296
0,18,1714.4444444444446,109.55555555555556,131.6817183304857,2356.358310959238,133.02416402245544,22835774.835245296
0,0,1549.2222222222224,147.88888888888889,119.87556938117989,2161.648705699367,121.09765581602046,20788394.51172092
0,0,1737.6958115764912,91.10098877902455,119.8888888888889,2161.888888888889,104.55555555555556,20790635.111111112
0,0,1565.7777777777778,91.11111111111111,89,2129.5555555555557,104.55555555555556,20790528.333333336
0,0,1693.6666666666667,105.55555555555556,122.11111111111111,2129.5555555555557,104.8888888888889,20790544.88888889
0,0,1730.5555555555557,74.55555555555556,122.09754471725365,63.99288967892457,95.65603821797579,20788235.084990557
0,0,1730.7478608734305,172.01911323480388,33.111111111111114,64,25.77777777777778,33.111111111111114
0,87.89865540615624,1738.7487498610956,193.79931103455937,33.10007775186049,33.10007775186049,25.7691880484283,33.10007775186049
0,87.8888888888889,1731.7777777777778,193.7777777777778,33.111111111111114,33.111111111111114,120.8888888888889,16.555555555555557
10395496.88888889,1325.1111111111113,1731.7777777777778,253.11111111111114,33.111111111111114,33.111111111111114,120.8888888888889,16.555555555555557
10395496.88888889,1354,1708.3333333333335,214.7777777777778,33.11479053228136,16.55739526614068,120.90232248027557,16.55739526614068
10395516.444444446,1354,1791.6666666666667,353.22222222222223,33.10743250749917,16.553716253749585,120.87545828241308,16.553716253749585
11483938.627715722,1621.3330060144835,2169.387504602921,485.33202405793537,33.111111111111114,0,125.55555555555557,16.555555555555557
11485391.603240855,1655.7819788853426,1789.344463540388,495.58065308126686,0,0,99.77777777777779,0
11484025.039891982,1655.5787406407264,1971.032281821529,495.5198232478212,0,0,99.78886542949216,87.78753194799421
11484025.039891982,1757.0884988339265,1971.032281821529,422.118571253222,0,0,99.77777777777779,87.77777777777779
11484064.931876764,1659.9975451086286,1922.6709218117096,398.06063581686504,0,0,99.8110481271535,87.80704679337558
11484126.426905608,1710.200073646741,1962.9311402970416,440.4075119675954,0,0,4.666148205754917,87.76802577491391
209.40223395114762,469.0069964404075,2153.062476985393,374.861912360378,0,0,4.666666666666667,87.77777777777779
231.00527801644773,437.0934086166687,1962.9311402970416,374.861912360378,0,0,4.666666666666667,87.77777777777779
252.60832208174784,471.33914324291146,1844.4826316435494,237.87897385540685,0,0,4.667185242804756,87.78753194799421
228.66666666666669,410.22222222222223,1709.4444444444446,176.7777777777778,0,0,0,87.72903942254304
245.1949783357405,379.1800911009888,1709.2545272747475,153.09410065548275,0,0,0,87.77777777777779
225.64159537829133,433.8406843684036,1716.6981446505945,200.64437284746143,0,0,0,0
225.64159537829133,424.61948672369743,1888.790134429508,191.42317520275526,0,0,0,0
209.11111111111111,424.6666666666667,1752.888888888889,213.22222222222223,10113594.63841747,0,1306.8857420819372,207.54513025618854
189.55555555555557,432.00000000000006,1543.888888888889,174.8888888888889,10112501.513186337,10322713.35927367,1388.1322957198443,207.5226977950713
209.11111111111111,318.33333333333337,1715.888888888889,861.4444444444445,10114708.432432434,10324986.162162162,1402.4864864864865,212055.35135135136
245.22222222222223,512.5555555555555,2266.1111111111113,217284.55555555556,10114749.297297297,10324986.162162162,1402.4864864864865,10344767.243243244
225.66666666666669,510.44444444444446,657472,217270.11111111112,10114749.297297297,10326664.756756756,1496.864864864865,10344767.243243244
225.66666666666669,413.22222222222223,657260.1111111111,1093049.1111111112,10118071.698929382,10332819.400886774,1497.350492051476,10987351.46534011
6965.662851427936,11067779.753305923,657679.4088232026,1525997.221913546,10114790.162162162,10329501.513513515,10133966.810810812,10983892.324324325
6946.10512279142,11067725.080564506,657281.6979664407,2178901.43349261,10118509.56860201,10330618.337117527,10135062.493242513,10985079.900529787
6945.333333333334,11066429.222222224,657439.888888889,2178637.5555555555,10400262.970781026,10615338.295744918,11071538.606821466,11287829.241195424
6925.777777777778,11066429.222222224,657395.4444444445,2178632.3333333335,5767.64084898322,10617697.521946883,11072655.739526613,11290124.569396598
6889.666666666667,11066418.777777778,657395.4444444445,2178663.3333333335,5768.922974324775,4770.034455929755,11075033.455596311,11292634.322551962
6903.989332148017,11067648.516501835,657510.945660629,2178197.0218913215,5746,4726.444444444444,11071327.333333334,11071155.666666668
6847.555555555556,11066224.555555556,656887.6666666667,1961548.4444444445,5704,4743,11071327.333333334,656979.5555555556
6828.758750972331,11067425.380597845,1687.6319591065674,1961766.4184909435,5704,3017.777777777778,11071246.88888889,656996.1111111111
6828.000000000001,11066195.666666668,1852.1111111111113,1085752.888888889,5696.376972660591,136.47477217159366,11073733.496332517,224.82773949766613
33.10743250749917,58.8823464059549,1505.72158649039,652918.3424063993,5695.111111111111,102.22222222222223,657345.2222222222,117.55555555555556
33.111111111111114,58.88888888888889,1925.7777777777778,111.66666666666667,2996.999666629625,102.23358150905655,657418.2686965218,117.56861873541503
33.111111111111114,42.333333333333336,1687.1111111111113,142.66666666666669,33.111111111111114,16.555555555555557,42.333333333333336,34.55555555555556
32.58611262985238,41.66211044286496,1689.119737561509,138.54565336249317,33.111111111111114,16.555555555555557,42.333333333333336,34.55555555555556
32.58254974852395,0,2069.4292586923248,169.25431882790292,33.111111111111114,16.555555555555557,129.66666666666669,34.55555555555556
0,0,1850.7707445063954,169.23581502131847,33.111111111111114,16.555555555555557,129.66666666666669,16.555555555555557
0,93.59282746555873,2062.2129892849334,185.5455937021649,33.111111111111114,0,146.22222222222223,16.555555555555557
0,93.5928274655587,1851.191777826372,185.54559370216487,33.111111111111114,0,129.66666666666669,0
0,93.59282746555873,1689.1537284058606,169.25431882790292,0,0,103.8888888888889,0
0,93.59282746555873,2079.1602886507767,190.68445221954954,0,0,103.8888888888889,0
0,93.59282746555873,1851.8478023179534,190.68445221954954,0,0,108.55555555555556,0
0,93.60306178239475,1859.595407326408,169.27282668124658,0,0,108.56761862429158,0
0,93.60306178239475,1859.595407326408,154.83870967741936,0,0,108.55555555555556,0
0,95.1216801866874,1696.7440826758527,150.0166685187243,0,0,21.222222222222225,0
0,95.11111111111111,1532,150,0,0,21.222222222222225,87.77777777777779
0,0,1697.4444444444446,116.8888888888889,0,0,4.54103146286085,85.4146394204779
10394395.289412288,0,1697.2558604599492,257.30474391734253,0,0,4.54103146286085,85.4146394204779
10396705.411712412,1398.9332148016445,1869.9855539504388,242.91587954217133,0,0,4.54103146286085,85.4146394204779
10395571.222222222,1413.2222222222224,1473.4444444444446,402.44444444444446,0,0,4.54054054054054,85.4054054054054
10395613.222222222,1413.2222222222224,1780.1111111111113,402.44444444444446,0,0,0,85.4054054054054
10394479.280079992,1510.1655371625377,1607.5991556493725,407.62137540273307,0,0,0,85.4146394204779
10394479.280079992,1510.1655371625377,2025.3305188312413,445.95044995000563,0,0,0,85.4054054054054
10394521.275413845,1555.6049327852463,1809.9100099988893,429.39673369625604,0,0,0,85.4146394204779
10396831.425713968,1678.8532059117679,1982.3313701522388,479.16435159462156,0,0,92.65866580170831,0
10395713.777777778,1678.6666666666667,1602,479.11111111111114,0,0,92.65866580170831,0
163.57373041449048,1847.427491943549,1809.312145793977,382.2646960773419,0,0,95.21164315076102,0
222.0864348405733,448.39462281968673,1808.5768247972449,382.1797578046884,0,0,95.22222222222223,0
243.11111111111111,470.22222222222223,1808.7777777777778,184.33333333333334,0,0,95.23280364484943,0
201.13345927325256,569.5077230803422,1709.3010334481608,253.69485498388707,0,0,95.23280364484943,0
238.69318813201465,472.38582064673847,1709.3010334481608,239.24880542282474,233.44444444444446,10395675.666666668,95.22222222222223,0
259.6666666666667,510.44444444444446,1463.1111111111113,200.8888888888889,233.47038559839982,10396830.870096678,95.23280364484943,1473.9415490610068
217.69085453939326,564.2849205467273,1764.5293921546836,636.181797977553,10395682,10395717.666666668,1611.2222222222224,1572
238.66666666666669,441.33333333333337,1592.3333333333335,601.1111111111112,10395682,10395717.666666668,2962.5555555555557,1654.6666666666667
201.11111111111111,470.22222222222223,1779.888888888889,223578.11111111112,10395724,10395759.666666668,2962.5555555555557,1669.1111111111113
259.6666666666667,301.6666666666667,1400.4444444444446,223534.55555555556,10400554.333333334,10395780.666666668,11072101,1669.1111111111113
9604.613030170529,10887372.212505465,646864.3419326629,1288180.5859204198,10400554.333333334,10395780.666666668,11072101,1704.7777777777778
9563.292522955839,10887336.576300832,646864.3419326629,1930352.3174464365,10400554.333333334,10399010,11072101,10419392.444444446
9563.292522955839,10887248.0323568,646869.0424136424,1930284.1058154788,10399431.95200533,10397854.682813019,11070929.785579378,11069983.446283745
9501.529720279721,10882489.619755246,646586.31993007,1929465.799825175,10400354,6305.222222222223,11072159.88888889,11071213.444444446
9486.06100360774,10888433.366130972,646984.585109872,1930520.4985241063,10399198.533496277,6304.521719808909,11070929.785579378,11068509.83224086
9485.024048972453,10887145.496283341,646786.1827721907,1929906.646261478,4905.444444444444,6263.222222222223,11070643.88888889,11069641.444444446
9463.329325609357,10885955.514263855,646715.4880314788,1929709.9136517653,4904.354587869362,6261.830704287935,11066742.723839145,11067115.974227948
9465.398491308626,10888323.603367224,647042.8555810648,1710738.2748442113,4863.444444444444,6237.777777777778,11069202,11069594
9423.043288150417,10887133.362483604,646972.1250546568,1710598.272846524,33.111111111111114,6233.333333333334,148,11069610.555555556
32.57898764622281,135047.11927407893,2002.951787471302,642474.4725046463,33.10743250749916,6232.640817686923,147.98355738251303,11068345.07276969
16.55739526614068,128.12534726080673,1686.854094899433,236.35959551061228,33.111111111111114,3004,164.55555555555557,651887.2222222222
16.555555555555557,153.44444444444446,1520,269.44444444444446,0,2926.2907241043404,102.93321788072302,64.5091460114731
16.561075914193623,153.49560964766033,1869.0674669334223,265.5329554295877,0,32.25108225108225,102.92207792207792,64.5021645021645
16.553716253749585,120.31996444839464,1650.927674702811,265.41495389401183,0,32.25108225108225,102.92207792207792,64.5021645021645
16.555555555555557,120.33333333333334,1669.5555555555557,241.7777777777778,0,32.25457300573655,102.93321788072302,157.15986578634053
16.555555555555557,120.33333333333334,1669.5555555555557,212.66666666666669,0,32.25806451612903,98.39792162805803,141.04784585408098
