dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
238.66666666666669,243.11111111111111,238.66666666666669,426.7777777777778,499.33333333333337,426.8888888888889,1767.4444444444446,393.22222222222223,0,0,0,0,95.23280364484941,95.1216801866874,96.78853205911767,0
196.66666666666669,255.22222222222223,217.66666666666669,421.5555555555556,470.44444444444446,412.44444444444446,1767.7777777777778,431.5555555555556,0,0,0,0,95.22222222222223,95.11111111111111,96.77777777777779,0
255.19386734807242,213.19853349627817,259.6378180202199,602.71080991001,551.0498833462948,303.85512720808794,1540.4955004999442,531.8297966892567,0,0,0,0,95.22222222222223,95.11111111111111,96.77777777777779,0
259.6666666666667,201.11111111111111,201.11111111111111,494.22222222222223,551.1111111111112,401.11111111111114,1943.7777777777778,405.33333333333337,0,0,0,0,95.21164315076103,95.10054438395736,0,0
201.13345927325256,201.13345927325256,217.69085453939326,538.7265251694632,477.83087009667736,417.71307923102563,1944.1049005445047,405.3783753750416,0,0,0,0,95.22222222222223,95.11111111111111,0,0
222.13579286587395,201.13345927325256,238.69318813201465,538.7265251694632,386.70963440382263,358.9287698633181,1943.9937770863428,438.27091899099895,0,0,0,0,99.87779135651596,0,0,0
287.73148148148147,253.24074074074073,292.3611111111111,556.8287037037037,417.8240740740741,501.85185185185185,2024.8842592592594,393.1712962962963,0,0,0,0,99.89998888765417,0,0,0
309.60648148148147,287.73148148148147,292.3611111111111,612.9629629629629,530.7870370370371,618.4027777777778,2024.8842592592594,486.1111111111111,0,0,0,0,99.87779135651596,0,0,0
292.3611111111111,243.9814814814815,270.4861111111111,500,516.7824074074074,618.4027777777778,1842.1296296296296,450.34722222222223,0,0,0,0,4.666666666666667,0,0,0
270.5174209978007,287.7647875911564,275.14758652621833,547.4013195971756,486.7461511749045,505.38256742678556,1842.3428637573795,490.5660377358491,0,0,0,0,4.666148205754917,0,0,0
331.48148148148147,253.24074074074073,275.11574074074076,591.6666666666666,572.6851851851852,616.4351851851852,2095.3703703703704,416.087962962963,0,0,0,0,4.666148205754917,0,0,95.21164315076103
270.5174209978007,253.27005440444498,270.5174209978007,444.8431531427249,432.5732144924181,648.801944669522,2095.6129181618244,379.44206505382573,0,0,0,0,4.667185242804756,0,0,95.23280364484941
265.88725546938304,253.27005440444498,331.5198518347031,571.0151637921056,432.5732144924181,572.17270517421,2041.439981479338,425.7437203380021,0,0,0,0,4.667185242804756,0,0,95.23280364484941
309.60648148148147,331.48148148148147,270.4861111111111,469.6759259259259,553.0092592592592,539.8148148148148,1911.9212962962963,528.0092592592592,0,0,0,0,4.666666666666667,0,0,95.22222222222223
287.73148148148147,287.73148148148147,270.4861111111111,484.72222222222223,466.89814814814815,618.2870370370371,2018.5185185185185,440.97222222222223,0,0,0,0,0,0,0,99.89998888765417
243.13812645849535,255.25058339815533,222.13579286587395,432.27025225025,433.8259806645182,470.7189687743082,1586.8429825536168,425.2694743860429,0,0,0,0,0,0,95.22222222222223,99.8888888888889
222.13579286587395,243.13812645849535,222.13579286587395,441.4934992776975,455.71730192243575,318.36870763418153,1813.9793310367818,410.3789309923324,0,0,0,0,0,0,95.22222222222223,99.8888888888889
234.22222222222223,243.11111111111111,222.11111111111111,441.44444444444446,470.00000000000006,318.33333333333337,1762.5555555555557,404.11111111111114,0,0,0,0,0,95.21164315076103,95.21164315076103,99.87779135651596
276.1915342739696,222.0864348405733,238.64015109432287,448.7279191200978,469.94778357960234,425.06388179091215,1762.3597378069105,365.51494278413514,0,0,0,0,0,95.22222222222223,95.22222222222223,99.8888888888889
238.66666666666669,259.6666666666667,238.66666666666669,465.33333333333337,493.8888888888889,427.00000000000006,1724.1111111111113,481.00000000000006,0,0,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
238.64015109432287,259.63781802022,238.64015109432287,425.06388179091215,503.2774136207089,426.9525608265749,2075.658260193312,469.2811909787802,0,0,0,0,95.10054438395736,95.21164315076103,99.87779135651596,4.666148205754917
222.11111111111111,255.22222222222223,201.11111111111111,402.22222222222223,503.33333333333337,417.7777777777778,1724.7777777777778,403.11111111111114,0,0,0,0,92.39431946006748,92.50225674915634,97.03562289088863,4.533366141732283
222.0864348405733,180.09110098877903,201.08876791467617,501.38873458504617,455.7271414287302,417.73136318186874,1708.032440839907,395.9560048883458,0,0,0,0,93.36490705409432,93.47397820719489,98.05496663741914,4.580988430224254
276.1915342739696,222.0864348405733,222.0864348405733,486.94589490056666,486.7236973669593,386.84590601044334,1378.7356960337743,395.9560048883458,0,0,0,0,92.98283728003477,93.09146208994134,97.65370410601783,0
234.22222222222223,222.11111111111111,201.11111111111111,489.11111111111114,517.7777777777778,386.8888888888889,1746.888888888889,467.44444444444446,0,0,0,0,92.98283728003477,97.65370410601783,4.562242016076472,0
276.22222222222223,222.11111111111111,201.11111111111111,494.33333333333337,470.00000000000006,417.8888888888889,1747.2222222222224,465.5555555555556,0,0,0,0,92.98283728003476,97.65370410601781,4.562242016076472,0
222.11111111111111,222.11111111111111,255.22222222222223,525.3333333333334,386.33333333333337,586.6666666666667,1905.888888888889,422.33333333333337,0,0,0,0,92.98283728003476,4.562242016076472,4.562242016076472,0
201.11111111111111,255.22222222222223,238.66666666666669,472.5555555555556,426.5555555555556,510.8888888888889,1905.888888888889,462.7777777777778,0,0,0,0,92.99293862031504,4.562737642585551,4.562737642585551,0
180.13112568063116,196.68852094677183,238.69318813201465,456.05067229692185,410.0455606178464,387.9319924436048,1769.3077008556504,460.27336370707854,0,0,0,0,92.98283728003476,4.562242016076472,4.562242016076472,0
222.13579286587395,238.69318813201465,222.13579286587395,534.6149572174686,371.70796755195016,457.7175241693521,1417.4908323147015,406.82298033114785,0,0,0,0,0,4.562737642585551,0,0
268.8590156649262,243.0841017664704,222.0864348405733,436.2848572380847,400.511054327297,457.6158204643929,1791.467614709477,430.6188201310966,0,0,0,0,0,4.8954,0,0
226.8888888888889,243.11111111111111,222.11111111111111,420.00000000000006,417.33333333333337,554.8888888888889,1564.5555555555557,339.5555555555556,0,0,0,0,0,4.8084750000000005,0,0
193.79931103455937,222.13579286587395,238.69318813201465,448.9387709745527,386.37626402933654,472.16357373041444,1967.3297033003664,423.1581286809645,0,0,0,0,0,4.666148205754915,0,0
214.75391623152984,238.64015109432287,238.64015109432287,401.28874569492285,395.51160982113106,519.6089323408511,1774.3584046217088,333.1852016442618,0,0,0,0,0,0,0,0
214.75391623152984,234.19620042217534,276.1915342739696,417.73136318186874,419.50894345072777,474.16953671814247,1546.9392289745585,344.517275858238,0,0,0,0,0,0,0,95
252.33333333333334,255.22222222222223,243.11111111111111,386.7777777777778,434.00000000000006,419.11111111111114,1615.4444444444446,368.22222222222223,0,0,0,0,0,0,0,95
231.33333333333334,222.11111111111111,201.11111111111111,434.33333333333337,490.8888888888889,419.11111111111114,1791.3333333333335,327.7777777777778,0,0,0,0,0,0,0,94.98944561715363
289.8888888888889,264.11111111111114,222.11111111111111,465.22222222222223,401,501.7777777777778,1952.4444444444446,324.44444444444446,0,0,0,0,0,0,0,95
281.4935442596255,254.50738629754568,254.50738629754568,419.9139234616727,555.0773525648483,434.9191578457602,2227.753867628243,389.4381761079447,0,0,0,0,0,0,0,94.98944561715363
232.57707969749853,289.23792902850494,311.22745782431645,506.5735892961024,524.956369982548,460.0349040139616,1836.3001745200697,473.065735892961,0,0,0,0,0,0,0,95
232.57707969749853,289.23792902850494,311.22745782431645,419.77894124490984,561.1401977894125,454.4502617801047,2257.9406631762654,473.065735892961,0,0,0,0,0,0,96.55555555555556,95
271.83901360939865,289.1706409212516,271.83901360939865,527.044317785274,662.6730254740027,454.3445387926021,2019.6580202396187,425.84622542747474,0,0,0,0,0,0,96.56628514279365,95.01055672852539
249.88366682177755,293.85760818985574,249.88366682177755,646.2308050255932,605.5141926477431,469.52070730572353,2257.7943229409025,536.2959516053978,0,0,0,0,87.8888888888889,96.66666666666667,96.55555555555556,95
259.53932061423916,254.5369939506747,254.5369939506747,527.2219637040483,524.1973010702652,571.312238250349,2458.81805490926,448.58073522568634,0,0,0,0,95.23280364484943,96.67740860095566,96.56628514279365,0
264.2233856893543,254.56660849331007,232.57707969749853,574.869109947644,509.13321698662014,452.35602094240835,2203.606748109366,499.12739965095983,0,0,0,0,95.22222222222223,96.66666666666667,96.55555555555556,0
264.2233856893543,232.57707969749853,232.57707969749853,525.0727166957533,494.1244909831297,419.8952879581152,2019.4299011052938,586.8528214077952,0,0,279470.6078453162,0,95.23280364484943,96.67740860095566,22123.34703855984,0
224.84587646853555,249.85460044201469,271.83901360939865,492.73002210073287,536.1172502035595,437.361870419914,2033.8490170989883,472.02512504361994,0,0,279470.6078453162,0,95.23280364484943,96.67740860095566,22168.796532948105,0
252.33333333333334,255.22222222222223,217.66666666666669,593.7777777777778,452.22222222222223,503.7777777777778,1767.2222222222224,498.6666666666667,0,0,279491.6101789088,0,99.89998888765419,96.67740860095566,22168.796532948105,0
268.8590156649262,222.0864348405733,201.08876791467617,511.0543272969671,452.17198089101214,465.3927341406511,2197.200311076547,21989.556715920455,0,0,279471.5031663148,0,99.87779135651593,96.65592711920897,22246.639262304187,0
268.8590156649262,243.0841017664704,222.0864348405733,534.7183646261527,400.9554493945118,470.7254749472281,2131.4298411287637,22003.999555604936,0,0,279471.5031663148,0,99.87779135651593,96.65592711920897,22150.09443395178,0
231.33333333333334,222.11111111111111,201.11111111111111,417.7777777777778,303.8888888888889,518.3333333333334,1956.2222222222224,21967.88888888889,0,0,279546.60593267414,0,99.87779135651593,96.65592711920897,22228.641262081986,0
273.36370707856423,201.13345927325256,243.13812645849535,417.71307923102563,400.9334370485609,456.3840426714079,1773.5303922658072,21972.330258917656,0,0,279577.6666666667,0,12,0,22231.111111111113,0
222.11111111111111,201.11111111111111,201.11111111111111,417.6666666666667,372,456.33333333333337,1581.3333333333335,21969.88888888889,0,0,279567.6035996,0,4.666148205754915,0,22342.406399288964,95.10054438395733
238.66666666666669,238.66666666666669,222.11111111111111,386.6666666666667,410.11111111111114,470.7777777777778,1757.0000000000002,21921.666666666668,0,0,279673.7777777778,0,4.666666666666667,0,22399.55555555556,95.11111111111111
238.64015109432287,276.1915342739696,222.0864348405733,493.3896233751806,450.5054993889568,456.2826352627486,1993.1118764581715,21935.562715253862,0,0,234.19620042217528,0,4.666148205754915,0,481.8353516275969,95.10054438395733
276.22222222222223,217.66666666666669,238.66666666666669,410.5555555555556,410.33333333333337,487.33333333333337,1574.3333333333335,21938,0,0,255.19386734807242,0,4.666148205754915,0,436.39595600488826,95.10054438395733
217.66666666666669,222.11111111111111,280.6666666666667,327.6666666666667,386.44444444444446,401.33333333333337,1925.3333333333335,21947.222222222223,0,0,232.9592269716285,0,0,0,434.0910073740782,94.5982439695038
201.13345927325256,222.13579286587395,222.13579286587395,424.82498055339477,469.0521169018779,401.37793088120895,1731.5257250805644,350.2611401266807,0,0,193.80942857142858,0,0,0,356.5869428571429,95.89645714285714
243.13812645849535,201.13345927325256,222.13579286587395,401.15568396488493,386.37626402933654,427.04744971663513,1394.5993999333257,472.38582064673847,0,0,187.94133623030962,0,243.99782726778926,0,390.2227050516024,92.99293862031504
222.11111111111111,222.11111111111111,264.11111111111114,417.6666666666667,415.22222222222223,401.22222222222223,1730.6666666666667,472.33333333333337,273158.91809689335,273158.0490984141,155.5507277862264,273179.5568107756,243.97132305018468,21515.098848577018,313.382576580491,92.98283728003477
217.64248416842577,238.64015109432287,222.0864348405733,303.9662259748917,495.83379624486173,498.3890678813466,1730.4743917342519,446.7281413176314,273179.44818596565,273178.57918748644,228.98109928307625,273200.0868998479,742.1247012817727,21543.341299152726,419.50901585922225,687.8122963284814
238.69318813201465,238.69318813201465,259.695521724636,494.8327591954661,548.7276364040448,401.26680742304694,1730.8589843315922,969.4410490054449,273220.50836411037,273178.57918748644,208.45101021073214,273200.08689984796,742.1247012817728,21543.34129915273,357.2669997827504,608.9506843363025
217.64248416842577,238.64015109432287,276.1915342739696,480.2799688923454,510.4988334629486,434.28507943561834,1730.3632929674482,1071.6587045883791,273250.19011406845,273249.32102118415,155.56762629005976,273270.8310700706,905.0516023900054,21694.187941336233,452.79739272134714,689.951113525258
259.6666666666667,243.11111111111111,276.22222222222223,496.5555555555556,486.5555555555556,434.33333333333337,2318.444444444445,971.6666666666667,273323.62846279197,273249.32102118415,196.63226507332973,273323.7370994025,928.1912004345464,21694.187941336233,348.50624660510596,689.951113525258
222.11111111111111,243.11111111111111,222.11111111111111,511.00000000000006,486.5555555555556,401,2669.5555555555557,64748.88888888889,273314.46882467956,273293.069737128,212.79600260699544,273294.04736041714,983.1631544644798,21766.022159461223,380.18683467303936,759.504670866826
222.11111111111111,222.11111111111111,201.11111111111111,553.4444444444445,470.00000000000006,386.5555555555556,2318.5555555555557,64859.88888888889,285830.38812720636,285829.4793345849,222.54059318056605,285851.97195196606,874.5992990797233,22886.465383516643,471.66337053890265,1186.8831636296857
222.0864348405733,180.09110098877903,201.08876791467617,456.2826352627486,470.1699811132097,431.95200533274084,2516.164870569937,65009.221197644714,281607.885825,281628.1419875,278.214475,1012164.85195,890.7115875,22546.6756375,508.5304,745778.5209875
238.64015109432287,238.64015109432287,222.0864348405733,525.6082657482502,470.1699811132097,408.3990667703589,2907.3436284857244,64872.68081324298,279591.3333333334,279632.44444444444,276.22222222222223,1004916.888888889,908.0000000000001,22399.666666666668,504.8888888888889,740438.1111111111
257.7234086668049,277.31702260004147,257.7234086668049,589.6744764669294,575.5753680281982,560.7505701845325,2755.0279908770476,61490.773377565834,255.25058339815533,222.13579286587395,255.25058339815533,725640.2933659295,908.100900100011,474.83053672630285,602.2891432381375,740674.5193910433
261.8702052664317,242.2765913331951,277.31702260004147,589.6744764669294,438.73108024051425,483.51648351648356,438612.4818577649,61845.6354965789,276.1915342739696,222.0864348405733,201.08876791467617,725479.0578824576,521.6087101433175,502.6108210198867,550.3832907454728,739901.566492612
261.84306001865866,281.43464289416397,242.25147714315332,488.85663936975226,818.0781590131647,574.2717943402095,438772.8827614803,932913.9628900177,255.25058339815533,276.2529169907767,201.13345927325256,725640.2933659295,521.7246360706745,502.7225247249694,500.388932103567,740165.1294588287
281.46381919966825,677021.874352063,226.82977399958534,488.9073190959984,1124208.0655193864,558.8845117147005,438654.6755131661,932893.0126477297,255.22222222222223,234.22222222222223,255.22222222222223,725559.6666666667,468.7777777777778,471.6666666666667,454.7777777777778,740000.1111111111
242.2765913331951,676982.6871241966,226.82977399958534,438.8347501555049,1124115.4882852996,558.8845117147005,437885.6520837653,933211.9013062409,217.64248416842577,276.1915342739696,234.19620042217534,725479.0578824576,468.72569714476174,486.0571047661372,483.612931896456,739932.3408510167
277.2882761480253,676982.5852596662,246.397843889292,502.53964963200997,1124056.8052244221,833.6270343111848,873745.2057634498,1309478.905359179,196.66666666666669,222.11111111111111,238.66666666666669,725559.6666666667,412.44444444444446,439.11111111111114,482.22222222222223,740090
277.31702260004147,677033.174372797,677207.6508397263,447.54302301472114,1124223.51233672,1124364.3997511922,873835.7868546548,1745289.031722994,255.22222222222223,222.11111111111111,238.66666666666669,725538.6666666667,436.22222222222223,318.11111111111114,364.33333333333337,739720.4444444445
277.2882761480253,676982.5852596662,677187.9340727688,447.4966310770188,1124043.2258733285,1124205.4524722712,873670.1565253447,1744962.0607442728,255.19386734807247,725485.9460059995,217.64248416842577,255.19386734807247,429.06343739584497,1095842.6841462061,421.95311632040887,443.1729807799134
242.25147714315332,676967.1400435369,677148.7509070177,553.5399606095159,1124043.2258733285,1124146.574064476,1309370.2705504303,2555051.7259251582,255.22222222222223,725566.5555555556,276.22222222222223,255.22222222222223,405.44444444444446,1095950,422.00000000000006,626.1111111111112
296.9106365332781,677002.2807381299,677238.5444743936,582.5212523325731,1124144.308521667,1124263.1142442464,1309506.0128550695,2618176.446195314,255.22222222222223,725566.5555555556,255.22222222222223,238.66666666666669,511.8888888888889,1208062.6666666667,1087.2222222222224,519.5555555555555
238.64015109432287,725494.3895122765,725672.4808354628,486.94589490056666,1204653.81624264,1204694.8116875903,936002.9996667039,3272261.8597933566,234.24824980553393,725668.1853539281,725660.517835315,217.69085453939326,460.1622402489165,1208140.1266807423,1030.5589509945548,519.6132903655961
238.64015109432287,725510.9432285302,725714.4761693146,494.38951227641377,1204194.4228419065,1204597.4891678705,1403130.6521497613,2338147.761359849,213.19853349627823,725452.8385734919,725536.8292411955,255.19386734807247,460.059993334074,1208035.3294078438,1207837.2403066328,519.6089323408511
201.11111111111111,217.66666666666669,725774.1111111111,549.1111111111112,427.7777777777778,1204814,1403286.4444444445,2807582.555555556,255.22222222222223,725592,725542.3333333334,255.22222222222223,443.6666666666667,1208048.6666666667,1207904.888888889,534.1111111111112
201.08876791467617,276.1915342739696,725714.4761693146,479.7244750583269,427.7302521942007,1204680.1466503723,1403130.5410509945,3741841.684257305,217.66666666666669,725587.5555555556,725579.888888889,201.11111111111111,420.00000000000006,1208112.7777777778,1207876,519.6666666666667
201.13345927325256,201.13345927325256,725887.8764307145,737596.6218468718,448.4942771419046,1204587.176352928,1403464.1626847426,3275462.3847094118,276.22222222222223,725566.5555555556,725537.888888889,276.22222222222223,458.11111111111114,1208181.7777777778,1208035.4444444445,465.00000000000006
201.11111111111111,243.11111111111111,234.22222222222223,737476.5555555556,462.7777777777778,408.33333333333337,1403652,2807936.777777778,255.22222222222223,725566.5555555556,725579.888888889,255.22222222222223,5074.222222222223,1208181.7777777778,1208035.4444444445,536.4444444444445
725682.520280031,243.13812645849535,201.13345927325256,1205043.4492721413,448.3831536837426,422.82475830647843,1870917.1019002108,3275693.4103789306,725564.2222222222,222.11111111111111,725542.3333333334,255.22222222222223,5052.444444444444,112564.33333333334,1207979.6666666667,536.4444444444445
725699.0776752972,222.13579286587395,222.13579286587395,1204913.2125791754,493.83264807200794,386.59851094566056,1403451.8279808867,2407375.375041671,725564.2222222222,201.11111111111111,725542.3333333334,276.22222222222223,1211556.2222222222,112564.33333333334,1207979.6666666667,450.6666666666667
725479.2800799912,201.08876791467617,222.0864348405733,1204614.4872791914,448.2835240528831,553.2718586823687,1403338.7401399845,2339171.3142984114,725450.505499389,276.1915342739696,725499.2778580158,217.64248416842577,1211338.8512387513,514.2761915342741,1207213.3096322631,403.0663259637819
725601.888888889,276.22222222222223,243.11111111111111,1204845.5555555557,471.7777777777778,456.11111111111114,1403143.6666666667,2341880.3333333335,725510.1111111111,255.22222222222223,234.22222222222223,292.77777777777777,1211454.2222222222,514.3333333333334,1207361.888888889,472.44444444444446
725699.0776752972,238.69318813201465,201.13345927325256,1204889.2099122123,471.8302033559284,487.16524058228686,936213.3570396709,2342140.5711745746,725665.8517613068,255.25058339815533,554.8394266029559,255.25058339815533,1211588.8432048005,1491.4990554506055,741667.7408600955,273478.94210467825
725516.8314631708,259.63781802022,201.08876791467617,1204607.0436618156,386.1793134096212,470.50327741362076,935829.9077880237,1873696.144872792,725462.6152649707,721.2531940895457,258848.905677147,479.39117875791584,1211325.6304855018,741502.4997222532,741462.7263637375,273403.73291856464
725699.0776752972,201.13345927325256,231.35903989332147,1204972.1080120013,483.38704300477826,510.8345371707967,936388.8209801088,1406804.0893432603,738530.4459,696.0174000000001,263451.9732,488.0265,1233145.3602,754779.2967000001,754818.7686000001,278328.58170000004
725537.8291300967,243.0841017664704,222.0864348405733,467716.14265081665,400.6221530941007,479.7244750583269,3269801.577602489,1406453.1718697925,750690.0768,707.5341714285714,267811.2265142857,418.38102857142854,1253510.3764571429,767167.0921142857,767111.4459428572,282838.7970285714
725618.4444444445,201.11111111111111,243.11111111111111,468221.4444444445,318.11111111111114,402.33333333333337,3270187.888888889,3695775.888888889,709486.2544822341,253242.85559056833,253068.9992393785,253171.13984570254,1180065.8480930133,725333.2608931871,725283.27719222,724243.0729110073
606.1111111111112,258837.22222222225,222.11111111111111,788.4444444444445,737831.7777777779,737405.7777777779,2802777,3748266.666666667,192.32858850374882,253275.23633597745,253126.26317505166,253150.60306421822,1180096.164294252,725374.6604368142,725343.148973161,724243.0729110073
568.5555555555555,258816.22222222225,258830.8888888889,737787.7777777779,737786.3333333334,737836.1111111111,2803251.888888889,3748162.1111111115,192.30769230769232,253247.7183833116,253062.03824424164,253176.01043024773,308.12690134724033,725295.8496305954,725264.3415906128,724113.8635375925
258882.7777777778,258870.33333333334,258809.8888888889,737811.4444444445,737826.5555555556,737700.3333333334,2803245,3748221.0000000005,208.51896120830168,253505.70466152346,253052.80886667393,253203.52059111162,338.6939041616865,989641.3126154516,725246.0067369337,724584.4833206565
258907.10078897653,258823.98044227134,258838.6487387487,737979.4421602399,737906.6562951439,737782.3091454605,2803556.5062784753,3278514.50161129,208.4963059539331,962429.595827901,253045.84963059542,962337.3533246416,287.5923511516732,1448268.796175576,725470.3389830509,1447128.4224250328
258882.7777777778,258816.22222222225,258809.8888888889,737897.4444444445,737908.4444444445,738052.3333333334,2804668,3279874.777777778,709293.8620315046,962325.040738729,961870.9397066812,962253.3405757741,264810.9722976643,1446996.1977186312,265036.1759913091,1179963.2808256382
258911.54572730302,258865.98510945658,984253.1392376929,737953.6615179464,737952.1057895321,738037.2263584842,2805155.017224136,3279040.115568396,709448.0060849724,962041.6168640662,709455.177659459,962202.1080082583,264767.5757905031,723556.2316635881,723693.6868412475,1180247.9626208846
1022386.5420129271,1022312.9039704525,1022356.648199446,1532814.0581717452,1532738.8042474608,1532564.9815327795,2914307.594644506,4378359.764542936,722782.3293,722839.5612,722810.5578,722802.1446,738089.7039,736993.7738999999,736992.2241,736810.2333
1022494.9786448112,1022409.0961560659,1022428.0272422947,1532941.590672977,1532962.9458617107,1532850.3982454115,4168.186540459425,4378865.173727346,714023.0081474191,714021.9146512937,713993.2650528059,714021.9146512937,729154.2607838083,728003.4654613486,728037.035792401,727947.8065085615
1022437.7885503232,1022330.1015697138,1022310.0184672207,1532323.753462604,1532771.0064635274,1532633.6565096953,4168.167128347184,2001184.210526316,725444.5061659814,725464.3928452394,725456.2826352627,725443.3951783135,740817.7980224418,739663.0374402843,1013159.4267303632,739639.5956004887
1021894.5181765724,753554.9913444893,1022213.8488170801,1532242.4697057125,767001.500288517,766959.8384304674,3399839.9307559147,3886582.6889786497,725508.5555555556,725490.888888889,725980.3333333334,725545,744550.5555555556,1012255.1111111111,1013165.3333333334,740504.2222222222
1022040.5124653741,754099.2613111727,753672.0914127424,766783.4718374885,1532359.6491228072,766601.3388734995,3400120.0369344414,3887031.2788550328,726127.5555555556,725757.1111111111,726290.4444444445,725469.888888889,1481107.2222222222,1012255.1111111111,1480475.6666666667,740458.7777777779
753868.8675978298,754130.0935010966,754162.6457347339,766911.8088422024,1532494.747777906,1532481.1266304974,3400313.170956943,5440326.445803993,726076.4359515609,726054.5494945005,726209.7544717253,725906.7881346516,1480972.3364070656,1208575.3805132762,1480280.1910898788,1480187.9791134316
753742.8439519852,754357.1098799631,754053.7857802401,766632.9639889197,1532192.2899353649,1532313.8273314866,3400179.016620499,5439612.996306556,726411.888888889,1168.2222222222224,726595.2222222222,1319.7777777777778,1481136.888888889,739576.6666666667,1480153.3333333335,741281
754090.9510618652,754346.7220683288,754392.6592797785,1532341.1819021238,1532105.2631578948,1531915.9741458911,3398693.4441366578,6806072.599261312,1100.1222358039784,1168.3520391154573,1255.1394599399935,1298.9221024558285,1210755.8617624182,739701.1890210024,1209964.5516168464,741428.1586842983
754664.8199445984,754303.0932594645,981.9944598337951,1532326.1772853187,1532105.2631578948,1531950.3693444137,3398511.311172669,6806072.599261312,1100,1241.3333333333335,1255,1298.7777777777778,1210621.3333333335,739604.5555555556,740972.3333333334,741350
1469.5555555555557,833.1111111111112,849.2222222222223,737304.6666666667,737163.1111111111,737323.3333333334,3270868.2222222225,5148062.222222223,1041.328741250972,1166.092656371514,1316.1870903232973,1334.0739917786912,740447.8391289855,739382.9574491723,740908.0102210864,741267.63692923
1905.7777777777778,900.2222222222223,849.2222222222223,737304.6666666667,737160,737218.888888889,3271043.666666667,5148135.555555556,1074.563840426714,1166.351816868541,1316.4796088454273,1296.8107567507502,740543.0603400378,739547.2830314479,741037.004111568,741304.7005222803
1847.2222222222224,862.6666666666667,1106.7777777777778,737285,737176.5555555556,737222.4444444445,3270851.888888889,5147413.333333334,1074.563840426714,1644.4049338815423,1274.4749416601844,1318.0353372596956,740543.0603400378,739532.8369818869,467516.0573397044,741273.697077453
2057.777777777778,1140.7777777777778,1085.7777777777778,737226.1111111111,736758.4444444445,737208,2014.0000000000002,2812087.777777778,1053.4444444444446,1623.2222222222224,237427.8888888889,1275.888888888889,736779.3333333334,466869.55555555556,467464.1111111111,740408.888888889
4566.333333333334,700.5555555555557,1085.7777777777778,737226.1111111111,58.88888888888889,737208,1647.2222222222224,2812182.3333333335,214819.3534051772,239930.45217198087,237070.4366181535,239055.5493834018,117.65359404510609,466817.68692367506,153.76069325630485,740326.6303744027
4495.278302410844,235123.65292745252,235101.322075325,737082.2130874348,58.8823464059549,60.32663037440285,1822.130874347295,1317292.6341517612,236001.88909878876,239294.81053450383,237231.80353372596,238699.85553950438,33.11479053228137,42.33803755972886,153.7948660962329,114.45716190687854
14936.666666666668,234847.44444444447,235127.44444444447,737164.1111111111,58.88888888888889,51.111111111111114,1573.6666666666667,1317439,235694.70058882344,239199.755582713,236853.3496278191,238003.7773580713,33.10743250749916,42.32863015220531,120.65326074880568,114.43172980779912
14559.555555555557,234815.44444444447,234801.22222222225,42.333333333333336,128.22222222222223,51.111111111111114,1655.2222222222224,307.6666666666667,235720.8888888889,239287.33333333334,244445.55555555556,239933.22222222225,0,0,120.66666666666667,49.66666666666667
23533.88888888889,235119.33333333334,234729.6666666667,42.333333333333336,128.22222222222223,18,1830.3333333333335,329.6666666666667,238426.33333333334,242308.44444444447,244445.55555555556,239933.22222222225,0,0,34.55555555555556,16.555555555555557
3291207.1111111115,494346.1111111111,494255.7777777778,42.333333333333336,681.7777777777778,472.44444444444446,1581.3333333333335,261.33333333333337,238426.33333333334,244897.8888888889,249501.55555555556,245073.44444444447,0,0,16.555555555555557,16.555555555555557
3290721.555555556,494279.00000000006,494297.7777777778,128.33333333333334,639.4444444444445,472.44444444444446,1815.0000000000002,398.22222222222223,243427.95244972777,244870.68103544047,510706.810354405,245046.2170869903,0,0,295.96711476502605,118.76458171314297
4666683.222222223,494279.00000000006,494040.22222222225,135.66666666666669,668.3333333333334,483.33333333333337,1814.6666666666667,424.00000000000006,243455.00000000003,250133.8888888889,510838.3333333334,251388.55555555556,0,0,279.44444444444446,102.22222222222223
4666991.221246805,494097.78864318255,494095.12168018665,102.5669518835426,668.4076008445383,514.3904878319813,1956.7729747749747,714.8572063562617,250470.44444444447,253655.11111111112,274182.7777777778,254694.11111111112,0,112.8888888888889,707,102.22222222222223
6368709.222222223,494063.88888888893,494082.22222222225,102.55555555555556,765.5555555555557,597.1111111111112,1956.5555555555557,620.2222222222223,294836.75963996,15056.67296366263,274234.24824980553,16889.76552950328,0,570.8412045782865,707.0785642849206,102.23358150905656
7566624.666666667,259614.6666666667,259631.11111111112,102.55555555555556,780,597.1111111111112,1973.1111111111113,612.8888888888889,273583.44444444444,273719,274137.1111111111,275462.6666666667,494.33333333333337,570.7777777777778,721.4444444444445,641.6666666666667
