dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
143.44444444444446,188.8888888888889,157.88888888888889,327.22222222222223,313.22222222222223,310.6666666666667,1039.4444444444446,1258.111111111111,0,0,0,0,40.44444444444445,39,31.666666666666668,0
196.20042217531383,159.98222419731138,186.7570269970003,398.28907899122316,393.0674369514498,234.75169425619373,917.8980113320741,1565.159426730363,0,0,0,0,40.44444444444445,39,31.666666666666668,0
201.44444444444446,163.33333333333334,148.66666666666669,329.7777777777778,393.11111111111114,298.5555555555556,1146.4444444444446,1214.111111111111,0,0,0,0,40.43995111654261,38.99566714809466,0,0
148.68318702078008,163.35148349816646,157.90643404822757,327.70307811979103,313.25702855872873,315.146127347483,1146.5718413157017,1214.2460273363706,0,0,0,0,40.44444444444445,39,0,0
163.1292365818424,148.68318702078008,187.02078008667627,327.70307811979103,277.58639848872093,288.92099122124677,1146.5718413157017,1315.7017446382931,0,0,0,0,45.10609932229753,0,0,0
219.44444444444446,184.9537037037037,217.24537037037038,392.2453703703704,310.9953703703704,394.212962962963,1194.212962962963,1128.0092592592594,0,0,0,0,45.116124013779306,0,0,0
234.49074074074073,211.80555555555554,217.24537037037038,400.69444444444446,382.4074074074074,427.1990740740741,1194.212962962963,1413.5416666666667,0,0,0,0,45.10609932229753,0,0,0
224.88425925925927,181.71296296296296,194.5601851851852,329.2824074074074,416.087962962963,427.1990740740741,1075.1157407407406,1306.1342592592594,0,0,0,0,4.666666666666667,0,0,0
209.8622525755296,219.4698460469962,200.0231508276421,382.68318092371806,372.3810626229888,355.82822085889575,1075.2401898367868,1347.725431184165,0,0,0,0,4.666148205754917,0,0,0
249.53703703703704,192.59259259259258,200,363.19444444444446,416.89814814814815,409.9537037037037,1216.8981481481483,1159.9537037037037,0,0,0,0,4.666148205754917,0,0,40.43995111654261
194.58270633175138,192.6148859821739,209.8622525755296,345.5261025581665,340.54867461511753,441.4862831346221,1217.039009144577,1107.072577844658,0,0,0,0,4.667185242804756,0,0,40.44893877097455
204.42180807963885,184.97511286028478,249.56592198171086,429.21634448431536,340.54867461511753,414.168306516958,1201.9909711772198,1169.5798124782962,0,0,0,0,4.667185242804756,0,0,40.44893877097455
234.49074074074073,249.53703703703704,209.83796296296296,370.3703703703704,411.9212962962963,375,1105.4398148148148,1470.8333333333333,0,0,0,0,4.666666666666667,0,0,40.44444444444445
219.44444444444446,219.44444444444446,194.5601851851852,392.2453703703704,367.3611111111111,427.1990740740741,1186.5740740740741,1169.3287037037037,0,0,0,0,0,0,0,45.116124013779306
177.57528614290476,196.24402711412378,163.1292365818424,343.4826091787976,331.7035226136237,320.5911767974219,925.2139126569618,1139.2376930770085,0,0,0,0,0,0,39,45.111111111111114
163.1292365818424,184.90943438159795,163.1292365818424,345.3717079675519,345.3717079675519,263.1403489276586,1046.6718524280475,1138.3487054117122,0,0,0,0,0,0,39,45.111111111111114
174.44444444444446,184.8888888888889,163.11111111111111,345.33333333333337,320.5555555555556,263.11111111111114,1032.111111111111,1110.5555555555557,0,0,0,0,0,38.99566714809466,38.99566714809466,45.10609932229753
210.64326185979337,163.09298966781472,186.97922453060772,352.62748583490725,320.5199422286413,315.07610265526057,1031.9964448394624,1070.658815687146,0,0,0,0,0,39,39,45.111111111111114
187,186.7777777777778,187,369.22222222222223,350.7777777777778,324.33333333333337,1010.1111111111112,1387.3333333333335,0,0,0,0,0,39,39,4.666666666666667
186.97922453060772,186.75702699700037,172.31418731252086,315.07610265526057,346.29485612709703,331.62981890901017,1223.975113876236,1294.4117320297746,0,0,0,0,40.43995111654261,38.99566714809466,43.661815353849576,4.666148205754917
163.11111111111111,196.22222222222223,148.66666666666669,298.77777777777777,346.33333333333337,315.11111111111114,1010.1111111111112,1166.2222222222224,0,0,0,0,39.28917322834645,37.88598847019122,42.4193546119235,4.533366141732283
163.09298966781472,134.2073102988557,148.6501499833352,343.4062881902011,292.18975669370076,315.07610265526057,1000.777691367626,1167.0925452727477,0,0,0,0,39.7018997286102,38.28397473830269,42.86496316852694,4.580988430224254
210.64326185979337,163.09298966781472,163.09298966781472,322.40862126430403,322.40862126430403,277.52471947561384,801.4665037218087,1167.0925452727477,0,0,0,0,39.53943080599609,38.12730827721052,42.68955029328699,0
181.7777777777778,163.11111111111111,148.66666666666669,325.33333333333337,360,277.5555555555556,1024.7777777777778,1347.2222222222224,0,0,0,0,39.53943080599609,42.68955029328699,4.562242016076472,0
210.66666666666669,163.11111111111111,148.66666666666669,329.7777777777778,320.5555555555556,315.11111111111114,1024.7777777777778,1330.3333333333335,0,0,0,0,39.53943080599609,42.689550293286985,4.562242016076472,0
170.44444444444446,163.11111111111111,196.22222222222223,367.33333333333337,277.5555555555556,381.7777777777778,1115.2222222222224,1239.888888888889,0,0,0,0,39.53943080599609,4.562242016076472,4.562242016076472,0
148.66666666666669,188.8888888888889,172.33333333333334,308.77777777777777,331.6666666666667,360,1115.2222222222224,1342.4444444444446,0,0,0,0,39.543726235741445,4.562737642585551,4.562737642585551,0
134.23713745971773,150.7945327258584,172.3524836092899,299.5888432048005,294.14379375486163,277.80864540504496,1039.5599511056782,1316.9241026780753,0,0,0,0,39.53943080599609,4.562242016076472,4.562242016076472,0
163.1292365818424,187.02078008667627,163.1292365818424,376.597399711079,256.58406489609956,299.5888432048005,825.5361706856316,1153.3503722635846,0,0,0,0,0,4.562737642585551,0,0
210.64326185979337,177.5358293522942,163.09298966781472,312.5208310187757,298.52238640151097,299.52227530274416,1053.9940006665927,1192.8674591712033,0,0,0,0,0,4.8954,0,0
181.7777777777778,177.55555555555557,163.11111111111111,303.33333333333337,307.77777777777777,356,932.6666666666667,902.6666666666667,0,0,0,0,0,4.8084750000000005,0,0
148.68318702078008,163.1292365818424,179.68663184798308,345.3717079675519,277.58639848872093,313.25702855872873,1161.240137793088,1192.576952994777,0,0,0,0,0,4.666148205754915,0,0
163.09298966781472,172.31418731252086,186.97922453060772,291.18986779246757,294.07843572936343,367.29252305299417,1044.7728030218866,979.2245306077103,0,0,0,0,0,0,0,0
163.09298966781472,181.75758249083438,210.64326185979337,315.07610265526057,310.63215198311303,308.7434729474503,923.3418509054551,944.0062215309412,0,0,0,0,0,0,0,40.44444444444445
194.11111111111111,196.22222222222223,177.55555555555557,277.5555555555556,331.6666666666667,307.77777777777777,947.1111111111112,1028.888888888889,0,0,0,0,0,0,0,40.44444444444445
179.66666666666669,170.44444444444446,148.66666666666669,331.6666666666667,334,315.11111111111114,1054.111111111111,926.3333333333334,0,0,0,0,0,0,0,40.4399511165426
225.11111111111111,199.33333333333334,163.11111111111111,354.5555555555556,298.5555555555556,357.8888888888889,1139.111111111111,944.2222222222223,0,0,0,0,0,0,0,40.44444444444445
220.5420495521694,185.87879492846344,185.87879492846344,312.55088984529493,403.51285332092596,334.53530301267887,1304.524834244504,1102.2449691752938,0,0,0,0,0,0,0,40.4399511165426
170.79697498545667,220.5933682373473,235.71844095404305,349.73821989528795,359.62769051774285,351.9488074461896,1065.3868528214077,1420.7097149505526,0,0,0,0,0,0,0,40.44444444444445
170.79697498545667,220.5933682373473,235.71844095404305,312.6236183827807,409.65677719604423,347.29493891797557,1312.2745782431646,1420.7097149505526,0,0,0,0,0,0,31.666666666666668,40.44444444444445
203.2104222403164,220.5420495521694,203.2104222403164,370.2454344538793,468.65185529836,347.21414446900087,1184.8319181109691,1207.0489705711295,0,0,0,0,0,0,31.670185576175133,40.44893877097456
188.11074918566774,226.0353652861796,180.43275942298743,439.0414146114472,390.06514657980455,353.8855281526291,1312.1219171707771,1544.788273615635,0,0,0,0,40.44444444444445,31.666666666666668,31.666666666666668,40.44444444444445
205.44439274080966,185.90041879944158,185.90041879944158,354.932526756631,371.9171707771056,428.33876221498366,1433.8064215914378,1313.2852489530012,0,0,0,0,40.44893877097456,31.670185576175133,31.670185576175133,0
203.25770796974984,185.9220477021524,170.79697498545667,408.60965677719605,349.9709133216987,359.62769051774285,1297.1495055264688,1432.1116928446772,0,0,0,0,40.44444444444445,31.666666666666668,31.666666666666668,0
203.25770796974984,170.79697498545667,170.79697498545667,351.9488074461896,327.98138452588717,320.30250145433394,1185.1076207097149,1729.0285049447352,0,0,272.8080897877542,0,40.44893877097456,31.670185576175133,279749.19435492833,0
170.75724089798769,180.41177154821452,203.2104222403164,320.22798650692107,376.875654298011,329.8825171571479,1200.1861114342214,1405.3739676631385,0,0,272.8080897877542,0,40.44893877097456,31.670185576175133,279807.7564173797,0
201.44444444444446,196.22222222222223,165.22222222222223,381.7777777777778,348.22222222222223,346.33333333333337,1039.4444444444446,1391.6666666666667,0,0,287.2541393488165,0,45.11612401377931,31.670185576175133,279807.7564173797,0
210.64326185979337,163.09298966781472,148.6501499833352,346.29485612709703,348.1835351627597,308.7434729474503,22420.286634818356,23184.757249194536,0,0,316.0759915564937,0,45.10609932229752,31.663148539051214,279788.3568492389,0
210.64326185979337,177.5358293522942,163.09298966781472,383.84623930674377,298.52238640151097,313.18742361959784,22383.846239306746,23253.082990778807,0,0,316.0759915564937,0,45.10609932229752,31.663148539051214,279756.6937006999,0
179.66666666666669,163.11111111111111,148.66666666666669,307.77777777777777,242.11111111111111,367.33333333333337,22279.333333333336,23169.666666666668,0,0,378.06910343295186,0,45.10609932229752,31.663148539051214,279841.0176647039,0
208.57873097010776,148.68318702078008,177.57528614290476,307.81197910878984,298.58873208134236,306.9229914434937,22174.797199688852,23148.349816646292,0,0,378.11111111111114,0,4.666666666666667,0,279872.1111111111,0
163.11111111111111,148.66666666666669,148.66666666666669,307.77777777777777,256.5555555555556,292.22222222222223,22056.111111111113,23145.77777777778,0,0,392.5119431174314,0,4.666148205754915,0,279921.34207310295,40.4399511165426
187,172.33333333333334,163.11111111111111,277.5555555555556,315.11111111111114,313.22222222222223,22163.111111111113,23032.55555555556,0,0,447.22222222222223,0,4.666666666666667,0,280020.22222222225,40.44444444444445
186.97922453060772,210.64326185979337,163.09298966781472,329.5189423397401,340.8510165537163,292.18975669370076,22291.300966559273,23038.106877013666,0,0,174.4250638817909,0,4.666148205754915,0,385.73491834240633,40.4399511165426
210.66666666666669,172.55555555555557,179.66666666666669,294.11111111111114,294.11111111111114,329.7777777777778,22048.77777777778,23040.666666666668,0,0,196.20042217531383,0,4.666148205754915,0,327.1858682368625,40.4399511165426
157.88888888888889,163.11111111111111,208.55555555555557,272.33333333333337,277.5555555555556,298.5555555555556,22262.77777777778,23103.333333333336,0,0,180.79757842769652,0,0,0,325.4577435633045,40.226356080489936
148.68318702078008,163.1292365818424,163.1292365818424,336.1484609401044,320.36892988109787,298.58873208134236,1024.891654628292,964.1071230136681,0,0,154.1513142857143,0,0,0,286.79314285714287,40.778400000000005
177.57528614290476,148.68318702078008,163.1292365818424,298.58873208134236,277.58639848872093,331.7035226136237,825.5361706856316,1262.5847316368483,0,0,149.4839760999457,0,273181.42313959805,0,335.36121673003805,39.543726235741445
163.11111111111111,163.11111111111111,192,307.77777777777777,319.5555555555556,298.5555555555556,1024.7777777777778,1262.4444444444446,243.97132305018468,241.14707799261353,117.09754507929613,262.6547903541169,273151.7488594395,273456.2242016077,252.87855746252447,39.53943080599609
157.87134762804135,172.31418731252086,163.09298966781472,242.08421286523722,346.29485612709703,354.96055993778475,1024.663926230419,1299.966670369959,258.0925483380404,255.26830328046924,170.54095155333476,276.7760156419726,273311.21008038236,273497.28437975235,319.9000651748859,273327.17792743864
187.02078008667627,172.3524836092899,194.13268140904543,329.8144238248694,397.59973330370036,298.58873208134236,1024.891654628292,23788.309812201354,286.3349989137519,255.26830328046927,156.41972626547906,276.77601564197266,273311.21008038236,273497.28437975235,303.1718444492722,273308.168585705
157.87134762804135,186.97922453060772,210.64326185979337,308.7434729474503,338.9623375180536,331.62981890901017,1024.663926230419,24084.657260304415,286.3661053775122,283.5415535035307,117.11026615969583,305.0516023900054,273410.42911461164,273575.9913090712,285.93155893536124,273379.68495382945
186.7777777777778,177.55555555555557,210.66666666666669,353.6666666666667,329.7777777777778,331.6666666666667,64725.333333333336,23795.666666666668,346.9853340575774,283.5415535035307,145.35578489951115,344.3780554046714,273447.1482889734,273575.9913090712,235.08962520369366,273379.68495382945
163.11111111111111,177.55555555555557,163.11111111111111,374.6666666666667,329.7777777777778,298.5555555555556,64939.333333333336,24605.88888888889,361.0688681294808,336.95416033021945,147.18661742341953,344.3406474038671,273470.34542689554,273640.45187920926,271.77927438626983,273432.43536823813
163.11111111111111,163.11111111111111,148.66666666666669,356,313.22222222222223,277.5555555555556,64725.333333333336,25056.222222222223,377.60333421756076,374.6497581978085,153.92675026016693,389.6448364519355,386.3504631991348,286245.93355336995,311.3750719285,286161.8702358847
163.09298966781472,134.2073102988557,148.6501499833352,292.18975669370076,313.18742361959784,336.0737695811577,64800.9110098878,25381.735362737476,386.545775,398.18467499999997,204.799875,272501.4537875,422.9173375,281996.1102875,349.0550875,1013374.8499
186.97922453060772,172.31418731252086,163.09298966781472,359.9600044439507,313.18742361959784,298.52238640151097,65053.43850683258,25014.998333518502,383.7777777777778,409.7777777777778,203.33333333333334,270550.1111111111,457.44444444444446,279997.7777777778,346.5555555555556,1006118.2222222222
196.5581588223098,210.03524777109683,196.5581588223098,410.84387310802407,384.4080447854033,375.80344184117774,60730.66556085424,245967.13663694798,188.9098788754306,163.1292365818424,188.9098788754306,270373.48594288254,457.49527725302806,317.9242138015335,403.04478275363925,1006481.3868207578
201.43064482687126,187.9535558780842,210.03524777109683,410.84387310802407,341.799709724238,342.73273895915406,496587.80841799715,460474.28986108233,210.64326185979337,163.09298966781472,148.6501499833352,270313.40962115326,362.84857238084663,346.5170536607044,397.7335851572048,726745.91712032
187.72675443142947,214.88545661863793,181.09256763760754,368.92298123769046,435970.1461594278,395.35606924432466,496649.6320099513,876046.4393075567,196.24402711412378,210.6900766751861,148.68318702078008,270373.48594288254,362.9292143571508,346.5940660073341,334.5927325258362,726957.9953328146
214.90773377565833,687680.1783122538,165.6645241550902,368.9612274517935,1112975.7412398923,379.9502384408045,496601.2855069459,875776.5913331952,196.22222222222223,181.7777777777778,196.22222222222223,270343.44444444444,364.7777777777778,369.44444444444446,343.7777777777778,726834.4444444445
187.9535558780842,687653.2241343562,165.6645241550902,341.799709724238,1112927.2237196767,379.9502384408045,437044.889073191,1311902.239270164,157.87134762804135,210.64326185979337,181.75758249083438,270320.74213976227,364.7372514165093,390.40106654816134,385.73491834240644,726774.6917009222
210.01347569192495,687639.7843889293,179.12304343319167,355.2399709754328,1112881.9322069038,435986.0060122318,872766.4558930238,1747198.921944646,143.44444444444446,170.44444444444446,187,270350.7777777778,310.6666666666667,336.11111111111114,378.44444444444446,726875.7777777779
210.03524777109683,687697.5948579722,687702.9856935518,357.24652705784786,1112991.188057226,1113236.0563964339,872856.935517313,2183123.574538669,188.8888888888889,163.11111111111111,187,270336.3333333334,355.5555555555556,263.11111111111114,293.33333333333337,726693.2222222222
210.01347569192495,687639.7843889293,687676.065097958,357.20949517984866,1112855.4991188971,1113066.0308904322,872755.0533844719,2182590.9609204936,188.86790356627043,736948.4501722031,157.87134762804135,196.2004221753139,334.51838684590604,1197683.0352183091,319.85334962781917,469.5033885123876
174.2510625064787,687631.1806779309,687649.113714108,382.6059914999482,1112855.4991188971,1113056.7015652535,1308391.4170208354,2620113.5067896754,188.8888888888889,737030.3333333334,210.66666666666669,196.22222222222223,297,1197795.1111111112,319.8888888888889,561.6666666666667
216.6701223304997,687666.7012233051,687733.879328219,417.68608749740827,1112948.5797221647,1113172.0920588847,1308527.0578478125,2637240.2031930336,188.8888888888889,737030.3333333334,196.22222222222223,179.66666666666669,370,1198027.7777777778,120370.88888888889,364.44444444444446
179.6467059215643,736929.5633818465,736939.5622708589,337.0736584823909,1192649.816687035,1192850.7943561827,935068.4368403512,3275106.4326185985,174.46382931436824,737126.6807423047,737177.3530392265,165.24058228692076,364.81831314590505,1198090.2322480273,120320.92454717189,364.484942771419
186.97922453060772,736938.7845794912,736968.4479502279,329.74113987334744,725705.2549716699,1192794.3561826465,1402087.9902233088,2807174.536162649,159.98222419731144,736915.3427396957,737037.2180868794,196.2004221753139,364.7372514165093,1197895.1227641376,1196504.7216975894,357.07143650705484
148.66666666666669,157.88888888888889,737035.888888889,397.5555555555556,324.5555555555556,1192969.6666666667,1402251.1111111112,2813893.3333333335,188.8888888888889,737035.3333333334,737057.1111111111,196.22222222222223,355.5555555555556,1197955.2222222222,1196632.4444444445,378.11111111111114
148.6501499833352,203.31074325074994,736968.4479502279,329.74113987334744,324.51949783357406,1192837.129207866,1402095.3227419178,3277623.1529830024,165.22222222222223,737044.7777777779,737095.4444444445,148.66666666666669,318,1198025.888888889,1196590.4444444445,357.11111111111114
148.68318702078008,141.3490387820869,737143.5715079453,467719.7466385153,292.2546949661073,726102.7891987998,1402399.822202467,2810838.870985665,203.33333333333334,737030.3333333334,737066.5555555556,210.66666666666669,376.5555555555556,1198035.888888889,1196647.888888889,310.33333333333337
148.66666666666669,170.22222222222223,174.44444444444446,467609.22222222225,313.22222222222223,298.5555555555556,1402450.6666666667,2342835.4444444445,196.22222222222223,737030.3333333334,737095.4444444445,196.22222222222223,477386.3333333334,1198035.888888889,1196647.888888889,373.6666666666667
737143.460384487,170.24113790421157,148.68318702078008,1192961.7735303922,292.2546949661073,319.5910656739637,1869650.7389709966,3277933.770418935,737094.3333333334,163.11111111111111,737071.7777777779,196.22222222222223,477365.3333333334,524.8888888888889,1196637.888888889,373.6666666666667
737167.351927992,155.79508834314922,163.1292365818424,1192925.325036115,343.4826091787976,277.58639848872093,1402392.488054228,2809159.7955328366,737094.3333333334,148.66666666666669,737057.1111111111,210.66666666666669,1203821.2222222222,524.8888888888889,1196637.888888889,336.5555555555556
736958.1157649151,141.31763137429175,163.09298966781472,1192622.7085879347,292.18975669370076,348.6279302299745,1402209.8655704923,2789840.017775803,736986.6681479836,210.64326185979337,737013.5540495501,165.20386623708478,1203652.038662371,355.5160537718032,1076500.388845684,282.41306521497614
737068.888888889,196,177.55555555555557,1192811.6666666667,337.11111111111114,292.22222222222223,1402151.6666666667,1878004.888888889,737046.7777777779,196.22222222222223,181.7777777777778,227.22222222222223,1203773.888888889,355.5555555555556,1076641,357.5555555555556
737152.6836315145,179.68663184798308,148.68318702078008,1192908.7676408489,337.1485720635626,329.8144238248694,935276.475163907,1878213.5792865872,737190.687854206,196.24402711412378,736869.3188132014,196.24402711412378,1203907.6564062673,99227.91421269029,731305.5895099455,475736.8596510723
736974.4472836353,194.0895456060438,148.6501499833352,1192622.7085879347,284.8572380846573,313.18742361959784,934954.3384068438,2339523.2751916456,736998.0002221976,736772.9141206533,736888.4568381292,270060.43772914127,1203646.0393289635,733706.5881568715,731088.9901122098,475610.1544272859
737152.6836315145,148.68318702078008,172.3524836092899,1192944.2160240025,341.3712634737193,360.0400044449383,935376.1529058784,4210209.13434826,750273.6189,750005.4588,750108.3798,274925.06340000004,1225327.4358,746829.6108,744258.1692,484177.3677
736996.2226419288,177.5358293522942,170.42550827685815,725411.7320297746,298.52238640151097,329.74113987334744,935680.1466503723,4209188.7568048,762648.7149714286,762415.5529142857,762520.1769142858,279410.0041142857,1245541.9366857142,759133.3485714286,756482.4523428571,492128.99154285714
737078.1111111111,148.66666666666669,184.8888888888889,1192405.2222222222,263.11111111111114,298.77777777777777,935800.6666666667,4222385,720774.8560252093,720705.3134847333,720634.358361404,720744.7571444096,710586.8738454853,717553.4064978813,715098.6634793003,717888.2972943606
736786.6666666667,736922.4444444445,163.11111111111111,467185.22222222225,725872.888888889,467499.4444444445,468592.4444444445,3290258,140.2803433662936,720730.5226556559,720685.9719656635,720730.6313158753,710616.4294251875,717588.6124089971,715092.2525263502,717888.2972943606
736748.3333333334,736908,736887.1111111111,725867.4444444445,725821.6666666667,725851.2222222222,469066.7777777778,3290004.3333333335,140.26510212950893,720652.2164276402,720584.5284658845,720698.8265971318,254.67188179052587,717510.6475445459,715014.5588874402,717813.7766188615
736929.3333333334,736948.2222222222,736872.6666666667,725905,725875.7777777779,725817.6666666667,469061.3333333334,3290085.2222222225,163.64229055742695,984732.8045202653,720625.339563186,720777.1378898186,270.889927197653,717957.8398348365,715034.2279691406,718102.3579267631
737006.0006667407,736975.4417157461,736954.5505056117,726009.5566174019,725939.8822091343,725898.3220357817,469113.4570507834,3285754.8616512944,163.6245110821382,984833.1160365059,720561.1690569319,984861.6905693178,220.5562798783138,1427470.773576706,715070.4041720992,1427816.1668839636
736929.3333333334,736908,736872.6666666667,725928.888888889,725894.888888889,725987.888888889,470009.00000000006,3755296.777777778,264273.329712113,984726.1271048344,264502.33568712656,984768.8212927757,709557.7403585009,1330586.5290602935,709624.2259641499,962857.5774035851
737011.2234692742,737004.3338148682,1007148.6831870207,725983.7759751083,725937.9931103456,726004.7783087009,470168.24091565725,3287476.830758973,264330.7617081387,264507.6605454743,264380.9627295447,721013.6911876563,709643.8118004999,710322.3948712377,710511.2463327177,963107.8995979573
1046178.6703601109,1046126.9621421976,1046130.6555863343,1507891.3896583566,1507772.16066482,1507755.1939058173,1943238.2271468146,3067712.719298246,269301.9933,269376.16229999997,269382.14009999996,269348.598,724003.1289,723676.2318,723704.0175,723584.2400999999
1046295.7405055985,1046232.7138404709,1046211.5895186424,1508009.234676209,1507999.4228327367,1507987.8794874754,1457451.6911000807,3068066.8359690635,266068.8211551681,266090.14432961505,266096.0492086927,266086.20774356334,715245.2087668729,714848.3790229347,714910.1615540246,714850.237966348
1046214.566020314,1046136.5420129271,1046090.835641736,1022858.4949215144,1507803.5549399815,1507774.8153277934,1457283.4718374885,3407404.5475530936,270324.85279413394,270360.95989334513,270381.402066437,270342.51749805576,726686.2570825462,726304.0773247416,1141927.7858015774,726339.0734362848
280978.64974033466,280742.4120023081,1045985.1125216387,1022794.460473168,1239014.079630698,1022337.56491633,3397748.990190421,6800468.782458165,270345.6666666667,270350.7777777778,1007025.5555555556,270387,1202591.888888889,1199713.4444444445,1142002.6666666667,791192.2222222222
281034.6260387812,1046004.5013850416,280795.8217913204,754137.4653739613,1239590.3739612189,754084.6029547554,3397887.9270544783,6801253.693444137,1007594.6666666667,540249.6666666667,1007681.5555555556,270325,1202910.6666666667,1199713.4444444445,1199139.5555555557,791133.6666666667
280950.9407826388,1046083.4583862403,1046099.1573357958,754255.9159644465,1239677.2480664896,1239683.9432067412,3398151.794990188,6811148.909153872,1007492.7230307743,737620.8199088989,1007569.6033774024,1006925.230529941,1202752.6941450948,1199298.5223864014,1198976.113765137,1203012.7763581823
280893.9289012004,1046622.3453370269,1045963.4118190213,754085.4108956603,1239450.7156048017,1239558.056325023,3397893.3518005544,6810044.783010158,1007716.5555555556,737570,1007831.1111111111,737629.2222222222,1202886.3333333335,473756.7777777778,1199005,477190.88888888893
1046101.8005540167,1046607.1098799631,1046632.617728532,1239519.7368421054,1239413.6657433058,1239342.2206832874,3396909.1643582643,6329207.871652816,737610.9567729748,737651.9613290366,737667.0741193466,737696.7440826759,477478.16424047115,473859.0954550506,473634.9594399378,477314.92388043116
1047316.1357340721,1046577.1006463527,766031.8559556787,1239497.9224376732,1239413.6657433058,1239368.998153278,3396798.0147737768,6329207.871652816,737529,737595.7777777779,737585.1111111111,737614.7777777779,477425.1111111111,473785.4444444445,472864.22222222225,477253.00000000006
738795.4444444445,737355.7777777779,737356.888888889,467473.22222222225,467461.1111111111,467510.88888888893,1869317.0000000002,3625549.555555556,737408.9545606043,737451.8386845905,737509.7211420953,737527.6080435506,476330.5188312409,473619.3756249305,472828.24130652146,477199.9777802466
739937.7777777779,737404.1111111111,737356.888888889,467473.22222222225,467452.22222222225,467454.4444444445,1869424.0000000002,3625689.3333333335,737572.2858095344,737615.7350816758,737673.6304033782,737667.8519835537,476361.2623624847,473724.6360706745,472898.43315923994,477211.80131125683
739899.6666666667,737380.4444444445,737447.4444444445,467447.7777777778,467468.7777777778,467442.6666666667,1869307.777777778,3285967.3333333335,737572.2858095344,740182.464718302,737644.738304256,737689.0765640627,476361.2623624847,473703.6337370819,57240.69341037893,477174.24158239807
740320,737485.3333333334,737433,467428.88888888893,476.00000000000006,467421.6666666667,1146.4444444444446,16214.77777777778,737475.888888889,740085.7777777779,5087.333333333334,737578.2222222222,453.22222222222223,244.33333333333334,57234.333333333336,412348.7777777778
740847.3333333334,824.2222222222223,737433,467428.88888888893,58.88888888888889,467429.00000000006,915.8888888888889,16378.666666666668,3560.493278524608,471932.22975224967,4416.398177980223,741364.6261526496,62.88190201088767,244.30618820131093,97.43361848683479,412302.9663370736
740695.8115764916,3839.0178869014558,3810.465503832908,467309.18786801473,58.8823464059549,58.8823464059549,1030.1077658037998,7544.495056104878,3750.8612068007556,4513.057006334037,4656.072896988554,4950.661184576064,33.11479053228137,49.67218579842205,97.45527280808979,120.68007556395155
1210644.888888889,3204.444444444445,3810.888888888889,467361.1111111111,58.88888888888889,42.333333333333336,901.4444444444445,7545.333333333334,3638.151316520386,4451.505388290189,4491.056549272303,4144.983890678813,33.10743250749916,49.66114876124875,64.32618597933562,120.65326074880568
473975.88888888893,3182.888888888889,3166.666666666667,49.66666666666667,80.8888888888889,42.333333333333336,939.7777777777778,614.1111111111112,3638.5555555555557,4452,747548.2222222222,98774.66666666667,0,0,64.33333333333334,49.66666666666667
1414098.888888889,6509.777777777778,3113.1111111111113,49.66666666666667,80.8888888888889,16.555555555555557,1046.7777777777778,683.4444444444445,193144.44444444447,237709.11111111112,747548.2222222222,98774.66666666667,0,0,33.111111111111114,16.555555555555557
1416231.5555555557,1652542.3333333335,1637957.2222222222,49.66666666666667,258475.22222222225,258398.22222222225,925.3333333333334,496.22222222222223,193144.44444444447,512819.3333333334,1428728.2222222222,534307.7777777779,0,0,16.555555555555557,16.555555555555557
1415047.3333333335,1652494,1637986.1111111112,73.55555555555556,258432.8888888889,258398.22222222225,1032.111111111111,1159.888888888889,877226.308187979,512762.35973780684,1670023.108543495,534248.416842573,0,0,258301.18875680477,64.32618597933562
1429783.777777778,1652494,1637895.5555555557,66.22222222222223,258474.8888888889,258431.00000000003,1032.111111111111,1193,877323.7777777779,1239617.3333333335,1670286.6666666667,1302219.2222222222,0,0,258313.33333333334,47.77777777777778
1429522.2802533614,1652601.622402489,1638077.564173797,33.11479053228136,258503.61151239023,258497.277475275,1255.8062006889654,1561.395710634515,1678095.5555555557,1678239.6666666667,1666095.2222222222,1677125.6666666667,0,55.111111111111114,258527.33333333334,47.77777777777778
1446206.4444444445,1652432.4444444445,1637924.4444444445,33.111111111111114,258538.6666666667,258504.00000000003,1255.6666666666667,1397.3333333333335,1675815.5350594511,1676628.1809089899,1666294.8105345038,1673442.8269807757,0,258464.49605511726,258556.06178464275,47.78308700966774
1453623.4444444445,1649417.2222222222,1634916.3333333335,33.111111111111114,258559.6666666667,258504.00000000003,1257.5555555555557,1397.3333333333335,1675377,1677270.6666666667,1665899.888888889,1673873.3333333335,258407.55555555556,258435.7777777778,258548.33333333334,258462.6666666667
983756.6666666667,1649431.6666666667,1634945.2222222222,33.111111111111114,258559.6666666667,258575.11111111112,1257.5555555555557,2432.5555555555557,1675592.0657850872,1677423.9359928882,1666085.009445494,1674073.7859762197,258436.2706967441,258484.05378375377,258650.0722302478,258491.38793199245
