dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1644322.007813425,2323586.36202202,11579.022138037175,2395447.9696933827,1543248.888888889,1167898.888888889,2304143.4444444445,1215287.5555555557
1244242.0691287878,2322800.78125,11200.994318181818,1649158.972537879,1167882.7777777778,1167898.888888889,1215613.2222222222,1215294.888888889
1244169.8626893938,1166097.65625,11388.612689393938,898907.3153409091,1167924.7777777778,1167898.888888889,1215158.1111111112,1215379.888888889
1244242.0691287878,1166318.300189394,2250014.322916667,898796.9933712122,1167887.2222222222,1167903.3333333335,1215203.5555555557,1215278.5555555557
1244050.0650964612,1166131.8499230677,2249559.829565629,2639724.4644336607,1168158.3333333335,1167898.888888889,1579203.1111111112,1215309.5555555557
1167907.5555555557,1094686.888888889,2103613.4444444445,2858838.4444444445,1167675.3333333335,1168158.1111111112,1579203.1111111112,1214255.1111111112
1167907.5555555557,2154963,2103220.777777778,4573149.333333334,620.2222222222223,1167666.5555555557,1886747.777777778,2278414.4444444445
1168348.1835351626,2154723.586268192,2103383.8462393065,4572641.26208199,920.4444444444445,1168471.7777777778,1065374.888888889,1885452.0000000002
1195.0894345072768,1061423.5084990556,2103361.6264859457,4559926.341517609,882.8888888888889,1219.111111111111,1065374.888888889,1064400.7777777778
1335.3333333333335,1061541.4444444445,2103184.5555555555,3742368.3333333335,1101.6666666666667,1198.111111111111,1065336.5555555557,1064400.7777777778
1314.3333333333335,1061536.2222222222,2103184.5555555555,3742467.4444444445,1118.2222222222224,1301.2222222222224,1065322.1111111112,1064390.3333333335
1602.6225136126236,1061654.1837981998,2103435.0483387043,3742896.0995666184,3441.1111111111113,1280.2222222222224,1065256,1064290.888888889
355939.89556715917,1061211.1987556936,1768.9145650483276,3742064.4372847457,3441.1111111111113,1242.888888888889,1417990.4444444445,1064250.6666666667
356019.0021113457,1061447.049672186,1769.3077008556506,2108312.9236581842,704010.5555555556,2677.777777777778,1053895.7777777778,1064219.6666666667
356006.22222222225,1061267.1111111112,1945.888888888889,1727714.0000000002,704048.1111111111,704109.5555555556,1053967,1064219.6666666667
355966.67036995885,66.21486501499832,2360.737695811576,351696.58926785906,703874.6666666667,704109.5555555556,352910,352018.6666666667
710060,66.22222222222223,2157,351735.6666666667,703633,703346.3333333334,353023.7777777778,352054.88888888893
709719.9688854318,16.557395266140684,1804.5338370930103,351790.64340482274,703654,703346.3333333334,353054.7777777778,352036.88888888893
1060172.5555555557,194.22222222222223,702851.7777777779,702615.6666666667,703376.6666666667,703742.3333333334,353043.4444444445,1419538.1111111112
1060172.5555555557,558.4444444444445,702851.7777777779,702516.5555555556,703672.4444444445,1054066.5555555557,353043.4444444445,1419655
1059786.2459726695,558.3824019553382,702957.6713698477,1407458.1713142982,701527,1054066.5555555557,1418212.4444444445,1420067
705498.3333333334,572.8888888888889,702638.888888889,2810409.555555556,1051972.7777777778,1054120.4444444445,1065615.6666666667,1420067
705498.3333333334,1062033.2222222222,703114.7777777779,2810367.2222222225,351094.6666666667,1052652.4444444445,1065615.6666666667,1420112.4444444445
1063797.4444444445,1070285.3333333335,702921.4444444445,2810097.666666667,351099.1111111111,350982.4444444445,1065939.4444444445,1420112.4444444445
1063969.77441938,1070404.2671407934,702760.6400711191,2459425.2694743862,351136.6666666667,351020,1066755.888888889,1068258
709252.0280031115,1070418.7131903544,702567.8408712079,2467588.509834426,351524.22222222225,350978,1066642.1111111112,1068293
1020293.9792535556,1385656.6142658538,684890.7068762698,2396632.4457277292,701978.5555555556,351438.7777777778,1435240.2222222222,1068293
682821.4094749223,1385485.616511603,9929.633194310767,2059119.7732862793,701978.5555555556,701505.3333333334,1435264.1111111112,370201.4444444445
682804.747647562,1385048.6526946106,10098.374679213,2058899.5936698029,701708.2222222222,351120,1435278.5555555557,370042.22222222225
682879.1573093787,1385290.2363383595,10826.863437065555,1380984.0658753074,701541,351120,370093,369763.22222222225
682841.5142765479,1385290.2363383595,10826.863437065555,30844.508608704953,351095.22222222225,351113.6666666667,370085.4444444445,369886.22222222225
682881.9377606672,363672.97615228314,10712.33023206074,30879.585071115383,351137.22222222225,351092.6666666667,370085.4444444445,369840.7777777778
