dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1018172.4252860794,1539146.7614709479,9852.238640151096,3025302.41084324,759717.2222222222,1018352.0000000001,744885.7777777779,2195654.1111111115
1018327.5555555556,1538969.888888889,1411725.4444444445,1624509.4444444445,759717.2222222222,760065.3333333334,745853.7777777779,1459775.3333333335
759721.6666666667,803250.3333333334,1411902.1111111112,2069491.3333333335,760362.4847205244,760335.5928436492,1459816.0906767417,1459954.106011779
760475.9417713078,1514713.7459717744,1403577.2863651516,3003575.508389821,760396.488498722,760352.1502389153,1459853.8726525167,1459880.764529392
753833.2599603786,1500235.6372441119,1390583.755227823,2974906.2293638564,760312,760230.1111111111,1459611,1459756.3333333335
1540.3918115782521,1226033.1278890602,1390364.6268985253,2974906.2293638564,760270,1068.6666666666667,1458705.4444444445,1182877
1614.859658778206,704935.3880022014,1390867.6940011007,2952759.1634562467,760354.4838315367,1073.4526058450938,1458900.655628403,715362.8180908989
1623.8168611049966,704857.8032137355,1390757.8692493946,2951677.1956856702,1042,1052.3333333333335,715113.1111111111,715283.3333333334
1600.9244992295844,704825.2256218359,1390367.9286814884,2951002.2011886425,1000.0000000000001,1146.3333333333335,715065.5555555556,711409
1600.924499229584,704825.2256218358,1390734.4265903588,1366838.542813119,945.9939993332591,1071.3412601400155,715145.0161129014,54.3393710412268
235480.24215740233,704792.0748486517,1939.680792515135,1599696.8629609246,470340.6666666667,709.4444444444445,948774.888888889,54.333333333333336
469740.61846594035,704606.2506877957,2321.3381754154284,1158623.1979751294,469727.69692256424,470524.3861793135,234782.2464170648,234393.9562270859
469077.2532188841,59.755694948827994,2321.3381754154284,233502.14592274677,469672.7030329964,470564.4928341296,234758.91567603603,234393.9562270859
700881.0257539072,602.7955095751706,2261.3911512216596,233561.52322254016,469819.0910101122,470690.0766751861,234811.09012112455,234422.7136348483
706936.6596288476,606.5118346482943,469831.2034670519,469911.99022113567,469785.9762195799,470340.1489054339,234923.32481386818,238663.1847983109
706704.5883790689,571.8253527385846,469373.5140539939,1404674.3695144982,469723.5862681925,470251.9720031108,234838.01799800026,238610.1544272859
707243.4444444445,712459,469365.22222222225,1404806.777777778,469553.88888888893,763028.1111111111,239256.77777777778,1009065.0000000001
940916.2315298299,712379.8466837017,469313.0763248527,1873103.0996555935,483241.38474999997,785173.64045,246231.11284999998,1038479.24475
941020.7777777779,712629.6666666667,469416.55555555556,1873287.3333333335,452606.29752597195,735417.8001499411,916383.8492020991,972644.8538074328
704854.4606154871,712634.2628596822,469753.02744139533,1638330.407732474,226005.1413881748,735496.5724078835,690192.6949443016,972776.8851756641
468401.60017779755,712792.6436270697,469294.921657962,1705451.7168574287,225960.6940130663,282314.4478954696,690164.6139016815,746750.0267751955
468318.52016442624,712731.3631818688,477698.4779468948,1704451.9497833576,226025.3856041131,282704.04884318763,691016.3881748072,990011.7823479006
234424.8888888889,712267.5555555556,477928.7777777778,1704528.5555555557,226012.8520938203,508077.4338652672,690942.3797793724,990536.2536146514
468655.59382290853,964297.7446950338,10166.981446505943,1485322.9641150981,226012.8520938203,508117.9179608011,933725.7148977187,986449.2877798008
468665.6666666667,965032.2222222222,10168.111111111111,550722,451832.7977720651,508152.09940017137,933825.7283633248,986568.8731790916
468217.1111111111,253145.11111111112,10184.555555555557,550795.3333333334,451800.8783204798,225983.50471293915,929634.9614395887,243868.03770351326
234476.83075897323,253202.13357039672,11314.701633514835,82300.03333703746,449027.6029,224606.41295,242369.51155,242483.83885
234476.83075897323,253128.56984109347,10893.321480164463,82835.53728192022,468689.1111111111,234441.22222222225,253046.22222222225,253115.8888888889
234483.8888888889,253097.33333333334,10696.555555555557,82737.88888888889,263706.25,263746.375,284677,284722.875
