dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1011718.0313298524,1492922.453060771,1677.0358849016777,3811616.9314520615,276477.88888888893,1011966.0000000001,767962.1111111111,1499845.4444444445
1011866.6666666667,1026234.1111111112,1578151.4444444445,2875162.555555556,276477.88888888893,987330.2222222222,849121.888888889,1241121.6666666667
276435.1111111111,767539.2222222222,1578258.4444444445,2878986.1111111115,988063.3403711523,987991.1101233469,1241750.0833425934,1241276.1417935325
987402.1557950883,1235221.9135459494,1577593.5103900433,2874671.07456384,988093.2325813979,988000.3333703744,1241787.8653183687,1241188.9098788754
979473.5857362975,1223427.2507153864,1562744.7721769756,2847334.3605546993,987983.4444444445,987866.888888889,1241577.3333333335,1241081.4444444445
705843.165309267,1215520.8012326655,1562624.4772176975,2847334.3605546993,987954.5555555556,711755.888888889,1234022.888888889,1233131.1111111112
706165.6576774904,463450.5228398459,1563008.475509081,2324113.1535498076,988064.3404822757,711839.6488498722,1234193.1325702854,473380.4867207467
706148.2500550298,463399.51573849877,1562850.7594100814,1860689.852520361,711761,711746.1111111111,473909.1111111111,473327.88888888893
706141.206251376,463345.91679506947,1562607.858243452,1397560.862865948,711732.1111111111,711786.3333333334,473855.00000000006,44281.444444444445
706141.2062513757,463345.91679506935,1562836.2315650452,8579.68302883557,711763.6404044894,711803.4226025114,473907.6564062673,54.3393710412268
708046.3401210788,463333.7369290039,1161.2548156301598,241416.1805173363,949923.3333333334,831.1111111111112,861238.2222222222,54.333333333333336
710498.8445031364,463201.82678551774,232623.6381644107,237576.09772202047,238428.50794356185,240424.73058549053,468620.37551383185,467893.1229863349
6447.342357213602,58.32507978430725,232623.6381644107,465067.5690546935,238384.1795356072,240459.06010443287,468603.5996000445,467893.1229863349
7222.43011226062,231747.7437816421,232618.5340083645,465311.9084305525,238466.05178353147,240526.94743860426,468707.74530503387,467987.66529614397
5689.521057895322,233992.66585176133,468854.98388709855,937584.7316368485,238432.9369929992,240346.48294254913,468780.7534170463,940803.6448494276
5441.173202977447,233914.89834462834,468536.82924119534,942091.2120875457,238408.8434618376,240302.8552383069,468643.48405732703,940594.6005999334
716324.4444444445,935275.5555555556,468557.88888888893,942135.2222222222,238358.55555555556,951594.2222222222,942596.4444444445,1233986.1111111112
716396.7336962558,935171.6475947116,468505.83268525713,1006016.887012554,245306.70745,979291.7991,970073.1307999999,1269956.80625
716476.3333333334,935418.7777777779,468570.4444444445,1006112.1111111111,229755.4889150691,917223.5193316911,1134459.8907572024,1189447.895469637
714552.271969781,935350.5166092655,468758.1379846683,771398.2890789912,685689.588688946,917321.7652099399,682844.6872322194,1189615.7883461867
712069.0076675187,935558.3953772641,235029.22546949663,780834.7594177132,685595.159044661,685704.6160436971,682823.7121130984,738469.2085252223
711925.2305299412,935406.954782802,294379.84668370185,546543.7173647373,685696.443873179,928081.4053127677,690139.9957155099,746174.3787489289
711237,701612,294519.55555555556,546246.4444444445,685633.9295276855,928174.681375174,690066.0811823927,971623.4336510657
962693.5896011553,709386.8459060104,60486.168203532936,80540.93989556715,685633.9295276855,928202.5275784513,915907.1436221484,515916.3542893863
962771.6666666667,943395.888888889,60492.88888888889,76699.77777777778,928178.1276778063,928288.0248500428,916005.2485004284,515991.8594687232
251842.55555555556,242061.22222222225,60502.11111111112,76833,928153.2776349614,242635.49700085688,459216.36675235647,233260.17566409596
251714.41271252363,242130.12556950774,61750.750083342595,12840.982331370153,922428.5300500001,241149.16875,231899.08955,231896.74765
251714.41271252363,242043.3381486832,61507.6119568841,13514.612734748305,962818.7777777779,251708.33333333334,242123.8888888889,242071.77777777778
251712.22222222225,242060.6666666667,61444.66666666667,13156.333333333334,283106.125,283171.875,272389.375,272283.5
