dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
203.57817535281697,123366.37404156016,167.12968107567505,377.15301700188905,201496.27736415155,329.36992999222133,177191.24347149683,357867.42971441266,123568.77777777778,304.77777777777777,35854.77777777778,212.7777777777778,203199,420.33333333333337,114032.33333333334,488.44444444444446
203.53294078435732,123353.40517720254,229.08565714920567,360.2933007443618,201494.27841350963,444.6172647483613,177380.29107876905,446763.80402177543,123568.77777777778,123590.77777777778,35916.77777777778,227.22222222222223,203192.44444444447,203064.8888888889,426.00000000000006,403.33333333333337
229.33333333333334,123352.66666666667,214.66666666666669,397.8888888888889,113528.33333333334,444.6666666666667,177186,446846.55555555556,123535.88888888889,123590.77777777778,286.33333333333337,181.7777777777778,203284.11111111112,203064.8888888889,541.3333333333334,466.6666666666667
220.11111111111111,123352.66666666667,160,440.6666666666667,113596.11111111112,343,89087.11111111112,534531.3333333334,123535.88888888889,123643.55555555556,288.22222222222223,229.33333333333334,203161.44444444447,203057.77777777778,487.22222222222223,386.33333333333337
220.13557061895764,196.24402711412378,222.02466940771194,343.8159795532837,364.81831314590505,416.3795977330814,89097.01077897543,358017.0018890987,123557.66666666667,123581.55555555556,248.00000000000003,191,203272.22222222225,203003.6666666667,478.00000000000006,466.6666666666667
214.64281746472616,196.2004221753139,221.9753360737696,444.6172647483613,327.18586823686263,416.2870792134208,177312.07643595157,356762.915231641,123526.66666666667,123559.77777777778,310,219.8888888888889,203180.55555555556,203141,545.7777777777778,419.8888888888889
120668.8734534404,191.66485782504884,270.2409377034947,196768.17885825917,385.82591708270024,526.4814412850011,87077.70783590188,521532.88474061206,262.44444444444446,123559.77777777778,248.00000000000003,220.11111111111111,203239.11111111112,203070.55555555556,527.4444444444445,360.5555555555556
120630.6022788931,214.75854584915896,216.82040151926205,196767.33586543676,459.142702116115,406.6196418882257,173092.02387411828,348758.0032555616,269.77777777777777,123557.66666666667,284.22222222222223,243.7777777777778,532.1111111111112,203033,433.11111111111114,466.6666666666667
120630.6022788931,212.9137276180141,238.09007053716763,196746.82582745524,376.7769940314704,448.3993488876831,173196.52740097666,350409.5496473141,269.77777777777777,123619.66666666667,286.33333333333337,191,452.22222222222223,203087.8888888889,555.7777777777778,403.33333333333337
120655.77862181225,177.5366250678242,252.19750406945195,196828.10634834509,427.56375474769396,448.3993488876831,173347.4769397721,348964.73141616926,255.33333333333334,123557.66666666667,300.77777777777777,212.7777777777778,452.22222222222223,203142,497.22222222222223,329.33333333333337
120682.98241805947,191.66485782504884,238.1159105708704,196863.03451269807,349.1426090731495,448.66507488604293,173143.1517256349,348595.5068374213,291.5555555555556,269.77777777777777,238.7777777777778,123471.33333333334,513.6666666666667,542.1111111111112,565.7777777777778,202417.44444444447
120662.72381985892,205.75149213239283,238.09007053716763,196835.2685838307,422.4633749321758,449.37601736299507,173319.0450352686,348460.6619641888,253.22222222222223,238.7777777777778,262.44444444444446,123471.33333333334,422.00000000000006,542.1111111111112,525.5555555555555,202354.11111111112
120635.52517361111,243.1640625,238.06423611111111,196772.1354166667,420.35590277777777,506.5104166666667,173179.57899305556,348209.85243055556,293.44444444444446,248.00000000000003,222.22222222222223,123447.44444444445,522.8888888888889,488.00000000000006,471.44444444444446,202412.6666666667
120656.79253472222,205.72916666666669,230.90277777777777,196829.3185763889,369.57465277777777,414.38802083333337,259255.75086805556,348556.20659722225,276.8888888888889,248.00000000000003,284.22222222222223,123485.77777777778,454.8888888888889,488.00000000000006,449.6666666666667,202417.44444444447
120664.9663555459,205.77382244410677,216.84393314521378,196773.4968526156,427.82721944866506,86346.97199913175,173205.23116995874,349162.68721510743,276.8888888888889,262.44444444444446,275,123456.88888888889,454.8888888888889,449.44444444444446,467.00000000000006,202379.8888888889
252.17013888888889,191.62326388888889,120252.06163194445,419.05381944444446,370.55121527777777,86328.23350694445,172958.6588541667,176107.20486111112,255.11111111111114,293.44444444444446,275,123456.66666666667,450.44444444444446,449.44444444444446,405.5555555555556,202422.11111111112
243.7777777777778,196.22222222222223,123497.66666666667,354,341.8888888888889,201573.6666666667,89185.44444444445,268400.6666666667,207.55555555555557,279,262.44444444444446,123433.00000000001,424.6666666666667,527.2222222222223,511.6666666666667,202358
243.75069436729254,210.64326185979337,123447.72803021887,429.06343739584497,414.8427952449728,201595.7115876014,89068.54793911788,793816.9092323076,269.5555555555556,217.00000000000003,245.8888888888889,123485.77777777778,471.44444444444446,421.11111111111114,389,202422.11111111112
196.22222222222223,210.66666666666669,123509.00000000001,388.6666666666667,362.8888888888889,201618.11111111112,177483.11111111112,793905.1111111111,243.7777777777778,262.44444444444446,262.44444444444446,123440.33333333334,471.44444444444446,425.5555555555556,464.11111111111114,202443.11111111112
181.75758249083438,196.2004221753139,123476.61370958784,397.8446839240085,400.3999555604933,201515.60937673596,177570.38106877016,710574.6028219088,123327.00000000001,255.11111111111114,262.44444444444446,191,89650,326.7777777777778,89360.22222222223,371.5555555555556
189.11111111111111,158.11111111111111,123475.88888888889,329.33333333333337,325.33333333333337,201516.22222222225,177390.77777777778,710653.5555555556,123327.00000000001,255.11111111111114,123369.11111111112,123271.88888888889,89650,114439.55555555556,114752.55555555556,371.5555555555556
123334.22222222223,123251.44444444445,123516.11111111112,88193.77777777778,113492.88888888889,201565.8888888889,177982.55555555556,623814.7777777779,123301.22222222223,123295.77777777778,123392.77777777778,123233.77777777778,114550.77777777778,114444.22222222223,114806.66666666667,114342.77777777778
123312.44444444445,123237.00000000001,123483.22222222223,113560.44444444445,113617.44444444445,201601.33333333334,90054.55555555556,624465.3333333334,123296.00000000001,123343.33333333334,123330.77777777778,123239.00000000001,114562.11111111112,114444.22222222223,114752.55555555556,114316.22222222223
123323.77777777778,123289.77777777778,123512.11111111112,113623.77777777778,113595.44444444445,113604.55555555556,89840.55555555556,623648.2222222222,123341.44444444445,123288.66666666667,123330.77777777778,123262.66666666667,114621.44444444445,114449.66666666667,114757.00000000001,114351.66666666667
123326.14734970551,123303.47816424046,614.5127236359594,113588.84320480052,113608.06756306255,113692.29914434937,91107.01189021001,629701.1890210023,123301.22222222223,123272.11111111112,123330.77777777778,123224.55555555556,114567.33333333334,114466.22222222223,114757.00000000001,114309.44444444445
123298.00000000001,123266.11111111112,214.66666666666669,113576.22222222223,118034.77777777778,4952.333333333334,90835.33333333334,546611.2222222222,123348.77777777778,123303.11111111112,123330.77777777778,123270.00000000001,114583.11111111112,114388.44444444445,114719.66666666667,114321.55555555556
162406.71185687298,162307.1452383598,39324.03600400044,118045.00500055561,117974.88609845538,4851.9835537281915,91074.11934659406,19417.935326147348,123286.77777777778,123303.11111111112,162500.77777777778,123217.22222222223,119031.44444444445,118941.66666666667,119396.77777777778,114236.44444444445
162400,162305.6666666667,39257.66666666667,118046.11111111112,118004.11111111112,4851.444444444444,2526.5555555555557,20575.666666666668,162405.6666666667,162358.33333333334,162469.77777777778,123262.66666666667,119081.11111111112,118883.11111111112,119321.66666666667,118298.55555555556
162418.0464496055,162309.2565840649,39233.13701522391,117974.88609845538,937077.564173797,4864.318257584176,2419.8244249361037,15259.917768640958,39286.222222222226,162360.44444444447,162486.33333333334,123239.00000000001,29772.55555555556,118949.33333333334,848642.888888889,118730.11111111112
162765.6666666667,162792,39228.77777777778,117961.77777777778,936973.4444444445,823894.1111111111,2526.5555555555557,4344888,39302.77777777778,162736.77777777778,39666.555555555555,39298.77777777778,29789.111111111113,824687.3333333334,823175.4444444445,118730.11111111112
39639.40437826425,39679.18657628625,39785.5317257473,849185.0205578397,823852.7614179353,823877.4308256472,1755744.0826758526,5047181.242360262,39620.66666666667,39665.11111111112,39642.88888888889,39625.222222222226,824575.1111111111,824628.5555555556,824938.2222222222,823174.3333333334
39675.222222222226,39698.444444444445,39773.77777777778,823728.7777777779,823636.6666666667,823771.4444444445,1755335.0000000002,5047228.666666667,39589.66666666667,39617.555555555555,39688.333333333336,39581.66666666667,824521,824736.7777777779,824938.2222222222,823115.7777777779
39635,39645.66666666667,39799.555555555555,823665.4444444445,823681.3333333334,823894.1111111111,5728629.444444445,5047228.666666667,39598.88888888889,39663,39635.555555555555,39596.11111111112,824562.5555555556,824632.5555555556,824938.2222222222,824396.2222222222
50327.333333333336,39669.555555555555,39781.11111111112,1525513.2222222222,823756.4444444445,823840,5728992.777777778,9953511.666666668,50337.444444444445,39648.555555555555,39681,39596.11111111112,824970.6666666667,824684.5555555556,825029.888888889,824471.3333333334
50327.333333333336,39698.444444444445,751893,1525591.6666666667,819227.5555555556,819271.1111111111,5728992.777777778,9954344.444444446,50275.444444444445,39641.222222222226,39657.333333333336,39589,1530696.6666666667,824684.5555555556,824961.1111111111,1529424.3333333335
712647.2614153983,622.5974891678703,712708.8101322076,1520891.9008999001,1521034.4406177094,1521160.315520498,5728341.628707922,9953238.529052328,751617.1111111111,39655.66666666667,509.11111111111114,752139,1526173.2222222222,820189.888888889,1525431.3333333335,1529424.3333333335
713825.2222222222,712575.6666666667,713445.7777777779,1521634.6666666667,1521161.1111111112,1521329.3333333335,5728970.777777778,9961986.222222222,713093.6666666667,555,712506.5555555556,752093.5555555556,1526218.6666666667,1530164.1111111112,1525431.3333333335,1525357.777777778
713825.2222222222,712575.6666666667,713583.888888889,1521634.6666666667,702180,1521347.777777778,5728970.777777778,9961986.222222222,713093.6666666667,713247.7777777779,713147.4444444445,752153.1111111111,1526235.2222222222,1530097.888888889,707185.888888889,1524888.6666666667
782982.2146424656,781484.8337190888,782343.1599464003,1668273.9675965405,769876.7206724327,769968.0838104519,6281138.506517237,6175292.849311731,713138,712871.4444444445,712798.5555555556,713012.4444444445,1526218.6666666667,710263.6666666667,707202.4444444445,1524921.777777778
784660.007309051,781468.9974418321,781693.5071263248,770382.5070045072,769853.6971616518,769968.0838104519,4358800.584724084,5404076.988670971,712805.6666666667,712840.4444444445,712928.888888889,712693.3333333334,706431,710263.6666666667,705385.5555555556,706447.7777777779
784830.1863808014,781443.0503106344,781677.6708490679,770313.0710196125,769853.6971616517,769945.0602996709,4358800.584724083,5402394.201486172,712930,712880.6666666667,712883.4444444445,712693.3333333334,706431,710155.4444444445,705402.1111111111,706479
784734.591961023,781383.922046285,781558.5870889159,770219.2448233861,769669.7929354445,769716.8087697929,2883.0694275274054,5401834.957369062,712875.3333333334,712835.2222222222,712883.4444444445,712772.1111111111,706330.1111111111,710155.4444444445,705312.5555555556,705163.1111111111
773076.7356881851,781341.9001218026,781542.7527405602,813.7637028014616,769587.454323995,769693.7880633373,1240.68209500609,16890.4993909866,702136.7777777779,712880.1111111111,712842.6666666667,712772.1111111111,705922,710049.3333333334,705220.888888889,705104.5555555556
772888.4559181685,781119.9464198734,388383.34145153436,727.5937652216269,769400.024354603,769506.3321967853,1373.7213833414517,10174.86604968339,1062054.3333333335,712825.4444444445,712882.888888889,712733.7777777779,111.66666666666667,710049.3333333334,705220.888888889,97.44444444444446
15059.08149591911,1169925.5694968933,389565.47691558034,727.8596662200023,64.56328420026799,770342.9163113654,1139.6028748934093,1553151.784626629,360712.6666666667,712811,712830.1111111111,359621.1111111111,111.66666666666667,710031.2222222222,73.55555555555556,702391
16995.12789281364,389304.87210718635,388796.95493300847,36.297198538367844,770228.9890377588,770272.1071863581,1155819.1230207065,1543314.0073081607,360311.88888888893,712811,832.6666666666667,359635.55555555556,703244.6666666667,57.00000000000001,73.55555555555556,703409
16995.12789281364,389336.54080389766,388661.38855054806,80.63337393422654,770246.7722289889,770199.5127892813,1155936.419001218,1929860.292326431,360340.7777777778,358118.22222222225,359653,359576,703228.1111111111,57.00000000000001,703891.4444444445,703409
19168.870125541605,354410.3988445728,354506.16598155757,56.99366737029218,702525.0527719142,702571.4920564381,1054121.3198533496,2112744.583935118,360279.88888888893,358154.4444444445,359667.4444444445,359604.88888888893,703310.3333333334,703027.5555555556,703874.888888889,703417.888888889
17624.263970669923,354410.3988445728,354560.826574825,40.4399511165426,702560.4932785245,702658.704588379,2107181.0909898896,2112744.583935118,360327.4444444445,358154.4444444445,359537.1111111111,359597.55555555556,703381,703069.5555555556,703916.888888889,703417.888888889
17430.777777777777,354478.6666666667,354600.22222222225,351498.1111111111,702680.5555555556,702772.4444444445,2107522.2222222225,2113015.4444444445,360232,358128.6666666667,359591.7777777778,359659.55555555556,703381,703069.5555555556,704002,703483.5555555556
18261.917990887876,354485.1650183354,354642.96032892546,351537.1707967552,702860.3178130904,702850.5389487721,2107542.393599289,2114102.900322258,360232,358190.6666666667,359606.22222222225,359557.1111111111,703463.2222222222,703171.2222222222,704002,703552.1111111111
18165.88888888889,354493.3333333334,354618,351552.22222222225,702803.2222222222,702828.888888889,2108363.777777778,4220820.666666667,360279.55555555556,358145.7777777778,359601.55555555556,359557.1111111111,703532,703213.2222222222,704044,703556.5555555556
18200.844726019786,354625.98643992445,1068.9118595087252,2458234.6337668113,703058.5750805824,703063.2433033234,2108945.092808714,4226882.4052461935,390.8888888888889,358160.22222222225,359590.22222222225,359586,703532,703267.3333333334,1614935.2222222222,703556.5555555556
8187.222222222223,134.22222222222223,181.7777777777778,2457415.2222222225,702824.2222222222,365,2108489.2222222225,2839925.2222222225,2467612.888888889,358200.4444444445,2826993.777777778,196.22222222222223,2823286.4444444445,703226.888888889,2818590.2222222225,1088770.888888889
2472629.3333333335,163.11111111111111,2467476.777777778,2458090,2106122.777777778,2106779.1111111115,1055164.7777777778,2851264.3333333335,2467403.777777778,719965.3333333334,2826993.777777778,181.7777777777778,2120640.666666667,2824787.1111111115,2818590.2222222225,2120253.777777778
2472904.1004556064,2467722.6358484277,2467736.526280698,2809697.966440716,2106999.333259251,2107013.223691521,1055175.0194466051,2498925.880653406,2467374.888888889,361932.22222222225,2467516,2467429.888888889,2120640.666666667,2824787.1111111115,2473518,2120253.777777778
2468192.4444444445,2467434,2467660.1111111115,2809385.777777778,2106765.2222222225,2458041.777777778,1055264.4444444445,2154349.888888889,2467374.888888889,2467479.3333333335,2467773.1111111115,2467560.2222222225,2120558.4444444445,2121901.666666667,2473518,2120211.777777778
2468395.4444444445,2467434,2467605.4444444445,2809514.777777778,2106729.777777778,2457954.5555555555,1859.2222222222224,2154349.888888889,2467527,2467479.3333333335,2467773.1111111115,2467560.2222222225,2120487.777777778,2121859.666666667,2473789.666666667,2120211.777777778
2468443,2467586.3333333335,2467643.777777778,2458132.2222222225,2458114.3333333335,2458086.2222222225,9901.444444444445,2156358,2467527,2467653.4444444445,2467747.3333333335,2467560.2222222225,2471950.3333333335,2473336,2473723.4444444445,2471560.888888889
2467354.1828685696,2467341.073214087,2467362.2930785464,2457859.1267636926,2457781.5798244635,2457869.570047772,9900.34440617709,2155511.943117431,2467527,2467646.1111111115,2467763.888888889,2467545.777777778,2471922.2222222225,2473255.3333333335,2473723.4444444445,2471492.3333333335
2467642.777777778,2467567.666666667,2467622,2458146.666666667,2458033.666666667,2458086.2222222225,8971.555555555557,48798.77777777778,2467493.888888889,2467646.1111111115,2467809.3333333335,2467560.2222222225,2471926.4444444445,2480763.777777778,2473752.1111111115,2471560.888888889
2467339.740028885,2467319.2978557935,2467371.514276191,352244.5283857349,2457841.239862237,2457876.458171314,10161.537606932561,54162.20419953338,2467519.666666667,2836568.666666667,2467780.4444444445,2467586,2471926.4444444445,2480709.666666667,1562903.1111111112,2471636
2467120.306598534,2467081.4263497004,2467073.761386359,359647.9671184182,2457568.207065097,2457540.1021995116,9913.35258831371,32346.256387469457,297.6666666666667,2836528.4444444445,369321.4444444445,2467538.4444444445,352235.3333333334,2832644.888888889,367138.3333333334,1384128.1111111112
334.11111111111114,2467615.2222222225,341.44444444444446,711018.888888889,352296.6666666667,351651.1111111111,10022.77777777778,23832,312.11111111111114,2474992.3333333335,369321.4444444445,2467552.888888889,359520.7777777778,711140.6666666667,367138.3333333334,359583
369381.1798689034,300.96655927119207,341.40651038773467,359642.7063659593,358995.55604932783,359475.6138206865,10462.504166203753,27770.02555271636,312.11111111111114,2474992.3333333335,369541,304.77777777777777,359520.7777777778,711199.2222222222,359888.55555555556,711056.4444444445
369422.22222222225,369414.22222222225,369241.3333333334,359712.88888888893,710972.888888889,359712.88888888893,10257,20724.333333333336,369441.6666666667,369437.88888888893,369283.88888888893,369271.3333333334,711025.888888889,711097.5555555556,359888.55555555556,711056.4444444445
369233.6666666667,369454.4444444445,369288.88888888893,359625.88888888893,711081.1111111111,359712.88888888893,10471,21532.77777777778,369270.88888888893,369485.4444444445,369283.88888888893,369333.3333333334,711101,711182.6666666667,359616.88888888893,711131.5555555556
369233.6666666667,369273.22222222225,369250.55555555556,359550.7777777778,367075.4444444445,367052.4444444445,2321.777777777778,19410,369242,369296.88888888893,369317,369271.3333333334,367065.4444444445,359706.3333333334,359581.4444444445,359685.55555555556
369219.22222222225,369258.7777777778,738119.5555555556,359650.55555555556,367033.4444444445,366996,4122.666666666667,31078.55555555556,738193.5555555556,369271.1111111111,369300.4444444445,738200,367011.3333333334,367209,359690.4444444445,367148.22222222225
361260.2456788782,722186.5420154366,722151.973040548,359098.92379606486,359513.75149472774,359506.79421676276,3896.401782802479,32787.0420697902,738179.1111111111,738214.6666666667,369255,738185.5555555556,367408.55555555556,359658.55555555556,367054.55555555556,367491.1111111111
722158.7129035766,722172.4100445702,722154.0384824439,359551.5816936624,359414.28416132194,359493.42319817375,2961.7349711925212,22867.26818132406,738124.4444444445,369277.6666666667,738213.2222222222,738130.888888889,367425.1111111111,360144.22222222225,367012.3333333334,367416
722262.2594324236,722294.0089159509,722273.5674676525,352345.0038055888,359557.2469283462,359527.6720669784,2962.3790366423837,23046.536914211156,738124.4444444445,369303.4444444445,369268.6666666667,738164,367393,8234.77777777778,359595,367441.7777777778
722051.9565217393,722044.347826087,722023.9130434784,7931.956521739131,359398.9130434783,359426.63043478265,2968.3695652173915,20386.956521739132,738126.5555555556,369074.6666666667,369277.88888888893,738149.5555555556,359525.22222222225,8178.777777777778,359611.55555555556,359493.3333333334
361026.742037178,722122.8394390696,722102.4024350474,7932.818784650507,352175.3451462116,351771.388194369,2642.0263072073053,16533.31883900424,738126.5555555556,369074.6666666667,369058.3333333334,738149.5555555556,359541.7777777778,8120.222222222223,8075.222222222223,8019.88888888889
361026.742037178,360994.5646265899,360989.34666811617,7903.250353299272,7851.288183498207,7859.223828677032,2793.2383954777697,15245.35275573432,368997,369045.7777777778,369060.4444444445,369023.7777777778,8036.666666666667,8120.222222222223,8091.777777777778,8019.88888888889
361012.6100663116,360955.2125231004,360942.8198717252,7862.158930318514,7745.407109468421,7859.223828677032,2583.8678117186655,14526.361561039246,368968.1111111111,368998.22222222225,369060.4444444445,368961.7777777778,7978.111111111111,8035.111111111111,8049.777777777778,7944.777777777778
360966.08326992067,360955.2125231004,360942.8198717252,7862.158930318514,485.05272312207853,514.7298619415154,2793.2383954777697,14526.361561039246,368968.1111111111,368998.22222222225,368998.4444444445,368961.7777777778,551.1111111111112,8035.111111111111,8049.777777777778,7944.777777777778
360966.08326992067,360941.08055223397,25.220132623111212,7764.539623872161,485.05272312207853,514.7298619415154,1031.307750842483,2781.3892814436354,16.555555555555557,368969.3333333334,368984,33.111111111111114,551.1111111111112,511.44444444444446,7940.777777777778,482.11111111111114
361016.30966619554,361019.5715994346,25.22561704903773,468.95726867456784,97.20561052517125,64.80374035011417,1150.3751223224965,1390.344677612265,16.555555555555557,25.77777777777778,368984,33.111111111111114,80.8888888888889,511.44444444444446,506.00000000000006,49.66666666666667
25.77777777777778,0,0,16.555555555555557,99.33333333333334,16.555555555555557,939.7777777777778,578,16.555555555555557,25.77777777777778,25.77777777777778,33.111111111111114,64.33333333333334,25.77777777777778,506.00000000000006,49.66666666666667
25.77777777777778,0,0,16.555555555555557,33.111111111111114,16.555555555555557,1161.111111111111,574.2222222222223,16.555555555555557,0,25.77777777777778,0,33.111111111111114,47.77777777777778,33.111111111111114,71.66666666666667
0,0,0,0,33.11479053228136,0,1094.6771863540391,574.286031781309,0,0,16.555555555555557,0,33.111111111111114,47.77777777777778,16.555555555555557,47.77777777777778
0,0,0,0,33.111111111111114,0,987.5555555555557,574.2222222222223,0,0,16.555555555555557,0,16.555555555555557,47.77777777777778,16.555555555555557,47.77777777777778
0,0,0,0,33.10743250749917,0,1046.8836795911566,546.2726363737363,0,0,0,0,16.555555555555557,47.77777777777778,0,47.77777777777778
0,0,0,0,33.111111111111114,0,1047,472.7777777777778,0,0,0,0,0,47.77777777777778,0,52.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1068.7777777777778,640.1111111111112,0,0,0,0,0,47.77777777777778,33.111111111111114,52.44444444444445
0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,1197.5555555555557,640.1111111111112,0,0,0,0,0,47.77777777777778,33.111111111111114,52.44444444444445
0,0,0,40.44444444444445,0,33.111111111111114,969.1111111111112,728.1111111111112,0,0,0,0,0,47.77777777777778,33.111111111111114,52.44444444444445
0,0,0,40.44444444444445,0,33.111111111111114,1076.111111111111,728.1111111111112,0,0,0,0,0,47.77777777777778,33.111111111111114,52.44444444444445
0,0,0,40.44444444444445,0,33.111111111111114,1101.888888888889,660.4444444444445,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,932.6666666666667,553.7777777777778,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1061.4444444444446,553.7777777777778,0,0,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,40.44893877097455,0,33.11479053228136,1061.562395821758,530.6145127236359,0,0,0,0,47.77777777777778,0,33.111111111111114,4.666666666666667
0,0,0,40.44444444444445,0,33.111111111111114,1061.4444444444446,692,0,0,0,0,47.77777777777778,0,33.111111111111114,0
0,0,0,40.44444444444445,0,0,1054.111111111111,524.6666666666667,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,0,0,1039.6666666666667,619.8888888888889,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,33.111111111111114,0,1039.6666666666667,453.44444444444446,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,33.111111111111114,0,1179.5555555555557,474.6666666666667,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,33.111111111111114,0,932.4444444444445,441.5555555555556,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,33.10743250749917,0,1053.7718031329853,441.50649927785804,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,33.111111111111114,0,1139.111111111111,632.1111111111112,0,0,0,0,47.77777777777778,33.111111111111114,0,0
0,0,0,0,32.38778393652864,0,1142.7018802304099,641.0172807303555,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,32.38778393652864,32.38778393652864,0,1142.7018802304099,555.0483643082274,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,32.38426429037166,32.38426429037166,0,1023.7991740925886,664.2034340360791,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,32.38778393652864,32.38778393652864,0,1182.2627975220087,571.1335724377785,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,32.38426429037166,0,0,1286.7854814170832,571.0715061943056,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,32.38426429037166,0,0,1157.1397522277766,550.3151488806782,0,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,32.377227292481535,0,32.377227292481535,1156.8883094306825,735.1151673185572,0,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,32.38778393652864,0,32.38778393652864,1269.101184653842,735.3548527333985,0,0,0,0,0,37.77777777777778,33.111111111111114,40.44444444444445
0,0,0,32.38426429037166,0,32.38426429037166,1171.4844599000216,548.9024125190176,0,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445
0,0,0,32.38426429037166,0,32.38426429037166,1171.4844599000216,598.1308411214953,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1190.4444444444446,538,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,33.111111111111114,1238,459.44444444444446,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,0,37.77358071325408,961.6709254527274,634.1517609154538,0,0,0,0,0,0,37.77777777777778,0
0,0,0,0,0,37.781975775086124,939.8822091343483,544.1715746194021,0,0,0,0,33.111111111111114,0,37.77777777777778,0
0,0,0,0,0,37.781975775086124,1046.6718524280475,544.1715746194021,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.122151828387246,4.668222740913638,1046.9045237301323,450.37234633766815,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.111111111111114,4.666666666666667,1024.7777777777778,450.22222222222223,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.111111111111114,4.666666666666667,1017.4444444444446,450.22222222222223,0,0,0,0,33.111111111111114,0,4.666666666666667,0
0,0,0,0,33.11479053228137,4.667185242804756,1017.5575063895989,376.70852316924106,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,0,33.10743250749916,4.666148205754915,950.7832463059659,600.155538273525,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,4.666666666666667,1017.6666666666667,629.2222222222223,0,0,0,0,37.77777777777778,0,4.666666666666667,40.44444444444445
0,0,0,0,33.111111111111114,0,1017.6666666666667,561.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445,0,40.44444444444445
0,0,0,0,33.111111111111114,0,1168.4444444444446,561.1111111111112,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,0,1054.2161982001999,561.0487723586267,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1054.3333333333335,561,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,33.11479053228137,0,33.11479053228137,969.218802089121,561.0623402600289,0,0,0,0,4.666666666666667,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1076.111111111111,749.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.10007775186049,0,33.10007775186049,1075.752526935466,848.9392424747307,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,0,33.11479053228137,0,33.11479053228137,1061.562395821758,625.7361929103234,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.11479053228137,0,33.11479053228137,1061.562395821758,563.6181797977554,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,530.4444444444445,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,32.41949521322889,0,32.41949521322889,905.7876414273281,519.3646649260227,0,0,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,0,32.4265505984766,1032.1001088139283,684.766050054407,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1248.7215754542485,519.5299749755195,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,32.42302252203242,0,1259.8193885322596,551.9529974975519,0,0,0,0,40.44444444444445,0,40.44444444444445,0
