dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
25614,25541.55555555556,113302.00000000001,886.4444444444445,123951.66666666667,212289.77777777778,617086.6666666667,706060.6666666667,25525.222222222223,25549.111111111113,25704,25496,124929.22222222223,124823.00000000001,124996.66666666667,124858.11111111112
25593,25520.55555555556,113247.88888888889,124227.55555555556,124339.55555555556,212372.44444444447,529094.2222222222,706158.3333333334,25520.77777777778,25603.222222222223,25628.88888888889,25500.444444444445,124894.00000000001,124823.00000000001,124949.11111111112,124756.55555555556
25605.111111111113,25579.111111111113,113289.88888888889,124284.33333333334,124268.88888888889,211793.22222222225,528750.4444444445,618093.5555555556,25579.333333333336,25528.111111111113,25628.88888888889,25538,124993.44444444445,124883.33333333334,124954.33333333334,124839.44444444445
25595.843982664737,25581.953550394486,112944.1049005445,124211.46794088231,124282.69807756416,211871.43015890653,534898.3220357817,619325.8139793309,25525.222222222223,25511.55555555556,25628.88888888889,25479.444444444445,124953.22222222223,124899.88888888889,124954.33333333334,124811.11111111112
25572,25541.55555555556,288.33333333333337,124197.66666666667,164110,40455.333333333336,534432.5555555556,642962.8888888889,25579.333333333336,25549.111111111113,25628.88888888889,25538,124923.33333333334,124774.88888888889,124918.66666666667,124829.77777777778
26050.116679631068,25992.332481386817,823.5359484387153,164151.90576730747,164007.11190132235,40364.70718968774,534859.6510723414,554427.4919435492,25504.222222222223,25549.111111111113,26224.55555555556,25479.444444444445,164894.11111111112,164807.6666666667,165003.11111111112,124689.88888888889
26059.333333333336,26006,748.3333333333334,164162.77777777778,164031.22222222225,40360.222222222226,7766.000000000001,558487.6666666667,25976.222222222223,25996.333333333336,26187,25538,164943.77777777778,164762.22222222225,164941.11111111112,125607.44444444445
26062.229136570728,25987.887543060337,706.4118235359483,164102.45582842536,866356.2618068673,40385.93177019669,7594.288254250471,206058.89543282584,692.5555555555557,25991.88888888889,26203.55555555556,25500.444444444445,40894.55555555556,164828.44444444447,164096.6666666667,164707.8888888889
844411.5555555556,844503.1111111111,706.3333333333334,164084.22222222225,866260.0000000001,742731.6666666667,7765.666666666667,211903.77777777778,709.1111111111112,844468.0000000001,819221.888888889,682.3333333333334,40911.11111111112,743623.6666666667,40654.66666666667,164707.8888888889
819143.7937548616,819232.6925213912,819346.8163129236,865895.099455495,742789.4210467829,742719.0798977664,8403.155906211801,2491782.1980220024,819137.7777777779,819202.7777777779,819184.3333333334,819127.6666666667,743395.7777777779,743571.4444444445,860324.6666666667,40586.333333333336
819106.888888889,819179.2222222222,819255.7777777779,742461.7777777779,742319,742568.3333333334,8057.777777777778,5763263.777777778,819100.2222222222,819148.6666666667,819242.888888889,819085.6666666667,743348.2222222222,743666.5555555556,860324.6666666667,40548.222222222226
819052.7777777779,819120.6666666667,819288.888888889,742405,742411,742724.4444444445,9758.333333333334,5763263.777777778,819116.7777777779,819207.2222222222,819184.3333333334,819106.6666666667,743336.5555555556,743466.7777777779,860324.5555555556,743081
819331.5555555556,819137.2222222222,819255.7777777779,753980.7777777779,742480.3333333334,742684.2222222222,4913069.444444445,6859045.222222223,819368.1111111111,819186.2222222222,819242.888888889,819106.6666666667,754498.6666666667,743558.7777777779,860395.7777777779,743150.3333333334
819331.5555555556,819179.2222222222,819886.2222222222,754141.6666666667,702516.2222222222,702653.7777777779,4913069.444444445,8202866.666666667,819293,819186.2222222222,819205.3333333334,819085.6666666667,1459270,743558.7777777779,860284.5555555556,1457799.1111111112
819280.4132874126,818581.824241751,819260.0822130876,714056.9936673704,1415052.4386179314,1415274.4139540053,4912499.0556604825,8201955.338295746,819524.4444444445,819207.2222222222,818630.6666666667,819684.5555555556,1419237.2222222222,703571.4444444445,1534736.6666666667,1457799.1111111112
819920.1111111111,819180.4444444445,819676.4444444445,1415619.2222222222,1415167.3333333335,1415431.6666666667,4913042.888888889,10650038,819292.2222222222,818701.4444444445,819043,819626,1419259.3333333335,1421590.888888889,1534736.6666666667,1456876.3333333335
819920.1111111111,819180.4444444445,819987.6666666667,1415619.2222222222,712933.3333333334,1415386.4444444445,4913042.888888889,10650038,819292.2222222222,819616,819343.2222222222,819705.7777777779,1419275.888888889,1421524.6666666667,1534481.3333333335,1417752.2222222222
2061.152393714216,1283.1039103423072,898999.7563649652,1552043.123401145,781667.803630162,781726.8851260811,5386660.372761603,11669952.369350713,819347.2222222222,1139.888888888889,904.7777777777778,819220.1111111111,1419259.3333333335,718316.1111111111,1534505.2222222222,1417785.3333333335
2743.086855889877,1260.080399561457,1517.480813741016,782188.6953343891,781643.9273967596,781726.8851260811,5385818.857351687,8977336.581800463,890.2222222222223,1102.3333333333335,1207.5555555555557,774.7777777777778,716195.4444444445,718316.1111111111,714795,1417423.6666666667
2755.877695212571,1218.9060786941159,1494.4573029601654,782126.4465830184,781643.9273967595,781711.0488488242,5385818.857351686,5390059.3251309525,1188.4444444444446,1196.3333333333335,1149,774.7777777777778,716195.4444444445,718221,714811.5555555556,1417502.2222222222
2755.542021924482,1321.6808769792935,1515.225334957369,782031.1814859926,781413.885505481,781444.7015834348,5383674.543239951,5389436.784409257,1113.3333333333335,1137.7777777777778,1149,992.1111111111112,716107.6666666667,718221,714674,714886.5555555556
2447.990255785627,1280.5115712545676,1492.2046285018268,769317.6613885505,781337.8806333739,781428.8672350791,2139.3422655298414,4186939.3422655296,862.0000000000001,1236.5555555555557,1095.111111111111,1052.888888888889,704945.5555555556,718081.4444444445,714602.7777777779,714835.2222222222
2447.394057476863,1234.169508037019,1882.1237213833415,768953.9698002923,781147.588894301,781238.5533365806,2350.3409644422795,2686783.6093521677,5294.666666666667,1161.4444444444446,1189.111111111111,1015.3333333333334,88.33333333333334,718081.4444444445,714602.7777777779,138.88888888888889
1554346.936289438,772597.8803751977,772179.6808381043,769234.9859909853,66.14691192593493,385741.9904982335,1975.0274089414054,3845100.4994518203,5063.222222222223,1140.4444444444446,1130.5555555555557,706746,88.33333333333334,718131.1111111111,66.22222222222223,366.44444444444446
1866445.5542021922,771929.1108404384,771728.9890377588,36.297198538367844,385655.2984165651,385710.8404384896,2862.3629719853834,1157465.5298416563,707054,1140.4444444444446,718.2222222222223,706767,352089.3333333334,111.66666666666667,66.22222222222223,352368.22222222225
1866445.5542021922,771975.1522533495,771410.8404384896,132.52131546894032,385658.7088915956,385646.28501827037,3050.548112058465,1159255.5420219244,707096,706212.888888889,706648.4444444445,706687.2222222222,352072.7777777778,111.66666666666667,352578,352368.22222222225
2125017.998000222,703647.7058104654,703619.9311187644,104.32174202866346,351732.8074658371,351853.1274302855,2420.397733585157,2111102.3219642257,707024.4444444445,706269.5555555556,706669.4444444445,706729.2222222222,352203.22222222225,351992.22222222225,352554.1111111111,352364
2124383.2907454725,703647.7058104654,703695.0338851238,87.76802577491388,351815.46494833904,351926.45261637593,3035.3294078435724,2111102.3219642257,707078.5555555556,706269.5555555556,706366.6666666667,706729.2222222222,352267.3333333334,352021.1111111111,352583,352364
2124553.5555555555,703767.888888889,703773.2222222222,671.1111111111112,351883.4444444445,352056.88888888893,3207.3333333333335,2111365.2222222225,706822.3333333334,706196.5555555556,706434.4444444445,706804.3333333334,352267.3333333334,352021.1111111111,352708.1111111111,352415.7777777778
2476431.0478942106,703752.1946882987,703799.1999111013,671.1856872985887,352071.56350705633,352096.010667852,2864.7627514168244,2111998.7776419604,706822.3333333334,706264.3333333334,706462.7777777779,706549.4444444445,352390.22222222225,352155.55555555556,352708.1111111111,352531.55555555556
2476115.666666667,703728.1111111111,703742,718.6666666666667,352046.88888888893,352154.1111111111,2109826.1111111115,2112669.5555555555,706876.4444444445,706165.5555555556,706458.1111111111,706488.6666666667,352516,352199.1111111111,352737,352528
2476983.3277759254,703983.7723685673,702989.7743692342,1499.4998332777593,352178.72624208074,352271.5349560965,2110336.556629988,5456240.302322997,702485.7777777779,706193.888888889,706406.1111111111,706530.6666666667,352516,352239.3333333334,355861.22222222225,352528
1060138.5555555557,180.11111111111111,234.22222222222223,1499,352061.3333333334,468.5555555555556,2110009.666666667,11244349.333333334,703035,706248,707066.7777777779,255.22222222222223,362391.88888888893,352144.22222222225,2827677.3333333335,357149.88888888893
775355.5555555556,222.11111111111111,839.7777777777778,2468833.4444444445,1084,2468469.666666667,2109201.5555555555,15805153.666666668,783.4444444444445,706600.2222222222,707066.7777777779,234.22222222222223,2477574.2222222225,2828432.1111111115,2827677.3333333335,2476721.3333333335
775441.715746194,831.5368374263808,818.8687631959107,2469227.247471941,2468676.7418602067,2468743.971552395,2109264.251583509,15805276.91965774,748.7777777777778,580.1111111111112,819.7777777777778,770.8888888888889,2477574.2222222225,2828432.1111111115,2475387.4444444445,2476721.3333333335
352327.3333333334,810.4444444444445,352175.4444444445,2468952.888888889,2468402.4444444445,2468546.666666667,2109366.3333333335,14749944.000000002,748.7777777777778,923.6666666666667,359601.4444444445,352054.3333333334,2477443.777777778,2476621.888888889,2475387.4444444445,2476692.4444444445
703664.2222222222,810.4444444444445,352100.3333333334,2469329.1111111115,2468319.777777778,2468473.3333333335,2108335.2222222225,14749944.000000002,352060.55555555556,923.6666666666667,359601.4444444445,352054.3333333334,2477379.666666667,2476593,2483445.3333333335,2476692.4444444445
703718.3333333334,352093.3333333334,352137.88888888893,2468807.777777778,2468881.3333333335,2468746.3333333335,2108883,14758380.666666668,352060.55555555556,352286.7777777778,359575.6666666667,352054.3333333334,2477872,2477076.5555555555,2483385.1111111115,2477026.2222222225
352097.87801355403,352096.21153205197,352098.7668036884,2468533.496278191,2468486.9458949002,2468569.270081102,2108648.7056993665,14756479.61337629,352060.55555555556,352294.1111111111,359584.88888888893,352033.3333333334,2477796.666666667,2476956.5555555555,2483385.1111111115,2476910.4444444445
352158,352081.22222222225,352116.88888888893,2468876.1111111115,2468746.777777778,2468746.3333333335,2054.666666666667,14757213.777777778,352027.4444444445,352294.1111111111,359643.4444444445,352054.3333333334,2477784.777777778,2477768.666666667,2483420.3333333335,2477024.888888889
352076.8803466281,352075.2138651261,352115.3205199422,2467821.575380513,2468599.711143206,2468528.830129985,11393.956227085879,11422635.373847349,352060.55555555556,352717.3333333334,359601.4444444445,352087.4444444445,2477784.777777778,2477728.4444444445,2480331.777777778,2477079.5555555555
352112.8638080427,352078.09375694295,352038.65807598317,2468313.5969784497,2468325.48322595,2468197.8449233505,11016.218618084871,4577341.479671185,351511.3333333334,352663.22222222225,359408.88888888893,352033.3333333334,2467965.666666667,2847365.666666667,378230.1111111111,2472230.1111111115
351516.3333333334,352135.3333333334,351532.3333333334,371083.1111111111,2468144.5555555555,730.7777777777778,11141,39904.333333333336,351532.3333333334,703729.5555555556,359408.88888888893,352054.3333333334,370395.1111111111,371141.88888888893,378230.1111111111,370468.4444444445
703258.9712254193,351444.95056104875,351493.27852460835,370834.6850349961,1563.381846461504,370344.628374625,11589.045661593154,62840.4621708699,351525,703729.5555555556,710825.5555555556,351517.6666666667,370395.1111111111,371187.3333333334,378644,371090
703337.1111111111,703334.888888889,352021,370906.88888888893,371109.1111111111,370869.22222222225,11253.88888888889,62812.88888888889,703353.1111111111,703371.3333333334,352043.88888888893,351972.55555555556,371056.7777777778,371100.4444444445,378644,371090
352013,703389,352075.1111111111,370559.55555555556,371196.88888888893,370869.22222222225,11598.333333333334,63768.333333333336,352029.22222222225,703425.4444444445,352043.88888888893,352047.6666666667,371118.7777777778,371232.88888888893,370586.1111111111,371152
352013,352064.1111111111,352037.55555555556,370497.55555555556,371357.6666666667,371338,10878.88888888889,55264.77777777778,351987.22222222225,352041.3333333334,352069.6666666667,351972.55555555556,371386.6666666667,370749.3333333334,370504.6666666667,370687.88888888893
351992,352043.1111111111,352461.7777777778,370700.3333333334,371328.7777777778,371240.7777777778,20589.88888888889,85553.55555555556,352464.55555555556,352008.22222222225,352053.1111111111,352416.7777777778,371339.1111111111,371535,370720.3333333334,371449.6666666667
344418.52375258185,344847.70083704754,344837.04750516365,363318.83900423965,724211.7621480597,724181.2153494946,19947.16817045331,105533.42754647246,352443.55555555556,352460.7777777778,351994.55555555556,352395.7777777778,740183.5555555556,370679.3333333334,371403.22222222225,740251.5555555556
344838.7868246549,344827.15512555715,344832.6992064355,724242.5263615611,724073.1601261008,724168.4965757149,11223.828677030113,97219.3716708338,352368.4444444445,352009.22222222225,352455.3333333334,352320.6666666667,740200.1111111111,739648.6666666667,371367.55555555556,740196.888888889
344840.2740023921,344861.04164401436,344870.9361748396,723650.1032945527,724288.2461672284,724288.4636294445,11226.26943568555,97361.09600956834,352368.4444444445,352042.3333333334,351987.22222222225,352346.4444444445,740222.1111111111,370044.55555555556,370622.6666666667,740230
344760.2173913044,344728.0434782609,344737.9347826087,361908.69565217395,724016.6304347827,724068.4782608696,11278.369565217392,75511.73913043478,352364,623.7777777777778,352003.7777777778,352332.7777777778,370537.55555555556,369980.4444444445,370639.22222222225,370425.7777777778
587.7812805739756,344765.51799108606,344775.4103706925,361948.037830199,723345.5810414177,362488.85748450924,11011.740406565932,53073.16012610067,352364,623.7777777777778,587.1111111111112,352332.7777777778,370554.1111111111,369935,369977.6666666667,369804.22222222225
587.7812805739756,526.1441461028373,541.4718991194696,361917.7084465703,361794.3254701599,361845.5266876835,11287.639960865314,52779.43254701599,535.8888888888889,581.7777777777778,582.6666666666667,552.4444444444445,369892.4444444445,369935,369994.22222222225,369804.22222222225
567.2355690835961,473.2036090879444,488.53136210457666,361889.4445048375,361708.4465702794,361845.5266876835,10950.64680943581,51858.78899880422,493.8888888888889,527.6666666666667,582.6666666666667,477.33333333333337,369848.4444444445,369802.55555555556,369965.3333333334,369742.22222222225
514.2950320687032,473.2036090879444,488.53136210457666,361889.4445048375,360973.4753777585,361030.43809109693,11293.618871616482,51858.78899880422,493.8888888888889,527.6666666666667,514.8888888888889,477.33333333333337,369088.22222222225,369802.55555555556,369965.3333333334,369742.22222222225
514.2950320687032,452.657897597565,32.394825524513536,361691.05337536696,360973.4753777585,361030.43809109693,1792.6948581367542,22060.441352320908,16.555555555555557,485.6666666666667,493.8888888888889,33.111111111111114,369088.22222222225,369002.4444444445,369749.6666666667,368980.4444444445
473.30651299336745,452.75633358703925,32.401870175057084,361018.37555724697,150.59258453843645,59.04099162770469,2036.5336522779169,7566.380341415679,16.555555555555557,33.111111111111114,493.8888888888889,33.111111111111114,129.88888888888889,369002.4444444445,369002.6666666667,49.66666666666667
33.111111111111114,0,0,16.555555555555557,153.88888888888889,16.555555555555557,1656.7777777777778,282.44444444444446,16.555555555555557,33.111111111111114,33.111111111111114,33.111111111111114,113.33333333333334,33.111111111111114,369002.6666666667,49.66666666666667
33.111111111111114,0,0,16.555555555555557,95,16.555555555555557,1999.7777777777778,254.7777777777778,16.555555555555557,0,33.111111111111114,7.333333333333334,34.55555555555556,87.8888888888889,33.111111111111114,103.00000000000001
0,0,0,0,95.01055672852539,0,1880.3200355595063,254.80608956550725,0,0,16.555555555555557,0,34.55555555555556,87.8888888888889,16.555555555555557,86.44444444444446
0,0,0,0,95,0,1704.5555555555557,254.7777777777778,0,0,16.555555555555557,0,18,87.8888888888889,16.555555555555557,86.44444444444446
0,0,0,0,94.98944561715366,0,1772.8030218864574,219.75336073769583,0,0,0,0,18,87.8888888888889,0,86.44444444444446
0,0,0,0,95,0,1773.0000000000002,205.33333333333334,0,0,0,0,0,87.8888888888889,0,91.11111111111111
0,0,0,0,95,95.11111111111111,1839.1111111111113,252.8888888888889,0,0,0,0,0,87.8888888888889,93.77777777777779,91.11111111111111
0,0,0,87.8888888888889,95,95.11111111111111,2088.222222222222,252.8888888888889,0,0,0,0,0,87.8888888888889,93.77777777777779,91.11111111111111
0,0,0,87.8888888888889,0,95.11111111111111,1664.2222222222224,293.33333333333337,0,0,0,0,0,87.8888888888889,93.77777777777779,91.11111111111111
0,0,0,87.8888888888889,0,95.11111111111111,1839.7777777777778,293.33333333333337,0,0,0,0,0,87.8888888888889,93.77777777777779,91.11111111111111
0,0,0,87.8888888888889,0,95.11111111111111,1881.0000000000002,245.33333333333334,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,87.8888888888889,0,95.11111111111111,1576,197.7777777777778,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,87.8888888888889,0,95.11111111111111,1817.4444444444446,197.7777777777778,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,87.89865540615624,0,95.1216801866874,1817.6464051561284,183.13145905100563,0,0,0,0,87.8888888888889,0,93.77777777777779,4.666666666666667
0,0,0,87.8888888888889,0,95.11111111111111,1817.4444444444446,245.33333333333334,0,0,0,0,87.8888888888889,0,93.77777777777779,0
0,0,0,87.8888888888889,0,0,1825.2222222222224,197.7777777777778,0,0,0,0,87.8888888888889,0,0,0
0,0,0,0,0,0,1744.0000000000002,230.8888888888889,0,0,0,0,87.8888888888889,0,0,0
0,0,0,0,95.22222222222223,0,1744.0000000000002,173.8888888888889,0,0,0,0,87.8888888888889,0,0,0
0,0,0,0,95.22222222222223,0,1989.7777777777778,195.11111111111111,0,0,0,0,87.8888888888889,0,0,0
0,0,0,0,95.22222222222223,0,1605.5555555555557,162,0,0,0,0,87.8888888888889,0,0,0
0,0,0,0,95.21164315076103,0,1854.1273191867572,161.98200199977782,0,0,0,0,87.8888888888889,0,0,60.77777777777778
0,0,0,0,95.22222222222223,0,1963.3333333333335,235.55555555555557,0,0,0,0,87.8888888888889,96.66666666666667,0,60.77777777777778
0,0,0,0,93.14204977719814,0,2015.1070535811327,244.75600478208895,0,0,0,0,0,96.66666666666667,0,93.8888888888889
0,0,0,93.03336593848496,93.14204977719814,0,2015.1070535811327,198.0219541354201,0,0,0,0,0,96.66666666666667,0,93.8888888888889
0,0,0,93.0232558139535,93.13192784177353,0,1771.1367094109976,246.57683112366877,0,0,0,0,0,96.66666666666667,0,93.8888888888889
0,0,0,93.03336593848496,93.14204977719814,0,2047.0601021628086,214.2158461036844,0,0,0,0,0,101.33333333333334,0,93.8888888888889
0,0,0,93.0232558139535,0,0,2218.2134318626386,214.19256683329712,0,0,0,0,0,101.33333333333334,0,93.8888888888889
0,0,0,93.0232558139535,0,0,1970.3325364051293,193.43620951966963,0,0,0,0,0,101.33333333333334,93.8888888888889,93.8888888888889
0,0,0,93.00304215558454,0,93.1116905693177,1969.904389395915,258.148631029987,0,0,0,0,0,101.33333333333334,93.8888888888889,93.8888888888889
0,0,0,93.03336593848495,0,93.14204977719812,2134.7679600043475,258.23280078252367,0,0,0,0,0,101.33333333333334,93.8888888888889,33.111111111111114
0,0,0,93.0232558139535,0,93.13192784177353,1955.9878287328843,186.26385568354706,0,0,0,0,0,4.666666666666667,93.8888888888889,33.111111111111114
0,0,0,93.0232558139535,0,93.13192784177353,1955.9878287328843,186.046511627907,0,0,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,0,0,95.22222222222223,1969.2222222222224,175.7777777777778,0,0,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,0,0,95.22222222222223,2075.888888888889,159.22222222222223,0,0,0,0,0,4.666666666666667,93.8888888888889,0
0,0,0,0,0,99.87779135651593,1625.9304521719807,211.42095322741915,0,0,0,0,0,0,98.55555555555556,0
0,0,0,0,0,99.89998888765419,1596.9552172463607,180.46449605511725,0,0,0,0,96.55555555555556,0,98.55555555555556,0
0,0,0,0,0,99.89998888765419,1838.4264918324259,180.46449605511725,0,0,0,0,96.55555555555556,0,4.666666666666667,0
0,0,0,0,95.25397354673781,4.668222740913638,1838.8351672779816,147.38246082027342,0,0,0,0,96.55555555555556,0,4.666666666666667,0
0,0,0,0,95.22222222222223,4.666666666666667,1772.0000000000002,147.33333333333334,0,0,0,0,96.55555555555556,0,4.666666666666667,0
0,0,0,0,95.22222222222223,4.666666666666667,1779.3333333333335,147.33333333333334,0,0,0,0,96.55555555555556,0,4.666666666666667,0
0,0,0,0,95.23280364484943,4.667185242804756,1779.5310590065562,132.90365596177352,0,0,0,0,101.22222222222223,0,4.666666666666667,0
0,0,0,0,95.21164315076102,4.666148205754915,1667.7035884901675,235.52938562381954,0,0,0,0,101.22222222222223,0,4.666666666666667,93.66666666666667
0,0,0,0,95.22222222222223,4.666666666666667,1729.1111111111113,211.66666666666669,0,0,0,0,101.22222222222223,0,4.666666666666667,93.66666666666667
0,0,0,0,95.22222222222223,0,1729.1111111111113,205.11111111111111,0,0,0,0,101.22222222222223,95.22222222222223,0,93.66666666666667
0,0,0,0,95.22222222222223,0,2007.5555555555557,205.11111111111111,0,0,0,0,4.666666666666667,95.22222222222223,0,93.66666666666667
0,0,0,95.10054438395733,95.21164315076102,0,1773.5807132540826,205.0883235196089,0,0,0,0,4.666666666666667,95.22222222222223,0,98.33333333333334
0,0,0,95.11111111111111,0,95.22222222222223,1773.7777777777778,205.11111111111111,0,0,0,0,4.666666666666667,95.22222222222223,0,98.33333333333334
0,0,0,95.12168018668741,0,95.23280364484943,1665.2961440160018,205.13390376708523,0,0,0,0,4.666666666666667,95.22222222222223,0,98.33333333333334
0,0,0,95.11111111111111,0,95.22222222222223,1840.7777777777778,278.6666666666667,0,0,0,0,4.666666666666667,95.22222222222223,93.66666666666667,98.33333333333334
0,0,0,95.07941797178718,0,95.19049205820282,1840.1643896478952,326.1135177163168,0,0,0,0,0,95.22222222222223,93.66666666666667,98.33333333333334
0,0,0,95.12168018668741,0,95.23280364484943,1810.4233803755974,223.58039782198023,0,0,0,0,0,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,95.12168018668741,0,95.23280364484943,1817.7575286142905,214.35715079453274,0,0,0,0,0,95.22222222222223,93.66666666666667,4.666666666666667
0,0,0,95.11111111111111,0,95.22222222222223,1817.5555555555557,183.11111111111111,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,93.12445604873803,0,93.23324630113142,1579.4168842471713,179.2863359442994,0,0,0,0,0,0,93.66666666666667,4.666666666666667
0,0,0,0,0,93.25353645266594,1816.3220892274212,233.07943416757345,0,0,0,0,87.8888888888889,0,93.66666666666667,0
0,0,0,0,0,0,2152.105320422152,186.48678054618648,0,0,0,0,87.8888888888889,0,93.66666666666667,0
0,0,0,0,93.24339027309324,0,2119.355891633119,218.90980306821888,0,0,0,0,95.22222222222223,0,93.66666666666667,0
0,0,0,0,93.24339027309325,0,2019.3667718420197,193.45011424219348,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,93.26368484057024,0,2184.2420285123517,146.91478942213516,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,93.24339027309324,0,1914.9167664019149,146.88282015014687,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,93.24339027309324,0,1986.8349472309867,240.23501251224022,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,93.25353645266594,0,1987.051142546246,226.11534276387377,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
0,0,0,0,93.25353645266594,0,2137.323177366703,240.47878128400436,0,0,0,0,95.22222222222223,95.22222222222223,0,93.66666666666667
0,0,0,0,95.22222222222223,95.22222222222223,2014.0000000000002,190.66666666666669,0,0,0,0,7.333333333333334,95.22222222222223,0,93.66666666666667
0,0,0,0,95.20106642968229,95.20106642968229,1670.5176627416129,238.16929571206396,0,0,0,0,7.333333333333334,95.22222222222223,0,93.66666666666667
0,0,0,0,0,95.22222222222223,1838.6666666666667,316.44444444444446,0,0,0,0,0,95.22222222222223,0,93.66666666666667
0,0,0,95.01055672852539,0,95.23280364484941,1590.0655628403154,268.91876875208357,0,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667
0,0,0,95.01055672852539,0,95.23280364484941,1670.9634403822645,283.36481831314586,0,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667
0,0,0,95,0,95.22222222222223,2021.1111111111113,297.77777777777777,0,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667
0,0,0,95,0,95.22222222222223,1597.2222222222224,202.44444444444446,0,0,0,0,0,99.8888888888889,93.66666666666667,93.66666666666667
0,0,0,95,0,95.22222222222223,2021.1111111111113,202.44444444444446,0,0,0,0,0,4.666666666666667,93.66666666666667,0
0,0,0,95,0,95.22222222222223,1823.0000000000002,187.7777777777778,0,0,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,94.97889357920461,0,0,1573.9835592090644,202.17729393468116,0,0,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,95.02111580351189,0,0,1856.6348077350522,228.2729495443432,0,0,0,0,0,4.666666666666667,98.33333333333334,0
0,0,0,95,0,0,1823.1111111111113,116.8888888888889,0,0,0,0,95.33333333333334,4.666666666666667,98.33333333333334,0
0,0,0,0,0,0,1823.1111111111113,131.33333333333334,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,95,0,1998.1111111111113,116.8888888888889,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,95,0,1823.0000000000002,135.55555555555557,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,94.97889357920461,0,2071.3174850033324,183.0704287936014,0,0,0,0,95.33333333333334,0,4.666666666666667,0
0,0,0,0,95,0,1647.888888888889,183.11111111111111,0,0,0,0,100,0,4.666666666666667,93.77777777777779
0,0,0,0,94.98944561715366,0,1823.575158315743,223.53071880902124,0,0,0,0,100,0,0,93.77777777777779
0,0,0,0,95,0,1823.7777777777778,249.33333333333334,0,0,0,0,100,95.11111111111111,0,93.77777777777779
0,0,0,0,95,0,1992.3333333333335,175.7777777777778,0,0,0,0,100,95.11111111111111,0,93.77777777777779
0,0,0,0,95,0,1847.7777777777778,190.44444444444446,0,0,0,0,4.666666666666667,95.11111111111111,0,93.77777777777779
0,0,0,0,93.08655416439846,0,2212.3026673924874,219.0528034839412,0,0,0,0,4.666666666666667,95.11111111111111,0,98.44444444444446
0,0,0,0,0,93.28398824425821,1796.669206487428,258.626319799717,0,0,0,0,4.666666666666667,95.11111111111111,0,98.44444444444446
0,0,0,0,0,93.28398824425821,2040.3831501034074,226.18918036355723,0,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779,98.44444444444446
0,0,0,93.21572470870086,0,93.32462158336055,1797.451813132963,226.28770554285092,0,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779,98.44444444444446
0,0,0,93.19542732716384,0,93.30430048992922,2140.664126292869,235.27490473598257,0,0,0,0,0,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,93.21572470870086,0,93.32462158336055,2073.287596645976,237.83077425677882,0,0,0,0,0,95.11111111111111,93.77777777777779,4.666666666666667
0,0,0,93.21572470870086,0,93.32462158336055,2073.287596645976,198.4101056299684,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,93.20557491289199,0,97.88763066202091,1975.391986062718,198.3885017421603,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,93.19542732716384,0,97.87697332607512,1780.7294501905278,183.99564507348936,0,0,0,0,0,0,93.77777777777779,4.666666666666667
0,0,0,93.19542732716384,0,97.87697332607512,2024.823081110506,237.77898747958628,0,0,0,0,95.11111111111111,0,93.77777777777779,0
0,0,0,95.1322516114692,0,4.667703934207601,1999.9999999999998,154.7010446765948,0,0,0,0,95.11111111111111,0,93.77777777777779,0
0,0,0,95.1322516114692,0,4.667703934207601,1575.905756834852,154.7010446765948,0,0,0,0,95.11111111111111,0,0,0
