dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.0864348405733,222.0864348405733,243.0841017664704,470.50327741362076,493.94511720919905,448.8390178869015,2472.3919564492835,86517.6091545384,279562.3333333334,279618.88888888893,279627.6666666667,279570.55555555556,22100.111111111113,22244,958.3333333333334,22153.77777777778
243.0841017664704,201.08876791467617,201.08876791467617,487.05699366737036,470.058882346406,434.396178202422,2472.3919564492835,86697.14476169315,279552.27196978114,279625.374958338,238.64015109432287,279581.49094545055,22209.86557049217,334.8516831463171,424.8416842573048,22086.323741806467
201.11111111111111,222.11111111111111,234.22222222222223,487.11111111111114,552.7777777777778,434.33333333333337,2349.666666666667,43762.66666666667,279583.3333333334,238.66666666666669,276.22222222222223,279612.55555555556,22212.333333333336,465.11111111111114,526.4444444444445,22184.444444444445
725578.1111111111,243.11111111111111,255.22222222222223,270740.88888888893,455.7777777777778,408.5555555555556,2525.3333333333335,44056.222222222226,279625.3333333334,255.22222222222223,255.22222222222223,279671.1111111111,22243.333333333336,483.7777777777778,526.4444444444445,22184.444444444445
725503,201.11111111111111,222.11111111111111,270592.7777777778,484.6666666666667,401.22222222222223,469570.00000000006,511233.7777777778,238.64015109432287,234.19620042217534,255.19386734807247,238.64015109432287,462.6152649705589,483.72403066325967,474.50283301855353,446.39484501722035
725524,201.11111111111111,201.11111111111111,738083.1111111111,856.1111111111112,401.22222222222223,469170.88888888893,511233.7777777778,255.25058339815533,222.13579286587395,255.25058339815533,255.25058339815533,477.1641293477052,467.4963884876097,464.4960551172352,424.71385709523275
725443.3951783136,725513.942895234,243.0841017664704,738001.3331852017,1204634.7072547497,386.62370847683593,469454.72725252755,956397.9557826909,276.1915342739696,276.1915342739696,255.19386734807247,297.1892011998667,429.5078324630597,403.28852349738924,464.3928452394179,424.61948672369743
725524,725573.5555555556,201.11111111111111,738068.888888889,1204724.2222222222,470.6666666666667,936559.7777777779,1402546,234.22222222222223,234.22222222222223,234.22222222222223,255.22222222222223,348.33333333333337,538.4444444444445,469.00000000000006,510.5555555555556
725545,725573.5555555556,201.11111111111111,738083.3333333334,1204724.2222222222,470.6666666666667,936735.4444444445,1402586.2222222222,217.64248416842577,255.19386734807247,725555.827130319,238.64015109432287,460.5043884012888,455.6160426619265,1206924.0084435064,434.5072769692257
725524,725594.5555555556,255.22222222222223,737986.1111111111,1204700.3333333335,465.44444444444446,936096.7777777779,1402362.2222222222,217.64248416842577,213.19853349627823,725513.8317964672,255.19386734807247,446.0615487168093,441.173202977447,1206924.0084435064,479.94667259193426
725637.7375263917,725654.1837981998,276.2529169907767,738176.6862984776,1204916.8796532948,518.2798088676519,936614.2904767195,1869937.2152461382,255.25058339815533,217.69085453939326,725658.517613068,255.25058339815533,499.49994443827086,641.0712301366818,1207177.797533059,451.161240137793
725578.1111111111,725573.5555555556,222.11111111111111,738147.4444444445,1204700.3333333335,388,936084.1111111111,1869729.4444444445,255.22222222222223,276.22222222222223,725540.3333333334,255.22222222222223,499.44444444444446,510.7777777777778,1207058.3333333335,453.33333333333337
222.0864348405733,725492.9452283081,222.0864348405733,467742.4730585491,1204663.5929341186,470.7254749472281,935804.4661704256,1870414.1762026444,255.22222222222223,217.66666666666669,725594.4444444445,217.66666666666669,497.33333333333337,508.6666666666667,1207058.3333333335,467.7777777777778
264.11111111111114,725594.5555555556,180.11111111111111,467877.22222222225,1204783,456.33333333333337,936069.0000000001,1870371.6666666667,637.2930325591732,276.2529169907767,725696.0773419267,292.8103122569174,383.153683742638,608.1786865207245,1207176.1306811867,336.7040782309145
258.17109144542775,770582.772861357,280.4719764011799,515.2802359882006,1278950.9144542774,499.9410029498525,994241.7699115045,1986283.657817109,599.6666666666667,255.22222222222223,725615.4444444445,255.22222222222223,739567.6666666667,510.7777777777778,1206959.1111111112,550.1111111111112
280.43888626710714,293.2987258140633,293.2987258140633,499.7640396413403,476.28598395469567,525.0117980179331,994171.307220387,1986384.7333647949,725680.2978108678,201.13345927325256,725662.9625513945,234.24824980553393,1206980.9978886542,525.280586731859,1207205.4672741415,504.7227469718857
235.8423784804153,293.2987258140633,315.59697970740916,560.0519112789052,441.12789051439364,420.4813591316659,497855.2383199623,1491055.5686644644,725519.0534385069,259.63781802022,725501.7220308855,234.19620042217534,1206712.8096878126,536.9403399622265,1206981.446505944,514.3872903010778
293.2987258140633,235.8423784804153,293.2987258140633,583.1760264275603,441.12789051439364,584.2378480415291,498025.719679094,1491104.058518169,725663.7404156016,238.69318813201465,255.25058339815533,255.25058339815533,1206914.212690299,506.05622846982993,425.82509167685294,505.05611734637176
315.59697970740916,235.8423784804153,258.1406323737612,583.1760264275603,602.6427560169892,482.0670127418594,994359.9575271355,1491104.058518169,725701.3001444604,297.25525058339815,255.25058339815533,276.2529169907767,1206992.9992221356,537.059673297033,531.059006556284,459.6066229581064
258.1406323737612,235.8423784804153,235.8423784804153,540.5851816894763,514.865502595564,426.0264275601699,993920.953279849,1490791.0571024069,733325.6257,257.9531,236.7284,236.7284,1219604.952,340.8305,505.34999999999997,464.4728
280.43888626710714,258.1406323737612,770399.0089664937,499.88201982067017,602.6427560169892,1279408.3294006607,994107.1260028316,1986885.7951864088,744899.6231349377,201.9081807605168,240.46465821647993,240.46465821647993,1238853.8423856471,346.2097901741065,379.17671912314006,371.30572224603515
258.17109144542775,235.87020648967552,770489.9115044248,587.8466076696166,499.58702064896755,1279471.3864306784,994224.424778761,2978595.98820059,747701.9351883659,224.32153899003777,207.259819077064,219.741211496622,1243556.6242986373,378.4495591434787,410.3973434100538,763654.8723233711
235.87020648967552,258.17109144542775,770489.9115044248,499.9410029498525,514.9262536873156,1279471.3864306784,994238.820058997,2482507.4926253688,747329.8980877132,163.97572426428488,163.97572426428488,747655.7883888697,1243595.9006068932,330.35612046261303,485.97274705141416,763654.8723233711
238.64015109432287,238.64015109432287,725455.1716475948,410.509943339629,453.8384623930675,1204817.4647261417,936122.9863348518,2339308.4101766474,747351.5401351196,181.03744417725866,185.61777167067444,747677.4304362761,481880.6824687965,362.3039047291881,485.97274705141416,1246287.4155502117
217.66666666666669,201.11111111111111,725523.6666666667,465.5555555555556,470.44444444444446,1204875.888888889,935846.888888889,1872157.5555555557,202.67949158364823,493.9883201648918,219.741211496622,747655.7883888697,300.1259590060689,347.4178403755868,428.8331615710523,1246311.8057941142
276.22222222222223,243.11111111111111,725523.6666666667,408.7777777777778,470.44444444444446,1204875.888888889,1403411.3333333335,2805843.3333333335,202.70270270270268,433.6921667430142,219.76637654603755,747801.7636280347,440.33440219880896,1243712.2079706825,302.33623453962434,1246355.9322033897
222.11111111111111,243.11111111111111,725523.6666666667,387,553.2222222222223,1204835.5555555557,1403250.888888889,2806566.666666667,181.03744417725866,747746.3643650521,163.97572426428488,747711.5538761021,434.9020954998282,1243569.7927401809,408.56521241268746,1246297.37776251
201.13345927325256,222.13579286587395,725604.289365485,500.72230247805305,386.70963440382263,1204969.4410490054,935918.3242582508,3274914.8794310475,202.67949158364823,747686.0185503263,207.259819077064,747634.1463414633,304.7062864994847,1243577.350280545,346.95980762624527,1246329.3255467764
222.11111111111111,264.11111111111114,725523.6666666667,401.22222222222223,401.11111111111114,1204835.5555555557,3737467.4444444445,2807339.4444444445,231.77455975676946,772564.5922031547,209.41346134225725,772518.8051921155,345.5913675597364,1284837.7169730857,327.7261513661314,499080.9048941988
180.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,318.44444444444446,840.8888888888889,3737292.0000000005,2340128.4444444445,270339.29392499995,757707.9335249999,205.386375,758014.5045999999,338.94553749999994,1260256.8309499999,4628.3877625,1263372.3217874998
222.11111111111111,258844.8888888889,259075.6666666667,737389,737789.3333333334,826.4444444444445,3737292.0000000005,4209036.111111111,258862.00000000003,725595,258834.6666666667,984134.3333333334,741525.2222222222,1206752.4444444445,741498,1210277.1111111112
258900.22222222225,258878.00000000003,259075.6666666667,737389,737808,737877.2222222222,3270146.4444444445,4209476.666666667,258824.44444444447,725634.1111111111,258876.6666666667,258834.6666666667,741510.7777777779,1206816.5555555557,741395.5555555556,1210277.1111111112
258862.6666666667,258823.8888888889,259042.55555555556,737826.888888889,737808,737783.2222222222,3269985.666666667,4207647.555555556,258833.24075102768,725515.9426730364,258826.9081213199,258784.91278746809,741754.3606265972,1206651.483168537,741358.6268192424,741695.1449838908
258933.4370485609,258894.65496166237,259029.33659295476,737872.9858873207,737757.5286142904,737834.2038004221,3272410.267807534,4208115.123902655,258824.44444444447,725348.5555555556,258801.55555555556,984145.4444444445,741836.7777777779,1206906.4444444445,1011707.3333333334,1480563.888888889
258895.87731970215,258852.65029447715,984399.7110790086,738240.9156572951,737743.0825647294,1008398.7109678852,2804793.865985109,3275405.8228692072,984158.0000000001,725348.5555555556,258801.55555555556,984145.4444444445,1479516.1111111112,419.44444444444446,1011707.3333333334,1480563.888888889
258874.87498610953,984205.9117679741,984399.7110790086,738226.4696077341,1475484.3871541282,1475578.3975997332,2804968.9965551724,3278482.386931881,984137.0000000001,242.22222222222223,984145.4444444445,984128.888888889,1479528.6666666667,806,1479831.777777778,1480581.4444444445
984101.6553716254,983987.2236418177,984180.9798911234,1475284.0795467172,1475178.31352072,1475221.6420397735,2805823.3529607826,2809821.5753805134,984011.1098766805,242.19531163204093,984036.1070992113,984019.5533829576,1479364.2928563494,739121.5420508833,1479621.9308965672,1480476.613709588
984278.3642626958,984205.9117679741,984474.8305367262,1475640.8489832203,1475477.2752528058,1475573.1747971994,4482.498055339482,5613205.6895210575,984099.4444444445,725514,984107.888888889,984145.4444444445,1479590.2222222222,739181.888888889,1479848.3333333335,1480641.1111111112
984315.9239915545,984226.9141015668,984474.8305367262,1475626.402933659,1475643.7381931324,1475171.6857428602,4674.852761417935,5615549.505500611,725433.0629930008,725470.947672481,984019.5533829576,983699.588934563,1479425.8415731587,739047.5502721921,1475665.3705143875,739540.0511054328
984223.1111111111,725494.7777777779,725511.888888889,738484,738070.888888889,1475007.777777778,4866.555555555556,2811192.1111111115,725572.2222222222,725495.888888889,725528.4444444445,725528.4444444445,738451.5555555556,743837.888888889,738763.2222222222,739080.7777777779
725443.3951783136,725339.0734362849,725431.285412732,738454.7272525276,737941.3398511277,738342.5174980558,4448.950116653706,3278372.2919675596,725551.2222222222,725882.2222222222,725904.5555555556,726103.888888889,740731.7777777779,1480373.1111111112,739285,1480409.6666666667
725646.6274030447,725575.3972663629,726054.7838648738,738605.0672296921,738557.617513057,738470.3855983998,3273328.5920657846,3279010.7789754416,726012.1124569395,726208.1342371374,725985.2205800643,726256.1395710633,1477155.0172241358,1480537.6152905878,1478262.5847316368,1480578.953217024
725443.3951783136,725806.2437506944,725893.4562826353,1474882.901899789,1474916.0093322967,1474866.1259860017,3270715.8093545167,5614789.912231975,726526,726071.7777777779,726468.6666666667,1129.3333333333335,1477000.1111111112,1480252.2222222222,1207791.7777777778,741604.4444444445
726122.5419397845,726106.8770136653,965.5593822908567,1474515.053882902,1474932.5630485504,1204378.2913009666,3270715.8093545167,6547068.881235419,1192.4444444444446,726421.888888889,726468.6666666667,1070.7777777777778,739189.4444444445,1480268.777777778,1207791.7777777778,741604.4444444445
689685.4193004635,1111.6729877791824,1256.426464391066,1398266.1188369151,699134.9557522123,699079.8567214495,3101779.9199325745,6204794.24778761,1191.7823431426987,726470.2942809551,1103.164908384231,1049.1948917268185,738742.80955025,1479060.5219322601,739162.7984453082,741055.4136590784
1918.65978295227,1111.7901169529025,1216.7316405015274,699160.8892635127,699187.9675482034,699219.2603519121,3101108.4185017375,6205472.447581918,1261.1401266807422,726954.6616290698,1172.5747305256139,1567.1741304589398,739235.3594843871,741561.7290810089,739655.6284031558,741458.8287587509
9814.580699536451,1536.8731563421827,1145.3855878634638,699059.8398651496,699114.3067846607,699123.1563421828,3101048.988621997,3547591.761483354,1265.8073119235469,236010.44560506722,1172.5747305256139,1508.6120680075562,739178.0197799755,741561.7290810089,739614.8460940104,741458.8287587509
14005.583649388958,223368.94226717233,223410.02949852505,699059.8398651496,698987.8845343447,699008.428150021,3100700.484618626,3545441.8457648545,1207.2452494721636,235972.88587620846,1172.7969774419378,235941.88243138124,739178.0197799755,741492.3880431158,739509.7233025891,741444.3827091898
18792.118849436305,223372.56348119266,223413.65504161833,699127.5945632703,699002.7394373615,699099.1465598986,3101163.7340638493,3545815.40406701,236254.30507721368,235920.45328296858,236238.75124986115,235868.45906010445,738951.7831352073,736619.9311187647,739345.4060659928,741279.635596045
18792.118849436305,223372.56348119266,223413.65504161833,699077.5471499313,699002.7394373615,698655.7791592033,3101330.1022020853,3102093.035507322,236280.55555555556,235608.00000000003,235846.8888888889,235368.22222222225,736730,49.66666666666667,738905.7777777779,33.111111111111114
21551.201011378,223360.0927096502,222994.31099873575,698565.634218289,698500.3160556257,698597.8718921196,2141.1715128529286,3101795.617361989,235841.77777777778,235362.77777777778,235846.8888888889,235296.6666666667,63.55555555555556,49.66666666666667,47,0
21553.471710041085,222971.97344853013,223017.80634285108,121.5888736697924,47.09725002634073,138.65767569276153,1975.1343377936987,886243.5991992411,235221.08654593938,235336.6292634152,240654.59393400737,234984.89056771473,138.87345850461062,49.661148761248754,30.441062104210648,0
3373414.8140343474,222686.86123696127,222731.11368665047,137.28795701190597,31.398166684227153,122.95859235064795,2307.7652512906957,275.62954377831625,251863.22222222225,242908.00000000003,240681.33333333334,242459.44444444447,350.44444444444446,33.111111111111114,30.444444444444446,93.8888888888889
3373414.8140343474,468829.5227057211,468942.0503635022,137.28795701190597,31.398166684227153,122.95859235064795,1912.232641449794,515.1195869771361,247138.42411116327,237872.24186444658,236166.30053470924,237911.05538227022,327.6253400562852,32.48996716697937,20.8241064727955,92.12759146341465
9837492.610290032,494183.13145905104,494220.9134348261,102.4558284253806,508.5009445493944,565.7295255028337,1802.86698522058,438.71541282364706,249785.39939999997,240525.5506142857,238690.7787428571,240051.61657142855,331.27978571428565,0,21.05638571428571,93.15521428571428
9829291.143460386,493767.7519724414,494262.9181020113,102.4558284253806,508.5009445493944,594.6216246249584,2243.6937437493057,737.0818979886654,519179.9073341621,272978.7546615437,514617.80992202513,246070.74245677478,593.4003842242062,0,0,527.6302407051644
9823741.333333334,259733.00000000003,259792.8888888889,102.44444444444446,575.6666666666667,594.5555555555555,2243.444444444445,660.8888888888889,519179.9073341621,272978.7546615437,514596.2255622104,270732.17312690703,593.4003842242062,480.2802576562324,474.40388744490906,564.4705616453837
9818717,259754.00000000003,259792.8888888889,34.55555555555556,672.8888888888889,690.3333333333334,2274.444444444445,1513.2222222222224,280120.26675709285,273061.82886854303,275537.696394258,270836.1026336612,608.2287781168759,578.9533175087602,573.0756188538488,564.5981688708038
9819808.089787755,259824.86942993666,259863.76264029337,587.7319702189133,687.4097121902433,690.4100455606178,2099.233248138682,1625.5139459939994,280099.6722793536,272933.2127924059,275518.13764267147,270686.85727200814,705.2774324782462,578.8224658153464,655.554299920895,661.7696914905639
10074249.666666668,259709.22222222225,259769.11111111112,587.6666666666667,770,704.7777777777778,2328.1111111111113,1797.1111111111113,280131.32911392406,273006.7811934901,275570.6374321881,270738.81103074143,705.3571428571429,661.618444846293,655.628390596745,661.8444846292948
10074291.666666668,259730.22222222225,259769.11111111112,618.6666666666667,770,787.5555555555557,2545.1111111111113,1797.1111111111113,280218.04001356394,273037.63987792475,270126.70961907995,270845.82344297506,684.6388606307224,746.3546965072907,711.3145699107043,698.2027806035945
6538867.444444445,259751.22222222225,259844.22222222225,602.1111111111112,798.8888888888889,849.5555555555557,2658.5555555555557,2137.444444444445,263297.8867668663,265022.26240253134,270065.6571363996,263209.0631709798,563.905526048141,746.1860097186124,834.8965984857047,667.7590688213357
7264204.000000001,180.11111111111111,222.11111111111111,271145.6666666667,813.3333333333334,932.2222222222223,2658.5555555555557,1998.2222222222224,172.53554285714284,172.53554285714284,172.53554285714284,280673.2787142857,310.3712,899.5463428571428,890.1484571428571,251.21271428571427
983963.4485057214,222.08643484057325,222.08643484057325,271115.5427174758,477.6135984890567,401.0665481613154,2600.2666370403285,2282.301966448172,226.25,226.25,226.25,291189.375,338.25,933.25,956,368.5
983878.235751583,222.08643484057325,222.08643484057325,738305.1883124097,501.27763581824235,456.06043772914114,469190.75658260187,469089.4345072769,201.11111111111111,201.11111111111111,201.11111111111111,258877.00000000003,300.6666666666667,875.0000000000001,931.0000000000001,423.33333333333337
984025.1111111111,243.11111111111111,222.11111111111111,738432.6666666667,401,571.2222222222223,469418.1111111111,469141.55555555556,238.66666666666669,243.11111111111111,243.11111111111111,222.11111111111111,405.44444444444446,484.22222222222223,464.5555555555556,401.5555555555556
983944.7777777779,222.11111111111111,222.11111111111111,738414.6666666667,737379.888888889,471.8888888888889,469050.88888888893,935376.7777777779,217.66666666666669,276.22222222222223,276.22222222222223,217.66666666666669,460.33333333333337,387.33333333333337,438.8888888888889,401.5555555555556
983894.0117764692,725514.942784135,222.08643484057325,737909.7878013554,1204649.2611932007,471.8364626152649,469412.62081990886,935384.7350294411,226.8888888888889,255.22222222222223,255.22222222222223,276.22222222222223,364.7777777777778,451.44444444444446,357.6666666666667,370
725597.2885876208,725697.1885765085,238.69318813201468,738073.7859762196,1204834.3149238804,571.2856984109345,469207.35637293034,935389.8210912324,268.8888888888889,255.22222222222223,234.22222222222223,255.22222222222223,446.00000000000006,465.7777777777778,460.7777777777778,482.33333333333337
725516.6666666667,725616.5555555556,238.66666666666669,738113.2222222222,1204714.888888889,488.44444444444446,468938.22222222225,935437.3333333334,214.7777777777778,255.22222222222223,238.66666666666669,201.11111111111111,381.8888888888889,413.5555555555556,437.11111111111114,446.6666666666667
725537.6666666667,725616.5555555556,201.11111111111111,738158.6666666667,1204686,471.8888888888889,936036.7777777779,935073.1111111111,193.7777777777778,201.11111111111111,238.66666666666669,243.11111111111111,334.33333333333337,494.8888888888889,315.44444444444446,397
201.11111111111111,725616.5555555556,222.11111111111111,467615.1111111111,1204768.6666666667,389.22222222222223,936036.7777777779,1402092,247.8888888888889,243.11111111111111,725539.7777777779,238.66666666666669,434.11111111111114,399,4345.222222222223,516.5555555555555
243.11111111111111,725633.1111111111,243.11111111111111,467712.3333333334,1204629,472.00000000000006,936036.2222222222,1869780.0000000002,205.8888888888889,201.11111111111111,725572.888888889,238.66666666666669,511.2222222222223,477.5555555555556,1209581,420.6666666666667
201.11111111111111,725595.5555555556,201.11111111111111,511.00000000000006,1204683.888888889,417.00000000000006,468876.3333333334,1402622.6666666667,247.8888888888889,276.22222222222223,725572.888888889,234.22222222222223,511.2222222222223,432.11111111111114,1209499.7777777778,433.11111111111114
217.69085453939326,725655.1839093233,222.13579286587398,572.3969329925548,1204986.331814646,401.377930881209,468753.19479942217,1405504.9449938883,210.33333333333334,234.22222222222223,725551.888888889,276.22222222222223,509.44444444444446,446.5555555555556,1209514.2222222222,499.8888888888889
273.65339578454336,764723.4192037472,256.2060889929743,618.3840749414521,493003.16159250593,455.6206088992975,494316.86182669795,1481281.030444965,252.3052994111765,201.0887679146761,725438.1735362737,259.6378180202199,485.5016109321186,446.50594378402394,1209406.5103877345,530.8299077880234
256.2360932193465,234.10235390560956,291.1347933013233,583.7920131162899,495.4912753249795,455.6739665066167,986786.157629699,1481160.3232228598,201.11111111111111,243.11111111111111,725539.7777777779,238.66666666666669,485.5555555555556,396.8888888888889,1209555.3333333335,562.6666666666667
256.20608899297423,256.20608899297423,251.5222482435597,583.7236533957845,495.4332552693208,455.73770491803276,986677.7517564401,1973536.4168618266,725512.6666666667,201.11111111111111,725577.3333333334,238.66666666666669,739417.3333333334,301.22222222222223,1209452.2222222222,450.33333333333337
234.07494145199067,256.2060889929743,273.65339578454336,470.96018735363003,582.6697892271663,470.96018735363003,986677.7517564405,1973376.8149882907,725460.3932896344,276.1915342739695,725492.2786357071,276.1915342739695,1206615.598266859,415.62048661259854,1209492.834129541,497.833574047328
256.2060889929743,295.78454332552695,278.3372365339579,423.0679156908666,582.6697892271663,510.304449648712,494354.80093676824,1974357.4941451994,725621.6246249584,276.2529169907768,725653.5170574508,255.25058339815536,1206833.6481831316,440.6045116124014,1209783.4203800422,595.9551061229025
256.2060889929743,295.78454332552695,234.07494145199067,510.304449648712,535.9484777517565,525.5269320843092,494724.1217798596,1482063.5831381734,725588.5098344261,234.24824980553396,276.2529169907768,217.69085453939326,1206764.8627625292,522.0580064451606,1205753.1947994223,476.3862651405712
291.10070257611244,273.65339578454336,234.07494145199067,450.2341920374708,535.9484777517565,438.2903981264638,494354.2154566746,1481284.8946135833,725588.5098344261,255.25058339815536,201.13345927325258,259.6955217246361,1206754.52828092,457.93977108567617,450.494499388821,509.94554950550065
313.2318501170961,234.07494145199067,278.3372365339579,535.5971896955505,582.7868852459018,984.4262295081969,986699.7658079627,1973530.679156909,725524.4444444445,222.11111111111111,243.11111111111111,259.6666666666667,1206620.4444444445,457.8888888888889,498.00000000000006,523.3333333333334
256.17609179253014,278.30464816766187,234.04753541739845,423.0183819224915,405.1047886664325,879.5223041798384,986768.8795223042,1970426.9991804238,725562,222.11111111111111,259.6666666666667,217.66666666666669,1206662.7777777778,502.7777777777778,521.6666666666667,465.7777777777778
222.13579286587395,243.13812645849535,725828.0920102233,401.489054339371,401.0445605067229,1205044.2271363484,1403630.5145016112,1870348.5942882542,725600.6222913658,276.2529169907768,238.69318813201468,234.24824980553396,1206751.4168240917,543.060340037782,423.82486942993665,434.82609178797645
222.0864348405733,243.0841017664704,725633.7073658484,401.3998444617265,401.06654816131544,1204790.9121208757,935767.6924786136,1869933.0074436176,725562,255.22222222222223,234.22222222222223,217.66666666666669,1206646.2222222222,609.8888888888889,514.5555555555555,274273.3333333334
243.11111111111111,222.11111111111111,725714.3333333334,401.44444444444446,415.5555555555556,1204891.5555555557,936080.3333333334,1402842.888888889,229.41895344961668,255.19386734807242,196.64481724252857,514.609487834685,467581.26874791685,609.821130985446,543.3840684368403,274242.8619042328
222.11111111111111,222.11111111111111,725714.3333333334,470.8888888888889,318.33333333333337,1204877.1111111112,936285.0000000001,1715719.888888889,193.80575000000002,173.568575,153.3314,439.54287500000004,289.95910000000003,447.5735,325.186775,264264.52640000003
238.66666666666669,222.11111111111111,725714.3333333334,470.8888888888889,415.44444444444446,1204808.7777777778,935882.0000000001,1869696.2222222222,200.75835212133634,166.12010657921707,185.48882967821274,669293.9126870261,367.6982988317278,343.717974994876,291.1457265833163,1115504.6116007378
238.66666666666669,222.11111111111111,725714.3333333334,518.4444444444445,401,1204794.3333333335,935875.5555555556,1872048.5555555557,181.37104211497078,220.10451890562555,185.4698227277385,669225.3304641868,382.9285787478225,925.6071318782662,410.0830003074085,1115390.3063838508
201.13345927325256,222.13579286587395,725815.9795532837,509.27880875652846,401.0445605067229,1205025.3361484609,1403398.599844427,1404971.219024336,235.37247668818523,200.73778051029817,185.4698227277385,669255.8663797519,308.02336304949273,912.2860948867711,321.6518085869454,1115485.090685521
222.11111111111111,243.11111111111111,725693.3333333334,388,384.22222222222223,1204406.3333333335,936016.888888889,1873100.0000000002,181.38962902234067,669143.7794630048,209.264193482271,669309.1822094693,382.86534125845463,1115615.2900184465,376.5115802418529,1115515.7819225253
243.11111111111111,201.11111111111111,725747.4444444445,485.11111111111114,486.11111111111114,1204406.3333333335,936016.888888889,1873100.0000000002,185.5078405247515,669212.3603566671,174.64384544429643,669377.7800553449,295.0702060059445,1115599.774520857,361.48406272419805,1115746.0284923646
243.11111111111111,201.11111111111111,222.11111111111111,470.6666666666667,440.6666666666667,401,468635.3333333334,1876104.0000000002,204.85755277720844,669113.2404181184,200.75835212133634,669313.2814101251,4364.213978274237,1115490.2643984423,361.4470178315229,1115631.6868210698
222.11111111111111,222.11111111111111,180.11111111111111,840.6666666666667,471.6666666666667,386.5555555555556,3270201.555555556,1876104.0000000002,238712.23611395783,669093.8716950195,238771.36708341877,669328.5509325683,4337.569174011069,1115518.8563230173,2430.108628817381,864251.6909202706
201.08876791467617,243.0841017664704,222.0864348405733,840.5732696367071,471.61426508165766,318.18686812576385,3269646.039328964,2810489.278969004,238717.33114686894,669201.1888900277,238795.83888490318,669123.1936045917,684273.649687404,1115633.1864302554,2403.7101568104954,864340.2685251615
258876.33333333334,222.11111111111111,201.11111111111111,737856,471.6666666666667,737773.5555555556,3269804.666666667,4371190.777777778,252627.05881249998,708210.7745625,252712.96111249996,252671.85382499997,724049.8788249999,1180655.7451749998,722054.3857499999,722525.2214624999
258817.7777777778,258822.00000000003,258875.8888888889,737856,737554.4444444445,737759.1111111111,3270372.555555556,4216473.444444445,258838.11111111112,725505,258905.11111111112,258842.00000000003,741754.5555555556,1209667.3333333335,739787.5555555556,740183.4444444445
258876.33333333334,258876.11111111112,258917.8888888889,737778.4444444445,737839.5555555556,737788,3270028.555555556,4214121.111111111,259313.44444444447,725505,258863.11111111112,258863.00000000003,1019860.1111111111,1208954.888888889,740582.5555555556,740183.4444444445
258831.01877569163,258809.79891123212,258868.12576380404,737779.2467503612,737781.2465281637,737608.932340851,2812103.8773469618,4215044.550605489,259254.8888888889,725526,259377.22222222225,259292.7777777778,1547196.6666666667,1208985.888888889,1018193.3333333334,740982.3333333334
258817.7777777778,258859.55555555556,258896.8888888889,737861.2222222222,737757,737846.7777777779,2812255.777777778,3310120.555555556,1018293.1111111111,201.11111111111111,1018335.0000000001,1018304.6666666667,1547170.4444444445,400.22222222222223,1485792,740951.3333333334
258838.7777777778,259342.22222222225,258917.8888888889,737778.5555555556,1015798.3333333334,737846.7777777779,2812431,3310120.555555556,1018175.53605155,698.5890456615932,1018242.861904233,1018191.5342739697,1546948.4501722034,278849.0167759138,1485605.1549827799,1485838.0179980004
258838.7777777778,259300.22222222225,258917.8888888889,1015911.4444444445,1483352,738643,2813594.666666667,4441088.333333334,1018192.0897678037,759633.929563382,1018252.0831018777,1018224.6417064772,1542649.3722919677,278803.5773802911,1485619.5978224643,1485861.6820353295
1018321.6666666667,1018314.1111111111,258917.8888888889,1015444.1111111111,1483238.3333333335,1015908.7777777779,12028.444444444445,4441088.333333334,759689.2222222222,759755.888888889,759701.6666666667,1018300.2222222222,1542820.777777778,747025.5555555556,1483574.6666666667,1484644.1111111112
1018434.8260917879,1018406.2673630402,1018498.4998333147,1483192.24358262,1483434.1593510387,1015992.7769752194,12188.576508500943,3508991.443493721,759604.8216864794,759629.4856127098,759617.2647483614,1018229.0856571493,805634.3739584491,747522.8307965782,1483409.843350739,1484574.8250194425
759684,1018293.1111111111,1018385.3333333334,745944.7777777779,1483352.1111111112,745998.888888889,13926.222222222223,1636841.2222222222,759609.2656371515,759612.931896456,759614.3761804245,759612.4875013889,807417.8424619487,747491.83424064,746425.3971780915,746206.3104099545
719310.1744797141,718705.6968677738,719555.3920538154,1379818.583140635,705909.7120033635,1379815.2196762667,3104571.8940508724,6122149.253731343,759061.2856667036,760004.3299655822,759108.3601643166,759127.4564227823,806856.3339624736,1462196.6248473409,745827.3565004995,745725.7688464527
719686.600105097,718578.980557015,719440.0420388859,1379623.6468733577,1379543.4576983708,1379674.198633736,3104245.612191276,6121505.832895427,760136.5555555556,760536.888888889,759698.7777777779,760649.7777777779,1244012,1463333.888888889,1461927.2222222222,1461297.1111111112
