dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64008192,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64012288,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52609024,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64016384,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64020480,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64020480,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64020480,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64020480,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64020480,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64024576,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64032768,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64032768,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64032768,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64032768,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64032768,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674185216,695881728,54489088,50409472,52613120,661356544,64196608,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587055104,674377728,696524800,54304768,50647040,53784576,661356544,64196608,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53784576,661356544,64196608,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53784576,661356544,64196608,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53784576,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53784576,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,674893824,716738560,50749440,50556928,50843648,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64028672,710275072,724561920,675512320,716738560,50749440,50974720,51527680,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64122880,710275072,725204992,675512320,716738560,50749440,50974720,51527680,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64122880,710275072,725204992,675512320,716738560,50749440,50974720,51527680,50782208
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64122880,710909952,725204992,675512320,717373440,51630080,50974720,51527680,52027392
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64122880,710909952,725204992,675512320,717373440,51630080,50974720,51527680,52027392
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64364544,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52027392
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64176128,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52027392
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64176128,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52027392
587698176,674377728,696524800,54304768,50647040,53772288,661356544,64176128,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52027392
587698176,674377728,696524800,54304768,50647040,53772288,661356544,64176128,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
587698176,674377728,696524800,54304768,50647040,53788672,661356544,64176128,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
620949504,674377728,696524800,54317056,50647040,53788672,661356544,64176128,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
620949504,674377728,696524800,54317056,50647040,53788672,661360640,65744896,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
620949504,674377728,696524800,53264384,55365632,53788672,661360640,65744896,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
620949504,698929152,696524800,53264384,50937856,53788672,661360640,61546496,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,63143936,710909952,725204992,675512320,717373440,51625984,50974720,51527680,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,63143936,710909952,725204992,701181952,717373440,51625984,50974720,51478528,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,63143936,710909952,725204992,701181952,717373440,51625984,50974720,51478528,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,58949632,710909952,725204992,701181952,717373440,51625984,50974720,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,58949632,710909952,725204992,701181952,717373440,51625984,50974720,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,64114688,710909952,725204992,701181952,717373440,51625984,50974720,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,64163840,719454208,725204992,701181952,717373440,51625984,50974720,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,64163840,719454208,725204992,701181952,717373440,57253888,50974720,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,59965440,719319040,725204992,701181952,717373440,53059584,50974720,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,66174976,719319040,725204992,701181952,717373440,53059584,50978816,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,66174976,719319040,725204992,701181952,717373440,53059584,50978816,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,66174976,719319040,725204992,701181952,717373440,53059584,50978816,51474432,52031488
620949504,698929152,696524800,53264384,50937856,53788672,664784896,66269184,719319040,725204992,701181952,717373440,53059584,50978816,51474432,52031488
620949504,698929152,708317184,53264384,50937856,52727808,664784896,64241664,719319040,725204992,701181952,717373440,53059584,50978816,51474432,52031488
620949504,698929152,708317184,53264384,50937856,52727808,664784896,59883520,719319040,725204992,701181952,717373440,53059584,50978816,51474432,53145600
620949504,698929152,708317184,53264384,50937856,52727808,664784896,59883520,719319040,725204992,701181952,730427392,53059584,50978816,51474432,53145600
620949504,698929152,708317184,53264384,50937856,52727808,664784896,65064960,719319040,725204992,701181952,730427392,53059584,50978816,51474432,51580928
620949504,698929152,708317184,53248000,50937856,52727808,664784896,65064960,719319040,725446656,701181952,730427392,53059584,50978816,51474432,51580928
620949504,698929152,708317184,53248000,50937856,52727808,671424512,61030400,719319040,725446656,701181952,730427392,53059584,51945472,51474432,51580928
620949504,698929152,708317184,53248000,50937856,52727808,671424512,65232896,719319040,733782016,701181952,730427392,53059584,51945472,51474432,51585024
620949504,698929152,708317184,53264384,50937856,52727808,671424512,87146496,719319040,733782016,701181952,730427392,53059584,51941376,51474432,51585024
620949504,698929152,708317184,53264384,50937856,52727808,718708736,87146496,719319040,733782016,701181952,730427392,53059584,51941376,51474432,51585024
620949504,698929152,708317184,53264384,50937856,55713792,718708736,87146496,719319040,733782016,701181952,730427392,53059584,51941376,55267328,52260864
620949504,698929152,709754880,52596736,51449856,55713792,718708736,61988864,719319040,733782016,702406656,730427392,51564544,51941376,50302976,52310016
620949504,698929152,709754880,52596736,51449856,51412992,718708736,61992960,719319040,733782016,702406656,730427392,51564544,51941376,50302976,52310016
620949504,698929152,709754880,52699136,51449856,51412992,718708736,61992960,719319040,733782016,702406656,730427392,51568640,51941376,50302976,52310016
620949504,698929152,709754880,52699136,51449856,51412992,659996672,61992960,719319040,733782016,702406656,730406912,51568640,51941376,50311168,51879936
620949504,698929152,709742592,52699136,51449856,56446976,659996672,62062592,719302656,733782016,702406656,730406912,52518912,51941376,50311168,51879936
620949504,698925056,709742592,52699136,51269632,52248576,659996672,82579456,719302656,733782016,708657152,730406912,52518912,51929088,51884032,51879936
621072384,698925056,709742592,52383744,51269632,52248576,686796800,82579456,719302656,733782016,708657152,730406912,52518912,52912128,51884032,51879936
621072384,698925056,709742592,52383744,51269632,52248576,686796800,61804544,719302656,750616576,708657152,730406912,52518912,52912128,51884032,51879936
621072384,698925056,709742592,52383744,51269632,52248576,686796800,66007040,719302656,750616576,708657152,730406912,52518912,52912128,51884032,51879936
621072384,698925056,709742592,52383744,51269632,52248576,686796800,66007040,719302656,750616576,708657152,730406912,52518912,59011072,51884032,51879936
621072384,698925056,709742592,52383744,51269632,56299520,686796800,94052352,719302656,771743744,708657152,780951552,57749504,54812672,52019200,52985856
621072384,698925056,709742592,55533568,56868864,56299520,729427968,94052352,745525248,804683776,708657152,781000704,53551104,54812672,52420608,52985856
621072384,740786176,709742592,51339264,52670464,52101120,729427968,73105408,765763584,804683776,759402496,781066240,53551104,54812672,52420608,52985856
665288704,740831232,751652864,51339264,52670464,52101120,729427968,64716800,765763584,804790272,759406592,781066240,53551104,54812672,52420608,52985856
715407360,740896768,751726592,51339264,52670464,52101120,729432064,64716800,765763584,810921984,759406592,781066240,53551104,54812672,52420608,52985856
715407360,740900864,751747072,51339264,52670464,52101120,729432064,64716800,765767680,810921984,759410688,822472704,53551104,54812672,52420608,52985856
724525056,772743168,751747072,51339264,52670464,52101120,729432064,64716800,765784064,817913856,759410688,822472704,53551104,54812672,52420608,52985856
734642176,754012160,764837888,51339264,52670464,52101120,729432064,64716800,765784064,817913856,761516032,794185728,53551104,54812672,52420608,52985856
778887168,754012160,764837888,51339264,52670464,52101120,729432064,64716800,778489856,817913856,774610944,794185728,53551104,54812672,52420608,52985856
778887168,754012160,764837888,51339264,52670464,52101120,729432064,64716800,778489856,817913856,774610944,794185728,53551104,54812672,52420608,52985856
781246464,754012160,764837888,51339264,52670464,52101120,729432064,64716800,778489856,817913856,774610944,794185728,53551104,54812672,52420608,52985856
781246464,754012160,764837888,51339264,52670464,52101120,729432064,64716800,778489856,817913856,775589888,794185728,53551104,54812672,52420608,52985856
918245376,754012160,764837888,51339264,52670464,52101120,729432064,64716800,854654976,824688640,775589888,850763776,52756480,54812672,52420608,52985856
918245376,705277952,721477632,51339264,52670464,52101120,729432064,64716800,854654976,824688640,775589888,850763776,52756480,54812672,52420608,52985856
962310144,705277952,721477632,51339264,52867072,51212288,729432064,64716800,854654976,824688640,775589888,850763776,52756480,54812672,52420608,52985856
916283392,705277952,721477632,51339264,52867072,51212288,729432064,64716800,727470080,758427648,715362304,850763776,52756480,54812672,52420608,53116928
916283392,705277952,721477632,51339264,52867072,51212288,729432064,64716800,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
798412800,705277952,721477632,51339264,52867072,51212288,729432064,64720896,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
798412800,705277952,721477632,51408896,52867072,51212288,729432064,64724992,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637460480,705277952,721477632,51408896,52867072,51212288,729432064,64729088,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637460480,705277952,721477632,51408896,52867072,51212288,729432064,64729088,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637460480,705277952,721477632,51408896,52867072,51212288,729432064,64733184,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637399040,705277952,721477632,57282560,52867072,51212288,729432064,64733184,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637399040,705277952,721477632,57282560,52867072,51212288,729432064,67862528,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637399040,705277952,721477632,53084160,52867072,51212288,732254208,67198976,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
637399040,705277952,721477632,53084160,52867072,51212288,732254208,67198976,727470080,758427648,715362304,737816576,52756480,54009856,52518912,53116928
