dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005136444444436469,0.006148333333334853,0.005425111111106971,0.007214888888888895,0.006498555555555551,0.00695944444444442,0.0077043333333332645,0.0065284444444444235,5.566755761751309,5.661964929436598,5.149128180908994,5.442858373152573,0.0028139015446160738,0.0028091787976441793,0.003660862318035336,0.002947338593177018
0.005802422491392822,0.005769529947771477,0.00567029669963067,0.006369929992221384,0.005591954661629067,0.0058707634181575565,0.008051783531503515,0.005802200244471631,4.411047411240376,4.409140845440056,3.946918469319143,4.496192348776521,0.002249889313743895,0.0027049647056890695,0.0026566965398516695,0.0028379990896075834
0.006598622069122161,0.0060110012223606,0.00567029669963067,0.00648305367263029,0.00661473497055228,0.006962218024224922,0.00716335148349816,0.00690043338148684,4.86049271482579,4.170126494329213,4.691518381526515,5.0685083273730465,0.0023548380504751255,0.002083610912434863,0.0029578931235312088,0.0029380096045775014
0.005651850205584448,0.005220913434827374,0.005912212468045001,0.00648305367263029,0.00628003111456828,0.00720046671852428,0.006778864318257625,0.007811201244582725,4.06717833639894,4.4896554056815825,3.862926231350908,4.056512977723279,0.0019955242182710014,0.002413662374821169,0.002722051910893111,0.002853075822603717
0.005850777777772641,0.0065066666666666615,0.005081888888892334,0.00612800000000001,0.006279333333333329,0.007183999999999981,0.007608222222222239,0.007293111111111146,3.981760719395054,3.9524323932147922,3.802766217044757,4.302095984058859,0.0025182096873084003,0.0020355099121193514,0.002287175556918043,0.002853075822603716
0.00661719161487364,0.006119983145478989,0.006275466132940095,0.007916886126619624,0.007042557674075623,0.00735415569366901,0.007756452122616657,0.007686611187190569,4.55294028203556,4.003392662987942,3.802766217044757,5.050816523605149,0.0024687819333742114,0.0026591150623339476,0.0029286940527283854,0.002763120784794607
0.0063200252817818955,0.00699620773201373,0.0062086800800599815,0.007714737174760358,0.006931317813125479,0.007698198672706194,0.00833761719161489,0.007686611187190569,4.330479820169615,4.116453254316947,4.134196444262795,4.015729375702464,0.002043435169101873,0.0025204761418207806,0.0024845407172780216,0.0027628384591805483
0.006876645949638268,0.007036658590540732,0.006304013483619323,0.007714737174760358,0.007911935110081132,0.006947118929737682,0.009114400084272589,0.007499736648056452,4.330922338033929,4.314736061720827,3.9281445125689802,4.684944676067851,0.0025238299611690176,0.0021784385857347203,0.0030721745350500754,0.0025544757817289945
0.0057677235858006074,0.007036658590540732,0.006304013483619323,0.007590856420520386,0.006718108079637642,0.007793637417044135,0.00763562625092177,0.007499736648056452,4.417472105854702,4.31429519771125,3.343629048738121,4.529922305098599,0.0020357310718299815,0.0026777868601205648,0.002710503729437006,0.0028744967814447707
0.006845886442650887,0.006645212261667123,0.0061151374697121725,0.007452754661329373,0.006901611713894478,0.007509006636468999,0.008439165701042861,0.006935004740335002,3.6751762926629876,4.58517626200695,4.361143143265888,3.886526793378295,0.002557960351522584,0.002333139178418141,0.002277764152871447,0.0022163601062742673
0.006344991046026083,0.006324238912885818,0.006347940587810206,0.007452754661329373,0.0080895396608027,0.008185083745918071,0.007209206783946005,0.007780996523754353,4.322179388789611,4.147134935042502,4.484562221951255,4.295932651382746,0.002155153099215526,0.003085700495686958,0.0023815375943868015,0.002430072541177018
0.005590224375849498,0.006242810491940081,0.006347940587810206,0.007460760560412951,0.007119983145475618,0.007150426630148534,0.008575371326240328,0.006164120931212474,4.433846611111109,5.273920355555554,4.600424744444441,4.406921766666663,0.0026805333333333394,0.00316542222222222,0.0027120555555555583,0.0029722999999999985
0.00640724744548879,0.007069419572311907,0.005904771937218727,0.007460760560412951,0.007140103233961877,0.007196249868324027,0.0077446539555461255,0.006126198251343082,5.725402211111108,5.303809833333338,5.283485588888888,5.308820511111113,0.003064766666666665,0.0030314333333333354,0.0022665111111111118,0.0025964111111111132
0.006096492152120876,0.005849889392180399,0.005904771937218727,0.00765058464131463,0.008304645528284036,0.006329821974086176,0.008324765616770247,0.006138523122300622,4.877290356627039,5.303220586601491,4.419124352849685,5.504677480279968,0.002910654371736474,0.003031096544828354,0.0027344628374625056,0.003153782913009661
0.0065458759085641445,0.0067014642368024,0.006075002633522605,0.008844306330980689,0.0072161592752554736,0.0071837143158116285,0.007361950911197775,0.006935847466554299,5.236805722222225,5.436428722222219,5.659476655555559,4.691180311111111,0.0028213999999999947,0.002994755555555555,0.0023647777777777764,0.002625777777777769
0.005189534496162572,0.006052327519166744,0.005692256415955688,0.006035996000444369,0.006604155093878463,0.004706143761804238,0.007161759804466162,0.005318853460726573,5.285848360928991,5.52768954328259,5.344615657295249,5.355886865207247,0.0028217135237248525,0.002998833203689295,0.0023650405600622276,0.002976630736748523
0.005453949561169812,0.0051458726808179134,0.004913009665591673,0.006987445839351183,0.006249305632707466,0.006289967781357626,0.007510387734696122,0.005757026997000339,5.285261044444445,5.385853077777777,5.542798222222224,5.337467600000004,0.0027462111111111118,0.002998499999999997,0.0021130888888888835,0.0027835666666666714
0.005454555555565498,0.006193000000002434,0.005940111111107803,0.006535666666666669,0.007369222222222237,0.005397777777777761,0.0075112222222222,0.006178555555555576,5.394640604511612,5.386451572396932,5.543414157128571,5.313394432714744,0.002746516279586621,0.002827025225025007,0.002236215135014997,0.00243554839426603
0.005566666666658825,0.006081888888887635,0.005093999999998131,0.0055910000000000005,0.006068666666666674,0.005759888888888911,0.007229444444444511,0.005339333333333338,6.014090089990001,5.144985012776359,5.331487256971448,5.312213809576711,0.0027687368070214435,0.003284168425730477,0.002770258860126652,0.0030831574269525627
0.004786888888891857,0.006390444444447339,0.005012777777778865,0.006863000000000015,0.006165444444444459,0.006429222222222198,0.007229444444444511,0.0060759999999999955,4.8720203,5.860194877777779,4.470431444444449,5.1839670444444454,0.003033577777777778,0.0031739999999999997,0.0023463888888888883,0.0028919222222222227
0.005838555555556013,0.006162111111109425,0.005858333333334385,0.0063233333333333605,0.006165444444444459,0.006429222222222198,0.007213555555555572,0.0060759999999999955,6.090544111111112,5.541562733333327,5.56836524444445,5.1839670444444454,0.0025638777777777714,0.003563588888888888,0.0024844333333333365,0.002412477777777776
0.00603555160537122,0.005289634485058891,0.004990112209760855,0.006322630818797937,0.006201866459282321,0.006277969114542828,0.00821730918786803,0.006787912454171793,5.801856550727858,5.307589298810973,5.797556872985887,5.251182953661516,0.0027067007445271732,0.003040282253583729,0.002895388376486276,0.0028307034114901687
0.0053565555555476554,0.006334111111110967,0.0061214444444506935,0.006727000000000002,0.006122888888888876,0.006278666666666668,0.0067762222222221965,0.006284111111111133,5.801856550727858,5.307589298810973,5.797556872985887,4.918655317257473,0.0022921102344704986,0.0036121013445938386,0.0024270807867540823,0.0026817535281698033
0.004981888888892172,0.005435888888889117,0.006053222222211238,0.0061563333333333565,0.006122888888888876,0.006678777777777799,0.00814555555555558,0.0063078888888888785,5.890881313187426,5.310198855682702,5.564749450061104,5.660134596155981,0.002346550383290744,0.003376302633040771,0.0025431729807799154,0.002681157649150101
0.005761084564959853,0.005503278142011622,0.0049799977775276585,0.006157017446382954,0.006226136237359718,0.008006334037115263,0.006441049005445047,0.007273363707078537,5.100147094767251,5.27918011332074,5.705544106210424,4.996096922564155,0.0027489501166537075,0.003336395956004889,0.0025431729807799154,0.0028598377958004677
0.005645960662291463,0.006473385931767608,0.006032336926330689,0.006376708523169227,0.006441493499277708,0.007272252472496959,0.0068319813312590905,0.005463273697077426,6.286202444444449,4.618864722222223,4.788219311111108,5.399244444444448,0.0023023222222222223,0.003336766666666668,0.0028853555555555556,0.0024561333333333346
0.0056453333333289875,0.005426111111110762,0.0050051111111189235,0.006584666666666708,0.006443666666666638,0.007271444444444461,0.008060222222222259,0.005965444444444431,5.096746661482061,5.489135496055992,5.566158415731586,4.514281190978783,0.0027842350849905566,0.003811054327296963,0.0025250749916675944,0.003113765137206973
0.005572222222225618,0.0056769999999978105,0.005966444444450443,0.007701666666666669,0.006443666666666638,0.00726655555555553,0.006586999999999973,0.007212111111111074,5.453678033333332,5.416443155555554,5.4865568444444435,5.634777288888891,0.0026022777777777763,0.0030748666666666697,0.002656311111111109,0.0029512555555555537
0.00629177777778346,0.004740333333327524,0.005918555555543511,0.006429666666666655,0.0064317777777777654,0.006676555555555562,0.00803799999999999,0.0061403333333333405,6.164910000000003,4.701804955555555,5.4865568444444435,4.739819633333336,0.002337744444444445,0.0032180555555555565,0.0031228222222222167,0.0028589777777777766
0.005240111111119303,0.005346777777775616,0.005072999999987992,0.006370222222222191,0.0064317777777777654,0.006676555555555562,0.0078567777777778,0.0061403333333333405,4.9469358484276045,5.14371743527059,5.473820802311364,5.6362163573730415,0.002724791643515945,0.0032025336148461024,0.0027160906767418514,0.002859295477275251
0.005096010667859099,0.00597266362929043,0.005841871319029172,0.007487276364040417,0.006394488276475168,0.006184576064007088,0.006852872541393509,0.005439937770863398,4.7808857031770735,4.338077171739618,4.560590835369915,4.666022028438122,0.002628938013774715,0.0032014663408131607,0.0028070428793601386,0.0031138746945123265
0.005095444444451561,0.006025444444446748,0.005356333333325994,0.006635444444444429,0.006411666666666656,0.007259555555555538,0.00793255555555561,0.005439333333333303,5.371979088888888,5.440329866666672,5.674527944444445,5.016778488888891,0.0026295222222222207,0.0032035000000000024,0.0028076666666666636,0.002705777777777777
0.005366777777781964,0.006025444444446748,0.005280222222230199,0.005946999999999974,0.006991333333333325,0.00595877777777777,0.0074135555555555005,0.005567333333333332,4.975120322222218,5.262364811111114,4.666211599999999,4.8127395,0.0026600222222222234,0.0031563888888888926,0.002942566666666664,0.0032640000000000026
0.005497555555545357,0.0059393333333383055,0.005280222222230199,0.007449000000000015,0.006100999999999987,0.006044000000000013,0.00865155555555555,0.005686333333333337,4.975120322222218,5.370499477777778,4.679580511111112,5.436047677777778,0.002590099999999995,0.003423166666666669,0.0035284111111111133,0.0027347777777777817
0.005432951894233776,0.004968781246531565,0.00565137206976148,0.006277080324408422,0.006044328407954675,0.006015553827352494,0.007091878680146643,0.006289078991223221,3.9802501278299953,5.64063560151,4.914963410820001,4.541566029659997,0.0027203820299999946,0.003595351950000002,0.002940338190000005,0.002872337100000004
0.006127222222226516,0.006112222222220175,0.005651999999991455,0.006237999999999991,0.006263555555555566,0.006016222222222201,0.007162444444444423,0.005366111111111109,4.061618933234281,4.822562869302859,4.181004934057139,4.634409893897139,0.002259163177142851,0.0027619430628571424,0.0030004479314285765,0.002225854902857152
0.006008378569746494,0.006930965305642896,0.006394146801978264,0.006879395798914367,0.007712532452206746,0.007780977106443263,0.0098841161198961,0.00507776728817562,3.86868822010107,3.851115777653005,3.8598129702414403,4.024862448062888,0.001717832678270632,0.002930376193149915,0.0021567321729365576,0.0022801122964626664
0.006383762095817633,0.007915034222326648,0.006496341751245116,0.007520297380221865,0.00716497521831487,0.006939343875383561,0.008343049327354189,0.005601840925182926,3.95418927689198,4.638133730069616,3.8593795755670364,4.024410520997082,0.0022802604985403107,0.002261890860094318,0.002126364248821025,0.0024359308331462033
0.006384515519881814,0.006619261182579481,0.007405523427364393,0.007806443998583734,0.007165820842676762,0.008249970494511967,0.0086885400684527,0.00645780715213031,3.954633318360468,4.25134829870859,3.8451938686131433,4.040342290847842,0.0023819314991577814,0.0024472206625491206,0.0025611117349803522,0.002859382369455365
0.006580786026196902,0.0072621267555765005,0.006589519650655836,0.006620795467957037,0.007605334592234134,0.008519414611117687,0.0086885400684527,0.007678154136669463,3.891214701257863,4.251825763701707,4.668108445642412,4.843103773584906,0.0019457547169811351,0.0024474955076370084,0.0020534703504043153,0.0021789420485175204
0.0065800094406379935,0.007177484068913533,0.006807292895916003,0.00700047203209822,0.007373495397687024,0.007375973566202515,0.009093462355440177,0.007677248052867638,3.294452217855142,3.9289931274564847,4.1887812240314455,3.6839535204941,0.0024390567097136487,0.0026202582818641252,0.0026037170129141005,0.0026842560359348682
0.006401227283446544,0.007177484068913533,0.006824168043423676,0.007871961293367957,0.0076554165683266244,0.008178428133113081,0.008190346943592235,0.007507434505546371,3.774329615902965,4.1364054694519305,4.189251662174306,4.190300336927231,0.0018847708894878766,0.002257423629829289,0.002018665768194076,0.0021203167115902938
0.006244512626869915,0.0072908897805040425,0.007596648572094614,0.006808118952088724,0.0076554165683266244,0.008039768704271876,0.008498701911729988,0.008162733065848514,4.489775505390837,3.2353354896675626,3.964392497753822,4.4336511118598345,0.002084276729559752,0.0024534478885893983,0.0020477088948787046,0.002935691823899371
0.006216334238172088,0.00729175026554836,0.006084975805499822,0.006808922459577463,0.007684645344033996,0.007167355128053847,0.009457217042369848,0.007522719225776009,4.414949055539999,4.318340837628568,3.18129208627143,3.599341198105708,0.002511377698571424,0.002099740580000001,0.0024503365371428627,0.0026806901628571448
0.005478876563605345,0.007443474156245417,0.007291125796565954,0.00739332074581069,0.0073609865470852165,0.008812013216898774,0.00938222799150344,0.009106679254189254,5.006904041395952,5.019006573802349,4.1993577512989155,4.6345242138822025,0.00279220561046693,0.0027756491490342544,0.002934599938820477,0.0029583615269877447
0.005578888888888085,0.006593555555557234,0.005535222222230611,0.006340111111111115,0.006724111111111154,0.00648377777777778,0.007451888888888962,0.007912888888888858,5.080553488888885,5.732328666666666,5.133504922222225,4.702696111111109,0.003333277777777771,0.0034161444444444464,0.002977766666666666,0.0034037
0.005233555555555035,0.005667000000004111,0.005245666666660833,0.005736666666666699,0.005901777777777797,0.00648377777777778,0.007451888888888962,0.0077807777777777355,5.242685266666666,4.953102777777778,5.133504922222225,5.649447144444444,0.002776533333333323,0.0034161444444444464,0.002931688888888892,0.0028895444444444413
0.005232974113986814,0.006729141206537454,0.005231307632488967,0.0058997889123431025,0.0067480279968892215,0.006500722141984229,0.0074441728696811454,0.008019775580491042,5.2421028107988,4.934405099433392,4.924763737362516,5.590328819020107,0.00278859015664925,0.003378035773802913,0.0029325297189201254,0.002908165759360078
0.004898900122205338,0.005498833462952541,0.005231307632488967,0.006961893122986366,0.006511276524830575,0.0067028107988001155,0.008526719253416333,0.005988779024552813,5.624663666666667,5.598237633333332,5.002554188888891,4.797200200000002,0.0027888999999999887,0.003378411111111113,0.0033575888888888916,0.002908488888888896
0.005594777777774754,0.005728777777783813,0.005475111111107052,0.005886111111111111,0.006221333333333363,0.006703555555555537,0.008077555555555548,0.006617888888888887,6.370623988888888,5.5089117555555545,4.363379522222223,5.671834877777779,0.0032018222222222085,0.0035383888888888882,0.003148000000000004,0.0032555444444444456
0.005487666666668803,0.006557555555559703,0.004655111111105725,0.00629300000000003,0.006193888888888931,0.007384333333333339,0.008077555555555548,0.006949777777777784,5.222149883346297,5.7371892234196205,5.1554489501166545,5.440298611265405,0.003201466503721795,0.003924941673147425,0.003147650261082106,0.003958871236529279
0.0047258888888816524,0.006185888888884014,0.005286666666671005,0.006336666666666682,0.006193888888888931,0.006786555555555543,0.008372555555555532,0.006211444444444424,5.783879633333331,6.739673988888887,4.490594777777778,5.889363677777782,0.0032525111111111026,0.003121677777777776,0.005274477777777775,0.003152633333333335
0.004721666666657459,0.007324999999999212,0.00599966666667721,0.007010222222222239,0.0062542222222222105,0.006786555555555543,0.007471111111111108,0.006211444444444424,5.605986844444445,6.435442566666669,4.491145177777777,5.889363677777782,0.0033053000000000028,0.0037698222222222284,0.005326366666666661,0.003388255555555554
0.004721666666657459,0.006038444444445506,0.0048633333333327755,0.005467666666666698,0.006189111111111127,0.0068082222222222285,0.008528888888888907,0.007820555555555596,4.951067155555559,5.671400300000001,3.4190078666666643,6.154498788888889,0.0029894777777777796,0.0036031111111111194,0.004804866666666668,0.003073555555555559
0.004687444444445848,0.006112555555552667,0.005890555555551045,0.0062275555555555175,0.006475666666666621,0.00601588888888887,0.008506888888888892,0.007820555555555596,6.311410633333334,6.327773166666669,2.547393599999999,6.154498788888889,0.003076655555555557,0.0033465111111111168,0.005684855555555555,0.0032802111111111133
0.004921555555559584,0.00703177777777834,0.005784666666676862,0.0062275555555555175,0.006475666666666621,0.007227555555555556,0.009701111111111061,0.007612444444444459,6.456080864540507,6.3284763307034115,2.54850963440382,6.551246149572174,0.003076997444160463,0.0033468829869985604,0.0052948216468496475,0.003751439048783199
0.005528725413935959,0.005969552172463433,0.0057020780086605655,0.006054006000666725,0.006519946660740104,0.007209912212468088,0.008959439937770921,0.007933881542393616,6.455363522222226,6.843271155555561,1.6862956888888871,6.767292222222221,0.0030825222222222236,0.003424600000000007,0.0054543111111111054,0.003313366666666664
0.005435666666673771,0.007145222222220583,0.006495999999995346,0.0061732222222221885,0.006528888888888881,0.006134888888888925,0.00787577777777779,0.008453555555555554,6.397691511111107,7.080066788888887,0.7961887777777766,6.767292222222221,0.0036186222222222226,0.006272622222222226,0.005725088888888892,0.003960344444444441
0.004740860095572997,0.006542726969662504,0.006018113123683963,0.006173908212023523,0.0067193021446827475,0.007404489387709739,0.00816546282920316,0.008415268363151453,7.601187812465282,6.406245217198089,0.7968239862237517,7.913847783579603,0.0027170869903344083,0.0059702477502499764,0.006027252527496935,0.0036661370958782345
0.005129555555552341,0.00571322222222332,0.006017444444447999,0.0055953333333332985,0.005900888888888882,0.005967333333333288,0.008164555555555472,0.007249555555555572,7.6020323888888885,5.2979102666666655,0.004270266666665634,7.1065067222222265,0.007146600000000012,0.005583922222222228,0.006027922222222213,0.004716222222222219
0.005129555555552341,0.0061895555555603705,0.005935777777772779,0.005051333333333297,0.006882333333333287,0.0067273333333333326,0.007467000000000014,0.007333777777777773,6.346267688888895,4.296973777777779,0.004537355555557257,6.159945066666669,0.006566011111111123,0.00624121111111111,0.004236611111111114,0.004716222222222219
0.005370666666673666,0.005851555555554771,0.005222777777766573,0.005609,0.0059565555555555335,0.007683111111111135,0.009226444444444464,0.009641111111111112,5.525722613623739,3.4744255028336477,0.00398739859984688,6.161107856428491,0.006773908212023566,0.006348483164796086,0.0037547394154906085,0.004662451383487052
0.006092333333337289,0.006603555555557251,0.006332666666657537,0.006309888888888862,0.006273888888888864,0.006112111111111121,0.007946222222222214,0.006539777777777762,5.525960555555558,3.474039455555556,0.004711111111111185,4.800644133333333,0.007384866666666678,0.005802833333333331,0.004546077777777775,0.0046619333333333315
0.005784333333331739,0.00633011111111475,0.005305444444439269,0.00628700000000003,0.0061623333333333564,0.007492999999999997,0.007206222222222201,0.010144555555555516,4.166211911111117,2.1790149111111106,0.004640399999999545,4.801321311111109,0.007490588888888893,0.006349377777777778,0.004446022222222226,0.004923755555555551
0.0054801111111070595,0.006061777777776772,0.0054424444444344374,0.00628700000000003,0.0061623333333333564,0.00673766666666663,0.007038333333333332,0.009434111111111095,3.063857377777778,2.1795179999999954,0.003807533333334353,3.45928965555555,0.007490588888888893,0.006771899999999993,0.004446022222222226,0.005162277777777765
0.005712476391513432,0.006061104321741023,0.005560604377297316,0.0062210865459393335,0.005985890456615909,0.005504721697589124,0.02731107654705026,0.011177091434285063,3.064747038559843,0.9231406045116078,0.004606967440826739,2.3901914990554465,0.00751114568285365,0.006175397266362921,0.004760584509389933,0.005162851427936424
0.005040111111106348,0.005747222222219585,0.004766666666670164,0.0050396666666666775,0.005487888888888885,0.006853333333333329,0.027314111111111043,0.012738111111111118,1.9661342000000055,0.02357143333333214,0.003760533333333014,2.3906611444444446,0.007673000000000002,0.004282944444444445,0.00406454444444444,0.0054832333333333285
0.04293611198820647,0.006573518576991888,0.005557836017265009,0.011917482370276847,0.005852857593937467,0.006927481317756041,0.027776339332701818,0.01352426060414692,0.015833000000002234,0.0036709333333312267,0.0038475888888866746,0.36859158888888843,0.008160966666666665,0.003680388888888888,0.004240133333333341,0.005406377777777787
0.04266947368421968,0.007244526315784433,0.006125684210533827,0.01191452631578948,0.005853473684210513,0.0077547368421052995,0.03845084210526323,0.02049189473684209,0.016460184712502317,0.0038163481799978094,0.004000001503747698,0.38319242320374947,0.003879579722499986,0.0038261782937499987,0.004408095615000007,0.0037976351550000078
0.042673965680607114,0.0060197915570012386,0.005857248131386934,0.01191578060848511,0.00599452573955156,0.006387830297926122,0.03738825139488369,0.020867670281082207,0.002790204779418834,0.0029241148330837823,0.003205036372350345,0.0027856728375514456,0.003953477742975479,0.003202717430673176,0.003485887283959438,0.0038699722998755356
0.04256942836087791,0.00616549110432517,0.005857248131386934,0.011569428360880074,0.010712706600694817,0.006597115485840579,0.036858827244973136,0.018681545425834282,0.0034838473660500652,0.0033744822152171365,0.003860547050875168,0.0028781179648798426,0.0030557969383160606,0.0031941692931112095,0.004035040522287257,0.003063676271949581
0.041881263157895435,0.0054524210526276295,0.005759473684209201,0.01175936842105264,0.009490421052631566,0.006596421052631543,0.03670863157894737,0.02114599999999998,0.002620812696983654,0.003970576316976853,0.003126936064835256,0.003766231427286134,0.003386526339486712,0.0038808419630796927,0.0032329468707789286,0.003765983791085103
0.04227442105263291,0.047621473684210665,0.005759473684209201,0.010364631578947356,0.013202315789473675,0.0060787368421052765,0.037532526315789454,0.02075157894736843,0.0027860970392891865,0.0031169762467657546,0.0031279072385435687,0.0035515141281140935,0.003111021051446585,0.0029799504671845067,0.0032851514128109834,0.0035712371946414537
0.04235077376565887,0.047783345615326996,0.005864617328149818,0.011218128224023547,0.013203705653226648,0.006830087377618687,0.037318980945362734,0.020753763554058332,0.003489577940350415,0.0035141474395079205,0.003633157006191007,0.002802329769279811,0.0036579403489026517,0.003235993247045593,0.0032844119302194675,0.0035432301631964066
0.041555321612798325,0.048527108116644124,0.005033687756607448,0.011221496999684194,0.013761027476576487,0.006830087377618687,0.01733266659648392,0.02212496052216022,0.002933667266994923,0.0042160850968059145,0.0035743921656906466,0.00350602206213611,0.0031264520486267533,0.003891445294912207,0.003267762269248089,0.0035436289959477796
0.04265996420675524,0.0483562480261088,0.005891146436469872,0.01212064427834512,0.013109169386251193,0.006676597536582792,0.025311611748605183,0.021694704705758475,0.002979176046826981,0.0035947771274234767,0.0035743921656906466,0.0034230526789727424,0.003218820351193155,0.002922703737055381,0.0037373705538045975,0.003326778478162994
0.042835561638063284,0.04763101379092604,0.00589798926202515,0.011095694283608811,0.013732182334982624,0.007532371828613515,0.02478566164859463,0.021694704705758475,0.003615726668920876,0.004436564223806684,0.0036796127434439293,0.003957469323427673,0.0027247889226612657,0.0036083080040526833,0.0029135764944275564,0.00338391309242372
0.005036111111103816,0.04957700000000564,0.005654222222220698,0.0056876666666666595,0.013556888888888867,0.0053489999999999744,0.013177888888888885,0.016188222222222246,0.0027983990571464226,0.003045210394290681,0.045138312371427014,0.003256838514287854,0.0033947922800000078,0.0033456460399999954,0.009928755634285715,0.003382100668571418
0.006086101544265579,0.04957149205644381,0.004660482168652938,0.005687034773914002,0.013708365737140316,0.006531940895456038,0.014721253194089476,0.019306632596378197,0.0037166031000025403,0.003953492444998236,0.04451075457499846,0.003927119630003014,0.003946336169999997,0.003299131534999995,0.009790716179999999,0.00402263648499999
0.00601233333333716,0.049548111111113895,0.005415111111106955,0.005979666666666668,0.009603000000000004,0.005356000000000015,0.013522222222222189,0.019308777777777793,0.004181711111112602,0.004791500000003958,0.04514160000000168,0.004690077777779165,0.0039520666666666635,0.004005844444444444,0.011306422222222223,0.0048245444444444344
0.00601233333333716,0.049548111111113895,0.004996222222227213,0.005076999999999998,0.010337777777777805,0.006209555555555567,0.018736777777777727,0.02087400000000001,0.004181711111112602,0.004203088888889144,0.04593165555555364,0.003813411111110554,0.003971099999999997,0.003887333333333335,0.011961277777777777,0.004131288888888881
0.005906767418596176,0.005160351150124063,0.004996777419718292,0.006100900100011087,0.005453717079675539,0.005950883431492368,0.01974652739193249,0.017687520835648406,0.004188966666668472,0.0048582999999966766,0.04523963333333194,0.003899588888888022,0.0035505000000000007,0.003887333333333335,0.011130177777777776,0.004274400000000001
0.005172091989780541,0.0054576158204650786,0.005117542495278718,0.006243195200533299,0.0067913565159426975,0.005922119764470657,0.01894545050549939,0.01895400511054329,0.0046156795199442276,0.0039628625402822245,0.04536752972552169,0.004573863762636367,0.006939837759751081,0.0037587065229469922,0.01173538170907879,0.0035923213690410107
0.006153871792021552,0.00467270303299575,0.0061775358293415135,0.0052539717809132296,0.005488501277635838,0.006510943228530166,0.020646039328963448,0.017186757026997027,0.004615166666664234,0.004031088888890761,0.04540715555555468,0.0038790444444442886,0.011276955555555556,0.003812588888888889,0.011541322222222228,0.004282433333333333
0.00582522222223108,0.005060888888888511,0.005273222222209976,0.005322888888888865,0.0065994444444444295,0.0053256666666666366,0.012227000000000014,0.017277111111111115,0.04676978553172629,0.004031536837428252,0.04541220135570531,0.004148205356152351,0.010488154239359938,0.003813012556950772,0.01107899766640738,0.004277553061451271
0.004658926785921613,0.005060326630374025,0.005603266303755895,0.006324075102766342,0.0053390734362848595,0.005441173202977462,0.01279968892345288,0.01727519164537274,0.04613664444444352,0.004154777777772426,0.04530294444444552,0.004263688888889937,0.011335977777777778,0.003996688888888894,0.011912322222222216,0.0037444333333333363
0.0056574444444474166,0.005154999999995704,0.0051730000000007855,0.005838555555555569,0.00659588888888892,0.00662444444444447,0.014773333333333307,0.021809999999999986,0.047022277777772264,0.004781733333328159,0.0035738333333357433,0.004263688888889937,0.010672888888888885,0.004113277777777787,0.004978233333333336,0.0044764555555555615
0.004606777777780735,0.0058565555555547795,0.0051730000000007855,0.005838555555555569,0.006391111111111089,0.005440777777777801,0.01900666666666674,0.01956566666666667,0.04606377777777324,0.0038297333333348308,0.004447955555556228,0.004062188888885506,0.01077422222222223,0.004113277777777787,0.004978233333333336,0.004442377777777777
0.00480888888888684,0.0049305555555558085,0.0055155555555630705,0.005770222222222208,0.006334111111111115,0.01036333333333333,0.01900666666666674,0.02053866666666668,0.04644505555555788,0.0038126666666629364,0.0043395777777751245,0.004001733333333215,0.01077422222222223,0.003944166666666672,0.004064055555555557,0.0036463111111111114
0.005772752528050039,0.006021780197800367,0.004927658628739159,0.005770863429269904,0.005599955550616716,0.009510834537170795,0.019179464384931705,0.01637181909101013,0.04734921111110819,0.004669466666664827,0.004070777777780816,0.004001733333333215,0.010675733333333328,0.004158122222222218,0.0034092000000000037,0.009455688888888883
0.005260526608160349,0.005873236307076665,0.050243306299295715,0.005560826574825034,0.006640817686923675,0.013108765692700823,0.018289856682590762,0.024482724141762058,0.0465842777777744,0.004014255555557296,0.004070777777780816,0.04571486666666797,0.011261744444444444,0.004158122222222218,0.004246400000000001,0.008634911111111098
0.005261111111116811,0.005566222222221819,0.049690444444435246,0.0057565555555555556,0.006095888888888852,0.012793444444444439,0.018291888888888826,0.02413722222222223,0.04595972222222461,0.004541133333333391,0.00437757777777866,0.045783711111114817,0.007332555555555551,0.0040876111111111035,0.004384311111111115,0.011865111111111108
0.005112666666668196,0.005566222222221819,0.049681666666667,0.0057565555555555556,0.007145000000000006,0.01220455555555559,0.018384666666666643,0.02134755555555554,0.04645464444444593,0.004285400000002129,0.004246433333330894,0.046366277777780046,0.003587622222222218,0.005066577777777774,0.0036886666666666695,0.01192953333333334
0.00514733333332313,0.0053304444444456246,0.050387333333333124,0.005441000000000005,0.006761222222222221,0.013402888888888903,0.018384666666666643,0.026505555555555563,0.00410047777777499,0.004285400000002129,0.004694955555556312,0.045444255555554806,0.004120311111111101,0.011698522222222216,0.004226988888888888,0.011181011111111114
