dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
533952.0612485276,533862.6619552415,533890.1060070671,522378.20965842163,522208.59835100116,522222.9681978798,992958.0683156654,4477234.864546525,503654.4444444445,503991.4444444445,503638.4444444445,503612.22222222225,497635.1111111111,968504.2828444443,495410.55555555556,495707.3333333334
533838.770462843,533815.0983394183,533786.5975739019,522466.2583912378,522109.52773524914,522233.30585325643,992732.3047933107,4477373.57201743,503694.6666666667,504022.4444444445,503616.6666666667,503588.55555555556,497633.22222222225,843237.2222222222,495473.88888888893,495736.88888888893
533873.8664468261,533845.9545401013,533817.4537745849,522443.999528913,522145.0948062655,522173.4778000236,992732.3047933107,3979836.6505711935,516993.0979500001,517353.83810000005,516922.50100000005,516908.4728500001,510717.7248000001,2143.6838000000002,508523.63090000005,508849.12960000004
533889.1767754093,533815.3338829349,533832.7641031682,522461.7830644212,522145.0948062655,522148.9812742905,498441.6440937464,3484581.439170887,526044.0874285713,232.11428571428567,526019.7154285713,525955.767942857,519705.7426285713,2181.4100571428567,517473.0353142856,517716.8713714285
573114.0164899882,533908.8339222615,533855.2414605417,1044663.3686690223,522151.23674911656,522467.13780918723,498500.35335689044,3983084.57008245,512663.95204162423,194.66123741658183,512627.64393168193,512613.7314783396,506436.6021943219,341.13788033027936,504259.81223843456,504605.4744938355
573046.5198445413,572833.7062772348,533817.4537745849,1044508.3029089626,522306.7954304558,522332.9407608056,1488211.16476269,3902847.838888235,512663.95204162423,209.36545639633525,37548.8066960751,512637.823775591,26070.127813595747,515.6656486822758,253.7043320891302,26028.503562945367
573011.4238605583,572808.3853491934,533761.5121893771,1044467.6716523379,522243.90531150636,1044157.5786126488,1488211.16476269,4473624.308090921,37666.628959276015,155.65610859728505,37567.76018099547,37395.47511312217,501340.3846153846,502132.4660633484,502206.7873303167,502073.3031674208
540608.6666666667,540398.4444444445,540386.1111111111,518463.3333333334,518032.3333333334,517746.88888888893,936103.4444444445,1877809.6666666667,37666.628959276015,37671.0407239819,37528.9592760181,37611.53846153846,502072.7375565611,502060.52036199096,502137.556561086,502061.19909502263
540623.1111111111,36951.11111111112,36960.444444444445,492929.22222222225,492622.3333333334,492731.1111111111,935418.0000000001,3277854.2222222225,37652.98043207782,37681.48399502319,37587.829431059836,37607.28424386382,501922.63318629115,502072.7293292614,502157.2220337066,502036.19500056555
37120.431063215205,36985.33496278192,36947.11698700145,492895.4560604378,492567.6035996001,492728.36351516505,3269553.4940562164,6549194.867236975,37652.98043207782,37627.75704105871,74699.01594842212,37614.74946273046,501924.78226444975,986112.5438298836,981281.3030200204,502036.19500056555
37139,36989.444444444445,36974.88888888889,959805.2222222222,492665.1111111111,492715.3333333334,3270826.666666667,6561380.222222223,37613.95769709309,549922.746295668,74674.92365117068,549963.4656713041,981784.8659653886,986042.5291256645,981491.1209139237,984124.6465331976
540349.5555555556,36936.66666666667,36931.333333333336,959805.2222222222,492584.7777777778,492790.4444444445,3270826.666666667,6560990.444444445,558840.218857143,558072.8763571429,558854.4522857143,558067.2518571429,996371.5660714287,1001030.9477857144,996015.6155714287,999054.9117142858
542270.4444444445,36974.77777777778,36947.88888888889,960138.7777777779,959567.1111111111,492755.00000000006,3270073.777777778,6562295.888888889,549842.0915,549857.7898125,549856.09575,549850.3359375,980328.5578124999,984929.7444999999,979978.338625,982968.6977499999
505257.0825463838,36941.784246194875,540873.3474058439,467534.7183646262,959812.4652816355,959795.5782690813,3269724.9194533946,6091751.583157428,540966.7777777779,540973,540973.2222222222,540958.3333333334,964498.888888889,969001.7777777779,964147.0000000001,967089.0000000001
506463.4444444445,504131.6666666667,540909.7777777779,467586.6666666667,959714.3333333334,959902.2222222222,2336304.888888889,6092545.777777778,540966.7777777779,540958.5555555556,504290.1111111111,540974.8888888889,964440.3333333334,968767.0000000001,964180.1111111111,967089.0000000001
506943.32703633734,504189.79886654066,540969.885542838,467563.5070563395,959859.5399488831,467620.62451383483,2336564.5071674627,4688949.21657962,504162.88888888893,540998.7777777779,504275.6666666667,504389.7777777778,472300.22222222225,475987.55555555556,471150.6666666667,474175.3333333334
741950.2222222222,504133.7777777778,504083.55555555556,467528.1111111111,467495.22222222225,467601.7777777778,2336335.888888889,4688637.222222223,503663.89166389167,503623.04362304363,503771.8947718948,503621.15662115667,471109.77910977916,475512.04351204354,470679.9866799867,473659.4516594517
741935.7777777779,507092.4444444445,507044.1111111111,467447.7777777778,467495.22222222225,467566.1111111111,2336435.5555555555,3285802.666666667,506946.22222222225,506672.7777777778,504218.3333333334,506709.22222222225,471580.88888888893,475919.7777777778,471075.55555555556,474064.3333333334
975910.7777777779,507070.6666666667,507046.22222222225,467426.7777777778,467462.4444444445,467530.6666666667,1936.7777777777778,13734.333333333334,506946.22222222225,507207.3333333334,470886.55555555556,506678.22222222225,471510.22222222225,379.33333333333337,335.6666666666667,474064.3333333334
976004.7783087009,507112.5680631181,507111.7901989109,430.7145238359817,467471.60795643955,467582.6202911434,1032.225802866985,1738.5265029447714,507240.00000000006,3900.888888888889,470886.55555555556,4023.666666666667,58.88888888888889,379.33333333333337,66.22222222222223,388.11111111111114
1411295.2222222222,507089.1111111111,507055.4444444445,430.6666666666667,467436.22222222225,467455.55555555556,1032.111111111111,1738.3333333333335,3210.3333333333335,3900.888888888889,3247.2222222222226,25567.111111111113,23.88888888888889,16.555555555555557,49.66666666666667,16.555555555555557
1409359.888888889,507051.00000000006,507024.4444444445,16.555555555555557,453.8888888888889,467455.55555555556,1032.111111111111,450.8888888888889,3210.3333333333335,3142.666666666667,276567.55555555556,623484.1111111111,71.66666666666667,0,49.66666666666667,16.555555555555557
1409359.888888889,507051.00000000006,3038.888888888889,16.555555555555557,80.8888888888889,66.22222222222223,1041.3333333333335,636,1648972.9969996666,1653297.033003667,276589.06545171683,1650197.4663851538,47.78308700966774,0,33.11479053228136,0
1422926.5473941548,3053.8948772085782,1637252.3613734858,49.67218579842204,80.8978775419491,24947.77197466385,1046.8940993443714,518.7243027003,1648789.777777778,1653933.3333333335,1658072.3333333335,1649973.888888889,25028.111111111113,25064.333333333336,24914.55555555556,24992
1422316,1637787.777777778,1637908,49.66666666666667,24932.333333333336,24928.444444444445,1046.7777777777778,1274.4444444444446,1649365.737140318,1653709.3656260418,1657888.123541829,1650083.4351738698,25079.43561826464,25061.548716809248,25008.887901344297,25010.221086545942
1216179.5755083896,1637993.4437159682,1638104.456050672,33.11479053228136,25048.338704300477,25045.560617846426,1292.4769418824312,2040.3378153128124,1651226.5598932267,1655577.5775775777,1659760.9832054279,1651933.1553775999,25107.329551773997,25127.015904793683,25036.703370036706,25038.03803803804
1216044.4444444445,1634852.777777778,1634933,33.111111111111114,25066.55555555556,25113.88888888889,1285,2023.5555555555557,1646743.888888889,1651409,1658144.1111111112,1647744.3333333335,25169.111111111113,25101.88888888889,25098.333333333336,25050.55555555556
982193.2436937436,1635017.890876764,1635127.014112679,33.11479053228136,25043.56039559951,25100.122235803974,1285.142793643738,3214.9127680853426,1646789.3333333335,1650888.888888889,1654967.5555555557,1647758.777777778,25169.111111111113,25224.55555555556,25098.333333333336,25156.666666666668
931907.8171091446,1550138.6430678468,1550228.6135693218,23753.687315634223,23838.916982722298,23925.726927939322,2034.344711335862,4025.389801938475,1646471.888888889,1650888.888888889,1654996.4444444445,1647116.1111111112,25244.222222222223,25245.55555555556,25170.55555555556,25177.666666666668
41918.0362410451,1550143.8053097348,1550242.3093131061,23793.51032448378,23892.43573535609,23925.726927939322,2034.344711335862,4121.470712178678,1646533.888888889,1650934.3333333335,1655010.888888889,1625618.1111111112,25244.222222222223,25330.666666666668,25219.222222222223,25177.666666666668
41913.620562519754,1549980.5119561784,1550079.0055830614,23824.60760560413,23934.26735489308,23963.02538712736,2172.9695565153274,4103.971347308543,1646716.857428603,1651141.46016224,1381844.0937881987,1027082.5647294143,25267.80753417046,25333.481497944213,25222.02466940771,25317.81309034337
41931.73198482933,1550179.9410029496,1550269.700800674,23847.02907711757,23936.78887484197,23999.15718499789,2049.3046776232613,4814.475347661188,966.6703699588936,1008.7768025774915,1381591.7120319966,452.83857349183427,25320.742139762253,25386.401510943233,25321.742028663484,25333.185201644264
28183.398293479408,1550016.6438428317,971.1366269883073,24066.364689771413,24003.476245654696,429.7903718529443,2122.722005688402,4813.968187085221,1014.4460495610622,188.9098788754306,188.9098788754306,452.9392154683853,428.38093121457933,410.0455606178464,477.1641293477052,405.2672519168796
28183.398293479408,190.7721478984515,177.07784683450964,24066.364689771413,425.99810386600655,429.7903718529443,2237.8594754029286,4761.719161487412,229.33333333333334,236.44444444444446,236.44444444444446,222.00000000000003,395.22222222222223,410.00000000000006,380,429.11111111111114
35722.50316055626,182.04804045512012,199.74715549936792,490765.90813316486,373.1563421828909,406.3421828908555,1772.966708807417,447142.751790982,198.31129874458395,221.9753360737696,207.53249638929012,207.53249638929012,432.7296967003667,430.95211643150765,435.6182646372626,429.06343739584497
35726.26698977979,154.67284796122644,213.46538826256455,490837.53029185545,353.2820566852808,378.7798967442841,1888.5259719734486,447189.8640817617,260.33333333333337,205.44444444444446,188.8888888888889,188.8888888888889,345.8888888888889,508.7777777777778,349,464.5555555555556
35735.98820058998,204.69869363674675,186.05141171512855,490785.8196375896,417.5094816687738,378.73999157185006,1888.3270122208178,889170.7753898021,214.8888888888889,191,229.11111111111111,222.00000000000003,452.00000000000006,386.11111111111114,452.22222222222223,429.11111111111114
35021.491782553734,213.4428992836073,213.4428992836073,490825.6426464392,443115.2549515382,372.5242309313106,444359.98735777504,889170.7753898021,216.728875,192.6354375,201.936625,223.90087499999998,380.116,368.237375,383.25374999999997,411.60556249999996
36943.22853016332,157.87134762804135,186.75702699700037,492643.2618597934,959318.8534607267,357.07143650705484,468333.4073991779,1404502.3886234865,156.56914285714288,149.05928571428572,190.2497142857143,180.80550000000002,385.9611428571429,286.74,339.309,417.9349285714286
36973.21924658296,503701.9668852095,225.1361262362485,492717.3019224358,959485.2761417936,400.26669629958883,468077.0085565063,1404814.5349483276,185.34043276311317,170.6128922623768,189.41882859408634,155.8853517616404,335.7879234167894,328.31086439333865,337.82712133227596,276.0847400022658
36958.773197021896,503663.8515390599,196.2440271141238,492752.7503055895,959506.2784753862,364.8183131459051,935445.1605733971,1871582.3980442272,155.92067988668555,172.80453257790367,170.6515580736544,187.53541076487252,368.4985835694051,355.4674220963173,143758.52691218132,293.0311614730878
36925.65840648961,503678.297588621,187.0207800866763,492485.60951216804,959497.0552283587,379.4866096232915,935245.8050894544,1871582.3980442272,170.63222297756627,172.78495354634035,155.90301382279628,187.51416270111034,321.88987083616587,306.93405846363015,984373.7820077045,305.00793111262175
36925.65840648961,503694.8549838871,201.46682964773865,492542.28247583064,959513.6126236249,379.4866096232915,935353.0392265808,2193470.718968774,170.6515580736544,170.6515580736544,513629.2351274788,170.6515580736544,338.8101983002833,306.9688385269122,984485.3257790369,314.4475920679887
163.09298966781472,503568.49238973454,163.09298966781472,298.7445839351183,959242.9730029998,313.18742361959784,1402308.0768803468,2344097.655816021,170.6128922623768,170.6128922623768,513527.5858162456,185.34043276311317,300.4418262150221,351.53506287526903,986641.2144556474,367.3954911068313
203.33333333333334,503669.88888888893,172.33333333333334,277.77777777777777,959431.7777777779,348.22222222222223,1402249.888888889,2344358.1111111115,513568.7740765918,170.63222297756627,513556.3108996147,155.90301382279628,483460.45773849986,272.2637661454792,986795.1506911397,292.9979605710401
174.42506388179092,503575.60271080997,172.31418731252086,379.4022886345962,959294.967225864,348.1835351627597,1402302.6330407734,2349841.017664704,513568.7740765918,170.63222297756627,513544.7541355087,170.63222297756627,987117.946974847,367.6637208248357,986689.8934964875,314.411964649898
210.66666666666669,503607.88888888893,196.22222222222223,379.44444444444446,492422.6666666667,379.44444444444446,1402324.888888889,2350102.1111111115,531644.0633610924,176.63446818933318,531674.9098850857,191.88179944073644,1021858.7819688527,381.4178556120262,1021496.9510695406,325.4718786357235
170.46338482053562,503678.297588621,187.0207800866763,313.25702855872873,263.14034892765864,362.9292143571508,1402357.1507945328,2349946.7718635406,521903.03427615954,173.37992092761596,521893.59393517947,188.34631516439558,1003090.6837878173,374.39010813851735,1002704.8961948369,363.79850606325795
148.66666666666669,134.22222222222223,148.66666666666669,313.22222222222223,305.8888888888889,277.77777777777777,1402400.6666666667,2350216,503701.7777777778,220.11111111111111,503692.6666666667,243.7777777777778,968108.1111111111,457.6666666666667,967735.7777777779,456.6666666666667
177.55555555555557,163.11111111111111,163.11111111111111,329.7777777777778,343.44444444444446,467269.88888888893,935084.4444444445,1882566.0000000002,503669.48116875894,212.7541384290634,503662.4819464503,212.7541384290634,967947.5613820686,441.0621042106432,826981.1132096433,419.0645483835129
188.8888888888889,201.44444444444446,503655.22222222225,329.7777777777778,324.33333333333337,467234.22222222225,935320.2222222222,2350267.2222222225,503607.4880568825,241.63981779802242,503662.4819464503,212.7541384290634,967992.4452838572,403.5107210309965,2694.0339962226417,424.5083879568936
188.8888888888889,179.66666666666669,503640.7777777778,364.7777777777778,286.77777777777777,959634.6666666667,1402293.6666666667,2027714.0000000002,503638.4846128207,196.20042217531383,210.64326185979334,220.08665703810684,967954.8939006776,462.05977113654035,2735.362737473614,370.40328852349734
196.2440271141238,179.6866318479831,503732.9703300367,379.26436270696746,361.9291032336926,959713.1903544839,935182.7980886765,1876845.649516613,503851.85596799286,229.3843076239164,196.26583685263392,205.71238052900645,968335.5190042232,359.8577461658146,346.85485663480773,470252.9450989109
156,148.66666666666669,503653.3333333334,400.22222222222223,279.6666666666667,959529.5555555556,935302.1111111111,1878907.2222222222,205.44444444444446,212.7777777777778,236.44444444444446,503559.00000000006,494398.7777777778,465.8888888888889,410.33333333333337,961910.5555555556
184.90943438159795,163.12923658184243,503723.7470830092,298.58873208134236,305.9228803200356,959699.9666629626,935197.4663851539,1405936.215135015,236.44444444444446,212.7777777777778,243.7777777777778,503774.22222222225,372.5555555555556,393.33333333333337,460.8888888888889,961818.888888889
148.66666666666669,177.55555555555557,503643.88888888893,336.8888888888889,341.5555555555556,959547.6666666667,468105.4444444445,1405842.5555555557,243.7777777777778,220.11111111111111,181.7777777777778,503759.7777777778,393.5555555555556,350.5555555555556,367.33333333333337,962734.4444444445
188.8888888888889,163.11111111111111,503615.00000000006,301.44444444444446,320.5555555555556,959600.0000000001,468212.4444444445,1406088.888888889,190.97878013554046,243.75069436729248,181.75758249083432,503758.4712809687,356.62704143983996,480.5021664259526,397.51138762359733,962666.1482057548
188.8888888888889,194.11111111111111,503677.00000000006,385.7777777777778,360,959600.0000000001,468120.1111111111,1405861.1111111112,205.44444444444446,191,222.00000000000003,503766.88888888893,356.6666666666667,405.22222222222223,397.5555555555556,962667.5555555556
196.22222222222223,196.22222222222223,503677.00000000006,348.22222222222223,301.44444444444446,492628.88888888893,935345.6666666667,1405861.1111111112,234.55555555555557,196.22222222222223,196.22222222222223,503805.22222222225,431.11111111111114,336.6666666666667,390.22222222222223,962724.0000000001
195.62661650599577,182.3418763225958,180.34328709146484,390.66541264989417,366.44721373148366,521322.12555842934,989531.154479191,1492349.9882435927,234.55555555555557,503688.22222222225,210.66666666666669,503805.22222222225,346.7777777777778,474230.3333333334,360,962645.5555555556
195.62661650599577,172.5840583117799,210.90994592052667,355.63131906889254,388.6668234187632,369.1511873971314,495452.73924288736,1987361.7446508347,227.22222222222223,503688.22222222225,181.7777777777778,503776.1111111111,397.33333333333337,966796.0000000001,406.7777777777778,962747.3333333334
182.3418763225958,172.5840583117799,172.5840583117799,423.70091699976484,376.6752880319774,394.19233482247824,495452.73924288736,1492612.6263813777,181.75758249083432,503613.5984890567,243.75069436729248,503734.5850461059,339.4067325852683,966709.587823575,406.73258526830347,492882.1242084212
238.1568120371459,187.84530386740332,238.1568120371459,423.65111084988837,376.631009756671,394.14599741389446,495386.74033149175,1490606.911954861,227.22222222222223,503655.1111111111,203.55555555555557,437.22222222222223,330.44444444444446,966710.888888889,360.44444444444446,1210.888888888889
207.61815189278155,213.14366329649658,238.1848107218434,494468.610392664,373.1483658593933,423.70091699976484,990461.2038561015,4455470.961674112,503632.6258473163,503742.0824536059,36735.19279919991,222.02466940771194,500471.71907989774,966892.7658628735,309.9233248138682,476000.33337037446
38771.45544321655,197.86033388196566,222.90148130731248,494383.6115683047,494711.9680225723,423.70091699976484,990428.4034798965,4455404.77310134,503531.22222222225,503678.7777777778,36731.11111111112,503608.00000000006,500357.55555555556,966785.3333333334,474621.1111111111,475031.88888888893
532753.1154479191,532803.9031272043,532782.0362097343,521198.9184105337,494711.9680225723,521081.4719021867,990315.1892781565,3977378.321185046,503560.1111111111,503669.55555555556,503808.3333333334,503553.3333333334,500411.6666666667,966722.6666666667,499749.88888888893,499929.22222222225
532753.1154479191,532771.1027509993,532747.0021161532,521109.68727956736,521083.70561956265,521081.4719021867,990948.9771925699,3978514.342816835,503598.4444444445,503700.55555555556,503804.3333333334,503584.3333333334,500411.6666666667,966789.7777777779,499804.00000000006,499929.22222222225
532745.3562191394,532768.8690336233,532731.7187867387,521201.9750764166,521105.92522924993,521130.96637667523,496701.7399482718,3978514.342816835,503545.6666666667,503671.6666666667,503768.1111111111,503562.55555555556,500371.4444444445,966810.7777777779,499778.88888888893,499947.88888888893
503536.6666666667,503525.7777777778,503538.22222222225,492572.7777777778,492477.22222222225,492448.22222222225,469331.3333333334,3288530.555555556,503569.3333333334,174.44444444444446,544174.4444444445,503562.55555555556,500392.4444444445,492917.1111111111,504198.7777777778,500015.00000000006
503536.6666666667,503511.3333333334,503509.3333333334,492556.22222222225,492456.22222222225,492482.1111111111,470202.22222222225,2826580.3333333335,503618.17979775526,40564.0626736304,544532.5036115124,503623.7359706634,500397.48860984546,4335.2594732748075,504166.685187243,499968.7743082564
503527.4444444445,503542.3333333334,503523.7777777778,492456.4444444445,492439.22222222225,492451.1111111111,470416.22222222225,2826580.3333333335,503639.959995555,40818.090898988776,544484.942771419,503656.85076119564,504502.7225247249,531342.5936215135,1030800.8667629736,500021.00233359257
544140.2222222222,503513.4444444445,503461.7777777778,1022576.6666666667,492439.22222222225,496234.22222222225,470200.3333333334,3355454.3333333335,497995.3980442867,40364.26331260157,538431.1984154269,498057.0451868983,498806.15137439047,525434.9697837229,1019282.2074243654,494425.90761032625
544140.2222222222,544119.5555555556,503476.22222222225,555999.7777777779,496864.00000000006,496142.55555555556,1053193.4444444445,1550581.3333333335,158.35957142857143,40846.642428571424,508658.7334285714,504330.1642857143,4279.380857142857,532022.8352857142,1032247.3357142856,25232.366428571426
507731.22222222225,544119.5555555556,544097.7777777779,556037.3333333334,555478.2222222222,1022477.0000000001,1052979.4444444445,1550581.3333333335,42151.20944629141,42030.72337498567,523987.84821735637,157.74389544881348,4408.345752608047,548056.0586954029,574035.3089533417,573290.496388857
40842.795244972775,40757.58249083435,40765.692700811014,530634.929452283,555416.509276747,530544.6061548716,1053076.4359515607,2936346.294856127,42126.23251547811,42067.530382939694,42107.773446457235,42139.99082779179,548042.5361155699,548126.9204310938,548110.9837193305,547581.2886952534
40847.333333333336,40791,40794.11111111112,530783.4444444445,530513.7777777779,530603.5555555556,1052487.4444444445,3404855.0000000005,42081.85257365586,42030.723374985675,42105.124383812916,42118.078642668814,548040.1238106157,547973.1743666171,548070.6179066836,547911.1544193513
40847.333333333336,40776.555555555555,40794.11111111112,530681.7777777779,530492.7777777779,530556.7777777779,3680522.0000000005,3404855.0000000005,42150.6535198349,42082.43522127953,42109.95184590691,42090.91951387297,1033235.8404035772,548122.3343269893,548167.6221050218,547896.4686998395
40799.77777777778,40786,40746.555555555555,530681.7777777779,530486.4444444445,997816.0000000001,3680629.0000000005,6672803.222222223,42121.40318697697,42053.19270893042,415.68267797776,42135.159922045175,1033095.7239481831,548059.4978791701,543505.7892926746,1032102.831594635
40799.77777777778,40786,520102.6666666667,997968.888888889,530554.2222222222,997740.1111111111,3679515.0000000005,6671908.888888889,536808.7813825519,423.0196033474722,494103.06087355263,42105.35366273071,1033446.4060529633,543932.5919981657,1029518.8581909892,1032102.8315946348
520821.2420842128,40774.13620708809,520083.9906677035,997858.0157760248,530448.5057215864,997608.2657482501,3679108.0991000994,6676215.198311298,536786.312048607,494133.3256907027,494088.1577438954,536819.7867706064,1029211.2805227558,228.82035996790094,486583.28556689207,1032370.4000917115
480266.91854650516,520334.3704856095,520199.577730859,467918.21313479275,997896.4329369931,994046.4496055117,3680085.787309701,6148226.025113902,523317.39197142853,523429.42037142854,523383.3480857143,567777.5114142857,1088531.465657143,512258.34599999996,514609.48748571426,513049.6981285714
481208.6666666667,479617.6666666667,520129.4444444445,467541.55555555556,993316.888888889,994016.888888889,2628838.4444444445,5150783.222222223,539534.25,539649.75,539602.25,585372.125,1122282.125,528151.125,530556.5,528948.375
482005.00000000006,479617.6666666667,479605.6666666667,467504.00000000006,467461.88888888893,467661.4444444445,2629066.888888889,5150873.222222223,479642.7777777778,479688.6666666667,479646.4444444445,520371.00000000006,997584.1111111111,469484.22222222225,471605.7777777778,470192.88888888893
482423.6026225136,479656.5173908212,479658.96210690076,467555.9506611846,467513.8348705412,467413.0458939882,2629145.0161129013,3749054.894988332,479642.7777777778,479692.6666666667,479648.55555555556,479685.55555555556,470667.55555555556,469409.1111111111,471605.7777777778,470192.88888888893
482370.00000000006,479607.22222222225,479552.88888888893,467414.4444444445,467436.4444444445,467361.1111111111,2629066.888888889,3279097.666666667,479686.2984776086,479750.6389598844,479663.5181686854,479714.63495943986,470661.29569952213,469461.2734748305,471582.2869207689,469864.54050450044
482761.6666666667,479592.7777777778,479585.7777777778,467410.00000000006,467436.4444444445,467340.1111111111,925.3333333333334,3279097.666666667,719214.1111111111,479651.88888888893,481340.6666666667,719177.2222222222,389.5555555555556,469304.4444444445,471454.7777777778,937738.888888889
482693.58960115537,715405.177202533,479518.05354960554,467358.07132540824,467448.5057215864,97.43361848683479,1046.661482057549,10666.259304521718,719308.4787198576,717762.8625402822,481379.70885653957,719209.5788420935,469196.6885209467,936681.5201689076,939413.8237581953,468359.3732636959
491195.88888888893,716335.2222222222,215.22222222222223,80.8888888888889,467432.6666666667,97.44444444444446,1163,708679.4444444445,239750.00000000003,717646.888888889,240507.8888888889,719144.1111111111,468804.6666666667,937104.4444444445,468254.7777777778,468328.3333333334
13995.555555555557,716311.5555555556,236119.11111111112,80.8888888888889,934745.1111111111,114.00000000000001,947.1111111111112,1172470.888888889,239750.00000000003,238872.6666666667,240522.33333333334,239637.22222222225,468859.6666666667,937125.4444444445,467946.3333333334,467997.22222222225
13995.555555555557,236842.55555555556,236984.55555555556,42.333333333333336,467504.55555555556,467510.22222222225,1168839.888888889,1172470.888888889,239795.44444444447,238109.00000000003,239757.11111111112,239604.11111111112,468913.7777777778,467955.4444444445,467939.88888888893,468019.1111111111
13015.111111111111,236857.00000000003,236968.00000000003,16.555555555555557,467530.7777777778,467450.3333333334,1168839.888888889,1406698.5555555557,239795.44444444447,238137.8888888889,239795.22222222225,239658.77777777778,468918.22222222225,467938.88888888893,467939.88888888893,468127.3333333334
12943.222222222223,236857.00000000003,236870.22222222225,16.555555555555557,467530.7777777778,467450.3333333334,1168825.4444444445,1406878.2222222222,239767.55555555556,238199.8888888889,239848.00000000003,239633.00000000003,468918.22222222225,468004.00000000006,468048.1111111111,1155616.7777777778
12539.88888888889,236885.8888888889,236884.6666666667,233950.11111111112,467598.55555555556,467506.7777777778,1403426.4444444445,1406878.2222222222,239767.55555555556,238164.8888888889,239807.77777777778,1885473.2222222222,1892911.5555555557,468004.00000000006,468048.1111111111,1155616.7777777778
12576.111111111111,236891.33333333334,236913.55555555556,233950.11111111112,467582.00000000006,467560.88888888893,1403212.4444444445,2809886.2222222225,1885571.777777778,238160.22222222225,1885641.3333333335,1885653.5555555557,1892911.5555555557,1877075.2222222222,1878060.888888889,1887779.2222222222
12170,1882782.1111111112,236880.6666666667,233954.55555555556,1868748.888888889,467581.88888888893,1403433.777777778,2826361.555555556,1646113.6666666667,1884136.0000000002,1883910.888888889,1646137.6666666667,2126861.888888889,1877739.5555555557,1878060.888888889,1653759.1111111112
1658248.8054228248,1647034.8927658629,236947.21635737305,233980.55339482165,2102657.5175019447,467617.29081009,1403361.2623624848,2848581.1756861876,1646128.1111111112,1646152.3333333335,1884117.6666666667,1646152.1111111112,1658106.888888889,1644347.1111111112,1644142.4444444445,1653759.1111111112
1649615.888888889,1646175,236920.8888888889,1635179,2102542.5555555555,1868754.0000000002,1403441.3333333335,2145256.1111111115,1646128.1111111112,1646152.3333333335,1646160.1111111112,1646166.5555555557,1658148.888888889,1643853.2222222222,1644163.4444444445,1653775.6666666667
1647148.3498166464,1646372.374708301,1647131.2368040893,1635360.706745194,1635411.8235359485,2102759.417713079,1403597.288587621,1736850.7611956885,1645945.228307966,1645960.2266414845,1645962.781913121,1645954.782801911,1657909.6767025888,1651093.989556716,1643938.7845794915,1653591.9342295302
1647005.5555555557,1646160.5555555557,1646097.2222222222,1927689.0000000002,1635256.3333333335,1635209.6666666667,235619.11111111112,1736657.777777778,1898944.888888889,1646157.5555555557,1899063.3333333335,1899035.0000000002,1899844.4444444445,1651218.1111111112,1651480,1895447.888888889
1646990.888888889,1646175,1646097.2222222222,1927756.3333333335,1635234.5555555557,1635242.777777778,295669,1511710.5555555557,1898748.36129319,1645945.7838018,1898814.2428619044,1898769.3589601158,1899642.5952671927,1885275.4138429065,1885668.8145761585,1895290.8565714923
1646264.5555555557,1646175,1646111.6666666667,1935176.6666666667,1635234.5555555557,1635242.777777778,295455,1511440.888888889,1898930.4444444445,1898996.888888889,1899020.0000000002,1898994.777777778,1899874.6666666667,1885593.2222222222,1885840.777777778,1207995.4444444445
1898918.6666666667,1646198.888888889,1898767.4444444445,1701243.1111111112,1635234.5555555557,1643076.1111111112,61082.66666666667,1516533.5555555557,1898959.3333333335,1898982.4444444445,1899034.4444444445,253169.00000000003,475881.3333333334,1885640.0000000002,1885840.777777778,1208025.6666666667
1898882.4444444445,1898828.777777778,1898738.5555555557,1935495.888888889,1635234.5555555557,1643038.5555555557,61082.66666666667,113507.55555555556,253190.6666666667,1899011.3333333335,505763.6666666667,253024.22222222225,475952.88888888893,476568.7777777778,475870.00000000006,475951.3333333334
1899050.6666666667,252938.00000000003,1898943.6666666667,1935474.888888889,475868.00000000006,1876961.0000000002,61408.66666666667,100750.44444444445,253020.11111111112,505736.1111111111,505763.6666666667,253046.00000000003,242069.8888888889,483772.4444444445,483745.7777777778,242044.8888888889
253185.00000000003,253139.55555555556,1898917.888888889,1935599.0000000002,242092.55555555556,1876961.0000000002,61515.66666666667,78894.22222222223,252991.22222222225,505721.6666666667,505718.7777777778,253046.00000000003,242069.8888888889,249925.00000000003,249842.6666666667,249482.8888888889
253232.55555555556,252965.8888888889,1898917.888888889,534482.7777777779,241973.8888888889,475814.3333333334,62827.333333333336,90568.55555555556,242279.02228749997,484335.96168749995,484319.3613375,242317.65002499998,231793.13453749998,239284.3617125,239257.33293749997,238896.91379999998
507444.2462087422,507437.44424620876,507432.9839429081,544238.4032114184,250746.20874219446,250818.24264049955,63419.49152542373,33552.29705619982,465851.7760262053,465898.7613880642,465896.09990787174,233100.01023646226,230187.32725969903,223322.96038489096,230156.10604974919,230264.91964377108
