dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
25507511.88888889,19963076.666666668,1428,3152092.4444444445,8485.222222222223,12610593.666666668,20664874.956901506,20659614.75692449,20669855.533846684,3261308.355361453,3264155.4993678886,3261107.5738420873
16811519.222222224,19961887.111111112,2485.3333333333335,270.8888888888889,12609329.666666668,39586217.333333336,20650920.822799355,20649435.87680993,17386883.13031487,3260946.3341760514,3263900.8273960007,3260747.7591358307
16817188.624750055,13343.257053988002,29417597.756054208,29416767.49611197,12606650.411019772,47808479.3379249,20647572.23307666,20647461.78600161,208.0220664291461,3261416.273991496,3014467.877255488,265.1419377083094
9821.68647928008,13323.74180646595,29419601.48872348,29419900.122208647,12601533.94067326,40868881.67981336,212.59480579177202,186.2790163180878,250.0574580556194,754.8839347276488,452.0799816134222,660.6527235118364
9065.722847990079,15647408.804381523,27364363.129068926,27365744.032241397,11721206.778960422,44040391.753642656,1759.2695999999999,1676.2763999999997,1465.5923999999998,17639984.1984,17629512.854399998,17665952.107199997
15644080.293479383,15647389.273535186,27365425.545106955,27365744.032241397,11720953.911336157,51646765.1131549,1658.3333333333335,1600.1111111111113,1522.5555555555557,16849714.88888889,16854482,16877529.444444444
15635145.396300506,15647428.33522786,27364588.30215976,1236.1268988322827,1247.0807068306292,33610756.53611656,1723.3333333333335,1681.6666666666667,1464,16872334.666666668,16866182.666666668,16903295.444444444
15635155.730081636,15635172.057455823,1281.8022114291618,1326.4441459129896,1586.2354035341532,25950916.8130619,1821.646849649961,1620.2911434603845,2374.9305478386486,16911180.686742973,16885337.148572065,29506861.873541504
16098529.501600001,176.7304,1351.2800000000002,268.12800000000004,1860.6168000000002,15096146.4864,405.22222222222223,556.5555555555555,1192,16910198.555555556,16897185,12654475
193.7777777777778,222.11111111111111,1508.2222222222224,377.22222222222223,1786.4444444444446,15764607.333333334,281.6666666666667,281.6666666666667,1192,61094.444444444445,59252.333333333336,12640864
188.97900233307413,243.0841017664704,408.3990667703589,318.29796689256756,2207.310298855683,7650295.078324632,158.11111111111111,158.11111111111111,1130.2222222222224,38353.77777777778,31261.000000000004,12609430.444444446
264.14046005111675,201.13345927325256,415.6017335259473,386.70963440382263,1964.440493388154,66589.5099455495,978.1086787420825,189.02100233359263,1036.226247360818,12614914.879431048,13935.326147349706,112.45693965996222
201.11111111111111,243.11111111111111,483.8888888888889,454.22222222222223,1777.888888888889,66645,947.1111111111112,1616,16877215.222222224,12600576.444444446,12600571.88888889,68196.11111111111
243.11111111111111,201.11111111111111,485.11111111111114,470.7777777777778,2320.1111111111113,66674,1116,1661.3333333333335,16877240.666666668,12600767.444444446,12601091.666666668,68293.22222222223
201.11111111111111,243.11111111111111,485.22222222222223,470.7777777777778,3913264.4444444445,69735.77777777778,16812216.88888889,16812672.666666668,16877320.222222224,12602532.333333334,12601940,68298.22222222223
189,3596.0000000000005,20735422.333333336,20735576.555555556,3913086.888888889,15230519.88888889,16814127.12523614,16814582.95366152,16879154.90610068,3298432.6036226247,12603354.817201912,68371.37459717746
11042.893654850537,3554.3949327703076,20737697.63307034,20737783.5315035,3913472.16357373,19573112.568063118,15588638.883165056,15589773.64516794,15650886.565011336,3071.6051926643318,1405.2132701421804,63453.53389655884
10999.666666666668,3592.888888888889,20735212.222222224,20735340.666666668,3912915.888888889,19570861.111111112,15590044.508551415,15588437.873480324,1585.7201730888114,15615098.804862974,15612584.792911604,15621184.525036063
10957.666666666668,24163757,20735129.444444444,28086504.77777778,3915071.0000000005,19568658.222222224,15590932.831976922,15590139.693005046,3927.88709178943,17034302.6681776,19245818.481508188,19249867.41526733
7360379.111111112,24163757,28086337.000000004,7351308.888888889,3905.666666666667,16415254.333333334,4251.39089223161,3890.7892025551214,3908.8192870389457,19251512.569544613,19247008.139295284,19251767.05130847
27180399.75,27180407.375,8270178.25,8270222.5,4494.75,13158221.875,4192.54146492222,3851.447409086226,3869.4756361388686,19249456.88678273,19244930.874626555,19249698.877099
25045327.804653306,25045339.43791753,7620617.25408892,7620662.520156646,3730.5920294862935,8721538.470398525,4500.88888888889,4133,24163376.77777778,20760365.77777778,20756712.666666668,3915831.555555556
25045366.735775165,25045238.424326193,7620727.482146971,811.1034323888505,3581.317668739922,8727051.716194425,24163340.222222224,24163076.555555556,24163195.555555556,7080286.333333334,7837644.888888889,10209089.555555556
17428783.550282225,191.3374035249395,7621778.136159428,375.4175786199746,10807.971431862688,22879216.104135465,24160721.88888889,24160568.88888889,24160627.222222224,6305975,6303985.222222223,6302691.555555556
186.68662904526087,169.52666129218014,386.9630312104112,440.63111827709326,10653.460785442821,22869403.201658417,24160726.333333336,24160610.88888889,24160711.222222224,6306110.444444445,6304090.333333334,6302690
162.47124109486313,162.47124109486313,396.5755225909261,460.15122562804646,12674.191673697036,28167568.649695348,24160784.88888889,24160652.88888889,24160732.222222224,6306134.666666667,6304119.222222223,6302617.555555556
9967.218579842203,222.13579286587395,16823633.737081897,470.6078453161462,12613641.626847425,30721687.96532948,16811214.444444444,229.44444444444446,2015.7777777777778,6303639.111111112,2372992.3333333335,586.5555555555555
11529.058784309367,9885.431714634959,23124229.914434936,23124335.815090563,31505511.612401374,39707353.150350034,243.13812645849535,168.0186687409712,2215.4683853761526,285.2539171019002,16825184.24269363,16850952.883653738
11690.555555555557,10427.666666666668,23121646.111111112,23121643.555555556,31502272.111111112,38878022.333333336,1628.4444444444446,2102,2173.222222222222,16841254.77777778,16833482.666666668,16859199.555555556
11875.444444444445,10458.666666666668,23121548.77777778,23121640.444444448,31499583.555555556,31528532.88888889,1680.5555555555557,2152.666666666667,2738.666666666667,16862227.555555556,16847462.333333336,23158725.555555556
11865.01499833352,10530.607710254417,23118965.559382293,23118972.225308303,18898200.19997778,31524396.844795026,1638.5555555555557,2110.666666666667,2730.1111111111113,16862325.111111112,16859270.333333336,23158757
1221.864237306966,10488.612376402623,33.10743250749917,58.8823464059549,2017.4425063881793,12226391.845350519,1627.4444444444446,2883.888888888889,1469.3333333333335,23161828.111111112,23158912.222222224,6327249.777777778
978.8912343072993,315.1872014220643,66.21486501499834,111.76535940451062,2076.2137540273307,6523889.123430731,1712.0565,1642.30605,1337.353325,24477973.982,6695988.2451,6668509.503425
771.2476391512055,315.1872014220643,66.21486501499834,95.21164315076103,1822.2419731140988,206.97700255527167,2257.408683666437,1576.84355616816,769.9287847461521,6512548.587181254,6524749.483115094,98.78244888582587
10264060.666666668,1916.6666666666667,135.7777777777778,3151688.2222222225,1805.888888888889,708.2222222222223,2264.6450723638873,1570.7558005972894,757.6384102917528,6512417.87273145,6512500.459453251,98.78244888582587
12623370.707856428,19965325.70285587,102.67807534170463,3152036.3373708185,2083.8982109123235,4712.634737193021,13034.114403859408,782.5637491385252,226.05099931082015,6512470.709855272,6512517.5740868375,51.34390075809787
12621604.777777778,19963092.88888889,104.11111111111111,3151807.1111111115,4112,6309647.111111112,18368.251780381346,16458.649207443144,6284.171835515736,138.98460831610385,141.6264645072364,34.22926717206524
29429578.046883684,19960917.0092212,1401.5109432285303,3151484.723919565,6844.57282524164,12609061.993111879,19978588.444444444,19977200.333333336,13575.77777777778,3160511.888888889,1908186.2222222222,1498848
26352223.582555555,20965237.2141592,1399.0999336829434,3310297.1670812336,6751.366124227151,13244498.825103557,19978637.77777778,19977188.666666668,19975041.666666668,3160471.3333333335,3152467.888888889,3152938
19551894.9456029,166.8177697189483,1472.461468721668,283.6582048957389,6707.16228467815,12861499.206708975,19976352.18309077,19975006.554827243,19972732.80746584,3160166.203755139,3152212.7541384296,3152686.034885013
17142934.73827328,128.4840244731475,2566.9612508497617,300.4758667573079,12856247.564015407,6864602.311352821,19968224,19969352.444444444,19975010.555555556,3160666.888888889,3152576,3153142.777777778
14121.019830028328,1629.688385269122,30006222.662889518,30007046.912181303,12855470.254957506,43555922.1529745,229.44444444444446,19961471.555555556,19970526.77777778,1059821.2222222222,19977117.666666668,19975005.666666668
14207.603403595405,2376.434371620381,30282082.006315425,30282824.291840963,12970816.775373926,43110621.5952517,184.55555555555557,2144.3333333333335,1656.1111111111113,16842093,16847916.333333336,18484470.333333336
14000.55549383402,16811496.611487616,29420781.246528167,29421473.94733919,12602123.652927455,52436927.45250528,1617.888888888889,2196.444444444445,1737.6666666666667,16858823.222222224,16878405.222222224,16852566.555555556
16824891.666666668,16813343.555555556,29424037.111111112,29424864.111111112,12603538.666666668,63060076.888888896,1699.4444444444446,2216.222222222222,1747.5555555555557,16869777.444444444,16887533.444444444,16867298.555555556
16826798.977664184,16813777.308589842,29426324.702744745,12603273.030336702,1770.0855650627846,30789853.42815868,1679.7022553049662,2235.7515831574274,405.1772025330519,16897687.25697145,63067.77024775026,16896692.923008557
16811227,16811198.111111112,1556.2222222222224,1584.3333333333335,1764.3333333333335,21172960.222222224,4283.555555555556,281.6666666666667,281.6666666666667,16905803.666666668,39860.77777777778,68803.22222222223
16812953.105900653,16813103.789309923,1601.8446494054892,456.27291921324587,1936.7707523058116,15619379.375486163,2808.534281586843,123.56928547616403,140.1266807423047,12666528.836537393,22942.438048672077,57494.277141904655
209.13434826091785,222.13579286587395,387.04300477830867,441.8268696521835,2027.1141237915322,5690490.498944326,16812170.314409513,1095.1005443839574,243.41739806688147,12637818.797911344,12608613.931785358,46667.481390956564
209.13434826091785,222.13579286587395,401.37793088120895,370.48560951216797,1952.4391599066562,713.7459717746416,17213269.823749997,1057.98875,217.60375,12923138.409999998,12900026.4575,12913890.534999998
209.13434826091785,226.58073119235468,415.8239804422713,469.82998110901207,1676.5196132903654,1331.8146460717855,17371794.053495582,1003.903111009069,1243.3704511537137,13020696.360922972,13018702.44518425,13018860.406382734
209.08787912454173,205.5327185868237,368.07021442061995,415.73158537940236,3912963.559604489,70775.80268859016,17369092.52669039,17369971.300654344,17438272.299391575,2152.6805188841695,13020239.467340145,13089057.169096544
5852.349738917898,7291.189867792468,7211.0876569270085,20733201.088767916,3912485.3905121656,17238154.649483394,147.28504190104465,17369996.09688899,17438243.485248536,2253.8170129721043,13020290.781770175,13089054.987946276
8625.77777777778,7250.000000000001,20735330.555555556,20735407.444444444,3913517.555555556,19905553.333333336,2019.9724517906338,17367038.797061525,17436224.40312213,298.6685032139578,1652.2038567493114,70397.61248852158
8606.222222222223,7187.000000000001,20735326.333333336,20735362,3913472.1111111115,19905028.77777778,2041.0000000000002,16813812.444444444,16877207.111111112,17448059.222222224,19556459.555555556,16907322.555555556
8785.177599999999,7348.199,21311653.7486,21311693.490199998,1245.1226,20386914.5664,4597.666666666667,5524.555555555556,4972.777777777778,20766982.77777778,20757463.222222224,20750241
8858.185966913861,17459374.21563035,21291135.53907587,21284317.855105534,1428.2943525385053,11882125.613234455,4593.222222222223,5461.555555555556,4947.333333333334,20766834.77777778,20757434.333333336,20750235.77777778
24811089.560752995,24808076.326297775,7548446.320593269,7548347.632629777,3067.997718197376,7554706.788362807,4669.147872458616,5439.951116542607,4888.23464059549,20764601.37762471,20755063.43739585,20747828.574602824
24811056.024646275,24810967.138293013,7549361.8210862605,7549362.962117753,3396.7366499315376,8643278.52578731,24160612.598600157,24160556.60482169,24162675.48050217,3927621.0421064333,3918554.716142651,25357920.342184205
25599444.712885715,7590678.7911,7789284.065614286,7789015.409014286,3692.321185714286,8923007.265257142,24160719.444444448,24160768.77777778,24160626.444444448,6901885.777777778,5159880.666666667,7358855.555555556
24160555.555555556,7164073.777777778,7351573.333333334,7351213.444444445,13878.555555555557,36768638.55555556,24163446.271807976,24163143.90487832,24163319.813312586,6307395.155017223,6310488.387598622,7359726.08067563
24160458.111111112,222.11111111111111,7351602.222222223,415.6666666666667,18912677.111111112,29419021.333333336,24160803.444444448,24160517.77777778,24160677,6306799,6309914,7359000.222222223
7192.444444444445,6774.88888888889,23121619.111111112,1179.888888888889,31509971.111111112,38408593.77777778,24158042.773025222,24157872.680813245,24158013.776247088,6306059.771136541,6309237.195867127,23735556.827019222
7514.1682409156565,7256.250694521613,23124117.013001442,23124354.70607845,31512720.41337926,58290036.670741186,300.33333333333337,2015.6666666666667,1447.6666666666667,19563682.555555556,21913566.222222224,19592658.222222224
7864.681702033108,7327.741362070882,23119041.217642486,23119104.877235867,31499993.11187646,31524941.673147433,1620.1111111111113,2057.888888888889,2022.0000000000002,16859666.333333336,16845295.222222224,23154849.555555556
8005.666666666667,7286.555555555556,23121512.88888889,23121576.444444448,31500032.000000004,31528194.333333336,2423.222222222222,2030.1111111111113,2562.444444444445,23160300.666666668,16859256.333333336,23154695.666666668
8132.333333333334,7317.555555555556,135.66666666666669,23121638.666666668,12601111,22532184.222222224,2459.0935169248423,2076.3052208835343,2602.8686173264487,23917520.02294894,17410489.156626508,23911924.727481354
1405.888888888889,872.5555555555557,135.66666666666669,119.00000000000001,1818.888888888889,7713707.777777778,2919.554739499656,861.9462933210925,2688.0881340371816,23917157.562543035,33124.3975212302,6531951.9164562775
3156666.2222222225,298.77777777777777,120.55555555555556,119.00000000000001,1818.888888888889,254.7777777777778,1657.2936990703545,1334.901870767818,1345.1164925972685,6528763.456903477,6521668.311718122,6508228.394353265
9838423.935992887,1520.502278030892,34.559395488387594,119.01322369152126,1761.6401822424712,1282.3647071896876,1682.6161790017213,1304.9913941480206,822.7194492254733,6506835.570854848,6505741.250717155,137.4641422834194
12625413.157017445,19965346.482942548,34.559395488387594,3151976.775197244,2636.6262918102007,3156145.349483276,887.3609201150144,1489.9362420302539,21890.736342042757,154.1442680335042,7088077.884735593,96.88711088886112
29431978.669036776,19960886.568159096,34.551716475947124,3151219.4200644377,2578.2690812131987,3158077.3247416955,16024.111111111113,9235.77777777778,19981326.111111112,34.55555555555556,6299709.555555556,2469252.888888889
29360139.42963046,19912152.663202193,34.467521986654965,3143540.6319525777,2140.7545167016956,3150350.682832044,19977754.222222224,19976396.444444444,19981276.77777778,3152784.1111111115,3152289.3333333335,3153283.555555556
20142108.142057784,20517011.647824597,1365.4219481557611,3239132.693844924,5510.448783830078,12959132.693844924,19977770.555555556,19976433.666666668,19981187,3152798.555555556,3152292.4444444445,3153364.2222222225
17279906.235724077,175.6509821836455,1529.1228871630883,3239602.5582457744,4504.682503426222,9717045.797167657,19975520.05332741,19974202.644150652,19979025.663815133,3152528.941228753,3152058.2157538054,3153011.554271748
17277712.572798904,248.48692474591755,2000.5709717939933,285.8284800730844,4796.962430055955,9715033.23055841,19961959.333333336,19968547.77777778,19962071.222222224,3152985.555555556,3152543.777777778,3153444.555555556
11216.563928571426,7487.891285714284,18352888.209142853,18352846.75385714,13748555.202499997,31411296.17871428,191.8888888888889,208.44444444444446,205.55555555555557,715.4444444444445,3152641,360.7777777777778
13986.666666666668,6902.000000000001,29423622.222222224,29423638.333333336,12603198,36485458.222222224,272,201.11111111111111,222.11111111111111,16829471.555555556,4514.666666666667,671.2222222222223
16823172.314187314,8948.116875902679,29420769.136762585,29420196.644817244,12601596.822575271,43439234.86279303,2606.5555555555557,2383.777777777778,2010.2222222222224,16846160.333333336,16863985.222222224,16833528.555555556
16825069.88888889,16820098.444444444,29424907.000000004,29424641.222222224,12603220.111111112,56126495.77777778,2626.041550938785,2466.503721808688,1989.001222086435,16860349.961115435,16876300.966559272,16846505.277191427
16825069.88888889,16820041.222222224,29424629.111111112,29424641.222222224,1750.2222222222224,63196207.77777778,2584.3333333333335,2403.777777777778,2044.0000000000002,16886790.333333336,16896329.88888889,16870848.555555556
16811237.555555556,16813423,1639.3333333333335,12601735.222222224,1750.3333333333335,34404953,2547.5555555555557,3806.444444444445,2014.8888888888891,16908898.77777778,29497943.222222224,16890007.555555556
16815037.230495665,16815129.139808845,1703.7119359857745,1402.533896421427,1767.3927539453211,19758555.9013114,261.04417670682733,1542.6835547317476,1945.1137884872824,74319.32859643703,11721296.982803008,15658060.549891876
250.47227469718854,16813281.58684298,367.81864651627956,1494.388265362818,1939.215468385376,11252065.340593398,203.8105046343975,15583437.590113282,233.67662203913486,43873.32646755921,11715604.22245108,57613.90319258495
222.0864348405733,243.0841017664704,483.612931896456,415.73158537940236,1624.0417731363184,7070951.227641374,2091.751621872104,15581813.201524045,139.8414169498507,11709670.270826897,11701249.922767995,30448.46050870147
222.11111111111111,243.11111111111111,470.44444444444446,362.8888888888889,1838.888888888889,660.7777777777778,2063.1242920399545,15580493.7699516,2390.7939450108124,11699040.057666564,1452.3735969519103,22820.20389249305
222.11111111111111,243.11111111111111,456.11111111111114,370.22222222222223,1600.2222222222224,1232.2222222222224,2017.8148491401503,15580475.44022243,2394.8100092678405,11678058.28441973,1563.3817320564308,11677977.551230563
189.0210023335926,205.57839759973328,423.0470052228025,375.4861651294588,2075.008334259362,1215.801755750639,16813399,201.11111111111111,2584,12602512.88888889,396.8888888888889,12600711.111111112
222.11111111111111,756,423.11111111111114,7387.000000000001,3912958.888888889,67023.55555555556,16811573.047439177,222.0864348405733,16877708.81013221,12601209.865570493,467.72580824352855,12667144.095100546
186.52102225886236,662.2011541632318,329.0395713107997,6824.299258037923,3629051.1129431166,7144328.009068427,16813235.69285476,205.57839759973328,16881518.390932325,2118.346482942549,453.49483275919545,12669973.774863873
5135.8342780583325,6371.946820570957,19233026.692775432,19233085.952798106,3629477.996495929,17881724.312068433,16813289.698855426,222.13579286587395,16883297.699744415,2054.4504944993887,323.1470163351483,16908642.071341258
5077.39874265691,6298.15520972895,19232999.89693909,19232980.418427292,3629416.8813768937,18197855.714727405,16815172.88888889,4883.666666666667,16881531.77777778,20754228.111111112,16843608,20763210.666666668
5007.729568174791,10916138.204678966,19232879.00649284,26051605.792023085,3629432.2374523343,18137375.24476966,3967.225863792912,4869.458949005667,4535.6071547605825,20750067.659148987,20747548.272414178,20819160.204421733
7266441.9290927,23890446.60950197,20485965.71867968,27742021.464003313,1985.0692938179773,12820148.770869797,3925.666666666667,4790.444444444444,4515.111111111111,20752266.333333336,20749730.555555556,20753623.222222224
24160412.88888889,24174973.111111112,10208541.88888889,7351483.111111112,2283.666666666667,1410770.888888889,24167078.897655293,4786.531836870763,3096.3440382264694,27058464.71830203,20752031.114568282,3915551.616846316
24160496.88888889,24175036.111111112,6301651.444444445,7351580.222222223,8582.111111111111,14719036.111111112,24163385.70952328,24167938.77097455,24163446.382931434,6304145.0161129,10211769.641071228,6362300.588954328
24160517.88888889,12413020.777777778,6301665.888888889,7351438.777777778,16414.222222222223,14718967.333333334,24160742.88888889,24160612.88888889,24160621.88888889,6303495.333333334,6304318.555555556,6303171.444444445
16811082.88888889,201.11111111111111,6301690.111111112,415.7777777777778,18330.55555555556,36766555.66666667,24158100.655482728,24157963.33740696,24157979.668925676,6302826.5748250205,6303732.02977447,6302549.161204311
9610.376624819466,279.30229974447286,23119383.179646708,318.4090656593712,31512675.92489724,42898946.67259194,25104285.358850002,25104120.842600003,25104137.813750003,6290691.783400001,6550635.5399,6549421.35225
9732.111111111111,7506.333333333334,23121890,23121888.555555556,31509658.555555556,42295487.44444445,229.47996785673288,232.69429457008383,168.98174721616348,422.22477327516935,23838642.17655838,2429027.321777064
10060.993222975227,7463.50405510499,23119173.20297745,23119237.084768362,31506216.420397736,49795790.46772581,168.96235078053263,2946.7401285583105,207.75941230486688,7105.4866850321405,17378457.6446281,2505.9687786960517
10341.111111111111,7516.555555555556,23121659.333333336,23121677.555555556,31502033.88888889,31527744.111111112,4133.608815426997,2999.081726354454,2311.9834710743803,23913351.239669424,17392016.758494034,17390651.97428834
10483.942660295588,7475.386154017112,23124199.799977772,23124227.24747194,12602242.471385708,24334774.53050339,4068.5261707988984,2987.603305785124,2381.4279155188246,23913262.511478424,17403044.99540863,17404054.637281913
1100.6666666666667,785.5555555555557,66.22222222222223,33.111111111111114,1986.1111111111113,11280435.555555556,4025.447271919102,3766.6407378597623,2356.150683409268,23150562.729192134,16848051.005667295,16848996.99966663
842.0935659517723,315.4794977219691,66.22958106456272,66.22958106456272,1390.2655850650071,3775131.459051005,3966.666666666667,4360.88888888889,3717.5555555555557,23141448,6324126.111111112,23146537.555555556
3156664.703921787,1894.6783690701036,137.0958782357516,66.21486501499834,1836.7959115653819,561.0487723586269,1912.5306031604719,1778.655686623637,3694.969953260628,119.40796795014468,6333572.668595593,6322380.592032051
3335618.392330687,1885.0682749403145,144.86979207052053,52.47714510172016,1689.5997143265247,552.3601067194481,5345.111111111111,1718.7777777777778,1599.6666666666667,135.7777777777778,6310549.777777778,6302716.111111112
10872755.844452046,20488768.502679892,140.72300148249514,3234549.8916638154,1608.9633937735202,4721.9751396966585,19983659.295477275,5875.652850316702,6232.470274474942,121123.90265585066,6300431.270141127,6300264.362706968
13026585.88047445,20491126.824817516,106.75182481751824,3235014.94069343,2865.191605839416,3247241.9023722624,19979153.316298187,19973028.885679368,20954.782801910897,3166952.6719253412,3140858.0157760247,6298864.459504499
27039396.168320216,20488775.116889037,1339.4913901243015,3234770.3272893145,2773.634393887558,3246956.5514881965,19981337.555555556,19974819.222222224,19981064.88888889,3167249.4444444445,3152306.4444444445,3152771.1111111115
19482855.435,20567614.103542857,1444.9242,468.59002857142855,7741.981942857142,12997298.451885713,19976236.333333336,19974779.222222224,19981012.77777778,3167261.777777778,3152336.3333333335,3152792.888888889
18908617,19961401.111111112,1449.888888888889,483.6666666666667,12609255.666666668,12615200,19961606.666666668,19970629.444444444,19981054.77777778,3167446.4444444445,3152381.777777778,3152900
16816451.283190757,4257.304743917343,1817.46472614154,29420128.541273195,12608091.545383848,43715521.27541385,222.11111111111111,19961391.444444444,19976367.555555556,2317747.2222222225,3152493.555555556,3152989.888888889
12370.514387290303,4231.863126319298,29420870.347739145,29420040.551049888,12606932.896344852,48823167.75913788,222.11111111111111,2573.5555555555557,19961705.222222224,653.4444444444445,16838087.444444444,162976.8888888889
16821605.154982783,16813389.512276415,29419653.59404511,29421108.54349517,12601540.939895568,47227606.821464285,2159.5555555555557,2593.666666666667,2217.5555555555557,16849843.666666668,16865111.77777778,16831348
16825343.704856094,16817121.791310143,29427199.91110123,29427593.399266582,12604373.485942882,58145609.2899211,2131.6373,2665.6092000000003,2353.6595500000003,16969686.82175,16977219.02445,16952108.25205
16823474.222222224,16815253.222222224,29423776.555555556,25378603.111111112,1966.7777777777778,37193644.66666667,2250.631458094145,2778.3008036739384,2500.2296211251437,17424228.358208958,17435395.177956376,17408228.358208958
16811273.222222224,16811205.444444444,1469.3333333333335,1448.5555555555557,1966.6666666666667,32172937.333333336,2307.5774971297365,2791.1595866819753,2449.9425947187146,17438447.30195178,30475306.54420207,17446972.789896674
16809468.503499612,16809234.75169426,1478.0579935562716,1446.2837462504167,2131.31874236196,23908819.242306415,291.044776119403,1915.8438576349026,2541.1021814006895,65444.54649827785,13061375.200918486,63423.53616532722
214.7777777777778,184.55555555555557,470.44444444444446,540.4444444444445,1838.1111111111113,10199414.111111112,291.01136494087933,17370597.29078177,272.4141889564918,46760.647457237974,13047465.962576054,54251.17667317185
222.13579286587395,243.13812645849535,437.4930547838648,472.16357373041444,1821.980220024447,5150737.304144904,141.57128569841095,16814730.525613956,281.6979664407156,39983.55372819202,12623044.338259807,45345.816201800204
201.13345927325256,222.13579286587395,401.15568396488493,486.7207467496388,1651.8502055783974,553.5059451050116,141.55555555555557,16812842.444444444,189,25836.88888888889,12607659.111111112,31510.88888888889
243.11111111111111,243.11111111111111,386.6666666666667,455.6666666666667,1627.4444444444446,1114.4444444444446,1220,16811325.666666668,158.11111111111111,135.7777777777778,1889.6666666666667,7679.777777777778
206.52279917539244,189.5217510664789,297.23308942093774,270.76165880840125,1494.494819668116,1048.7022360337191,1170.9810021108765,16809478.946783688,1658.1490945450503,12599250.972114207,2005.221642039773,12599261.637595821
158.59785339118523,146.49463347796302,363.210778716602,285.79584379995435,1211.3496232016444,869.7191139529574,16923093.666666668,222.11111111111111,16878755.666666668,12602858.333333334,417.6666666666667,12668662.666666668
206.71539515760622,1150.4111466423024,327.089995431704,285.8611238008223,4021938.0995888533,2150051.279122887,16923135.666666668,168,16878744.333333336,12602868.111111112,384.5555555555556,12668668.777777778
4868.10551558753,3871.188763275094,17295103.802672148,21310722.39351376,4021478.702752084,12281630.923832363,16924957.666666668,222.11111111111111,16878786.333333336,29432661.77777778,417.5555555555556,12668749.444444446
8404.564385714284,3954.1593428571423,22012860.973371428,22012822.519342855,4153442.0378571423,20989571.789071426,16926329.77777778,825.2222222222223,16877292.666666668,20755676.555555556,417.5555555555556,16895836.444444444
7916.777777777778,3843.1111111111113,20735272,28086402.77777778,3912978.0000000005,19771387.222222224,16926534,4982.777777777778,16878943.88888889,20755766.77777778,20754190.88888889,17284738.666666668
7894.900566603712,24161324.74169537,27032646.817020334,28083280.96878125,373719.14231752034,17679318.631263196,4627.485834907232,4994.667259193422,4428.0635484946115,20751239.195644926,20751790.467725806,20749129.318964556
24170908.54539393,24165797.31081231,27039560.062229134,7352258.695410601,11233.692632514723,23582329.48105345,21354323.77777778,4957.666666666667,4407.555555555556,5368037.777777778,20754027.333333336,20751368.555555556
24157769.24786135,24157801.57760249,6300825.352738585,7350639.484501723,11181.202088656817,22569164.537273638,24160839.666666668,4932.222222222223,7353861.444444445,7453347.666666667,20753991.333333336,20751354.111111112
24163159.239915542,24163191.57684187,6302287.698633181,7352370.485609512,13360.595621735747,30476502.94477164,22389440.4859967,305.3953871499176,22391747.01400329,5846908.25782537,3631726.9357495876,7828087.005766062
24160558.444444448,24160430.333333336,6301684.666666667,415.44444444444446,17133.444444444445,36772401.55555556,22384854.333950996,22384737.698167592,22384846.921968292,5845746.036648137,46843.627753757464,10090683.446571957
255.44444444444446,205.55555555555557,1867.888888888889,415.8888888888889,31513023.666666668,21017217.666666668,22389518.327841844,22389301.070840195,22389466.948105436,5847046.746293245,6817302.203459637,6817239.909390444
9611.666666666668,5645.666666666667,23121602.333333336,23121832.88888889,31505985.88888889,39824496.44444445,186.34819314321012,22387034.901678164,22387181.303407803,4508099.248429939,6816946.875321734,6816603.624009061
10242.666666666668,5869.222222222223,23121607.77777778,23121844.222222224,31506021.000000004,45225743.333333336,1943.339628930119,24159990.889901124,16809431.285412733,16830705.36607044,24201715.14276192,24180418.62015332
10233.555555555557,5900.333333333334,23121580.333333336,23121718,31499730.444444448,37826171.66666667,2020.6666666666667,3078,1701.0000000000002,16859163.333333336,30459252.88888889,19659869.88888889
10349.372152461383,5858.984331592398,23124052.45027225,23124204.578286473,25202657.184131566,31527859.428825423,2062.888888888889,3036,2526.444444444445,16859331.111111112,23153153.333333336,23154592.333333336
10624.624958328703,5915.323924880542,137.1263473719302,23123350.038893208,2009.7788643182573,13153253.9171019,3882.5555555555557,3069.444444444445,2484.444444444445,23158680.555555556,23153172,23154505
808.2585857142857,187.1593714285714,103.53497142857142,0,1620.7205142857142,6388835.136685714,3895.0000000000005,1406.7777777777778,2405.5555555555557,23158436.88888889,6317262.777777778,23154547.77777778
608.0362195812111,304.24448217317484,35.20090548953028,33.729485002829655,1225.919637804188,96.88737973967176,2607.2658593489614,1431.61870903233,1546.9392289745585,6315931.89645595,6304719.586712589,6326555.049438952
10810177.702320317,208.3757781550651,0,121.33559705715902,1408.375778155065,145.55744199207697,3092.2222222222226,750,2849.5555555555557,6299776.222222223,97.22222222222223,6310378.222222223
12864355.105275074,1720.8512565089427,0,520.4890196966267,1485.6237265112068,2016.979850577315,7130.555555555556,15009.77777777778,24666.333333333336,6299523.111111112,54.333333333333336,496.44444444444446
