dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2008694784,2171236352,239677440,246378496,2580054016,108560384,2020478976,2443644928,2081566720,213651456,217972736,215547904
2189115392,2171232256,239677440,246378496,2580054016,108564480,2039218176,2444861440,2081579008,213651456,217972736,215547904
1706070016,2539438080,304099328,701661184,2580054016,206471168,1943531520,2446606336,2540613632,634171392,217972736,215547904
1706070016,2171248640,238780416,235094016,2629758976,231370752,1943531520,2494607360,2081656832,392785920,217972736,394256384
1706070016,2171248640,238780416,235094016,2580172800,236396544,1943531520,2446839808,2081656832,213188608,223129600,214806528
1706070016,2171248640,238780416,235094016,2581540864,113680384,1943531520,2446839808,2081656832,213188608,223125504,214806528
1706070016,2171248640,238780416,235094016,2648567808,363331584,1943531520,2446839808,2081656832,213188608,223125504,214806528
1856360448,2278719488,233435136,235094016,2581544960,629288960,1943531520,2446839808,2081656832,213188608,223125504,220639232
1899536384,2320658432,233435136,235229184,2581544960,346042368,2209136640,2480353280,2128957440,224546816,235978752,256872448
1899536384,2320658432,233435136,235229184,2581544960,346042368,2029678592,2480353280,2128957440,270901248,263315456,271978496
1948778496,2320658432,233435136,235229184,2581544960,119459840,2029678592,2480353280,2130305024,270458880,279056384,215339008
1948786688,2320683008,233431040,235229184,2581544960,119459840,2029678592,2480349184,2130305024,270454784,222416896,215339008
1948848128,2320687104,233431040,235229184,2581544960,119463936,1982746624,2547265536,2130313216,213815296,222416896,215339008
1948880896,2320687104,233431040,235229184,2581544960,119463936,2033356800,2547535872,2130333696,213815296,222416896,215339008
2197479424,2320691200,233431040,235229184,2581544960,119468032,2142121984,2551058432,2130337792,213815296,222416896,215339008
2338959360,2507272192,233431040,235229184,2581544960,148615168,2079367168,2498715648,2282205184,300699648,222416896,215339008
2338959360,2278715392,233431040,240693248,2581544960,210276352,1868025856,2498715648,2037260288,213225472,229470208,300105728
2190921728,2278715392,233431040,240693248,2523242496,125308928,1868025856,2498715648,2037260288,213225472,229466112,215060480
1730125824,2278715392,233177088,240693248,2523242496,125308928,1868025856,2498715648,2037260288,213225472,229466112,215060480
1730125824,2278715392,233177088,240693248,2642903040,125313024,1868025856,2498715648,2037260288,213225472,229466112,215060480
1730125824,2278715392,233177088,240820224,2757705728,125313024,1868025856,2498715648,2037260288,213225472,229466112,215060480
1895403520,2477846528,233213952,580734976,2529615872,909094912,1868025856,2431778816,2084278272,213225472,233693184,238989312
1893867520,2318548992,235036672,354148352,2529615872,909135872,2079059968,2431778816,2084278272,233050112,266620928,270286848
2115850240,2712616960,235036672,272003072,2529615872,909123584,2079059968,2431778816,2084278272,249221120,282861568,298397696
1807486976,2318548992,235581440,241188864,2529615872,909127680,2079059968,2431778816,2084278272,276615168,307245056,323522560
1807486976,2318548992,235581440,241192960,2529615872,682553344,2079059968,2431778816,2084274176,296468480,329641984,327643136
1807486976,2318548992,235581440,241192960,2529615872,116019200,2079059968,2431778816,2084265984,326418432,342978560,327643136
1807486976,2318548992,235581440,241192960,2529615872,116019200,2079059968,2431778816,2084265984,326418432,342978560,327643136
1807486976,2318548992,235581440,241192960,2529615872,116023296,2079059968,2431778816,2084265984,326418432,342978560,327643136
1807486976,2318548992,235581440,241192960,2529615872,116023296,2079059968,2431774720,2084265984,326418432,229691392,327643136
1807486976,2318548992,235581440,241192960,2529615872,116023296,2194837504,2851713024,2037280768,213135360,229691392,214355968
1807486976,2318548992,235581440,241192960,2529615872,116031488,2084782080,2464034816,2037268480,213135360,229318656,214355968
1807486976,2318548992,235581440,241192960,2529615872,115777536,1910415360,2464034816,2037284864,213135360,229318656,213630976
1807486976,2318548992,235581440,241192960,2530197504,115200000,1910415360,2464034816,2037284864,214962176,229318656,213630976
1807486976,2318548992,235581440,241188864,2567327744,146546688,1910415360,2366976000,2037284864,214962176,252973056,213635072
1807491072,2318548992,235581440,311750656,2567327744,168493056,1910415360,2366898176,2086768640,221638656,228335616,247898112
1972150272,2218622976,236298240,240959488,2567327744,111611904,2075496448,2366959616,2060546048,250187776,228335616,212865024
2089734144,2275340288,236298240,240955392,2567327744,122765312,2040037376,2414731264,2117197824,215048192,260751360,212865024
2116644864,2612707328,236298240,233902080,2567327744,291512320,2040041472,2366971904,2060566528,215048192,412827648,393424896
2483691520,2218639360,236277760,233902080,2617069568,180961280,2058788864,2366971904,2060566528,215048192,233361408,213934080
1908228096,2218639360,243806208,233902080,2617069568,238555136,1999523840,2366971904,2060566528,394002432,233361408,213950464
1908228096,2218639360,243806208,233902080,2688368640,115847168,1999523840,2366971904,2060566528,214544384,233361408,213934080
1908228096,2218639360,243806208,233902080,2627198976,115855360,1999523840,2366971904,2060566528,214544384,233361408,213934080
1908228096,2218639360,243806208,233979904,3010875392,115855360,1999523840,2366971904,2060566528,214544384,233357312,213934080
2024062976,2218934272,294293504,291282944,2614358016,633516032,2066501632,2370273280,2114387968,217452544,234762240,236220416
2058289152,2260942848,237686784,234643456,2614358016,633573376,2066501632,2370273280,2114387968,258437120,276086784,298225664
2117603328,2261053440,237686784,234643456,2614358016,123715584,2066501632,2370273280,2114387968,271417344,290648064,271052800
2108162048,2261069824,237686784,234643456,2614358016,123715584,2066501632,2370269184,2114387968,271417344,290648064,271052800
2108170240,2261073920,237686784,234643456,2614358016,123719680,2078314496,2446979072,2121662464,214777856,234008576,214413312
2108272640,2261073920,237686784,234643456,2614358016,123719680,2128932864,2446987264,2121662464,214777856,234008576,214413312
2291924992,2261073920,237686784,234643456,2614358016,123719680,2128941056,2446987264,2121666560,214777856,234008576,214413312
2433576960,2303598592,237686784,250036224,2614358016,151552000,2128949248,2453590016,2121949184,214777856,234008576,214413312
2603569152,2218946560,237686784,241827840,2614358016,151552000,2135785472,2720006144,2373918720,214777856,303030272,214413312
2449227776,2218946560,237686784,241827840,2614366208,178327552,2239320064,2454925312,2386366464,243810304,217980928,299323392
2423259136,2218946560,237662208,241827840,2614358016,177156096,1969885184,2454925312,2025046016,215052288,217980928,214282240
1915760640,2218946560,237694976,241827840,2876977152,120516608,1969885184,2454925312,2025046016,215052288,217980928,214282240
1915760640,2218946560,237694976,241827840,2701819904,120520704,1969885184,2454925312,2025046016,215052288,217985024,214282240
1915760640,2218946560,584216576,450072576,2608050176,684728320,1969885184,2454925312,2072383488,215052288,217985024,214315008
2055917568,2392059904,237621248,243425280,2608050176,911380480,2072268800,2390491136,2072383488,259444736,228687872,238002176
2185641984,2229243904,237617152,243425280,2608050176,911380480,2072268800,2390491136,2072383488,274296832,244850688,260358144
2185641984,2229243904,237617152,243425280,2608050176,911380480,2072268800,2390491136,2072383488,296255488,267919360,279707648
1881546752,2229252096,235520000,249311232,2608050176,684781568,2072268800,2390491136,2072383488,321208320,305532928,321716224
1881546752,2229252096,235520000,249311232,2608050176,118276096,2072264704,2390491136,2072383488,328032256,330862592,328503296
1881546752,2229252096,235520000,249311232,2608050176,118276096,2072264704,2390491136,2072383488,328032256,330862592,328503296
1881546752,2229252096,235520000,249311232,2608050176,118276096,2072264704,2390491136,2072383488,328032256,330862592,328503296
1881546752,2229252096,235520000,249311232,2608050176,118276096,2220486656,2390491136,2072371200,328032256,330862592,328503296
1881546752,2229252096,235520000,249311232,2608050176,118280192,2104160256,2448654336,2032869376,214745088,217583616,328503296
1881546752,2229252096,235520000,249311232,2608050176,118280192,2104127488,2448642048,2032840704,214745088,217583616,215216128
1881546752,2229252096,235520000,281821184,1997455360,155586560,1929760768,2448646144,2311622656,214921216,234082304,213901312
1881546752,2185383936,235880448,250540032,1997746176,211726336,2038841344,2448646144,2032844800,546562048,234082304,225968128
1897795584,2185388032,239476736,250540032,1997746176,190382080,2046373888,2451562496,2018095104,214355968,269303808,248070144
1933819904,2281967616,239476736,250540032,1997746176,179773440,2052530176,2459648000,2066485248,214355968,269348864,248168448
2069684224,2185400320,239476736,243748864,2294444032,113627136,2293510144,2459648000,2019282944,214355968,234225664,213045248
2639876096,2185400320,233455616,243748864,2294444032,114225152,2293510144,2459648000,2021400576,684331008,234225664,213045248
1863000064,2185400320,234672128,243748864,2377801728,239931392,1969430528,2459648000,2019274752,411193344,234225664,213045248
1863000064,2185400320,234672128,243748864,2459885568,231129088,1969430528,2809741312,2054811648,212660224,598360064,411164672
1863000064,2185400320,234672128,243748864,2514124800,108408832,1969430528,2459664384,2054811648,212660224,237142016,212643840
1863000064,2185400320,234672128,243748864,2514124800,108408832,1969430528,2459664384,2054811648,212660224,237142016,212643840
1863000064,2185400320,234672128,243777536,2967318528,508248064,1969430528,2459664384,2054811648,212660224,237142016,212643840
2012098560,2239094784,290631680,242659328,2457497600,451682304,1969430528,2459676672,2102026240,219103232,294154240,218210304
2049675264,2241462272,233926656,242659328,2457497600,451682304,2140762112,2459652096,2102026240,268382208,294137856,251346944
2061369344,2241466368,233922560,242659328,2457497600,111783936,2140762112,2510290944,2129723392,213561344,237502464,213590016
2061406208,2241486848,233922560,242659328,2457497600,111783936,2149175296,2510295040,2143924224,213561344,237502464,213590016
2330042368,2241486848,233922560,242659328,2457497600,111783936,2157281280,2510295040,2143928320,213561344,237502464,213590016
2415251456,2241486848,233922560,242659328,2457497600,111783936,2215907328,2776698880,2146041856,213561344,237502464,213590016
2415251456,2199523328,233922560,231960576,2457497600,196444160,1990148096,2809139200,2401968128,214102016,306008064,213590016
2592018432,2199523328,233922560,231960576,2463330304,111140864,1990148096,2459660288,2103861248,214102016,220897280,214405120
1891856384,2199527424,236818432,231960576,2854744064,111149056,1990148096,2459660288,2103861248,214102016,220897280,214405120
1891856384,2199527424,236818432,231960576,2642935808,111149056,1990148096,2459660288,2103861248,214102016,220897280,214405120
1891856384,2199527424,236818432,231960576,2495168512,448081920,1990148096,2459660288,2103861248,214106112,220893184,214405120
1997410304,2199527424,241709056,346193920,2495168512,901255168,2076520448,2482053120,2103861248,214163456,262008832,214405120
1997398016,2175909888,241709056,232906752,2495168512,901255168,2076520448,2482053120,2169516032,234942464,279506944,223477760
1911017472,2410192896,237854720,392626176,2495168512,901263360,2076520448,2482053120,2169516032,243892224,286838784,231370752
1911017472,2175913984,237854720,238125056,2495168512,901263360,2076520448,2482053120,2169516032,260734976,294768640,238698496
1911017472,2175913984,237854720,238125056,2495168512,901263360,2076520448,2482053120,2169516032,274505728,337506304,284954624
1911017472,2175913984,237854720,238125056,2495168512,674676736,2076520448,2482053120,2169516032,326270976,334508032,328323072
1911017472,2175913984,237854720,238125056,2495168512,108228608,2076520448,2482053120,2169516032,328142848,334508032,327417856
1911017472,2175913984,237854720,238125056,2495168512,108236800,2076512256,2482053120,2169516032,328142848,334508032,327417856
1911017472,2175913984,237854720,238125056,2495168512,108236800,2153152512,2489274368,2169507840,214859776,334508032,327417856
1911017472,2175913984,237854720,238125056,2495168512,108236800,2682937344,2489233408,2103894016,214859776,221220864,214130688
1911017472,2175913984,237854720,238120960,2495168512,108240896,1981935616,2489249792,2103873536,214114304,216317952,214130688
1911017472,2175913984,237854720,238120960,2495168512,107937792,1981935616,2489249792,2103885824,214114304,216317952,212926464
1911017472,2175913984,237854720,238120960,2495758336,111140864,1981935616,2489249792,2151186432,214560768,216317952,215142400
1911017472,2175913984,265830400,238120960,2495758336,251031552,2019291136,2489249792,2151186432,247275520,216317952,238882816
1911017472,2151002112,230719488,240975872,2495758336,110096384,2049802240,2427420672,1644523520,248287232,250261504,248160256
2016382976,2151002112,230719488,240975872,2495758336,110096384,2002862080,2434048000,1742229504,213176320,215523328,213037056
2286391296,2423513088,230719488,240975872,2495758336,110096384,2002862080,2434052096,1770061824,213176320,215523328,213037056
2570874880,2151018496,363040768,236933120,2543218688,130404352,2173235200,2434072576,1974157312,213176320,215523328,391970816
1919504384,2151018496,234590208,236933120,2516221952,305516544,2244726784,2434072576,2425286656,392699904,230334464,393633792
1919504384,2151018496,234590208,236933120,2516201472,234962944,1925877760,2434084864,1923833856,213245952,406368256,214228992
1919504384,2151018496,234590208,236933120,2516201472,112246784,1925877760,2434084864,1923833856,213245952,226861056,214228992
1919504384,2151018496,234590208,236933120,2516201472,112246784,1925877760,2434084864,1923833856,213245952,226861056,214228992
1919504384,2151018496,234590208,236933120,2619527168,112246784,1925877760,2434084864,1923833856,213245952,226861056,214228992
2070962176,2151018496,234622976,236933120,2873413632,112246784,1925877760,2434084864,1923833856,213340160,226861056,214228992
2070962176,2151018496,295870464,292978688,2562891776,623677440,1925877760,2434125824,2122551296,248614912,231690240,247308288
2039996416,2304454656,239230976,236339200,2562891776,510427136,2157834240,2434125824,2122547200,270528512,248057856,214990848
2083110912,2334691328,239230976,236339200,2562891776,113905664,2102763520,2537676800,2095026176,213889024,227803136,214990848
2120781824,2334699520,239230976,236339200,2562891776,113905664,2102767616,2537676800,2129784832,213889024,227803136,214990848
2120785920,2334699520,239230976,236339200,2562891776,113905664,2102771712,2537676800,2131886080,213889024,227803136,214990848
2449924096,2334720000,239226880,236339200,2562891776,113905664,2102771712,2537697280,2189049856,213889024,227803136,214990848
2478198784,2538786816,239226880,236339200,2562891776,141914112,2381643776,2554814464,2169176064,213889024,227803136,302616576
2478198784,2292727808,239226880,251658240,2562891776,190042112,1945808896,2487054336,2037809152,214261760,308293632,216096768
2340442112,2292727808,239226880,251662336,2511462400,112422912,1945808896,2487054336,2037809152,214261760,228306944,216096768
1891627008,2292727808,234786816,251662336,2840743936,112431104,1945808896,2487054336,2037809152,214261760,228306944,216096768
1891627008,2292727808,234786816,251662336,2615328768,112431104,1945808896,2487054336,2037809152,214261760,228306944,216096768
1891627008,2292727808,499666944,251662336,2511593472,450473984,1945808896,2487054336,2037809152,214261760,228306944,216096768
2206187520,2260365312,237051904,251645952,2511593472,903688192,1945808896,2487054336,2037809152,214347776,228306944,216125440
2088460288,2260336640,237051904,251645952,2511593472,903700480,2104410112,2435862528,2097405952,236990464,236470272,280055808
2088460288,2260344832,237051904,257789952,2511593472,903700480,2104410112,2435862528,2097405952,253374464,280948736,302530560
1868652544,2260344832,237932544,257789952,2511593472,677117952,2104410112,2435862528,2097405952,282525696,298045440,470237184
1868652544,2260344832,237932544,257789952,2511593472,223907840,2104410112,2435862528,2262122496,336089088,324820992,329351168
1868652544,2260348928,237932544,257789952,2511593472,110624768,2104410112,2435854336,2262122496,328622080,340922368,329351168
1868652544,2260348928,237932544,257789952,2511593472,110624768,2104410112,2435854336,2262122496,328622080,340922368,329351168
1868652544,2260348928,237932544,257789952,2511593472,110628864,2104410112,2435854336,2101633024,328622080,340922368,216064000
1868652544,2260348928,237932544,257789952,2511593472,109801472,2195607552,2435850240,2391666688,328622080,340922368,216064000
1868652544,2260348928,237932544,257789952,2511593472,109801472,2079281152,2450231296,2102575104,215339008,227635200,215359488
1868652544,2260348928,237932544,257789952,2511593472,109801472,2321465344,2712305664,2102575104,215339008,292388864,215359488
1868652544,2260348928,237932544,257789952,2511597568,109805568,1904889856,2450235392,2102575104,213372928,225996800,215359488
1868652544,2260348928,237932544,257789952,2511597568,144048128,1904889856,2450235392,2102575104,213372928,225996800,215359488
1868652544,2319572992,233070592,256704512,2511597568,228696064,1904889856,2450235392,2048307200,213839872,225996800,215359488
1974149120,2319572992,233070592,256704512,2511597568,109084672,2015039488,1404506112,2048307200,233172992,244457472,244011008
1974161408,2312433664,233070592,256704512,2511597568,109080576,1916854272,2038337536,2037932032,247586816,226074624,215494656
2123620352,2191331328,233070592,239788032,2547761152,176140288,1926144000,2146476032,2038525952,212447232,226074624,215494656
2389987328,2191331328,232620032,239788032,2547761152,175935488,1932652544,2149462016,2095165440,212447232,226074624,215494656
1870974976,2191331328,232620032,239788032,2547806208,226160640,2131070976,2262740992,2539130880,212447232,226074624,215494656
1870974976,2191331328,232620032,239788032,2547806208,289566720,1861832704,2364104704,2038542336,392318976,410787840,215678976
1870974976,2191331328,232624128,239788032,2547806208,325410816,1861832704,2364104704,2038542336,212819968,231288832,215678976
1870974976,2191331328,232624128,239788032,2560307200,176078848,1861832704,2364104704,2038542336,212819968,231288832,215678976
1870974976,2191331328,232624128,239783936,2560307200,176082944,1861832704,2364104704,2038542336,212819968,231288832,215678976
1870974976,2191331328,232624128,239783936,2612191232,110006272,1861832704,2364104704,2038542336,212824064,231288832,215764992
2022252544,2191331328,232640512,239783936,2859982848,605593600,1861832704,2364104704,2085756928,212824064,231415808,259301376
2024771584,2093973504,240402432,239181824,2612195328,453955584,2082582528,2371805184,2085756928,242262016,247230464,273268736
2024783872,2135924736,240402432,239181824,2612195328,114081792,2082578432,2371805184,2161016832,308310016,267730944,273272832
2074038272,2135928832,240402432,239181824,2612195328,114081792,2082578432,2371805184,2057170944,272101376,288653312,216633344
2074046464,2135945216,240402432,239181824,2612195328,114081792,2082574336,2371792896,2107797504,215461888,232013824,216633344
2074152960,2135949312,240402432,239181824,2612195328,114081792,2068746240,2422419456,2107797504,215461888,232013824,216633344
2074173440,2135953408,240402432,239181824,2612195328,114081792,2092064768,2422419456,2107801600,215461888,232013824,216633344
2264817664,2135953408,240402432,239181824,2612195328,114081792,2092077056,2422419456,2107817984,215461888,232013824,216633344
2491629568,2264539136,240402432,233013248,2612195328,141123584,2112098304,2422439936,2107822080,215461888,232013824,216633344
2434981888,2123460608,240402432,233013248,2612199424,180748288,2310639616,2372149248,2121469952,215461888,232013824,216633344
2278510592,2123460608,240402432,233013248,2612195328,164143104,2539368448,2372157440,2103672832,214310912,308985856,300158976
1855361024,2123460608,240193536,233013248,2878300160,113180672,1933094912,2372157440,2057166848,214310912,223965184,215097344
1855361024,2123460608,240193536,233013248,2878300160,113180672,1933094912,2372157440,2057166848,214310912,223965184,215097344
1855361024,2123460608,240193536,233013248,2738200576,113188864,1933094912,2372157440,2057166848,214310912,223965184,215097344
1855361024,2123460608,346476544,233013248,2624913408,448770048,1933094912,2372157440,2104438784,214310912,228298752,215142400
1960636416,2175963136,233197568,232861696,2624913408,901971968,1933094912,2372210688,2104438784,234713088,286617600,230412288
1960607744,2475896832,233197568,232861696,2624913408,901971968,2094010368,2372210688,2104438784,259969024,332337152,263540736
2233434112,2176958464,236138496,240766976,2624913408,675397632,2094010368,2372206592,2104438784,275107840,337674240,290103296
1874227200,2176958464,236138496,240766976,2624913408,222187520,2094010368,2372198400,2104438784,326193152,337674240,328314880
1874227200,2176958464,236138496,240766976,2624913408,108900352,2103762944,2372198400,2104438784,328400896,337674240,328314880
1874227200,2176958464,236138496,240766976,2624913408,108900352,2103746560,2372198400,2104438784,215113728,337674240,328314880
1874227200,2176958464,236138496,240766976,2624913408,108900352,1929392128,2380554240,2104430592,213680128,224387072,328314880
1874227200,2176958464,236138496,240766976,2624913408,108900352,1929392128,2382647296,2104430592,213680128,224387072,215027712
1874227200,2176958464,236138496,240766976,2624913408,108904448,1929392128,2430193664,2079969280,213680128,224387072,215027712
1874227200,2176958464,236138496,240771072,2624913408,108789760,1929392128,2383241216,2079973376,213680128,234405888,214134784
1874227200,2176958464,236138496,240771072,2029371392,196116480,1929392128,2383241216,2079973376,213680128,234405888,214134784
2065072128,2210304000,297021440,242601984,2029371392,188076032,2068934656,2383241216,2079973376,213680128,234405888,214134784
1946546176,2211999744,239792128,242601984,2029371392,110833664,2068934656,2318843904,2079973376,268767232,269660160,247005184
1975570432,2212929536,239792128,242601984,2029371392,110833664,1999282176,2318962688,2140008448,214122496,234536960,214306816
1975570432,2212929536,239792128,242601984,2029371392,110833664,2018070528,2318962688,2140053504,214122496,234536960,214306816
2095915008,2635333632,239792128,251723776,2029371392,177512448,2191495168,2318979072,2243162112,214122496,234536960,214306816
1694298112,2241265664,235937792,244674560,2261204992,179343360,1922338816,2670694400,2140024832,394399744,234536960,393625600
1694298112,2241265664,235937792,244674560,2261245952,282873856,1922338816,2320617472,2140024832,394407936,405315584,214007808
1694298112,2241265664,235941888,244674560,2261245952,351076352,1922338816,2320617472,2140024832,214925312,225845248,214007808
1694298112,2241265664,235941888,244674560,2642468864,115081216,1922338816,2320617472,2140024832,214925312,225845248,214007808
1694298112,2241265664,235941888,244678656,3055349760,115081216,1922338816,2320617472,2140024832,214925312,225845248,231591936
1903681536,2401906688,235888640,301981696,2630127616,578306048,1922338816,2320691200,2187022336,239058944,232923136,258490368
1910796288,2350821376,235888640,245346304,2630127616,456282112,2126966784,2320691200,2140033024,274202624,259268608,214233088
1953583104,2350821376,235888640,245346304,2630127616,116396032,2103902208,2320687104,2188574720,215941120,282144768,214233088
1953624064,2350825472,235888640,245346304,2630127616,116396032,2103902208,2320687104,2188574720,215941120,282144768,214233088
1953644544,2350845952,235888640,245346304,2630127616,116396032,2130616320,2335330304,2188582912,215941120,282144768,214233088
1953685504,2350845952,235888640,245346304,2630127616,116396032,2130636800,2375409664,2190684160,215941120,225505280,214233088
2218307584,2350845952,235888640,245346304,2630127616,116396032,2130640896,2375409664,2190688256,215941120,225505280,214249472
2416513024,2445942784,235888640,245346304,2630127616,117239808,2130640896,2375430144,2356477952,215941120,225505280,214249472
2388205568,2657173504,235888640,239820800,2630127616,166592512,2204925952,2390052864,2094374912,215941120,225505280,300818432
2435522560,2308980736,235888640,239820800,2630127616,198737920,2022273024,2730958848,2094374912,214462464,235077632,215711744
2435522560,2308980736,235888640,239820800,2630127616,198737920,2022273024,2381479936,2094374912,214462464,235073536,215715840
1725640704,2308980736,237694976,239820800,2631532544,113766400,2022273024,2381479936,2094374912,214462464,235077632,215715840
1725640704,2308980736,237694976,239820800,3001856000,113766400,2022273024,2381479936,2094374912,214466560,235077632,215715840
1725640704,2308980736,237817856,239820800,3017584640,228909056,2022273024,2381479936,2094374912,214495232,235077632,215715840
1892806656,2407841792,352333824,351899648,2645315584,682127360,2022273024,2381479936,2094374912,223686656,240631808,215842816
1915781120,2407837696,239046656,351899648,2645315584,908742656,2175287296,2381533184,2141597696,244023296,299159552,232341504
2437115904,2322280448,239046656,238612480,2645315584,908742656,2175287296,2381533184,2141597696,267255808,321916928,256569344
1832509440,2322288640,237412352,252010496,2645315584,682147840,2175287296,2381533184,2141597696,304054272,348975104,291053568
1832509440,2322288640,237412352,252010496,2645315584,228937728,2175287296,2494808064,2141597696,555114496,349306880,323239936
1832509440,2322288640,237412352,252010496,2645315584,115650560,2175287296,2381484032,2141597696,329383936,236019712,329879552
1832509440,2322288640,237412352,252010496,2645315584,115650560,2175287296,2381504512,2141597696,329383936,226705408,329879552
1832509440,2322288640,237412352,252010496,2645315584,115650560,2302734336,2381504512,2141597696,329383936,226705408,329879552
1832509440,2322288640,237412352,252010496,2645315584,115650560,2186412032,2381504512,2299346944,216096768,226705408,329879552
1832509440,2322288640,237412352,252010496,2645315584,115654656,2186391552,2381504512,2138832896,216096768,226709504,216592384
1832509440,2322288640,237412352,252010496,2645315584,116580352,2012024832,2381504512,2138816512,215728128,226713600,217780224
1832509440,2322288640,237412352,252010496,2645315584,116580352,2012024832,2381504512,2167103488,215728128,226713600,215277568
1832509440,2429378560,237416448,547934208,2646474752,115994624,2012024832,2381504512,2167103488,215728128,226713600,215277568
1832509440,2429378560,237416448,547934208,2646474752,210083840,2012024832,2381504512,2127147008,215728128,226713600,244162560
2007572480,2231193600,235413504,254656512,2646474752,146493440,2177388544,2381934592,2078072832,215932928,260915200,249528320
2009284608,2336464896,235413504,254656512,2646474752,111386624,2183561216,2381934592,2078072832,215932928,225812480,214405120
2116640768,2625269760,235413504,238669824,2646474752,177266688,2433925120,2382516224,2078076928,215932928,225812480,214405120
2173542400,2231201792,235413504,238669824,2646515712,281518080,2100445184,2430308352,2229448704,394293248,225812480,214405120
1906110464,2231201792,234782720,238669824,2646515712,392634368,2100445184,2382528512,2078089216,214867968,224681984,213635072
1906110464,2231201792,234782720,238669824,2649817088,293408768,2100445184,2382528512,2078089216,214867968,224681984,213635072
1906110464,2231201792,234782720,238669824,2649874432,293408768,2100445184,2382528512,2078089216,214867968,224681984,213635072
1906110464,2231201792,234782720,238657536,2690068480,114057216,2100445184,2382528512,2078089216,214867968,224681984,213635072
2123759616,2231201792,236216320,238657536,2650685440,456351744,2100445184,2382528512,2078089216,214867968,224776192,213635072
2030252032,2332946432,236216320,237453312,2650685440,513056768,2100445184,2382577664,2078089216,229822464,224759808,214437888
2079510528,2332946432,236216320,237453312,2650685440,456417280,2167435264,2382577664,2125107200,214102016,256122880,237842432
2079539200,2332958720,236216320,237453312,2650685440,116510720,2167435264,2382573568,2125107200,214102016,282378240,270442496
2079551488,2332975104,236216320,237453312,2650685440,116510720,2167439360,2439208960,2125099008,214097920,282378240,270442496
2079604736,2332979200,236216320,237453312,2650685440,116510720,2169540608,2433196032,2150326272,214097920,225738752,213803008
2283077632,2332979200,236216320,237453312,2650685440,116510720,2169548800,2433200128,2150330368,214097920,225738752,213803008
2316161024,2484768768,236216320,237453312,2650685440,116658176,2174840832,2433216512,2150330368,214097920,225738752,213803008
2316161024,2484768768,236216320,237453312,2650685440,116658176,2004189184,2441572352,2155433984,301699072,225738752,213803008
2486190080,2291015680,236216320,534052864,2650697728,153939968,2004189184,2382569472,2386595840,216612864,315432960,213803008
2222444544,2291015680,236216320,237563904,2650685440,194699264,2004189184,2382569472,2062147584,216612864,230371328,214052864
2568577024,2291015680,234168320,237563904,2650685440,194707456,2004189184,2382569472,2062147584,216612864,230371328,214052864
1858695168,2291015680,234168320,237568000,2704457728,109735936,2004189184,2382569472,2062147584,216612864,230371328,214052864
1858695168,2291015680,234168320,237568000,3096514560,400883712,2004189184,2382569472,2062147584,216612864,230371328,214052864
2055172096,2266144768,234274816,236601344,2643341312,710393856,2004189184,2382626816,2062147584,216698880,259104768,214036480
1973264384,2266112000,232689664,236601344,2643341312,905404416,2110689280,2382626816,2109390848,255959040,301285376,228560896
1886851072,2266124288,232689664,251215872,2643341312,905428992,2110689280,2382626816,2109390848,269078528,301285376,244752384
1886851072,2266124288,234033152,251215872,2643341312,678780928,2110689280,2382626816,2109390848,281780224,320585728,261869568
1886851072,2266124288,234033152,251215872,2643341312,112312320,2110689280,2382622720,2109390848,305725440,343527424,321658880
1886851072,2266124288,234033152,251215872,2643341312,112312320,2110693376,2436677632,2109382656,330452992,230240256,328462336
1886851072,2266124288,234033152,251215872,2643341312,112316416,2110693376,2436657152,2109382656,330452992,230240256,328462336
1886851072,2266124288,234033152,251215872,2643341312,112316416,2110693376,2436657152,2109382656,330452992,228012032,328466432
1886851072,2266124288,234033152,251215872,2643341312,112316416,2110693376,2436657152,2109378560,330452992,228012032,328466432
1886851072,2266124288,234033152,251215872,2643341312,112316416,2148143104,2436657152,2109378560,330452992,228012032,328466432
1886851072,2266124288,234033152,251215872,2643341312,112046080,2148122624,2436657152,2336010240,217165824,228012032,215179264
1886851072,2266124288,234033152,251215872,2643341312,112046080,1973755904,2436657152,2118778880,215179264,228012032,215633920
1886851072,2266124288,234033152,251215872,2643341312,112046080,1973755904,2436657152,2118778880,215179264,228012032,215633920
1886851072,2405519360,234033152,251219968,2643341312,209833984,2153336832,2436657152,2118778880,223035392,228012032,215633920
2007449600,2281746432,270200832,250994688,2643341312,146259968,2166661120,2496102400,2118778880,249360384,228012032,226635776
2017026048,2281746432,235098112,250994688,2643341312,111185920,2125217792,2392469504,2065616896,214220800,262348800,248860672
2108928000,2483933184,235098112,503296000,2643341312,111185920,2125258752,2392449024,2046201856,214220800,227225600,213737472
2231111680,2281762816,369020928,236572672,2643341312,178262016,2655006720,2392449024,2046246912,688349184,227225600,213737472
1920147456,2281762816,231718912,236572672,2707668992,181592064,2048282624,2392461312,2461753344,214720512,227225600,213737472
