dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
42947.66666666667,3176574.666666667,80.8888888888889,19961818.88888889,1161.111111111111,3180408.4444444445,7005783.111111112,3177329,7974939.777777778,1145.6666666666667,35.55555555555556,621.2222222222223
47097.233025891765,3176956.5507278587,64.34048227580843,19964079.119902212,1136.6818535392822,10215588.620957885,3291188.494350934,3297894.973483975,1738204.0581046806,67.21235877334563,20714041.733917456,34.35554530781646
47298.3001888679,3176232.1964226193,0,19959699.58893456,9450510.498833463,12617410.065548271,3292336.407655061,3297907.770348167,3307947.54438552,20714717.31611713,20714097.878718007,34.35554530781646
47773.333333333336,3174256.555555556,16811271.444444444,19961973.77777778,12602220.222222224,12621082.88888889,3292309.6610560296,3297885.750518792,3309735.531473369,20720649.18146184,20714260.202905234,20714666.935669817
6719.444444444445,1324.888888888889,16811335.222222224,16811139,12602205.777777778,9441615.88888889,3292354.623011298,2008.4159557297671,3201351.2796864193,20720778.302974407,20714320.95918838,20714717.892552454
16822725.333333336,163.11111111111111,29411862.88888889,334.22222222222223,12602973.777777778,18919720.555555556,1990.449725,118.547,1554689.9889125,20487181.516174998,346.4080125,20481255.8759875
29425878.653183687,16823350.261140127,29430186.79853317,12604015.335037226,3152852.539171019,12626193.688187577,1971.2222222222224,170.22222222222223,1890.5555555555557,19970318.222222224,405.44444444444446,19964521.111111112
29425046.338482056,29425086.89854428,12617378.264251584,12609351.927992,3152765.41837982,12649407.156350706,163.1292365818424,155.79508834314922,148.68318702078008,396.7107456384042,483.0536726302922,19966814.75719524
29422607.88888889,29421852.88888889,29426853.222222224,12608114.666666668,2325.666666666667,12678280.333333334,16821471.222222224,16821504.333333336,16821502.555555556,4075187.1111111115,1829525.6666666667,1537628
28790796.915419895,28790925.97236217,28794972.945829168,28787388.920596324,989.074139736217,111063.44719261782,16821501,16821519.222222224,16821517.88888889,5908551.555555556,4053854.777777778,3236736.777777778
921.3203238530205,27486416.649366822,15705007.47353124,27483066.84658501,1064.9782022005397,106624.03985883329,16821486.555555556,16821508.77777778,16821441.444444444,10114446,7822150.555555556,4150673.1111111115
961.7021276595743,990.8666320705759,15703387.856772183,15703456.979761284,1051.3751946030097,130678.77529839127,16821552.444444444,16821520.111111112,16821474.77777778,12718524.555555556,9210493.444444446,6611786.555555556
94.45713099439484,944.3637118538509,15704800.602034459,15704951.214448825,1056.3628814614904,100317.93647498441,259.63781802022,16819681.03544051,209.08787912454173,10604015.776024887,12708099.544495057,9850746.472614156
138.88312227527504,125.38924641893293,228.3578991073282,239.6719950176458,833.7139298318455,65519.410421424116,201,143.11111111111111,150.44444444444446,8643686.666666668,10880379.333333334,10240206.222222222
148.66666666666669,148.66666666666669,298.5555555555556,284.11111111111114,1154.2222222222224,49598.77777777778,142.33333333333334,84.44444444444446,91.77777777777779,4817288,6834001.111111112,8545960.222222222
148.66666666666669,177.55555555555557,298.5555555555556,334.22222222222223,825.4444444444445,17565.666666666668,12601936.770752305,12601896.210690076,123.34703855983997,2607093.7881986885,3500876.4307145234,7303255.13945994
163.11111111111111,163.11111111111111,277.5555555555556,261.22222222222223,1171.111111111111,718,12599067.325852685,12599157.53805133,12599137.873569604,2604.3772914120655,1459.837795800467,6087330.518831242
130,148.66666666666669,230.00000000000003,334.22222222222223,942.6666666666667,67728.77777777778,11975100.844772967,11975186.589229144,11975167.898627244,2459.662090813094,1363.0411826821542,3074.6568109820482
177.55555555555557,163.11111111111111,272.77777777777777,334.22222222222223,70015.88888888889,3980940.555555556,11975420.652518213,11974845.528455283,11975468.271565832,15977801.921655579,15976538.380318867,1617786.50617675
20728374.111111112,148.66666666666669,3907510.888888889,3907560.3333333335,70027,4058771.666666667,11974183.804898648,11973608.741554054,11974201.43581081,16730442.14527027,17730670.080236483,16040256.967905404
20730634.18157573,20730739.859984443,3921688.7431936883,3914784.9761084565,69927.76975219468,4062368.5965107237,15988924.920802534,15988121.752903907,15989099.366420273,19431742.02745512,19532484.688489966,16834951.953537486
20728301.88888889,20728440.666666668,3921211.0000000005,3914331.1111111115,70124,3994829.777777778,18612363.636363637,19698864.111498255,17427647.766867276,19729620.525815647,19717475.451377887,19779822.933164395
20730528.836537395,20730700.74452717,3921573.7304144907,11265826.202911435,70139.12656961885,4558074.3415935105,20730158.33333333,20728799.666666664,20730582.44444444,20762451.666666664,3938190.1111111105,19115768.11111111
20731160.462273587,20731891.432381377,24184904.43382598,28078764.307145238,1021.1134570507835,18169044.449383266,20730858.98433159,20731074.23047005,20731416.601844646,3951451.161240137,3938569.1743527055,3937976.6640737858
1579,1267,24168447,24168418.333333336,8400526.88888889,35726464,3906569.3333333326,3906772.777777777,3907630.999999999,3157178.8888888885,26253566.888888884,3936739.4444444436
1607.888888888889,1310.3333333333335,24168510.77777778,24161526.77777778,36747936.11111111,35734615.88888889,3908630.666666666,3908053.777777777,2393379.666666666,24476804.777777772,24366162.888888884,24836766.999999996
1722.2557285714286,1403.5354714285713,25887582.42295714,25880083.927885715,39361397.15057143,38276287.37592857,2265.9999999999995,1496.9999999999998,2376.555555555555,24165582.555555552,24169278.888888884,24166657.33333333
17510984.617164005,17510784.98727735,17508991.32546842,17501226.463104323,38252419.96298866,39096972.93546148,2327.741362070881,1540.1622041995336,2390.734362848573,24163280.30218865,24166666.703699593,24163976.891456507
24064662.31062796,17508047.993523765,6568782.58355499,1948.0744766971202,38250213.25315138,42011172.19845033,2342.444444444444,1496.333333333333,2434.333333333333,24166002.66666666,24169199.555555552,24166749.44444444
24065280.21279056,18757513.010292586,6568765.699086388,6558649.820747079,29507701.51497629,32873335.145137038,16821507.11111111,16821621.333333332,16822993.555555552,698307.2222222221,2038569.333333333,427768.4444444444
23850963.857414287,23849836.969757143,6510066.671885714,6500483.771457142,2680.2550714285712,26098208.335085712,16821536.666666664,23121199.11111111,16821562.555555552,4940774.444444443,6352383.666666665,3473279.777777777
23122999.111111112,23121607.666666668,6311087.111111112,6301797.111111112,2941.1111111111113,25300662.333333336,23121040.33333333,23121962.222222216,16821563.22222222,6362197.555555554,6352264.11111111,6353000.555555554
6301922.555555556,6300373.777777778,6302527,6300125.777777778,1039.4444444444446,101562.55555555556,23121851,23121933.333333336,16821534.333333336,6362157.666666667,6352205.555555556,6352922.111111112
2235.666666666667,5099934,47.77777777777778,510.5555555555556,1039.4444444444446,79622,24323867.8381125,24324011.960399996,17696028.6541125,6692903.675775,4544392.7849624995,6683816.0233125
1834.537170796755,857.9842204689409,0,128.01422380264472,1137.3485942882542,26061.34014890543,6654673.277784296,911.1606618941437,6654659.664358642,5987786.8794742385,1039.314634432578,6263952.353010208
1716.4444444444446,3190582.666666667,25.77777777777778,66.22222222222223,1039.4444444444446,616.4444444444445,926.5430650082142,117.10865993898148,6653814.832199015,1501631.189861535,107.83853555503404,771.0631307204883
51371.88888888889,3190803.3333333335,25.77777777777778,3150419.777777778,1146.4444444444446,3151094.1111111115,97.6411219340453,132.37882877596527,6654581.97394672,67.94977115362047,50.4635606149513,761.4129796972187
50885.222222222226,3190815.888888889,25.77777777777778,19961763.666666668,6301695.888888889,10388241.777777778,3359551.748415865,57820.46467965267,10002629.429711336,34.968317296409296,0,132.83266838770243
51286.55555555556,3190830.3333333335,16811303.77777778,19961824.555555556,6301574.444444445,12619730.555555556,3182105.1111111115,3176307.2222222225,3172415.555555556,19964375.444444444,0,66.22222222222223
52129,3190840.777777778,16811327.333333336,19961897.555555556,12602223.333333334,12622656.111111112,3183874.652739193,3178377.3752639177,3173917.7686409596,19966619.402155794,19966324.147127457,19966801.977997553
29577.444444444445,1124.5555555555557,16811410.555555556,16811552.88888889,12602238.222222224,12623125.444444446,3183877.7641960215,3178366.0406711856,3173899.0998999886,19966692.410267804,19966382.709189907,19966822.980331145
1792.4444444444446,146.55555555555557,16811604.77777778,298.5555555555556,12602238.222222224,6320220.222222223,3183538.4444444445,3178056.2222222225,3173537.555555556,19964568.111111112,19964237.222222224,19964644.333333336
16822318.444444444,29421699.88888889,29429832.333333336,12600981.444444446,6302863.111111112,12606619.777777778,1507.1111111111113,3123406.2222222225,2683.444444444445,19964626.666666668,19964326.77777778,19964717.333333336
17252175.384600002,30175286.087185718,12941769.589328572,12923700.544757145,1941.7157571428572,12926383.665685715,141.33333333333334,130,148.66666666666669,369.44444444444446,19964428.333333336,19964759.333333336
30661821.445113476,30661769.221861973,13150308.128763316,13143154.70125058,1978.462251042149,13170652.732746642,155.7777777777778,16821546.88888889,16821577.555555556,384.11111111111114,2263489.1111111115,1918.0000000000002
30658241.287484076,30659016.67245571,13148798.193817295,17557687.27567442,1588.2829686233642,13255524.835012155,16821397,16821576.444444444,16821578,3861067.1111111115,4117826.2222222225,3203073
30659205.048049085,30658952.06668982,30666372.583072823,30659362.9732546,836.4015283084403,166819.15016788233,16819776.913676262,16819737.36251528,16819736.807021443,6800244.639484502,7392507.499166761,4715309.743361849
1092.0967999999998,918.6263999999999,18125974.808,18126011.826199997,1145.4078,202276.90899999999,16821576.666666668,16821606.666666668,16821622.666666668,11220271.88888889,8986121.444444446,7207726.888888889
1025.888888888889,914.0000000000001,16811368,16811466.444444444,1276.3333333333335,187813.11111111112,16821547.77777778,16821607.111111112,16821623.111111112,12738350.444444446,12332268.444444446,12720067.111111112
1031.7777777777778,928.4444444444445,16811411.666666668,16811546,1261.6666666666667,141709.33333333334,12599483.724030664,187.09032329741143,150.4277302521942,11546995.55604933,8621835.018331297,10886835.462726366
150.11111111111111,163.11111111111111,312.44444444444446,12573580.444444446,1008.4444444444446,63328.333333333336,11899906.82056663,96.85204616998949,86.67366211962224,21486090.451206714,6228710.598111227,7560713.955928645
137.11111111111111,148.66666666666669,285.5555555555556,291.22222222222223,1261.2222222222224,19108.55555555556,11902541.609822648,11901040.717808794,11901139.78381782,17314301.18585371,3546371.9173050686,5209232.763144086
150.11111111111111,115.55555555555556,300.22222222222223,282,1246.5555555555557,1396.2222222222224,11902582.537517054,11901109.035575612,11901068.737538042,15880482.527022773,386928.2191205793,2231291.426172736
163.11111111111111,148.66666666666669,300.22222222222223,261,1246.5555555555557,68272.22222222223,1527.2326582012804,11901056.983943751,11901112.183859797,15878260.782873334,1485.7802497638786,1422.079966418302
104.00000000000001,163.11111111111111,267.11111111111114,270.22222222222223,70021.55555555556,3979460.2222222225,1554.354669464848,11900443.126967473,11900023.924449109,15876676.495278072,1660.7555089192026,15958941.657922352
20728264.333333336,20728368.444444444,3917280.777777778,3913074.3333333335,69776.11111111111,4033218.1111111115,148.66666666666669,12601575.777777778,1929.888888888889,348.22222222222223,16812855.88888889,16897398.111111112
20728251.333333336,20728339.555555556,3917211.4444444445,3913038.888888889,69899.44444444445,4079720.1111111115,16821396.555555556,16823245,12575925.444444446,25043.77777777778,19233920.333333336,17423715.88888889
20728199.333333336,20728345.222222224,3917191.888888889,3913125.1111111115,70028.44444444445,4080114.4444444445,16822270.222222224,16823260.666666668,20672174.88888889,3947015.3333333335,20606497.333333336,19488492.111111112
20729564.111111112,20729636,11266648.88888889,28074434.000000004,3745.777777777778,13751258.000000002,16822266.666666668,20729713.222222224,20730363.88888889,3949405.0000000005,20760575.555555556,20857751.77777778
20729577.111111112,1401.7777777777778,24170881.77777778,24167111.111111112,14699919.666666668,13730500.666666668,20728750.111111112,20728719.77777778,20728731.444444444,3949610.777777778,3949300.777777778,3960533.555555556
1405.051075,1386.4233000000002,23413863.714300003,23414458.9417,14244886.952100001,13280053.055000002,20728706.77777778,20729167.111111112,8154654.444444445,3949573.2222222225,1526756.1111111112,3434185.555555556
1363.5045567522786,1346.9345484672745,22519710.542667776,22520267.605633806,14679920.981772993,18911804.370339688,3907458.888888889,3908277.555555556,3908778.666666667,3924828.555555556,24381430.555555556,25536029.88888889
1400.0000000000002,1297.462454686691,22522102.43397204,194.82133609528745,14681359.29570171,33303077.36923874,3908771.2222222225,1853.888888888889,60651.222222222226,24165239,24228765.222222224,24171986.666666668
139.92749870533405,125.11651993785604,225.68617296737443,278.3013982392543,27404332.26307613,20579316.209218025,2320.888888888889,1871.4444444444446,2321.1111111111113,24167000.111111112,24234528.555555556,24171959.555555556
96.94458829621959,125.11651993785604,267.94407042982914,222.9932677369239,13702631.58984982,20583308.959088556,2335.5928436492945,1926.325147238582,2350.261140126681,24169808.089787755,24237236.581842426,24174666.4073786
150.11111111111111,153.33333333333334,320.5555555555556,298.5555555555556,22050097.666666668,15448252.555555556,2364.222222222222,1478.7777777777778,141.33333333333334,24167164.555555556,7360.333333333334,15366700.000000002
150.1277919768863,16823269.02989221,6300661.406822979,4104.233803755972,21003700.74452717,37382824.53605956,167.25,175.25,130,5380.125,6751.5,640.875
23121353.666666668,23120846.77777778,6310559.777777778,6304934,21001427.88888889,31578913.77777778,171.9573620709851,148.99847721682087,156.7295302799578,312.28768888368273,1104.8377650228415,358.55687009488105
23121395.666666668,23121489,6310481.333333334,6304923.222222223,7352420.000000001,31596896.555555556,17733832.96239897,148.99847721682087,17733842.333372377,1881321.6586622933,4773.105306313692,5818937.448752488
23125550.505611733,23124010.334481608,6311161.573508167,6305550.838982108,2988.220913434826,31597862.651405707,24375178.634180624,17733829.682558272,24375224.317675997,6690485.41642263,1526928.663464917,6713019.913318495
23120838.12909677,23118970.11443173,6309648.705699367,6304128.763470726,2657.8157982446396,18989337.406954784,24378832.708528582,24385696.227741327,24378797.91471415,6691685.332708528,6685755.3889409555,6713921.977507029
5782.444444444445,802.1111111111112,10742.111111111111,80.8888888888889,1151.888888888889,53831.66666666667,23119399.622264195,23126667.259193424,23119366.625930455,6345986.668147984,6341047.661370959,6367074.547272526
24203.333333333336,3154557.888888889,58.88888888888889,19961760.77777778,1032.3333333333335,3154403,6301284.809423269,23131825.7584176,6301272.919213246,4562875.4306034,6342414.934992776,3084498.388709856
45519.72441382375,3154915.5461717965,80.8978775419491,19963989.776641846,3151800.2000222243,7433895.432825869,7687491.165685075,6308554.728303144,8004213.5792865865,569.6188465385043,4893994.221580175,211.3568174241582
45879.55555555556,3154512.555555556,4929318.444444445,19961844.555555556,3151561.1111111115,12614915,3175453.777777778,3171971.888888889,3174726.3333333335,97.44444444444446,717.7777777777778,97.44444444444446
46516.00355634585,3155228.1618137364,16815091.242498334,19966285.952433873,12604943.320737941,12618169.593242943,3176512.1111111115,3172276.1111111115,3176000.1111111115,19964354.111111112,66.22222222222223,19964441.77777778
24499.333333333336,776,16811411,16811555.666666668,12602124,12615447.88888889,3176162.3152983007,3172647.150316632,3175628.5968225757,19962152.094211757,19961895.233862907,19962265.748250198
1726.326393566428,109.75617435143796,17875547.55604372,279.76600738881064,10049982.418024004,10062261.286653195,3176525,3172981,3175958.1111111115,19964407.666666668,19964150.77777778,19964523.666666668
1629.6424852481778,105.28751590882796,17505828.878861506,195.76535925026033,9842371.861622121,5397603.956959389,1790462.2222222222,3126794,2132.3333333333335,19964464.111111112,19964261.333333336,19964582.222222224
17518159.569544084,107.49826429067345,22542608.539689884,201.45799583429758,1883.1289053459845,13156304.906271694,163.1292365818424,836.0928992110233,176.1306811867985,16815929.881097898,19966488.498722076,3083.2314701633513
30636929.07555247,30637052.41235682,13152491.84311003,13128132.939951405,1882.9110262640288,13206198.310771722,16821551.444444444,155.7777777777778,16821496.444444444,343.6666666666667,53052.55555555556,3647826.4444444445
30595239.605142854,30595261.442742854,13134774.388457142,13110228.810514284,1981.7910857142854,13226162.4336,16823450.494499385,16823350.150016665,16823386.93188132,3906076.6751861316,374535.5039448827,7167588.287587509
29422605.88888889,29422665.222222224,29441980.111111112,29418590.555555556,2142,12767076,16821611,16821496.222222224,16821514.333333336,8629732.333333334,1092605.888888889,11859078.111111112
29422617.444444448,29422648.666666668,19678273.88888889,29418604.000000004,2148.5555555555557,199663,15879404.132578138,15879295.78351164,27774070.799244802,12004173.58925949,3588756.0310467794,12024401.405496117
1022.4419508943452,12599881.457615823,16809513.387401402,16809548.16131541,1270.3032996333743,169371.29207865795,27771220.45097011,15877647.823807025,27771257.367593076,12003896.067121131,9214915.993707394,12023230.2045097
1035.4405066103768,1031.107654705033,16809547.383624043,16809557.16031552,1248.305743806244,186534.71836462617,11894941.89217537,135.09544787077826,11895000.943989929,8318512.166981328,11617032.934759805,8581228.235787706
150.11111111111111,1060.111111111111,16811256.222222224,268.33333333333337,67299.55555555556,149816.55555555556,11895053.382275825,79.70634504457263,11895136.025170425,19726582.275825903,11295615.52176193,19597501.20608285
150.11111111111111,134.22222222222223,292.8888888888889,298.5555555555556,67277.33333333334,77533,12602104,84.44444444444446,12602279.111111112,16812505.444444444,11588108.666666668,17756469.555555556
150.1277919768863,177.57528614290476,285.5872874763862,298.58873208134236,67152.01689076563,68040.11556839648,1602.2222222222224,12600658.88888889,1798.6666666666667,16811546.444444444,2919396.555555556,16877621.88888889
124.09732251972005,208.5323852905233,271.0809910009999,341.2954116209311,70114.76502610822,3912867.3480724366,1618.40204467163,12601989.109901099,1707.9675519502166,16813437.60417824,1561.2845871763527,16879570.396710742
137.11111111111111,148.66666666666669,305.11111111111114,305.8888888888889,69901.44444444445,3914153.2222222225,1646.9281190978782,12600215.642706368,163.09298966781472,324.51949783357406,16811025.7749139,317.8535718253528
20728246.666666668,148.66666666666669,3918111.777777778,3907564.555555556,3993.777777777778,3949663.4444444445,148.66666666666669,12601644.555555556,148.66666666666669,310.6666666666667,16812961.444444444,334.44444444444446
20728233.666666668,20728332,3918025.1111111115,3920241.888888889,3649.1111111111113,4006836.777777778,16824110.01222358,12602979.44216024,16823967.21857984,891708.5231692409,19814744.638293143,1618702.4113790418
20728194.666666668,20728303.111111112,3917992.2222222225,3920199.888888889,3993.777777777778,4006861.888888889,16820474.613931786,16821425.397178095,16820317.40917676,3936519.0534385075,20625491.723141875,3939567.4925008337
21085877.634514287,21085936.635428574,3985551.0939428573,3987752.7774857148,941.3019428571429,96276.49382857143,20728689.333333336,20729888.666666668,20728623.666666668,3939494.777777778,20765098.555555556,3943156.666666667
21570887.963926468,21570760.897213552,29256229.043820098,25154936.871314608,8740858.480749222,7711402.936755695,20726359.626708146,20726530.05221642,20726277.41362071,3938996.222641929,3953502.166425953,3942642.8174647265
1584.345010983929,1365.9382587582381,25179380.622037232,25141747.254017808,8741051.219794197,14222314.834084867,20726330.74102878,20726515.60937674,20726262.97078103,3938970.781024331,2625516.0537718036,3930698.2557493616
1608.9721355069953,1395.9995375187884,25179468.840328366,25141830.847496822,15296231.93432767,15050053.532200256,3907813.9793310366,3908636.181797977,3907837.0930103343,10398886.542949216,24308986.66518502,26488524.836092897
1734.9378428571426,1502.6242285714284,26254422.083014283,18240257.9799,17088923.763214283,28505153.7759,2330.629930007777,1640.595489390068,2366.514831685369,24159457.615820467,24168977.002555273,24160114.431729812
1628.0697855317255,1413.9348816535169,24200083.89821091,16812965.44060451,36752130.57006334,26284583.953772638,2435.0011690437223,1721.884498480243,2490.180032733224,25426111.760579843,25431840.308627542,25425942.833761983
176.09154538384627,132.0964337295856,284.07954671703146,289.30118875680483,28346642.373069663,32110198.97789135,2499.6493688639553,1786.6993922393642,2535.1799906498363,25420252.805049088,25425943.665264145,25420036.93314633
23120831.77777778,148.66666666666669,6309228,6299905.111111112,22051253.666666668,50693667,2584.804208065459,1755.815312682642,17698846.63939217,25425195.55815313,25428893.045002926,25425184.68731736
23119442.17309188,23119136.65148317,6308449.616709256,6305050.883235197,20998855.682701923,40381239.08454616,17696507.65634132,141.20397428404442,24325244.18468732,8099.941554646406,3111.2799532437175,4371866.2770309765
23120035.773802914,23119155.09387846,6308402.399733364,6304994.44506166,3006.6659260082215,31591713.920675483,16976806.247443292,16976795.48231393,23335215.549730506,3286308.0445022504,6406364.925888171,6410878.318508625
23123446.333333336,23121695,6309082.333333334,6305638.555555556,2126.444444444445,19453211.111111112,23121013.77777778,23121075.555555556,23121752.333333336,6345270.222222223,6348413,6352239
6303217.246360706,23124237.359706633,2526.391821313479,5922.102455828424,949.1054561617957,63383.48705411712,23121045.222222224,23121834.444444448,23121697.444444448,6345886.222222223,6348389.666666667,6350170.222222223
16613.15409398956,830.1299855571605,80.87990223308522,66.21486501499834,1024.663926230419,28014.10954338407,6301143.460384486,23124400.71119013,6301196.244027114,6344884.987220801,6349053.117013001,2200327.8142015776
47140.55555555556,3154629.888888889,47.77777777777778,3150392.3333333335,919.6666666666667,437.44444444444446,6300432.222222223,6300423.222222223,903.3333333333334,3089900.777777778,2502168.2222222225,66.22222222222223
49192.57695299477,3154990.8878764305,47.78308700966774,19964020.002222467,905.3228136459605,11072396.599622179,6306559,3184450.3333333335,1164918.1111111112,783.6666666666667,810.6666666666667,0
49771.0254416176,3154304.2995222756,25.77491389845573,19959640.484390624,6301080.3244084,12610139.873347407,3171063.2151983115,3185310.6321519837,3176130.429952228,146.87256971447619,19960750.47216976,0
50363.484831647955,3154968.2186909653,16813099.01100122,19964152.016890764,12603769.196577396,12617357.26191799,3173116.2222222225,3185693.4444444445,3178314.2222222225,19964121.333333336,19964137.222222224,19964048.666666668
33103.448275862065,1023.7456122238281,15620633.491637412,15620929.176130496,11709635.040264297,11722716.188313028,3173483.2759195464,3186021.669074341,3178656.072896988,19966360.81786865,19966424.26936326,19966302.589176573
4188.209787321907,179.4342349783192,15620666.42576915,11708467.272351846,11709611.60437745,17584989.366095394,3173126.666666667,2153.222222222222,2013498.777777778,19964198.77777778,19964252.444444444,19964109.77777778
956.7461546402395,27335071.64240735,15619049.447713431,11714189.016207289,5855414.369773924,13191012.697429545,2498.666666666667,148.66666666666669,16823142.77777778,19966147.555555556,1352.6666666666667,21022486.555555556
27329388.58499329,27329402.311900094,11730175.147074,11711766.849004025,1559.1908349674889,11799785.942821756,16823371.93021447,16823328.369818866,16823339.14879431,21584103.122569174,677205.4672741415,4207310.701189021
28975255.740450367,28976000.489701837,12436588.869381329,28973161.557204023,2092.979566977122,12556150.997375453,16819660.037773583,16819620.042217534,16819671.036551498,3779240.9732251978,2445179.3134096214,9368088.434618376
29419323.40851017,29419173.20297745,29436033.774025112,29416228.86345962,1919.8977891345407,192361.29318964563,17827779.086198773,17827798.86952426,17827775.43570419,6377279.086198775,5581206.076307112,9929535.327366933
29419294.5228308,29419114.320631046,29436085.879346743,16816991.77869126,1262.9707810243308,205909.67670258862,17829894.476504534,17829883.170415737,17829875.279707927,11643054.646095868,8162494.052526205,13249413.025556473
1073.8970996777418,941.9935548394265,16813205.24502722,16813231.47016335,1372.1524613845982,166350.92788087565,221.59425409160485,13352923.701872129,13352722.359590251,11781823.972683387,13463782.64453079,9043376.192158248
1088.3431492388042,970.8856539615512,16813203.68929881,326.92521391265694,1265.140571174575,120830.75897321923,159.4629607820045,13356091.390884466,13355778.000235545,9493012.601578142,12751558.944765046,6887269.461783065
148.68318702078008,124.7916435159462,191.576841871319,296.69963329258803,995.5550616735192,69786.30958995443,84.625,14175718.25,14175517.875,7558298.375,8371293,3793139.5
163.1292365818424,132.12579175463938,266.0295588398711,275.6972996999666,1364.1515723969328,870.3189243249249,141.42873014109543,12599271.636484833,12599045.772691922,4539374.847239195,7440357.182535273,240440.839906677
177.55555555555557,177.55555555555557,285.5555555555556,313.22222222222223,917.7777777777778,796.6666666666667,12602072.00800089,12602071.785753973,88.56539615512835,1752776.0862318035,5007051.783531504,162.57361929103234
163.1292365818424,148.68318702078008,285.5872874763862,317.70196688520946,66970.66340704523,68218.35759528835,12602072.00800089,145.5717301922436,88.56539615512835,1476.3862651405711,112.9014334926103,162.57361929103234
177.5358293522942,148.6501499833352,285.5238306854794,313.18742361959784,67195.5338295745,3979176.202644151,12600726.141539827,65.65937118097989,1582.4908343517384,16811029.663370736,96.3226308187979,16875675.147205863
163.11111111111111,146.55555555555557,319.7777777777778,3907492.2222222225,69889.88888888889,4020262.3333333335,12602103.88888889,1018.6666666666667,1611.5555555555557,16812897.77777778,16811412.333333336,16877693.88888889
229.33333333333334,20728435.555555556,3912942.3333333335,3914169.4444444445,70013.44444444445,4072159.555555556,1559.7777777777778,1080.6666666666667,1654.888888888889,16812878.666666668,16811454.77777778,16877653.111111112
20728371.333333336,20728437.666666668,3917379.0000000005,3914103.777777778,70013.44444444445,4005475.2222222225,16825475.83064785,1077.1196799644406,16825482.720302258,18457549.61662407,16813392.710301146,20468216.91299033
21975904.679574344,21975975.00526557,4153094.7685136814,4149626.899126655,3964.6255677760314,4245438.644415083,16822269.222222224,16823147.88888889,20730114.444444444,20754113,20741943.333333336,3949749.555555556
21592008.333333332,21592551.157407407,4080441.7824074076,11732880.439814815,718.0555555555555,96908.79629629629,20728862.111111112,20728530.333333336,20728565.666666668,3943001.4444444445,3933426.3333333335,3950240.3333333335
21587007.63712104,1342.050451284425,4079572.436935895,25162144.063874107,7654637.931034484,7712806.989122889,20731118.013112567,20730819.313257027,20730880.43115902,3943423.6026225137,3933812.2013557064,3950604.4004889433
1450.98946881148,1340.006943640782,25169669.135516718,25165119.430621453,7655523.781969679,16949940.400416616,20731122.23580398,20730775.975108344,3906961.1067896434,3943395.266140682,3933755.75063896,2438735.970663407
1483.0893892709205,1421.554738098639,25199194.98999531,25199324.432943255,31756200.177770525,32420496.171829537,3665872.0942353806,19448529.44855624,3666972.3756906083,18201.709579902014,26366200.771395814,23006767.851558432
1436.284857238085,1377.2914120653263,24158617.37584713,24158744.361737587,36743782.1353183,35730850.34996112,1075217.345981445,3666384.3427499225,2092.254769102471,22672334.097779635,22680661.21129991,22670369.019076414
1479.9422158017555,16823308.3675964,24164022.002444714,436.6040671185687,36752075.563951544,28388317.81309034,2114.041488585427,1545.7104138434277,2119.3578651099765,22672186.17742104,22678046.28374857,22673217.658709478
115.54271747583603,16819585.37940229,175.86934785023888,1835.9071214309524,29397192.089767806,59900619.37562494,2141.1445845929325,1541.7491921192538,2146.460961117482,22672246.01271761,22678083.706869595,22673386.63608882
23120790.333333336,16821483.77777778,6309664.555555556,6301426.444444445,28350160.77777778,44652406.77777778,2174.9192119253626,15781687.376211824,15796611.696028356,22672189.825914733,3163598.8741790894,21029583.654748257
23121994.555555556,16821440.444444444,6309608.111111112,6301380.666666667,6302493.555555556,36233459.77777778,16823413.045893986,16823505.50061118,16837977.553061448,1135094.5660628958,5757774.419379931,6355353.4837204125
23122861,23121722.666666668,6309551.666666667,6304577.888888889,3228.1111111111113,31583419.77777778,16821558.88888889,23121168.555555556,23143684,6342257.888888889,6343405,6349520.555555556
23120793.467392515,6299717.809132319,6308808.687923565,6303673.814020665,927.1192089767804,6381318.520164427,23121863.77777778,23121914.555555556,23143655.111111112,6342820,6343393.222222223,6349478.555555556
23141596.666666668,9454193.444444446,104.44444444444446,6302827.666666667,941.6666666666667,27474.333333333336,23121823.555555556,23121933.222222224,6307732.777777778,6342744.888888889,6343320.222222223,6349358.888888889
38914.990554506054,9456088.676519612,25.780642293588173,19966751.083453715,1136.237359706634,800.6445160573396,23121868,6300402.333333334,6479617.777777778,6337887.666666667,5494848.777777778,1686576.1111111112
49253.47260806756,9456115.457273029,25.780642293588173,19963908.1009001,3151639.515501722,12611861.206800755,6757875.097233026,2277542.1713523725,9490199.355483944,779.6421824647183,774.7527503055895,3150991.4434937215
49316.0759915565,3154477.5024997224,307.1880902121987,19959566.159315635,3150941.339851128,12613492.500833243,3173676.777777778,3177473.555555556,3183058.888888889,713.1111111111112,19964044.88888889,19963549.111111112
