dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
727179.8489224616,825728.2826038657,265633.30371028656,440500.88869140187,727521.676300578,815215.2067585594,826945.8648288129,914657.9590929302
727380.2644738305,826124.6805200578,265945.99399933324,440690.07667518617,727338.9642142698,815034.007557235,826657.3683040675,914476.439208713
727298,826702.6666666667,185820.6666666667,272823.55555555556,727835.1855967992,249.61102467214937,1572153.256279173,913711.2691709269
727799,826595.1111111111,185820.6666666667,279992.44444444444,727754.3060340037,757.8619846649627,1571897.877541949,913609.7344149349
727778,1571087.3333333335,185773,191815,727679.1865762862,678.2975886209579,1571914.4349372152,745800.4222691411
685.9237862459726,745425.7304743916,9802.688590156647,199338.51794245082,726846.0428460429,717.948717948718,1570083.8050838052,744976.578976579
683.0758973219246,745560.395599511,10191.576841871318,113583.17590843426,3065828.758750972,679.631070118902,3211853.539282142,745804.4227136348
1636779.4199355482,745593.5103900433,10015.112790310033,25669.963329258804,2338226.641484279,640.3732918564604,2386023.997333629,745541.6064881679
1636541.888888889,2382272.5555555555,10578.111111111111,1665530.1111111112,2338282.3019664483,2338294.41173203,2386078.6579268975,2148633.7073658486
2338757.6397377485,2382537.2819202133,10445.716190687854,1665715.1905767308,2338264.303966226,2338241.7509165653,2386132.4297300302,2148494.3895122767
2338757.6397377485,2382454.2726969663,12293.365929547726,1667089.232136904,2339043.8986441432,2339077.0171149145,2386927.9839964435,2149243.6096910425
2256383.683533448,2297896.548027444,4063848.627787307,8818309.498284733,2338043.1111111115,2338554.2222222225,1641120.1111111112,2148730.3333333335
2255864.065180103,4338804.245283019,4063848.627787307,8811058.855060034,2338095.8782357518,2338464.837240307,2357670.1477613603,4268844.128430175
2257559.819897084,3620478.4519725554,4064087.4785591764,8811109.02658662,2338355.666666667,2338724.666666667,2357915.5555555555,3523949.666666667
2257817.8406776027,3620882.5989064006,4064310.1747614453,8804813.444837568,2342040.600667408,2341340.711902113,3764460.066740823,3527843.715239154
2257075.884244373,3619718.3279742766,4062873.4190782425,8799912.861736335,1522.941895344962,2338479.3911787583,2119199.8666814803,3523541.6064881682
679373.9950691392,3620074.391681852,4063648.7297673915,8800916.604137635,1523.2803644849428,2339032.225802867,2119641.737970886,3524341.2601400157
679559.6054888507,2041231.1320754716,4063710.0128644938,7219392.367066895,1578,858.5555555555557,2119384.666666667,2120701.666666667
2251.715265866209,2041231.1320754716,4063383.3619210976,7219411.98542024,1558.6176241804644,1149.127680853428,2119520.9467718634,2120937.326369596
682399.6569468268,2041194.361063465,4061439.75128645,7218015.65180103,1579.6666666666667,1093.3333333333335,2119302,2120647
682343.1603773586,2041075.4716981135,4061795.6689536883,7218024.549742711,4862.555555555556,1057.2222222222224,2119249.2222222225,2120647
1412010.221086546,58.8823464059549,1777.4691700922122,704099.8777913566,4883.720930232557,1511526.5354800236,1951083.0053667258,63.208109719737614
1410236.3070769915,33.10743250749917,1788.24575047217,704047.8835684925,1512121.8843172328,1511549.0757304707,2259656.0524746566,754583.303518187
2112833.5555555555,577.5555555555555,1788.4444444444446,704211.2222222222,1510761.865013117,1511309.8020510373,754396.4941569282,754508.8242308609
2113089.3432603623,606.5118346482942,2183.4648294254916,704289.476608512,1510997.01848539,1511535.1222420987,754486.463923673,754588.9087656528
2112587.4444444445,606.4444444444445,1406239.2222222222,2811017.555555556,1510997.01848539,1511499.5825879544,754573.7626714369,3031798.0918306494
2112470.5555555555,1213.2222222222224,1406424.777777778,2811017.555555556,1510923.4347048297,1512067.143709004,754538.2230172926,3031798.0918306494
2113349.4444444445,2117369.888888889,1406424.777777778,4214952.444444445,1510765.8001430954,1511610.6606248508,762032.3157643691,3031499.7615072737
1408290.5232751914,2117134.6517053656,1406462.7263637371,5634479.946672591,1511479.6660703635,2265501.013714967,3036012.9994036965,3031861.299940369
2109671.8125277655,2116667.7032430028,1405801.5326521546,5632667.147934251,1507917.2331544422,2265501.013714967,3036012.9994036965,3032452.2361359564
1405729.7477497498,2117843.760417824,1406582.6202911434,4931981.442382487,1404876.2222222222,702873.4444444445,2413462.2222222225,2825234.666666667
1405783.5315035002,2118211.134570508,1406564.0626736302,4931981.442382487,710225.9748916788,702795.3560715477,2125738.8067992446,2122049.994445062
703170.2222222222,2117480.888888889,1406600.5555555557,4931595.666666667,710304.888888889,702873.4444444445,2134021.4444444445,2122411.4444444445
703090.6565937119,2117273.525163871,1405797.578046884,4931047.772469726,710299.3333333334,702899.2222222222,2134045.1111111115,2122411.4444444445
703226.7777777779,2117508.777777778,10088,2832785.1111111115,710274.525052772,702864.1262081992,2133726.6970336633,1522.7196978113545
703262.888888889,2116954.777777778,10079.333333333334,2847544.555555556,1522906.4444444445,1405119.1111111112,2854503.777777778,1522.888888888889
1405050.6666666667,721303.1111111111,10079.333333333334,1451100.888888889,1522885.4444444445,1405107,2847437.1111111115,721888.4444444445
1405017.5555555557,721950.888888889,10090.333333333334,31559.88888888889,1522409,702900.4444444445,729959.7777777779,721936
703209.6487327701,722033.2369942197,10094.59759893286,31500.111160515786,1522430,702954.5555555556,729974.2222222222,721425.6666666667
702897.1111111111,721783.5555555556,10603.77777777778,31274.000000000004,1522430,702912.5555555556,729716.5555555556,721528.6666666667
