dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
824997.7777777779,822619.1111111111,89853.77777777778,275971,1569702.711713714,196.26583685263392,824052.7895087798,815388.4196488109
1569348.777777778,822545.888888889,89853.77777777778,188595.22222222225,1569528.280920102,744673.1859095454,823921.3245916212,815297.8108678741
1569319.6666666667,823268.5555555556,89813.33333333334,12616.444444444445,1569473.6081786866,744618.5131681298,823937.8819868874,8365.040560062229
744406.5103877346,8256.749250083323,1616.4870569936672,13659.482279746693,1567704.5177045178,743817.7378177379,822931.734931735,8369.29736929737
744574.063784865,8229.803311479052,1856.6507389709966,502962.995888432,1569888.987665296,744608.0675630625,3079366.1517946436,8378.597621957995
744831.7590843426,8262.918102011334,1749.6388487609734,501900.6556284031,744771.247639151,744413.7318075768,2351660.4821686475,8323.18631263193
744710.888888889,2346567,1637742,3288631.777777778,744809.354516165,744801.5776024887,2351732.6963670705,2347407.7324741697
744949.7721969108,2346827.758639849,1637783.5315035004,3288997.221913546,744800.1333185203,744761.3598489058,2351724.6972558605,2347304.521719809
744949.7721969107,2346816.2018001997,4909607.4008223135,4692731.52572508,745048.4552122693,745047.7883974216,2352508.7797288285,2348139.8088464104
718762.9716981131,2257092.8387650084,4736879.288164665,8590192.538593482,527.7777777777778,744884.3333333334,2344004.4444444445,2347577.2222222225
562.7144082332761,3611543.6320754713,4736879.288164665,8589322.898799313,713036.6625930453,2115686.14598378,3750371.8475724924,3758130.985446062
2041901.2650085762,3610842.088336192,4737029.052315609,8589410.05574614,713115.888888889,2115921.2222222225,3750772.0000000005,3750446.888888889
2042136.163825453,3611245.202101426,4737419.749115471,8589370.966012651,2118538.2647385984,2118293.4371523913,3755490.4338153503,3754585.5394883202
2041463.5584137193,3610084.0300107184,4735805.78778135,8113929.689174705,2115506.9436729257,2115704.699477836,1407397.1780913235,3750013.6651483173
2042094.2223175045,3610439.060992603,4736519.884231964,8114888.626862471,2115977.1085676188,2116200.6889654407,1407690.4100455607,3750863.651516835
2042593.3747855916,1354707.975986278,3158664.665523156,5426396.119210977,2115760.666666667,2115577.666666667,1407494.888888889,1411102.4444444445
2042405.767581475,1354707.975986278,3158472.341337907,5426437.392795883,2115981.3312590285,2115929.6588509833,1407600.7334148237,1411259.2510278919
2045281.1963979418,1354651.4794168097,1937.7144082332763,4072083.4048027447,2115767.4444444445,2115656.4444444445,1407460.888888889,1411030.2222222222
2045244.425385935,1354578.2590051459,2153.087478559177,4072099.3782161237,2824993.3333333335,2115618.1111111115,1407412.5555555557,1411030.2222222222
2123249.750027775,66.21486501499834,1064.7705810465504,1406123.3196311523,2267340.131186642,761544.6630888489,1508251.401311866,63.208109719737614
7741.584268414622,33.10743250749917,702875.7915787136,1406032.996333741,2267740.727489564,761560.1669648179,1508828.7418008344,1508170.4233750743
8535.111111111111,702308,702953.888888889,1406573.6666666667,761663.1290245646,761421.7743858811,1508118.1731457189,1508013.1170999282
8550.505611734636,702428.04756084,1405310.256695188,1406729.969996666,761802.7429934405,761543.5897435895,1508298.0322003574,1508175.1937984494
7879.444444444445,702350,1405464.777777778,2816373.4444444445,761802.7429934405,761515.9212880142,1508336.0763267737,3022133.9296362544
7589.000000000001,2106241.5555555555,1405573.6666666667,2816373.4444444445,761772.8085867619,3032907.811568276,1508300.5366726294,3022133.9296362544
2123760.1111111115,2107099.4444444445,1405573.6666666667,2817081.888888889,761697.4719771047,3032448.3663248266,2688429.763892201,3021844.621989029
2120570.0477724695,2106865.3482946334,1405542.495278302,2826407.1769803353,3033231.1270125215,3033018.604651162,3031672.391174716,3022205.008944543
2120043.091959129,2808080.07552199,1404958.018658374,2825787.2056863615,2271961.4788312456,3033018.604651162,3031672.391174716,3776024.6869409652
2117449.9388820976,2809640.2933659293,1405738.6376264028,1421438.7154128235,2116710.777777778,2116472.4444444445,2129531.4444444445,3517996.3333333335
2117496.166240693,2809753.194799422,703885.542838093,1421438.7154128235,2116406.2881902014,2116237.306965893,2128757.0269970004,2112741.1398733477
2116451.666666667,2107167,703923.5555555556,1429006.3333333335,2116641.4444444445,2116472.4444444445,2129202.777777778,2113056.5555555555
2116216.5314965006,2106960.1155427177,1577.3802910787692,1428847.5724919455,2116659.777777778,2116505.5555555555,2129240.3333333335,2113056.5555555555
2116517.3333333335,2107194.2222222225,9270.222222222223,27359.333333333336,2116464.8372403067,2116302.1886457065,2128968.3368514613,709850.2388623487
2116555.666666667,703358.3333333334,9268.333333333334,28754.77777777778,2837037.1111111115,720376.7777777779,2137124,709929.1111111111
720337,710345.3333333334,9268.333333333334,29182.000000000004,2837022.666666667,720365.4444444445,1037338.2222222222,1412661.4444444445
720311.2222222222,1412698.2222222222,9456.888888888889,20748.222222222223,720802.7777777779,720171.1111111111,1530129.4444444445,1412715.5555555557
720480.6580702534,710785.4602045354,9461.093819475323,20418.8528234771,720817.2222222222,720211.3333333334,1530150.4444444445,710461
720160.4444444445,710561.2222222222,9876.888888888889,20234,720817.2222222222,720182.4444444445,820534.888888889,710517.4444444445
