dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
242.22222222222223,384.44444444444446,468948.55555555556,940424.1111111111,725483.8351294302,725505.8326852573,1209550.6054882791,738813.1318742363
242.24913879319922,481.72019113234796,936200.5778419824,1407610.1789087674,725564.4444444445,725569.888888889,1209685,738840.3333333334
189.53449616709256,441.3954005110544,936341.295411621,1407067.6591489837,725645.0716746305,725629.5143904878,1209879.319924436,739017.5575063896
228.66666666666669,912.5555555555557,936080.0000000001,1407317.888888889,725564.4444444445,725586.4444444445,1209663.5555555557,468726.22222222225
725677.3333333334,737699.3333333334,936300.3333333334,937750.888888889,725564.4444444445,276.22222222222223,1209663.5555555557,516.1111111111112
725757.973108123,737752.416935215,468793.7548616512,1405093.2325813978,725462.8374625043,255.19386734807247,1209481.6131540942,563.6040439951117
725598.1557604711,1204642.2619708923,468856.7936895901,1404849.1278746808,725564.4444444445,222.11111111111111,1209812.6666666667,432.6666666666667
725584.4906121542,1204585.4905010555,1402951.0054438398,1677193.7562493058,598.6666666666667,201.11111111111111,440.11111111111114,739800.4444444445
725702.6666666667,1204920.1111111112,1402886.5555555557,1674918.777777778,577.6024886123764,258819.57560271083,741814.5761582047,739687.2569714477
725566.3815131653,1204802.57749139,1403079.7689145652,2337161.6487056995,258869.33333333334,258890.33333333334,741904.3333333334,740061
725684.5555555556,1204839.2222222222,935631.7777777779,1870233.2222222222,258848.33333333334,258852.7777777778,741904.3333333334,740061
725745.638404267,1205879.2088009778,943873.2081342371,1878706.7451939103,258807.46583712925,258824.019553383,742616.375958227,740796.6892567493
726056.2159760027,2008449.1723141875,943877.4580602157,1878195.422730808,258836.22222222225,1018344.888888889,742698.888888889,1545024.3333333335
759650.888888889,1271779,943762.0000000001,1893686.777777778,1018312.5555555556,1018302.888888889,1487879.2222222222,1545024.3333333335
759709.4444444445,1271817.1111111112,944442.0000000001,1954256.777777778,1018312.5555555556,1018340.4444444445,1487917.5555555557,1545022.2222222222
759772.8636515167,804817.5352816979,944556.6174019334,1955339.3710412267,1060576.1124,1060583.2873499999,1549498.4988,1609164.22575
759789.4210467829,804817.5352816979,10080.4533837093,1214916.9907767528,1080741.683828571,1081171.0998285713,1579577.0271999997,855382.5154285713
759688.4444444445,804580.1111111111,1411634.5555555557,2266028.888888889,1067347.7804963302,796558.4294535712,782480.6011883959,844781.5449143659
759772.8636515167,804631.4034892765,1411442.2713634847,3006304.033781531,796621.9995339081,796607.2011186202,782579.235609415,848610.9298531809
759882.5555555556,1517130.2222222222,1411651.1111111112,3005970,796908.1906093443,797149.0154957476,1533898.636840266,1595280.0885471285
741471.8309859156,1478443.878656555,1368762.2968580718,2923070.5308775734,797196.3183036237,797174.9970872657,1532974.9504835142,1594322.6144704653
741391.3326110509,695081.4734561214,1368553.6294691225,2923102.8169014086,797196.3183036237,744.0288943259934,1532974.9504835142,750969.4745427009
1302.9252437703144,695081.4734561214,1368952.0043336947,2908276.3813651144,777.3246329526916,801.7944535073408,751647.7511069679,751056.9797250057
1266.5222101841823,695060.4550379199,1368288.94907909,2393629.9024918745,1039.9673735725937,762.4096947098577,751607.5506874854,751099.8601724538
1266.5222101841823,694947.4539544963,1368117.0097508128,2392719.7183098593,1040.4120231461638,740.7034168146471,751928.9088237096,751421.0012399731
1358.0715059588301,694947.4539544963,1368117.0097508128,2392719.7183098593,1111.2325095324418,727.5395533816728,738565.5446993376,738066.6637056195
1337.5947995666309,694895.9913326112,1868.7973997833155,1367729.2524377033,1078.3333333333335,999.2222222222223,716699.5555555556,716215.4444444445
1337.5947995666309,694981.5817984833,2218.2015167930663,288.29902491874327,1043.550716587046,999.1112098655706,716574.491723142,712191.5342739696
462370.09750812576,150.16251354279527,1861.6468039003253,288.29902491874327,682.2222222222223,373,145.22222222222223,102.8888888888889
462444.85373781156,150.16251354279527,1884.9404117009753,1573.6728060671726,365.4850538948772,2786.309589954439,234706.30070007776,234645.40504500497
473349.0387820869,104.34492721413491,1567.17413045894,1580.9534392710302,470645.96066229575,470428.04756084003,234706.30070007776,234628.84764973883
707384.5555555556,620.8888888888889,1889.3333333333335,469541.7777777778,470569.7144761694,470268.5257193646,234699.58893456287,234598.4890567715
707407.6666666667,604.3333333333334,2080.222222222222,469694.7777777778,470350.55555555556,470362.7777777778,234823.55555555556,234633.8888888889
707407.6666666667,666.3333333333334,2103.444444444445,469780.88888888893,470319.29785579385,470371.847572492,234797.4669481169,234607.821353183
707276.2222222222,749.1111111111112,2103.444444444445,469780.88888888893,470284.88888888893,470424.1111111111,234911.33333333334,234681.44444444447
707276.2222222222,763.5555555555557,469578.00000000006,470239.3333333334,470431.6035115012,470274.2526947438,234937.43749305475,234774.19713301476
707318.2222222222,716,469219.6666666667,1404943.888888889,470407.6666666667,470222.00000000006,949368.4444444445,234748.11111111112
234694.55555555556,716,469567.88888888893,1404943.888888889,704647.9608845427,763022.3358150905,949387.598622069,949323.3692632514
234617.8888888889,713522.2222222222,469569.00000000006,1871097.2222222222,704491.3898455728,760436.2848572382,715134.8739028998,774023.775136096
468397.55555555556,713522.2222222222,469569.00000000006,1871172.888888889,234383.44444444447,292952,715243.2222222222,774138.6666666667
234351.44444444447,713441.7777777779,469584.22222222225,1462474.5555555557,234409.22222222225,292952,716000.4444444445,774116.888888889
234281.0798800133,713376.9581157648,477478.94678369066,1462159.0934340628,234823.00000000003,293392.55555555556,715902.5555555556,1027501.6666666667
234361.22222222225,966878.888888889,477494.1111111111,1484536.1111111112,234828.09201022334,527238.2486942993,969345.038337593,1027615.8462051338
468556.93811798684,966688.7012554159,477441.0621042106,1484371.180979891,468612.0431063216,527121.0976558161,969041.8842350851,1027991.2231974227
468609.00000000006,967401.7777777779,18259.666666666668,1485175.888888889,468538.6068214643,527071.9920008888,969087.3236307078,1027924.5639373404
468535.94045106095,967282.9685590488,18450.505499388953,550353.1829796688,468607.06745193904,527189.1321257917,254766.1962440271,1028967.9964440493
468165.55555555556,968210.3333333334,18104.333333333336,557849.4444444445,234875.55555555556,234452.55555555556,508258.6666666667,314383.88888888893
468155.5382735251,508048.99455616035,18279.30229974447,105113.87623597377,234875.55555555556,234869.22222222225,507732.55555555556,507693.7777777778
234882.11111111112,508122.00000000006,18457.666666666668,105049.88888888889,234807.46583712925,234822.13087434732,507647.26141539833,507625.0416620376
234814.0206643706,507629.48561270966,18055.54938340184,45737.91800911009,234805.53394821644,234874.31936881875,507059.78442049114,507737.85976219573
234866.20735637294,507727.85865096125,9919.991110123347,45810.31225691744,233076.6555,233076.6555,504214.9255,252802.8945
234707.76407864047,254102.07708541598,9991.114073086748,23529.8233922026,218874.23472034864,483.0341392549548,236901.31783750126,237398.46425236066
503.4065102195306,247397.10176273383,9908.078295663458,22937.276954688004,470.27083117152637,483.0341392549548,236901.31783750126,236805.64491024174
503.35207612456736,246766.86851211067,1905.2768166089961,21821.583044982694,481.6313823163138,459.3192195931922,236922.99709422997,236830.22000830222
483.0196841877569,246792.12632489728,1889.5738697815273,21826.30326627731,481.5314380576884,459.22390537455914,236873.8327453829,236020.12865739784
482.9674489023467,245967.4489023467,2259.8680653184815,14601.492375905698,30.919277858476867,424.15438887736053,135.19402365636026,236020.12865739784
442.0893262679788,16.113334054287876,1858.981291229588,183.51897912836594,30.925695309256955,15.462847654628478,135.22208385222083,30.925695309256955
0,0,1891.003460207612,215.7223183391003,30.922486250907955,15.461243125453977,135.2080522984331,15.461243125453977
0,0,1924.948631988753,197.5775927327782,30.922486250907955,15.461243125453977,39.53512503891252,15.461243125453977
0,0,1924.7404844290654,137.00259515570932,31.74443975753031,15.872219878765154,40.586011904761904,15.872219878765154
0,0,2039.9134667387775,104.81341265548944,33.111111111111114,16.555555555555557,42.333333333333336,16.555555555555557
0,0,1858.8731480480155,104.79074294365739,33.11479053228136,16.55739526614068,42.33803755972885,0
0,0,1736.0817868652073,76.45293921546839,0,0,0,0
279380.44444444444,21989,1559.5555555555557,342.6666666666667,0,0,0,0
279422.44444444444,21989,1763.0000000000002,328.22222222222223,0,0,0,0
279422.44444444444,22017.88888888889,1763.0000000000002,21589,279378.5134985002,0,0,0
279464.44444444444,22100.666666666668,1906.5555555555557,21555.88888888889,279409.55555555556,0,21983.222222222223,87.77777777777779
279464.44444444444,22100.666666666668,1926.0000000000002,43141.55555555556,279430.55555555556,279431.55555555556,21997.666666666668,87.77777777777779
279506.44444444444,22129.55555555556,2102.3333333333335,43141.55555555556,279461.606845205,279483.60928992106,22000.11112345816,22034.89276586287
279506.44444444444,22278.444444444445,1749.2222222222224,43495.333333333336,279472.55555555556,279452.55555555556,22180.666666666668,22032.444444444445
279529.49672258634,22290.412176424838,2444.0617709143426,43490.50105543828,279493.55555555556,279473.55555555556,22226.111111111113,22077.88888888889
279571.4920564381,22290.412176424838,2208.421286523719,64883.45739362292,279516.6092656372,279484.5017220309,22223.641817575826,22174.6472614154
243.08410176647035,400.9554493945117,2812.1319853349623,64617.26474836128,279547.6666666667,279515.55555555556,22359.88888888889,22191.55555555556
201.0887679146761,400.9554493945117,2404.8439062326406,64799.688923452944,279589.6666666667,279590.6666666667,22359.88888888889,22606.222222222223
243.1381264584954,403.1559062118013,2758.750972330259,43576.73074786087,180.11111111111111,279590.6666666667,22405.333333333336,22606.222222222223
255.25058339815536,360.5956217357484,2644.6271807978665,43576.73074786087,222.13579286587395,1005063.3403711523,535.7261917990887,760301.0334481609
255.25058339815536,360.5956217357484,2244.4716079564396,22858.317590843428,243.0841017664704,725460.5043884014,535.6071547605823,760146.5392734142
255.22222222222223,452.7777777777778,2420.5555555555557,23169.444444444445,243.0841017664704,725439.5067214755,535.6071547605823,738204.310632152
255.22222222222223,401.11111111111114,2420.5555555555557,22815.666666666668,787.2458615709367,725481.5020553273,272838.6845906011,738317.9646705922
243.11111111111111,417.6666666666667,469110.1111111111,957306.7777777779,766.3333333333334,725578.6666666667,272823.55555555556,738385.5555555556
201.11111111111111,417.6666666666667,469462.88888888893,938351.0000000001,725718.5555555556,725574.2222222222,1208201.3333333335,738341
217.69085453939326,360.81786865207243,468911.21235692856,1872647.6275141684,725658.9267859127,725535.6071547606,1207964.337295856,738244.528385735
725560.2222222222,737753.1111111111,936123.888888889,1872257.1111111112,725616.9314520609,725460.5043884014,1207964.337295856,737929.1189867794
706923.5682580925,1174009.8516834471,912097.9755331818,1824434.3401537295,725772.6666666667,725562.1111111111,1208198.4444444445,738011.1111111111
706911.7678900076,1174097.5424921513,1822252.3546606041,2279702.9338529827,725751.6666666667,222.11111111111111,1208084.888888889,4470
706911.7678900076,1174097.5424921513,1822252.3546606041,2734390.7112698928,725709.6666666667,201.11111111111111,1208101.4444444445,4455.555555555556
707080.9962100704,1174279.9133730375,1822591.770438549,2734677.206280455,726074.1111111111,258885.44444444447,1949055.777777778,741590.4444444445
707004.4391511477,1174058.0337808577,1822394.4348202688,3190466.760502382,725487.888888889,258885.44444444447,1676897.1111111112,741524.3333333334
707000.1082719793,1174136.8557817237,1367328.4971849287,2279853.9411000437,983683.9240084436,258840.12887456952,1676741.8064659485,741410.9543384069
707020.5716760503,1174150.9311390214,1367817.2368990907,2277610.9787786924,258890.76564062672,258860.095566174,741632.7369707745,741981.7757528614
707024.9025552185,1174111.7366825463,1367817.2368990902,1367390.4287570375,258841.00000000003,984156.6666666667,1012190.2222222222,1480008.3333333335
216.45912290200326,456001.082837033,912762.5338386573,1370429.3448835951,984260.028892099,984266.0295588397,1012302.7003000332,1480142.9047671962
706987.765266349,686.444348202685,1823589.9740147246,2736467.6266782153,984117.5555555556,984189.7777777779,1479705.888888889,1480079.5555555557
725623.7359706634,738041.1156795198,1404148.5720635625,2341226.69185465,984096.5555555556,984168.7777777779,1479705.888888889,1475922.5555555557
725623.7359706634,738079.4532725858,1404148.5720635625,2340816.9796644067,984117.5555555556,984778.4444444445,1481731.5555555557,2214720.2222222225
725505.5555555556,738401,1403906.2222222222,3026832.3333333335,983753.1111111111,726149.1111111111,1477519.5555555557,1477601.888888889
726174.3333333334,1475058.1111111112,1404303.4444444445,2558787.1111111115,984707.1111111111,726123.6666666667,1477161.888888889,1477554.3333333335
726136.7777777779,1474946.2222222222,1403917.5555555557,2806724.4444444445,726401.7777777779,726102.6666666667,1477130.888888889,1477570.888888889
726345.8162018001,1475104.9005445049,1403395.3772641404,2806884.098233137,817015.3730783652,816763.4045744282,1661564.5544306962,1661541.307336583
726406.8436840352,1474777.135873792,1403303.8551272082,2806274.8583490727,791716.8188571428,801.5343428571427,1315075.870285714,805532.4465428571
726487.5555555556,1474557,1403106.888888889,2803620.3333333335,1140.5915139143476,824.695142476254,1353075.7501249793,828731.0145795146
1335.7777777777778,1474557,468672.3333333334,1401441.5555555557,1144.5224217913644,1037.4687760199834,790911.264422505,790963.0070179612
1277.2222222222224,737258,1778.2222222222224,1401441.5555555557,1144.3862987630828,1037.3453853472884,790817.1979067555,790868.9343482398
1277.2222222222224,737219.6666666667,1778.2222222222224,934322.5555555556,1127.1710682845585,389.8405900547228,788808.3511777301,53.17630264097073
6738.584601710922,736704.9216753695,1744.5839351183204,248033.99622264196,1127.0369929820388,864.9934578327584,4.995836802664447,35.44665159985726
8819.77777777778,129.66666666666669,1567.888888888889,248061.55555555556,252605.32889258952,847.2701320328298,4.995836802664447,35.44665159985726
8819.77777777778,129.66666666666669,1567.888888888889,124.22222222222223,252605.32889258952,252238.01593909838,4.995836802664447,17.72332579992863
8670.444444444445,120.44444444444446,1744.1111111111113,124.22222222222223,251845.50458333333,251156.41683333332,4.9805,0
1412928.4364929434,120.45782864762751,1793.1992443604843,273.1414601622402,247987.5602142857,245533.70014285712,4.869,0
1671423.888888889,572.6666666666667,1969.1111111111113,273.11111111111114,243728.3776875,247360.59125,480.9301875,0
1671064.5483835132,572.6030441062105,2106.9881124319522,367.07032551938676,499456.4444444445,499645.55555555556,469.00000000000006,548.6666666666667
1671292.2222222222,515.6666666666667,1710.6666666666667,780.6666666666667,499477.4444444445,499645.55555555556,497.8888888888889,548.6666666666667
1671313.2222222222,598.3333333333334,2063.3333333333335,764.1111111111112,499417.2869681147,499627.3747361405,574.4917231418732,579.6022664148429
1666015.223913768,594.8438715412823,2498.2775863984884,941.1045671741304,499493.7777777778,499226.00000000006,605.5555555555555,759.7777777777778
1663122.888888889,594.7777777777778,2277.666666666667,941.0000000000001,263673.1111111111,499226.00000000006,605.5555555555555,759.7777777777778
1820092.8988326846,682.5145914396886,2721.7898832684823,1139.9562256809338,263727.22222222225,264420.1111111111,744.6666666666667,271120.1111111111
1819912.7051671732,845.2279635258358,2753.9209726443764,2185.6534954407293,263618.44444444444,989814.2222222222,744.6666666666667,738660.3333333334
283244.0121580547,861.0334346504559,2459.3313069908813,2006.9300911854102,261954.22222222225,989814.2222222222,849.7777777777778,738660.3333333334
220.08754863813226,438.5943579766536,2459.99513618677,2035.3842412451359,261954.22222222225,983962.2222222222,4403.111111111111,738691.3333333334
266.0829381004499,438.6476954882645,1895.1720783169155,1025216.2227897359,201.11111111111111,725562.1111111111,4403.111111111111,738254.7777777779
243.03951367781153,438.54103343465044,513503.829787234,1024514.4072948328,725611.9568840981,725684.7427491943,1208771.8635403933,738336.815201689
220.06079027355622,474.7720364741641,513311.00303951366,1536658.1155015195,725531.3333333334,725562.1111111111,1208556.2222222222,738254.7777777779
302.2492401215805,458.96656534954406,1024120.4863221884,1536448.753799392,725578.1111111111,725574.2222222222,1208596.4444444445,738074.6666666667
279.30447470817114,594.7227626459144,1024438.1079766536,1536673.6381322956,725616.7351927991,725696.8552061339,1208850.3167018557,738302.0335592843
238.69318813201465,514.6127347483053,936378.5976219579,1871323.258139793,725510.3333333334,725616.2222222222,1208576.888888889,467890.6666666667
201.13345927325256,737797.5330592287,935996.4440493387,1870411.3790421155,725510.3333333334,222.11111111111111,1208622.3333333335,431.6666666666667
725718.7465273918,1205017.890876764,936165.9073230358,1870411.3790421155,725510.3333333334,243.11111111111111,1208517.2222222222,477.11111111111114
725578.4912787469,1204667.4813909568,935981.0021108767,1870181.4242861907,725531.3333333334,259.6666666666667,1204580.6666666667,446.11111111111114
725617.1111111111,1204872.5555555557,1870274.6666666667,1402643.5555555557,725510.3333333334,238.66666666666669,1204580.6666666667,740935.4444444445
725671.2222222222,1204843.6666666667,1403090.5555555557,1870247.3333333335,234.19620042217534,258804.91056549276,3941.3398511276528,740853.1274302856
725671.2222222222,1204834.5555555557,1402914.1111111112,1870193.888888889,258863.44444444447,258854.6666666667,3941.777777777778,741438.1111111111
725697.7441937992,1204997.3330370039,935872.3191465718,1870646.6274030446,258845.4272696966,258829.31436826312,741719.9688854316,741534.9483275919
725638.1111111111,1204739.4444444445,935768.4444444445,1870404.0000000002,258808.9101210977,258771.80313298525,741517.9424508389,741224.8639040107
725557.493611821,1204688.256860349,935289.301188757,1403253.082990779,258696.10424999997,258666.3395,741275.8831875,740951.913875
725638.1111111111,467517.7777777778,943959.7777777779,1403365,262377.2048571428,262347.0165714285,751777.7527142856,751412.9024999999
707.588045772692,334.8516831463171,943861.9042328631,1418878.7912454174,269736.62265462126,269749.3629835534,773948.6912207551,772772.0639332869
686.6666666666667,746027.4444444445,943976.7777777779,1427397,1061443.247625666,269688.32522585127,773864.1417651146,772772.0639332869
759720.1111111111,745956.2222222222,10748.77777777778,960123.888888889,1061443.247625666,269766.6203381978,1611370.5119295805,1740.328932128793
759750.416712968,746053.561506834,10380.153350372262,1544166.685187243,1061408.732916377,165.85591846189482,1607639.796154737,839265.1146629603
759666,745878.4444444445,10732.111111111111,1076006.1111111112,791816.0759786888,791862.404447533,1607639.796154737,838708.8255733147
759666,745963.2222222222,1411683.2222222222,1601226.2222222222,791855.223534862,791884.2946490617,838740.3289321287,838726.0829279592
759766.9741082342,746086.3429269918,1411663.5181686853,1602030.2255806199,791946.9477586006,791932.2367658982,838751.6506428819,842395.2276149658
759661.5555555556,745920.7777777779,1411844.888888889,1601809.4444444445,826493.8081557036,826455.6097844011,874306.8062195892,878880.4567784361
759598.1557604711,746322.9641150985,1403552.8274636152,3003739.917786913,854657,855281.875,907558.25,1710522.875
760037.4486054005,1458709.18990999,1403688.2986998553,2988779.9755528388,760080.4444444445,760250.5555555556,1518927.4444444445,1520490.5555555557
759953,712854.5555555556,1403499.5555555557,2979875.888888889,1112.111111111111,760607.5555555556,1518927.4444444445,1520490.5555555557
1015.7130472475076,695257.9107065453,1368444.1915908107,2906315.236237538,1112.234692743638,760616.9574397154,715575.7306367373,1519750.9723302587
1275.3576072821847,695261.378413524,1368444.1915908107,1880819.4625054183,1173.5555555555557,760532.4444444445,715450.7777777779,716121.3333333334
231961.85108919477,695331.6354177956,1368724.5041725372,1882607.456378021,1173.5555555555557,3468.1111111111113,715483.888888889,716121.3333333334
265117.9020372779,695145.4269614217,1957.8456870394452,1597733.745123537,1122.2086434840573,471007.1103210755,715268.3035218309,716236.4181757583
690592.4360641526,695122.3450368444,2511.270047680971,1597123.211963589,2848.79457838018,471065.65937118104,715284.8572380848,947055.549383402
690687.7641703696,695691.2322531701,2339.438604096673,1597926.0864853149,2812.423466547924,471988.53389736166,951390.1814538572,948976.9564733385
690667.2808063293,695173.7292727864,1919.583830063943,230159.965319172,470457.1111111111,470506.4444444445,946518.4444444445,234679.6666666667
690213.9141742523,596.6623320329433,458220.4161248375,458426.09449501516,470092.7777777778,470527.4444444445,234406.22222222225,234653.8888888889
690213.9141742523,596.6623320329433,458392.6094495015,1369818.4872128305,469529.55555555556,470191.4444444445,236767.8888888889,234684.8888888889
918142.3927178154,696247.9410489814,458177.6116168184,1369793.3463372346,469905.2327519165,470160.204421731,236725.0305521609,234642.26197089214
941114.7777777779,713921,469826.4444444445,1872249.777777778,703639.1111111111,470581.22222222225,949513.3333333334,949398.1111111111
704647.5555555556,713911.7777777779,469338.00000000006,1870625.6666666667,703636.0404399512,468071.6587045884,949374.7361404289,1008739.0289967783
670646.7777777779,714008.888888889,469707.4444444445,1637073,703706.888888889,292844.7777777778,949525.6666666667,1008625.4444444445
234335.00000000003,713992.3333333334,477513.88888888893,1637073,702058.1175686186,292860.762306923,949703.3003667073,774471.3857095232
234335.00000000003,713517.3333333334,477352.1111111111,1702889.3333333335,701980.1111111111,293228.3333333334,715385.5555555556,774361.6666666667
234793.6666666667,713517.3333333334,477705.22222222225,1710355.6666666667,234372.11111111112,293228.3333333334,715385.5555555556,1027831.0000000001
468231.4444444445,967581.6666666667,10268,1484154,234388.6666666667,527093.3333333334,716101.888888889,1028322.888888889
468283.47594177123,967734.637181909,10285.476164018222,549734.0815646183,234414.71274586063,527130.9034337148,713819.5355039448,1028420.6022891431
234491.49905545058,254364.37381931324,10285.476164018222,549852.3169241026,468239.55555555556,527072.3333333334,967105.0000000001,1028306.3333333334
234465.44444444447,254305.11111111112,10565.77777777778,81996,234513.00000000003,526741.1111111111,254412.33333333334,313710
234469.8888888889,254418.77777777778,10565.77777777778,82426.33333333334,234463.94043782642,526841.649072119,254440.6045116124,254285.2539171019
234448.8888888889,254321.6666666667,10929.333333333334,82442.88888888889,234484.942771419,234496.7218579842,254493.05478386485,254314.146016224
