dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.436123124791647,2.1873339259917737,2.3230031114568197,0.004465829536615192,0.004483387043004777,0.0053811534614957145,0.0067499722191354085,0.004124347149683298,5.495197366374041,4.630299977775308,6.334133237026334,6.377312279142125,0.0027428269807756402,0.0032082564729414326,0.00302498055339482,0.0028150127791976933
2.4358524444444485,2.6844119999999903,2.5673327777777786,0.004661777777777765,0.005384555555555566,0.00465666666666668,0.008189111111111104,0.00484600000000003,4.8083104877235865,5.525113054105101,5.34080311076547,5.160459915564935,0.003201210976558157,0.002818509054549495,0.003410765470503273,0.002814387290301083
2.534118986779238,2.5161435396067167,2.5670475502721932,0.0046612598600155415,0.005210309965559346,0.00466148205754918,0.0068115764915009334,0.004021108765692708,4.907328944444445,5.273670788888891,5.079205888888888,6.34059941111111,0.00290291111111111,0.0032087222222222135,0.0026864555555555533,0.00290052222222222
2.4241069881124204,2.3338447950227748,2.503584490612154,0.004867125874902787,0.004300522164203965,0.005431396511498752,0.0077972447505831825,0.004060548827908004,5.7436926333333345,4.686982900000001,5.6994200444444445,5.868031733333334,0.002407444444444443,0.002796011111111114,0.0034735666666666563,0.00329053333333333
2.4241069881124204,2.7432655260526624,2.212563159648921,0.004867125874902787,0.005266303744028436,0.004454505054993889,0.007700699922230801,0.004565826019331154,4.560171644444448,5.044397144444448,5.406502166666667,5.753328499999998,0.002927099999999996,0.002796011111111114,0.003381355555555552,0.003161088888888894
2.3929470058882316,2.1897408065770536,2.380940673258524,0.005273636262637468,0.004828574602821897,0.004605043884012911,0.0064952783024108274,0.003445617153649581,5.598070644444447,5.044397144444448,5.406502166666667,4.7953760222222215,0.0024970555555555527,0.00269857777777777,0.00387521111111111,0.0027126111111111157
2.3937448321849266,2.723628917537228,2.381734496554787,0.005829073127361623,0.004830184485441197,0.005727383863080721,0.007816292509446585,0.0034316514781062416,5.335724047116343,4.860991965773973,5.183549705522834,5.667556706300698,0.002868140904544948,0.003064251583509275,0.003405189465496161,0.0028556061784642743
2.4696165981557603,2.714219420064441,2.435263526274858,0.0055917120319964346,0.004447394733918446,0.005177758026885903,0.007460948783468479,0.003838573491834241,5.224553311111112,5.214096833333332,5.922442733333335,5.69244058888889,0.002521100000000002,0.0030639111111111076,0.003302666666666667,0.00285528888888889
2.15818455555556,2.3831501111111115,2.8420553333333425,0.0053271111111110854,0.004504777777777778,0.005135888888888878,0.007461777777777753,0.003238777777777813,5.224553311111112,5.177859166666667,5.585086177777779,4.854967144444447,0.002768811111111111,0.0029505666666666667,0.003833999999999998,0.0027407777777777764
2.4164962781913046,2.8404839462281934,2.4426141539828983,0.005326519275636015,0.005126541495389398,0.005061215420508825,0.007227419175647145,0.0029047883568492643,4.218501062728749,5.01132627121875,4.380457097318751,4.0212228199850015,0.0026797592237499997,0.002473276469999995,0.0032308136349999974,0.002279149774999996
2.9257226171961794,2.645482115085546,2.457713174850044,0.005654410131081992,0.004830037769384553,0.0050606531881803975,0.005787047322817104,0.002900466562985963,4.261310142949095,4.186255615899618,4.424909697067441,4.062029933157392,0.00225816429275611,0.002498375122160304,0.0028857345019696703,0.0023022784418182153
3.0313931049436307,2.8972867519514267,2.5408583044232538,0.006714332176929725,0.005130854293148321,0.009270815264527305,0.008187662619254072,0.0050223330442323985,3.848410140907578,3.525061156107844,3.5877339065793863,3.7152206146677025,0.0027557417064240533,0.0021624431376900074,0.0029474203927660056,0.001849284367025407
3.129893213356462,3.2336220728534197,2.0726571986123186,0.00648384648742408,0.005130854293148321,0.008519514310494336,0.0072258239375542314,0.005288269731136132,3.0142560932297435,4.125044006659268,3.9280332297447274,3.9746615316315195,0.0027566592674805757,0.002229589345172032,0.002676093229744732,0.002559522752497219
3.6278213356461424,3.311611882046829,2.0733790112749393,0.00648384648742408,0.005164462272333036,0.009699262792714637,0.007953924544666107,0.006650910667823089,4.063351331853495,3.7365663041065473,3.216679911209767,3.316857846836848,0.002752497225305219,0.002229589345172032,0.002526725860155383,0.002219955604883453
3.1347824766861816,3.7401070266753402,1.5761059423118637,0.006272934287573198,0.004420841466059429,0.010019193233571899,0.00887193667317285,0.006652353068748664,3.942782617382616,4.419300033300032,4.128480319680321,4.364819136419138,0.0027528027528027554,0.002390520590520596,0.0024480408480408483,0.0029911310911310846
3.9260563807871613,3.219550146373205,1.5768478802992532,0.005732082836387292,0.005500271061476746,0.00892464490946546,0.007584300119266997,0.007744876938089561,3.9606774558774567,3.507252047952048,3.9185052947052954,4.1666982572982585,0.002654567654567656,0.0019841269841269845,0.002791497391497385,0.002834576534576531
3.413486448395489,3.63410765394622,1.0727714657415488,0.006029705117085905,0.00591446227233301,0.010187337380745861,0.00823731569817872,0.007814071986123126,3.334155016648169,3.7008374694783575,3.179422130965591,3.370657513873472,0.0031720199778024435,0.0024078024417314124,0.0026877136514983375,0.0028342619311875657
4.163529481898983,4.047791025363104,0.6769724691090325,0.00578983308042489,0.005854866681118575,0.009301647517884242,0.008235530023845708,0.007376761326685423,4.357596914196917,3.8358277944277948,3.6225188367188372,4.372718736818735,0.002994760794760797,0.0023283161283161272,0.002157209457209462,0.0028700521700521647
3.6319580533275575,3.60135215694776,0.6778727509213088,0.00578983308042489,0.005247778018642966,0.009673097767179695,0.008490678517233908,0.00863613700411877,4.83105275490811,4.141163305569714,3.9108747535922577,4.624399542443029,0.002285544796618478,0.0025136522886547406,0.0031431378914481708,0.004075808130360204
3.922623414634144,3.840870677506768,0.14770395663956723,0.005569539295392937,0.005326070460704593,0.011147750677506748,0.009764336043360414,0.00793647696476966,4.730503160397336,5.065500549512631,4.991457680828749,5.194921593983993,0.002808197123765158,0.0031963985354664243,0.0035437298472083263,0.003990977581905713
3.9226234146341445,3.8408706775067682,0.005422872628726566,0.006314037940379373,0.00597929539295395,0.006721951219512185,0.008788509485094862,0.006848346883468873,5.536349271979549,5.543275402912083,5.557179026342112,5.528664866066466,0.0026599755474046864,0.003027687006780037,0.003356685561853949,0.004211792819828827
3.7350992332481407,3.508654183798202,0.005375486165125797,0.004409934437159681,0.0057305256139571275,0.0072030225580620175,0.00937393043671525,0.006989332148016444,5.534503822222222,5.686927077777778,4.595630955555554,4.6195918222222225,0.0032775333333333358,0.0030457666666666655,0.0033642000000000056,0.0036180555555555545
3.7577283936902957,3.533304265718735,0.005248055987556141,0.005405243279271282,0.005568207065096642,0.007568540324372345,0.007172628304821195,0.005085536547433871,5.665826780753415,5.061712490276698,5.622126236248469,5.434009723302588,0.0027623513723747093,0.0030461051227914197,0.0033094232692521346,0.0040108234248249835
3.758145872680819,3.7582204199533327,0.00590501055437808,0.0049992223086323855,0.005568825686034883,0.006377958004666113,0.007144650594378373,0.005844906121542056,5.533753233333334,5.533411066666668,5.653863522222221,5.171563855555556,0.0033940111111111122,0.002933822222222231,0.003317711111111103,0.003238677777777778
3.6898617777777774,4.240513111111113,0.005840444444440133,0.004999777777777789,0.005468000000000028,0.007766555555555549,0.008804777777777772,0.004949777777777757,5.393798033333333,6.287055488888893,5.7535146333333325,4.498331900000002,0.003283455555555551,0.0031329777777777804,0.0033728888888888914,0.0033776222222222244
4.1650536666666715,3.4724828888889006,0.005840444444440133,0.004774555555555517,0.0051590000000000125,0.007517111111111123,0.0072526666666666234,0.005214333333333334,5.394397410823424,5.718253117013001,5.754153983775973,5.514194154906101,0.0027654406045116062,0.0027089121013445933,0.003339715523947099,0.003806056228469825
3.866010892519732,3.5867645881960675,0.006135267311327775,0.004904079137490299,0.004513949094142477,0.008382127375791916,0.008578637323552256,0.005216072024008003,5.372563577777776,4.984280322222222,5.78975298888889,5.2791840666666685,0.0028035222222222217,0.0029093444444444495,0.0033393444444444384,0.003640788888888893
3.866010892519732,3.5867645881960675,0.005212070690225026,0.005457263532288542,0.005107591419362,0.0074414804934978315,0.007167055685228402,0.0042825386239857925,5.359051244444444,6.012046644444445,5.78975298888889,5.485607111111112,0.0028035222222222217,0.0033991555555555612,0.0030159777777777745,0.0030941000000000033
3.7246202489442113,3.895938764169815,0.005728606356958947,0.0045675705712380525,0.005614136474772172,0.007551011335852437,0.0075450100022227415,0.005282062680595714,5.359051244444444,5.055175111111112,5.815518044444445,5.475839111111113,0.0030631555555555587,0.0027031222222222277,0.0031622666666666632,0.0030941000000000033
4.322766444444445,4.399204444444448,0.005727333333324067,0.004751222222222228,0.0049433333333333,0.007549333333333359,0.007885888888888835,0.0044683333333333216,5.02942504722747,5.469760684520502,5.679097744193799,4.8686423602622515,0.0034155128347594234,0.003203211467940883,0.0031626180686742935,0.0031433603733748276
3.48601655371626,3.9939023441839807,0.005726585934899769,0.0047506943672925295,0.005405621597600246,0.007315520497722499,0.007520497722475193,0.003805577158093571,5.929634322222222,5.331708166666667,5.678466733333334,5.816102188888891,0.0027966888888888886,0.0031790999999999968,0.0031985777777777764,0.003010722222222229
3.5799349783261056,4.102523730132263,0.0057875958652961025,0.004665777481382667,0.0045678559519840125,0.006326886740024484,0.00841302656441027,0.004580304545959795,5.5054979780024444,5.331115820464394,5.587603910676594,5.723843484057327,0.0035277635818242383,0.0031787468059104513,0.002748261304299527,0.0032689034551716505
3.5791393488165317,3.4386609623291515,0.006129236581843353,0.004556728525391696,0.005946327369707779,0.007546394043782682,0.008179353261473577,0.004589287698633178,4.720795477777777,4.939353077777779,5.269671744444446,4.937680844444443,0.0034059777777777707,0.0031267333333333293,0.002991177777777783,0.0032692666666666696
3.6162334444444473,3.685378666666667,0.005258333333333414,0.005172666666666666,0.004940444444444451,0.006157666666666679,0.006519111111111167,0.003962000000000021,4.934434285079433,5.24785651594267,4.431256715920457,6.11756043772914,0.003469492278635706,0.003035584935007215,0.002591912009776693,0.0032563159648927955
3.8557679999999994,3.685378666666667,0.006584888888887185,0.005368666666666676,0.00557022222222223,0.00667099999999997,0.008004777777777762,0.004568000000000004,4.934434285079433,4.619290667703589,5.523993945117208,5.102423664037328,0.003469492278635706,0.003035584935007215,0.002862426397066996,0.002828352405288314
3.3864634444444417,3.9823634444444456,0.006001111111118007,0.004667999999999969,0.006322222222222242,0.005808777777777774,0.006681666666666648,0.0050416666666666604,5.063498477946894,5.731287023664039,5.197273636262638,5.15846653705144,0.0036602710809909974,0.0028651594267303684,0.0031796355960448846,0.003123441839795582
3.9890101099877793,3.9819210087768035,0.00600044439507411,0.00483001888679035,0.00572814131763139,0.006615153871792037,0.008231418731252098,0.004683368514609458,4.928305810465508,4.703634885012777,5.197273636262638,5.371831118764581,0.0036602710809909974,0.00280847683590712,0.0027481168759026843,0.0032980668814576175
3.9684365555555514,3.720017444444453,0.005610666666674055,0.004830555555555548,0.005593777777777822,0.005654333333333354,0.008014777777777779,0.005932999999999991,5.680961773530396,5.77089731081231,5.0125206356261796,4.751357228580952,0.0034505945105011647,0.0028091010112234675,0.0026483164796088448,0.0036393710412268047
3.8994674444444404,3.9046662222222293,0.005610666666674055,0.005274000000000001,0.005593777777777822,0.007154666666666643,0.006950111111111114,0.00561466666666667,4.9547865126097115,5.314733329630041,5.02000759915565,5.7054809243417415,0.003586779246750357,0.0028608487945783892,0.003077735807132544,0.003158382401955338
3.8986010886469624,3.4688223728060485,0.005922794934458201,0.006228393690291071,0.005436014219062449,0.00633059320151073,0.007156854032437245,0.0065281048655854105,5.159147666666668,4.707794711111111,5.819544577777782,4.758114077777778,0.003587177777777774,0.002909499999999997,0.002518633333333332,0.0035491555555555603
3.969184444444447,3.469063666666671,0.006412444444436006,0.005319777777777812,0.00604588888888887,0.006959222222222216,0.0076708888888889805,0.005756777777777759,4.402207100788978,5.844115712856983,4.884458673185909,4.956055517279699,0.003328669852205805,0.003363262584731643,0.00323668185353928,0.003296177353039226
3.969184444444447,3.9113221111111143,0.006278888888889216,0.005416333333333344,0.005567000000000002,0.005738444444444429,0.00699255555555557,0.0058161111111110966,5.355513988888893,5.080559177777777,5.240435188888884,5.816575233333332,0.0034171222222222253,0.002821466666666669,0.002930066666666669,0.003295811111111111
3.957365514942779,3.1819936673702913,0.006278191312076764,0.005667370292189763,0.005566381513165205,0.006829130096655903,0.008535718253527308,0.005815464948339059,5.419244482720305,5.12018385376153,5.874868985442825,4.636531081231245,0.00287001889098789,0.002920957884209362,0.0034509945549505545,0.0032958217579731083
4.0389566646378565,4.3882692635422975,0.006588192331102454,0.005259038344491796,0.006005964698721826,0.006932562385879512,0.007724771758977472,0.005951917224589156,5.250469844316558,4.960723032011424,4.632963790783381,4.4921329351100105,0.002780636246952747,0.0028299888178991177,0.0027446015490998877,0.0031931780910895114
4.673727571515522,3.473534144856967,0.006618259281795677,0.005868411442483255,0.005182105903834412,0.006932562385879512,0.009223371880706066,0.0054329884357881926,4.195895414032108,3.922601707340948,3.970134476329476,3.730930289830175,0.0021037265028677568,0.0024194165309329835,0.0024619841669218084,0.0025539602776927356
4.013117833231892,4.397646865489956,0.006618259281795677,0.005764333536214229,0.006332197200243462,0.0069739500912964335,0.007524528301886797,0.0060311625076080715,3.7253821412556034,4.801693553811657,4.092433699551569,3.863630078475337,0.0027574103139013486,0.0020569394618834063,0.0025378251121076266,0.0020937443946188374
4.063679853925752,3.7459483870967736,0.006901399878270312,0.00659914790018261,0.00517382836275106,0.007722337188070578,0.007500182592818077,0.003567376749847846,4.044180484250642,3.7256158726600157,3.80296845645107,3.8631969846429786,0.0021627732317004854,0.002603138661585019,0.00236785113776483,0.00234221499831857
4.184854290931231,3.9056111990261617,0.007731953743144358,0.005074984783931849,0.006209494826536812,0.00718405356055999,0.008771515520389553,0.004498843578819212,4.044180484250642,3.9799778836453337,4.0263813137540625,4.017792198184062,0.00223750700594104,0.0024310727496917265,0.002253323618428425,0.002891704965811009
4.186383097905511,4.685869946419861,0.0073157574281512905,0.00515976619581099,0.0051583049196298044,0.007186678032148115,0.00758097905504145,0.003976984900146154,3.665733340807175,3.980424069506728,3.2206877690582916,4.808706894618833,0.0025748430493273537,0.0019023094170403602,0.0026142600896861,0.002118934977578475
3.9525036514118725,4.002779819863668,0.006040530671857561,0.0058090311587147125,0.005743062317429437,0.007345058422590086,0.007580939629990172,0.0049134615384615506,4.32247602286739,3.7108884766281807,3.8847993274296586,3.8804423270933754,0.002560228673915476,0.002050375518439632,0.001889922654410942,0.0023349176101333927
4.505806840311592,4.32345581791625,0.006158471275564305,0.004856377799415806,0.006395326192794511,0.007345058422590086,0.008899707887049586,0.004558666017526762,3.3602336509359896,4.356372973881852,3.5183870418114593,3.82216010536936,0.0019563165564398625,0.002590348615626047,0.001994798789373391,0.0023349176101333927
4.339671211199025,5.022069750456482,0.006847474132694571,0.005226536822884977,0.00639610468654896,0.007423250152160693,0.007209129640900821,0.004559220937309784,3.5950450397937486,3.998359163770878,3.8313708104472552,3.82216010536936,0.002540668086537385,0.0020770205133953585,0.001469644658670553,0.00220347494675485
3.517564333333326,3.760866222222224,0.00624000000001009,0.005420333333333312,0.005619000000000016,0.005718777777777777,0.007601777777777782,0.0038718888888888974,4.752242088684284,3.4963522027185747,4.134273896471425,4.199610143044287,0.002106166249999998,0.002936827332857146,0.0023255462199999934,0.0031025386185714243
3.5985077196489974,4.264445518160609,0.006385093857607733,0.004862490281017434,0.005617127624125307,0.007002665778073952,0.007694990558702625,0.004921359546817763,4.910466654168226,4.617934758155235,5.129475303087114,5.099566241719784,0.0029897262842144734,0.003034608173978255,0.003137957755280577,0.003205836770403694
4.144469607734187,3.9493788198688673,0.0071025669518779005,0.00486742971441275,0.005575619513279237,0.007293477053005861,0.007698410934548252,0.004377486387376376,5.2817279857793595,4.104887901344299,5.5737897900233335,5.462104510609932,0.0031355516053771823,0.003374758360182199,0.0027893345183868344,0.0032426952560826562
3.960208064874464,4.597874361253047,0.005950566540760939,0.0049177960453232646,0.005573761386358571,0.00594901133081537,0.007775494334592266,0.00563374805598754,5.142818109098986,5.252490112209755,4.9201720253305234,5.462104510609932,0.003578791245417175,0.0028331852016442627,0.002897144761693135,0.0032983890678813525
3.320477999999993,3.7643792222222223,0.006285222222231824,0.005864777777777756,0.005895555555555543,0.006169888888888883,0.006616777777777768,0.004784777777777786,5.143961084564949,5.3184718857650815,5.165838059784423,5.40265708412046,0.003016501833537061,0.0029370152239137715,0.002581220135570614,0.002754394932770309
4.1285162222222125,3.686657333333339,0.006445777777786235,0.00483333333333332,0.006621111111111115,0.006169888888888883,0.008160888888888884,0.005507000000000003,5.362096888888885,5.980322133333329,5.8156452333333375,4.618618866666672,0.0031824222222222296,0.0034623444444444444,0.002861344444444451,0.0031745111111111113
3.643906555555557,4.255007444444447,0.007128444444447269,0.004909555555555538,0.005476333333333343,0.006031999999999964,0.006756222222222262,0.005457333333333351,4.710711644444444,5.111377877777777,5.157005244444447,5.496926888888887,0.0032458222222222256,0.0031697444444444404,0.0032631222222222296,0.0031866222222222285
3.882882222222217,3.520007444444446,0.006154999999997321,0.005667333333333296,0.004845333333333368,0.007106222222222187,0.0069590000000000615,0.0057621111111111475,5.834102955555559,5.583235566666665,5.380012166666668,5.594867555555556,0.0032458222222222256,0.003000177777777778,0.0032317111111111033,0.0031866222222222285
3.2663886666666717,3.5933381111111027,0.0066155555555522175,0.004461888888888864,0.005348333333333363,0.0067764444444444495,0.007950333333333308,0.0057621111111111475,5.468625419397842,4.835782779691141,5.366728107988005,5.594245972669703,0.0031511276524830586,0.003394256193756249,0.003725163870681036,0.003313698477946889
3.9627746666666708,3.5933381111111027,0.006332111111103385,0.004805111111111149,0.004365111111111129,0.00787088888888891,0.008233777777777796,0.005748222222222241,4.6667981890901045,5.995173469614485,5.366728107988005,5.48124795022775,0.003524286190423294,0.0027553494056215943,0.0030457393622930857,0.003148227974669486
3.9516350300066723,3.779551011335858,0.006374638808613668,0.004806179150922465,0.005318292953989783,0.006586130251166967,0.006771615914647707,0.006041787063791963,5.694761229025447,5.862902533614845,5.552372641404601,5.709497877541946,0.002801844649405495,0.0031244582731414635,0.0028606734081564732,0.003532281364596066
3.4064550000000007,3.252128555555563,0.005658666666666553,0.005105555555555549,0.004881777777777776,0.006316111111111115,0.008223666666666655,0.006450444444444426,5.523084376041778,5.862902533614845,5.337113423713742,4.7801975997333,0.002897155239471049,0.0028305367263029234,0.00338570952328037,0.0031391710190021077
3.4975723018784075,3.3797402467489257,0.006634100255646722,0.0048710681338223856,0.004883405579637654,0.006982994331443795,0.006702789818828455,0.0051941758363899075,5.589723513723746,5.82155343927103,5.337113423713742,5.989737881986885,0.002848716524058231,0.0034819091010112337,0.0032194243804867287,0.002952416935215023
4.052873333333335,3.805758000000007,0.0055404444444396485,0.003923555555555582,0.004529888888888895,0.008294,0.008211555555555528,0.005927111111111118,5.586619491337182,4.7978996334962245,4.9945106952465546,4.939008085295416,0.002847134606841406,0.002995446468236348,0.0035503887161261708,0.002950777432252331
3.3132309743361894,3.1904430618820125,0.0057192534162839774,0.006887901344295079,0.00380391067659148,0.00902488612376404,0.008778691256527091,0.008280079991112058,5.221099077880235,5.040628996778139,5.241244106210417,5.945017575824901,0.002994989445617154,0.002864259526719255,0.002913754027330286,0.003159082324186195
3.314975997333046,2.623589176575178,0.0056789643293706895,0.007423824869429918,0.006644182686965185,0.007804089343260397,0.009728080897877557,0.007474830536726258,6.1534220777777815,5.833177655555561,5.997749411111107,6.008609522222225,0.0032100111111111147,0.0030373222222222327,0.00305426666666666,0.002993377777777775
2.570527666666673,2.62329766666667,0.0070261111111196645,0.006665222222222224,0.006541111111111084,0.008024666666666668,0.008320333333333313,0.007559999999999987,5.63371783333333,5.459321666666669,5.1552554999999955,5.1073691,0.0032100111111111147,0.0026716555555555614,0.0026219000000000043,0.003303711111111106
2.5716154017113033,1.9142434714968308,0.005937993110349299,0.008243915990665653,0.006038782086898523,0.007193243693743725,0.008757306367374184,0.0075608400933436905,4.883964407156346,5.459928325369487,4.979893021446828,6.062420635626178,0.0034822313590398947,0.0028881320146683038,0.002709556617401921,0.0027360040004444923
1.876055450605619,1.9142434714968308,0.006034559395488318,0.007923991554617146,0.00742271363484829,0.007377819757750827,0.007452272474719423,0.008067451939104329,5.940895299999997,5.132146355555555,5.597099688888887,5.012261366666667,0.00310864444444444,0.0028878111111111182,0.002709255555555543,0.0026756555555555468
1.227179333333336,1.2246314444444377,0.0059237777777778125,0.009069999999999962,0.007468000000000006,0.00815822222222219,0.00880422222222224,0.007860666666666639,4.913537595822686,4.371650772136426,4.649788090212196,5.146450416620378,0.003656271525386064,0.0029523941784246055,0.0028768359071214165,0.003046561493167432
1.2280296633707366,1.2257015887123572,0.006743472947450522,0.008145317186979193,0.008110876569270072,0.0072934118431285345,0.0073498500166648524,0.00819453394067325,5.3422546,5.477333511111106,4.952272211111112,5.846337444444448,0.0034510222222222226,0.0028711000000000014,0.002815744444444447,0.003046900000000007
0.6297238084657243,0.4493466281524176,0.00577035884901095,0.00842461948672368,0.008110876569270072,0.007358515720475517,0.008909232307521418,0.009048439062326408,5.255936051549833,5.015556327074768,5.873409854460617,4.636416398177981,0.0034541939784468356,0.0026886679257860165,0.0025549494500611064,0.0031689701144317255
0.07232460676578803,0.02309362206420545,0.007560762766638564,0.01020814479638006,0.00773378582202109,0.0059245852187028575,0.008565179918121162,0.009044602456367165,5.258857314361944,5.862062516674078,5.801746342819034,5.721127023121386,0.003759882169853266,0.0031924299688750506,0.002846265006669636,0.00317073143619386
0.0065798944079277525,0.0064893869195185765,0.006338541105478783,0.007333907984053438,0.009222820816722328,0.006108070251050532,0.007631612972739986,0.00655694429479583,5.707905066666673,4.955858933333332,4.903690644444447,5.478263944444445,0.0031109444444444396,0.002797555555555561,0.0033652222222222174,0.0030220333333333313
0.006757836906170437,0.005663686308310307,0.006444360659275153,0.007316277065603792,0.007760853172465797,0.007390498761176338,0.008017020359797502,0.007651405795540245,4.776162188888893,4.975502522222222,4.940873033333339,4.537024533333331,0.0027628777777777714,0.002868300000000001,0.003205200000000001,0.003162066666666667
0.00675856496444518,0.006718487394959047,0.005915535444942348,0.008124649859943996,0.0070223012281835735,0.006134992458521896,0.008017884076707628,0.006784313725490175,4.005419649516257,4.068016041582503,4.743052829261255,4.355373413579997,0.0026522590587499933,0.002753460438750001,0.0030768718050000004,0.002737557060000002
0.007103856927382038,0.006315341521226192,0.006867162249508329,0.007370394311570772,0.008257810816634365,0.007659232923938837,0.007650290885585029,0.007826653738418433,4.04116136944715,4.104316330380004,4.053736712134286,3.4698955934314286,0.0019430297357142824,0.0021866361942857143,0.002541397448571437,0.0027619852114285745
0.006227297209956127,0.006314661208663311,0.006028654529787484,0.00785920499838416,0.007772702790046351,0.006418399224388693,0.008894969298718072,0.006691371323925462,3.8461120039902466,4.032262336510755,4.51342753269785,4.471500897805369,0.0024181556195965333,0.002839226335624027,0.0026175792507204696,0.0028476391044114377
0.0066053652230049975,0.00630984701573331,0.0061171083818149005,0.007460784313725532,0.007467571644042218,0.0066301443654384895,0.007584249084249065,0.006394634776987723,4.463323944130364,4.032709322691501,4.513927857222039,3.436887750803685,0.0022410264937368315,0.002407183239108758,0.0027353397627757634,0.002095155747699801
0.006498760909391189,0.006023273354170895,0.00657870919082052,0.007461588190927745,0.0062909169270552795,0.007368063786229917,0.008979097080056021,0.006439715547893583,4.215681369832653,3.9249481990468853,4.13475044885293,3.6817372270863347,0.0024855037127341265,0.002633048875096984,0.00279781669067937,0.0025892718608001753
0.006498060762773069,0.006022624434395611,0.006578000430942172,0.007878582202111637,0.007074014221073041,0.007413273001508299,0.007465955613014436,0.00670297349709114,3.3088711229353733,3.2821549384768907,4.1805626094668025,3.6825534863097227,0.0020885711118501307,0.002544662454273372,0.002798436980379111,0.0020127480323689226
0.00652499461322957,0.006131760396466667,0.006645119586286387,0.006977698771816444,0.006319327731092441,0.006159771600948069,0.007626050420168054,0.00670297349709114,4.073574520669398,3.5071075252133426,3.429786456832542,3.6415242602238744,0.0021554915216668476,0.0020433337027596214,0.0029333259448077044,0.0024412390557464287
0.005770247750257057,0.005596711476493136,0.006400733251867605,0.0071648705699367075,0.006266081546494851,0.006489834462837425,0.006715698255749369,0.00575913787356961,3.8137874418089095,4.600360784748393,4.303961704721791,3.60558948126801,0.0026912768787408507,0.0026402571491908706,0.002839503436045229,0.0023785745954333906
0.005992999222139587,0.005597955328360341,0.005650405600619355,0.005977330814534973,0.005713745971774637,0.006268140904544959,0.007057450827869758,0.004629958884320487,3.81336476781558,3.790287642690898,4.148342591155933,4.404500410063173,0.0023035575750858885,0.002506594259115596,0.0024582178876205213,0.0021031918430677184
0.006888777777779373,0.005295222222217591,0.006217555555559153,0.006720222222222214,0.006991222222222248,0.006267444444444456,0.008428888888888845,0.005887666666666687,4.358185495894316,4.474903463002874,4.2594963960565835,3.81765290376431,0.002473978174943366,0.0025575608826771176,0.0032354156772395996,0.0018082723103300573
0.005730029996674618,0.00519808910121012,0.006042550827687444,0.006716587045883774,0.006381513165203835,0.005718697922453039,0.007379846683701798,0.005277969114542825,4.516078234779351,4.637024778097257,4.413813726715843,5.171189773721713,0.0030932866608326085,0.002650218777347168,0.003352631578947362,0.0024051631453931815
0.007120555555553034,0.00519866666666581,0.0067881111111142275,0.005539333333333316,0.005497888888888852,0.006956111111111114,0.007285777777777823,0.005278555555555552,5.006904589398823,5.325615279475496,5.0741818090898985,4.596549283253692,0.0027495499499944473,0.0029689187687521033,0.003526058450938985,0.0021378930992332545
0.0058691111111102146,0.005228888888887519,0.0058612222222286115,0.006594444444444422,0.00599933333333332,0.005957222222222244,0.008324333333333378,0.005979444444444463,5.548116144444445,6.124596944444442,5.7390561222222205,5.661571155555555,0.0031914555555555574,0.002968588888888909,0.0032687666666666513,0.0027066000000000034
0.005924119542270591,0.005059882235301617,0.005657038106879425,0.006593711809798889,0.0067214753916231785,0.006600933229641151,0.006886012665259449,0.005188312409732249,4.621976466666665,5.126540299999998,5.017161711111108,5.433610977777779,0.0025781777777777754,0.003035333333333336,0.0031570888888888845,0.0026530666666666684
0.007081444444439614,0.005808666666666795,0.005657666666669078,0.006600777777777752,0.007218111111111123,0.005824555555555537,0.00809333333333336,0.0051531111111111395,5.62594500611043,6.298399866681479,5.061848472391949,5.433007310298857,0.0033016553716253747,0.0030467614709476652,0.0031567381402066398,0.003070714365070542
0.006502555555546982,0.005616444444449877,0.00582377777777765,0.00790999999999996,0.007218111111111123,0.00663255555555558,0.007646555555555503,0.006539555555555558,5.5631192,5.2294993111111125,5.856908199999994,5.315627677777779,0.0034731111111111113,0.003419766666666657,0.0031241333333333282,0.0026410222222222183
0.00719402155794174,0.005507056339598543,0.0059249916657392685,0.006768085342815832,0.006901211245693934,0.006340037781975817,0.0076474052672518625,0.006375708412045777,4.792811123458159,5.029142860317816,4.981530670074449,4.588410156684078,0.0029365818424269374,0.00336655183909323,0.0026985887320813318,0.002932448049783309
0.005777580268847588,0.005505832685262448,0.005923675147204498,0.007483390734362853,0.007460948783468528,0.005237751360959893,0.007016220419953316,0.006374291745361622,5.706213490387818,5.99889613290366,5.3986003889321035,5.00081576841871,0.0036169574397155258,0.0029489609956661797,0.003285842871430155,0.002610301144571614
