dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
181.79797755306143,210.6900766751861,156.01733525947327,372.15246138459827,370.26336259584394,329.8144238248694,1168.5742860317812,1640.7378597621957,295.5555555555556,332.11111111111114,290.6666666666667,356,567.8888888888889,46230.88888888889,46265.77777777778,46489.11111111112
219.86445950449948,196.20042217531383,157.87134762804132,388.62348627930226,365.73714031774244,379.4022886345961,1182.7574713920674,23528.830129985556,238.5729,319.4867375,279.6177,342.46754999999996,412.15819999999997,44473.537225,44507.0999,44721.943775
196.20042217531383,181.75758249083432,196.20042217531383,325.29718920119984,440.83990667703586,364.73725141650925,1039.3289634485056,24146.205977113652,240.73691513457263,322.3846950435652,282.15401881363886,345.5739588222091,365.419654335095,44876.94183483992,44910.80894566082,45127.601597730936
181.7777777777778,181.7777777777778,158.11111111111111,357.6666666666667,386.7777777777778,364.7777777777778,1048.6666666666667,24230.666666666668,199.29297392841363,330.20326999558114,350.6407423773752,353.9549270879364,411.6217410517013,46035.572249226694,45995.36014140522,46257.29120636324
196.22222222222223,196.22222222222223,187,400.44444444444446,422.22222222222223,310.6666666666667,1048.6666666666667,24230.666666666668,260.90798630288305,377.44394123494976,412.2390367833867,384.7343422070032,320.4462609079863,46030.48713133768,46082.18270186678,46252.18159726058
181.7777777777778,225.11111111111111,179.66666666666669,358.44444444444446,334.5555555555556,279.6666666666667,64762.00000000001,24911.333333333336,199.29297392841363,408.3075563411401,412.28457799381357,432.0592134334954,425.9832081307999,46154.8828988069,46194.874060981005,46374.06098099868
219.8888888888889,196.22222222222223,157.88888888888889,400.44444444444446,381.33333333333337,369.22222222222223,64762.00000000001,24594.222222222223,246.54810560035347,408.2624544349939,459.51618248094553,432.01148790456205,365.0723517066166,46149.78460178946,46189.771346514965,46368.938473434224
181.7777777777778,243.7777777777778,203.33333333333334,364.7777777777778,284.44444444444446,372.11111111111114,64872.44444444445,24853,184.9110792002651,35866.34264884569,521.153208881034,234.28697669280902,372.14183143709266,158661.9905003866,46290.84281453662,46462.71954048382
196.20042217531383,210.64326185979334,210.64326185979334,364.73725141650925,364.73725141650925,372.06977002555266,64843.461837573595,24918.564603932893,237.40609809986745,35641.736632788336,232.2138753866549,187.0304904993372,372.18294299602303,112754.41891294743,363.56606274856387,421.7852408307557
196.22222222222223,181.7777777777778,234.33333333333334,364.7777777777778,402.33333333333337,385.7777777777778,152949.6666666667,114054.11111111112,199.29297392841363,35580.0927971719,263.0357931948741,217.85240830755637,324.9005744586832,113456.58418029165,375.27618205921345,367.98497569597885
158.1286809645516,196.24402711412378,196.24402711412378,348.2609178797644,333.81486831870205,315.146127347483,152845.20502278028,92173.4637181909,200.80825714285712,38683.779428571426,218.6818714285714,279.9799714285714,396.2184428571428,123235.33165714284,489.4251428571428,218747.1281142857
196.22222222222223,148.66666666666669,172.33333333333334,411.5555555555556,343.7777777777778,279.6666666666667,152949.8888888889,180816.44444444447,262.17629999999997,37919.831562499996,297.180125,130603.3822625,449.881375,120747.22134999999,536.4512374999999,214198.0371
196.20042217531383,210.64326185979334,203.31074325074988,364.73725141650925,400.17775802688584,364.73725141650925,152811.2431952005,269743.91734251747,279,35909.66666666667,312.11111111111114,123541.44444444445,425.5555555555556,114218.22222222223,507.44444444444446,203353.44444444447
196.20042217531383,210.64326185979334,174.4250638817909,321.96422619708915,364.73725141650925,343.7395844906121,152956.56038217974,269743.91734251747,217.00000000000003,35862.11111111112,250.11111111111111,123548.77777777778,540.8888888888889,114255.77777777778,537.6666666666667,203428.55555555556
210.66666666666669,181.7777777777778,187,385.7777777777778,454.5555555555556,362.8888888888889,89343.55555555556,268742.1111111111,279,35893.11111111112,295.5555555555556,123563.22222222223,434.7777777777778,114258.44444444445,483.5555555555556,203311.11111111112
172.55555555555557,234.55555555555557,225.11111111111111,388.6666666666667,438.7777777777778,273.33333333333337,89343.55555555556,357751.88888888893,231.41873125208312,35889.123430729924,295.5227196978114,123549.49450061106,495.94489501166544,114283.30185534942,558.6045994889457,203373.62515276083
210.6900766751861,187.02078008667627,179.68663184798308,287.0318924324925,438.82653628180907,308.812090232248,177281.1423491499,357256.69518835424,276.8888888888889,271.6666666666667,233.55555555555557,123524.88888888889,442.11111111111114,1165.888888888889,457.00000000000006,203375.11111111112
196.24402711412378,181.79797755306143,157.90643404822757,393.15479497721964,400.48894321591285,88743.86042893655,177281.1423491499,357348.70541171235,224.11111111111111,269.77777777777777,295.5555555555556,123579.55555555556,494.33333333333337,1165.888888888889,525.5555555555555,203292.6666666667
181.75758249083432,196.20042217531383,134.20731029885567,372.06977002555266,341.8509054549494,88651.1498722364,89045.5504943895,356936.22930785466,262.44444444444446,310,264.5555555555556,123517.55555555556,494.5555555555556,532.8888888888889,521.1111111111112,203394.33333333334
210.64326185979334,210.64326185979334,123380.0688812354,400.39995556049325,401.17764692811903,201409.28785690476,177318.74236195977,445685.9237862459,262.44444444444446,264.5555555555556,317.33333333333337,123532.00000000001,90414.77777777778,528.4444444444445,445.22222222222223,1072.5555555555557
187,258.22222222222223,123403.00000000001,337.11111111111114,379.44444444444446,201469.22222222225,177216.77777777778,356110.1111111111,123296.22222222223,271.6666666666667,262.44444444444446,249.8888888888889,203829.55555555556,495.33333333333337,497.22222222222223,1178.6666666666667
205.08382909680913,219.14548404543,120116.60356949705,369.3888588426177,369.3888588426177,196118.33423472152,172764.19686316932,261129.58355868043,123769.33333333334,269.77777777777777,231.44444444444446,264.33333333333337,203883.6666666667,495.33333333333337,497.22222222222223,516.3333333333334
191.00151416828896,191.00151416828896,120147.84771793206,431.42980748431745,389.79017953709706,196149.79450573216,172604.04499242912,261728.0986372485,123769.33333333334,269.77777777777777,293.44444444444446,266.22222222222223,203768.33333333334,580.4444444444445,485.33333333333337,478.7777777777778
205.0394722612739,205.0394722612739,120120.79593381635,389.7480263869362,338.92073104790734,196073.42922028762,172585.37904185138,348082.5132475397,123738.33333333334,269.77777777777777,279,204.22222222222223,203826.8888888889,457.7777777777778,485.33333333333337,478.7777777777778
205.0394722612739,153.67146101438303,120083.70282253702,437.87174218665507,272.19638801773544,196144.4792905807,258443.92776035465,261450.30820806744,123797.5330592288,284.253805978442,276.91965773974886,266.2518057561951,203802.7558617624,511.9457717524169,447.82753639293253,488.054228247583
228.29025629934029,120236.50913809882,120120.79593381635,437.87174218665507,195916.51346382606,196073.42922028762,172542.5543419487,347994.05212501343,123738.33333333334,238.7777777777778,276.8888888888889,262.22222222222223,203780.11111111112,478.7777777777778,89797,414.7777777777778
190.98085865686164,120227.53325402831,120120.79593381635,375.4731264193792,196122.0936519952,110065.10219530656,172646.69622580294,433784.6869254893,123800.33333333334,262.44444444444446,123601.22222222223,207.55555555555557,203782,478.7777777777778,89728.44444444445,461.44444444444446
219.12178239238585,120226.47631408175,120147.84771793206,396.71209171533627,196179.8615617564,110113.56262167422,258515.4661475232,434379.9480856586,123738.33333333334,262.44444444444446,123601.22222222223,255.11111111111114,203788.8888888889,513.7777777777778,203144.44444444447,475.11111111111114
205.0616482803374,120226.47631408175,167.74821544451652,355.0724637681159,196122.10685701921,322.84231018818946,172671.2091715336,434562.6216742374,123752.77777777778,262.44444444444446,123601.22222222223,200.44444444444446,113845.00000000001,452.22222222222223,203144.44444444447,475.11111111111114
191.02217414818824,120239.48080043269,196.10600324499734,355.1108707409411,196184.96484586268,373.4991887506761,172689.88642509468,434609.62682531105,711.6666666666667,262.44444444444446,123577.55555555556,262.44444444444446,371.6666666666667,414.6666666666667,203142.55555555556,463.33333333333337
120131.94895089767,120226.47631408175,205.0616482803374,196162.01600692188,196129.24507895304,410.0151416828898,258370.43045641354,605723.772442137,222.00000000000003,255.11111111111114,123617.77777777778,293.44444444444446,423.6666666666667,522.8888888888889,203180.11111111112,430.22222222222223
123401.11111111112,123512.66666666667,165.22222222222223,201481,201469.11111111112,315.11111111111114,265311.1111111111,621636.3333333334,222.00000000000003,255.11111111111114,123601.22222222223,253.22222222222223,423.6666666666667,89403.22222222223,203123.44444444447,392.6666666666667
123386.66666666667,123512.66666666667,172.33333333333334,201460,201504.55555555556,315.11111111111114,265204.1111111111,1060237.4444444445,253.00000000000003,123158.11111111112,123601.22222222223,123355.11111111112,440.22222222222223,114872.55555555556,292013.6666666667,446.7777777777778
123415.55555555556,123512.66666666667,203.33333333333334,201431.33333333334,201504.55555555556,329.7777777777778,265690.44444444444,1060631.2222222222,123366.44444444445,123355.88888888889,123555.77777777778,123293.11111111112,114517.33333333334,114780.88888888889,291976.1111111111,115065.11111111112
123353.55555555556,196.22222222222223,187,201524,559.6666666666667,329.7777777777778,265690.44444444444,971712.3333333334,123404.77777777778,123379.55555555556,246680.00000000003,123304.44444444445,114517.33333333334,114775.66666666667,228062.33333333334,115102.66666666667
123421.93577064118,123303.03367040782,172.57473052561397,201504.3893765974,113590.62118013113,327.48083120346706,265638.7376375153,888626.4029336593,119375.7656875,119351.354675,119328.2341125,119338.66524999999,110781.7988375,111084.1942875,220727.27853749998,111355.51139999999
123407.48972108013,123303.03367040782,123266.91854650517,201482.60917879766,113661.07345260585,113641.73797088566,177794.86609623293,801290.9212134682,120571.08935714285,120507.11554285714,120523.08184285714,120487.1305142857,111810.69552857142,112090.70315714285,112000.98775714285,112357.78568571428
123393.77777777778,123289.33333333334,123282.11111111112,201495.6666666667,113686.00000000001,113650.11111111112,177682.77777777778,712254.6666666667,123438.05604982203,123387.01067615655,123350.53380782915,123366.5480427046,114513.01156583628,114826.29003558717,114677.60231316724,115127.33540925264
123393.77777777778,123256.22222222223,123229.33333333334,201495.6666666667,113579.88888888889,113560.55555555556,177789.77777777778,718417.3333333334,123421.48576512453,123372.55338078289,123388.90124555158,123359.20818505336,114513.01156583628,114826.29003558717,114610.87633451955,115032.91814946616
188.8888888888889,123256.22222222223,123258.44444444445,4374.222222222223,113665.00000000001,113560.55555555556,90961.11111111112,541272.8888888889,123407.02846975086,123341.52580071172,162510.6761565836,162443.9501779359,118492.66014234873,114802.37989323841,119136.34341637007,119520.79626334517
188.90987887543062,123288.58762084677,123272.14134903878,4353.7059673297035,113677.63084787199,118149.7944216024,90971.21902433604,545831.5368374264,162540.59163701063,123396.24110320282,162465.19128113874,162460.5204626334,118492.66014234873,25720.19572953736,119082.18416370104,119520.79626334517
39238.58206467385,123303.03367040782,162354.0393377042,4865.540615623959,113646.62740304478,118166.35181686854,90971.21902433604,18299.255472830315,162487.76690391454,39528.91459074732,162441.50355871883,39249.110320284686,118910.25355871883,4286.365658362988,30101.089857651237,119532.91814946616
39209.689965551726,123303.03367040782,162323.035892877,4799.866651850206,113646.62740304478,118078.67540837871,2514.3904878319813,19876.09734414935,39219.30604982206,39316.503558718854,162458.07384341632,39265.6806049822,4712.744661921707,4883.118327402134,30101.089857651237,4718.193950177935
39209.689965551726,162305.58950994557,162301.25569507724,4707.189687743083,118108.56761862429,118078.67540837871,2514.3904878319813,19876.09734414935,39197.508896797146,39309.38612099643,39224.310498220635,39218.08274021351,1642413.2562277575,4852.8692170818495,4659.586298932383,1645412.7001779357
39183.77777777778,39180,162760.55555555556,1641669.1111111112,4873.555555555556,118011.44444444445,2488.3333333333335,14945.88888888889,42795.031659762884,42435.94626277878,42835.49029526394,42778.103862713484,1774993.5731630172,5152.0530679290705,1775279.9050492784,1776193.1657028585
39169.333333333336,39213.11111111112,39665.444444444445,1641648.1111111112,4765.555555555556,1641571.3333333335,2018.7777777777778,5786216,44557.625,44183.75,44632.25,44582.875,1848100,5364.25,1848430,1854165.375
39720.11111111112,39184.222222222226,39684.11111111112,1641681.4444444445,4728,1641550.3333333335,3274185,5786216,39659.555555555555,39704.222222222226,39673.11111111112,39629.222222222226,1642817,1642948.777777778,1643048.888888889,1648147
39730.141095433835,39650.14998333518,39679.70225530496,1641520.053327408,1641317.7424730584,1641405.5104988331,3273821.2420842126,10536647.928007998,39621.444444444445,39695,39682.333333333336,39627.333333333336,1642867.5555555557,1642979,1643117.4444444445,1648222.1111111112
39672.555555555555,39669,39660.222222222226,1637585,1641394,1641550.3333333335,3272741.4444444445,10538288.111111112,39659.555555555555,39695,555.1111111111112,531.8888888888889,1638785.3333333335,1752740.3333333335,1638621.6666666667,1643793.1111111112
39730.141095433835,39664.59282301966,39684.70169981113,1637501.833129652,1641282.3019664478,1636827.796911454,11450635.262748582,10532619.820019996,591.7777777777778,39695,584,546.3333333333334,1638860.4444444445,1752740.3333333335,1638621.6666666667,1643847.2222222222
703.588490167759,39635.7071436507,582.6019331185423,1637027.663592934,1641296.7448061325,1636832.2408621262,11450528.27463615,20350897.01144317,582.4908343517387,1414054.882790801,624.152871903122,11290.412176424843,1797669.3700699925,3058132.985223864,1638451.3942895236,1643598.3779580048
703.6666666666667,39669,613.6666666666667,3039799.666666667,1641479.1111111112,3039901.888888889,11453890.444444446,20351187.77777778,11304.632818575716,1414054.882790801,1414297.6335962673,11273.858460171094,1797619.708921231,3057536.8292411957,3051261.637595823,3056444.839462282
1378146.2146647891,621.5747860933607,1378657.4244557563,2963671.0711578033,1595676.1615942812,2963460.1971190292,11164949.31224954,19869999.675078522,11289.333333333334,1414379.3333333335,1414454.777777778,1413844.4444444445,1417167.888888889,3057918.888888889,3051619.1111111115,1417565.1111111112
1379106.032708762,1379007.364886819,1378192.136900249,1368073.8654825082,2963447.308567096,2963460.1971190292,11165074.84024694,19869811.762157477,1414399.4888320924,1414536.504056006,1414190.2433603732,1414350.1500166685,1415564.0626736302,3058242.1380153345,1413411.0456717412,1417722.6358484274
1380455.589254766,1379124.458405546,1378479.8526863086,1368222.05372617,2963793.4358752165,1368017.3310225303,11166284.228769498,14243822.898613518,1414101.7664703922,1414262.4152871906,1413847.1280968783,1413997.7780246641,1415266.081546495,3057562.6041550944,1413092.5452727478,1413126.87479169
1380805.4592720973,1379124.4584055461,1378433.49220104,1368150.6715771232,2963807.7339688046,1368033.4705372618,7976556.109185443,14243822.89861352,1414206.1111111112,1413989.777777778,1414044.4444444445,1414154.888888889,1415361.888888889,1419721.777777778,1413249.5555555557,1413283.888888889
1381059.5753899482,1378651.8630849223,1378433.49220104,1368130.1993067593,1368167.677642981,1368029.1377816293,7976674.501733104,9605741.551126517,1414246.3333333335,1413972.6666666667,1414001.5555555557,1414135,1415311.3333333335,1419696.2222222222,1413143.4444444445,1413208.777777778
1381059.5753899482,1378676.9930675912,1378453.5311958408,1368130.1993067593,1368183.8171577125,1368029.1377816293,7976674.501733104,9605317.59098787,1414208.2222222222,1413972.6666666667,1414001.5555555557,1414135,1415311.3333333335,1309850.5555555557,1413080.2222222222,1413111.888888889
1381424.0060665149,1378779.9805004874,1378574.693965984,1368198.2450438738,1368263.1350882894,1368122.3052757012,3201.7116238760696,9606358.141046474,1414024.7750249973,2126805.9104543943,2122929.230085546,2125925.452727475,1415078.9912231977,2713673.702921898,2816913.8984557274,1412900.7888012445
1382725.9532062393,1378630.6325823225,1378425.368284229,1368013.4315424613,1368059.9003466207,1367953.6395147315,3201.364818024264,32846.187175043335,1414339.0376708522,714393.043671519,2124344.8160906765,2115651.4057117454,1255874.7638626513,1404344.2604733857,2817485.831759084,1413214.801644627
1382576.194086429,2065650.3844904145,2064883.4614968048,670.3130076898083,1367927.8674320371,320.372576627315,1124.6615401278023,1402043.4311708002,2115569.285476164,714393.043671519,710340.5933992665,2116599.3999333256,1255874.7638626513,1405189.354372708,1405203.800422269,1405193.577064118
25484.185441941077,2066202.881282496,2066070.6239168113,87.8466204506066,2737093.5875216643,320.4072790294628,2054277.079722704,1389657.7123050261,2115348.666666667,714144.2222222222,710290.5555555556,713794.888888889,1405187.3333333335,1405032.4444444445,1405012.6666666667,1404983.1111111112
25126.12512501389,705458.2731414601,705703.078119791,33.11479053228136,1404595.9551061227,1404714.9683298143,2107230.1366818533,3514791.3101455714,711951.5555555556,714144.2222222222,710297.6666666667,713052.888888889,1405082.888888889,1405032.4444444445,1405111.4444444445,1405035.3333333335
24024.108432396402,705301.5220531053,705440.5066103768,33.10743250749917,1404258.0824352852,1404423.8417953562,2808706.477058105,4216788.356849239,712076.119568841,714245.3605956216,710376.597399711,713194.132681409,1405222.4691632402,1405309.8122013556,1405318.8132014666,1405314.1460162238
23623.88888888889,705408.7777777779,705518.888888889,16.555555555555557,1404463.2222222222,1404563.3333333335,2809003.888888889,4217687.666666667,711997,714166,710286.3333333334,713129.3333333334,1405181.6666666667,1405153.6666666667,1405162.6666666667,1405158
23734.526058450938,705487.1652405822,705611.7346371819,702464.384931659,1404649.5166129568,1404742.7491943548,2809087.565285031,4218031.781309034,711985.6666666667,714199.4444444445,1422944,713096.4444444445,1405223.6666666667,1410301,1676054.777777778,1405179
23731.88888888889,705430.5555555556,705483.888888889,702407.3333333334,1404554.6666666667,1404624.2222222222,4212960.555555556,4219071.888888889,712000.1111111111,1426801.4444444445,1422944,1425704.4444444445,1405223.6666666667,2311854.3333333335,5651303.888888889,4174879.777777778
23464,705430.5555555556,705522,702390.7777777779,1404554.6666666667,1404624.2222222222,4213913.111111111,4219071.888888889,712074.5638404266,713756.528503167,4925284.587176353,713726.0806756306,3453556.284031559,907830.5367263028,4247629.181020113,5655161.906878541
4945508.222222223,705445,705522,4913647.111111111,1404583,1404730.3333333335,4214127.111111111,8437968.666666668,1424684.3333333335,712805,4923746.111111111,713759.3333333334,3453172.555555556,2230039.777777778,4247754,5654533.555555556
4945508.222222223,457.00000000000006,1160.888888888889,4914380.888888889,1404587.4444444445,1404730.3333333335,4214034.777777778,7078095.111111112,689241.4301250001,689237.8846875001,4760954.7553125005,689244.1160625,3339002.0379375,2155492.0254375003,4106498.3645625003,4109049.6828750004
4924648.555555556,148.66666666666669,187,4914447.111111111,4212867.333333334,5615948.888888889,2107849.777777778,7078095.111111112,696043.558,696039.9775,4808009.8675,696060.3755,1999996.2325,2176751.955,4147109.4595,4149686.009
4924101.433174092,4923214.865014999,4923063.437395846,4913915.787134764,4212378.291300967,4211844.795022775,2107729.6967003667,5006720.253305189,714620.4745460623,714688.314581709,4936325.16430879,4936440.904533809,4271028.962905203,2234847.9447476887,4961703.575804835,4261107.274145038
4924734.777777778,4923778.444444445,4923574.222222223,4914461.777777778,4212896,4212291.777777778,1405941.3333333335,4304250.444444445,4936551.186365156,714626.1557313135,4936553.637072519,4936378.745683414,4271685.195499611,4268118.525119751,4961628.27225131,4260984.293193718
4924228,4923749.555555556,4923583.444444445,5616807.888888889,4212832.222222223,4212308.333333334,1405956,4309463.333333334,4937101.158645277,714715.017825312,4937074.643493761,4936914.215686275,4272078.654188949,4268610.628342247,4962315.61942959,4261459.001782532
4923297.855793801,4923393.9562270865,4923021.997555828,4913913.12076436,4914551.938673481,4914016.887012554,1406283.5240528833,4308984.557271414,4937105.392156864,714676.8048128342,4222568.96167558,4936940.062388592,4272036.541889483,4263444.852941177,4690699.197860963,4261471.145276293
4923890.333333334,4923879,4923844.222222223,4914523.222222223,4915020.222222223,4914525.333333334,2254.666666666667,4308773,4937291.666666667,4222475.04456328,4222568.96167558,4222640.485739751,4976228.38680927,3360125.3342245994,704942.179144385,1484364.750445633
4923328.8523497395,4923377.402510833,4923259.082324186,4914014.776135986,4914525.386068216,4914021.330963227,1815.1316520386627,4309374.847239196,4936741.673164755,4222067.6172440685,338.30901191934953,4222170.101370169,2922499.164531581,3359805.6143477783,704943.6337306451,704894.2853960121
359.22222222222223,4923910,4923835,703304.4444444445,4915126.333333334,4914461.222222223,1708.3333333333335,91008.22222222223,4222288.960677288,4222283.502283614,400.46786231480456,4222071.738888271,2922562.6601314475,2745620.697337641,704345.3269466416,704974.3789684752
373.7081897988665,4924502.611401266,4924343.815979552,702705.1894654961,4915689.076564062,4915080.342260251,1586.8429825536168,46239.0265585065,4563579.955200001,4563496.758800001,396.95880000000005,318.21720000000005,761863.9896000001,2967551.4148000004,437.0520000000001,761224.6656000002
355.0394488276475,4924473.719302144,4924353.03922658,702659.9622180242,702595.7328592065,703414.8238693187,1815.312812534726,46604.84498277586,4738560.820102513,4738458.182272784,428.4285535691962,362.9203650456307,791171.3964245531,3081629.828728591,506.43830478809855,790406.8008501063
355,327.7777777777778,351.44444444444446,702588.2222222222,702581.4444444445,702463.5555555556,1701.0000000000002,8134.111111111111,4212043.115901766,4211904.322702522,442.8269807756417,322.59139904433823,703321.4801644627,2739242.5825091675,504.2782531392376,702646.5162795866
196.24402711412378,325.70285587287475,382.48694299366593,702767.9742193576,702630.8478719858,702640.4044893876,1808.2009112123567,16413.15701744638,371.8190910101122,4211958.995443937,214.9127680853428,362.8180908989887,702666.8518724302,718781.6424047116,504.2782531392376,710133.2370263361
181.79797755306143,325.70285587287475,409.4899433270363,343.8159795532837,702630.8478719858,702644.8494277141,10048.338704300477,10879.43104789421,720199.2000888791,4211013.887345851,229.30785468281306,362.7374736140429,710394.7339184536,718605.3771803133,442.950783246306,709975.4471725365
210.6900766751861,720026.114012668,409.4899433270363,343.8159795532837,8345.482831425714,255.80620068896542,9564.50716746305,23040.115568396486,720246.1111111111,4931456.888888889,167.33333333333334,720382.1111111111,1412823.5555555557,1421098.4444444445,443.00000000000006,1412862.777777778
702289.0743550835,702504.2271840451,702263.1693041406,7955.451983524822,693300.8887925429,7951.224799479732,10414.805983091264,23372.425753305877,720231.888888889,720434.4444444445,222.00000000000003,720168.888888889,710509.5555555556,1420455.777777778,7893.88888888889,1412963.6666666667
702212.9619594668,702383.7650373903,702187.0597160507,7917.95816625122,693196.2718109895,692863.9861276689,9762.32795057982,25756.15042809147,720350.2611401266,720451.7168574285,207.57861984664962,720310.9234359373,710665.5183909322,1420660.0733414823,710643.5159462162,710754.4171574619
702506.7201387384,702488.0771732063,702482.0073704749,693136.8957294603,693190.2232820292,692939.085194017,9763.386082809453,26096.791675699114,720237.1111111111,720120.6666666667,720144.1111111111,720230.888888889,710593.3333333334,710874.5555555556,710696.4444444445,710595.5555555556
702444.6732415737,702414.0023843071,702405.8740652434,693047.6861385066,693174.8130486617,692994.2559878619,9971.063184133523,26945.48607348001,720237.1111111111,720158.7777777779,720182.2222222222,720228.7777777779,710593.3333333334,710874.5555555556,710682,710590.3333333334
702430.5841551968,702442.1805570609,1404436.2197897478,693027.2027744664,693211.4446732417,700668.1478270295,9748.238864202885,26588.707055380954,1439877.235862682,720064.3261859794,720126.0971003223,720119.8755693813,718287.1903121877,710574.1584268416,710556.2715253861,710565.4927230309
1404651.0947322785,702490.1365705616,1404588.4456969437,700319.5317580751,693224.3659223933,700744.0927812704,11056.579232603513,37024.604378929114,1439838.9067881347,1439840.5732696368,720064.1039884458,720158.2046439286,718219.4200644373,710520.0533274082,718406.7325852684,718403.7329185647
1404438.387341498,1404457.3534193132,1404414.9777825947,700643.4377370761,700821.9356237132,700587.9484122684,11064.376286983854,28947.003359705217,1439838.9067881347,1439785.9126763695,1439780.0244417288,720117.9868903456,718252.5274969449,710541.6064881681,718423.2863015222,710926.0082213088
1404438.387341498,1404457.3534193132,1404379.646689065,700715.183700011,700821.9356237132,700583.6133087679,2982.3344532350716,32530.833423647997,720171.4634959439,1440115.1239026557,1440085.5650627846,1440204.3560395597,710493.2770307811,710741.8602066896,718509.9455495054,711084.0093343704
1404442.5056898235,702370.217838951,1404395.7949496047,700694.7003359706,692933.1310285034,700583.6133087679,2982.3344532350716,20819.009428850117,720011.4431729809,719900.0111098768,1439791.3565159428,719945.0061104322,8063.54849461171,8248.75013887346,718383.4018442396,8212.198644595046
702390.7012029913,702370.217838951,702348.6506990356,692999.56648965,692974.4228893466,692915.0319713885,2955.9986994689502,19087.89422347459,719922,719972.888888889,1439896.6666666667,720025,8081.000000000001,8266.222222222223,710922.7777777779,8112.222222222223
720186.5762862541,719983.3314812757,720134.2371374597,710557.5063895988,8105.345038337593,8162.129125458385,2287.6986331814646,16330.258917657518,719883.6666666667,719972.888888889,1439896.6666666667,719963,7983.000000000001,8165.333333333334,8172.333333333334,8060.222222222223
719838,719874.4444444445,719801,8053.88888888889,8104.444444444445,8161.222222222223,2180.444444444445,15791.111111111111,719854.7777777779,719920.1111111111,719898.1111111111,719948.5555555556,7912.88888888889,8098.222222222223,8057.000000000001,8060.222222222223
719809.1111111111,719826.888888889,719786.5555555556,8011.88888888889,8005.666666666667,7954.666666666667,2187.777777777778,14918.111111111111,719854.7777777779,719882,719860,719910.4444444445,7912.88888888889,8098.222222222223,8002.88888888889,8022.666666666667
719809.1111111111,719798,25.77777777777778,8045.000000000001,7968.111111111111,66.22222222222223,2423.5555555555557,14918.111111111111,25.780642293588173,719961.9957773085,719901.6557395265,719990.443382598,49.67218579842204,8040.560062229136,8003.778197577508,7969.441049005444
33.111111111111114,719798,25.77777777777778,625.5555555555555,7977.333333333334,66.22222222222223,1083.4444444444446,4347.666666666667,16.55739526614068,25.780642293588173,719901.6557395265,719952.1057895321,49.67218579842204,8040.560062229136,97.45527280808977,57.00633403711523
33.111111111111114,33.111111111111114,16.555555555555557,114.00000000000001,90.11111111111111,49.66666666666667,1100,4415.333333333334,16.555555555555557,25.77777777777778,25.77777777777778,719872.1111111111,16.555555555555557,58.88888888888889,80.8888888888889,49.66666666666667
33.111111111111114,33.111111111111114,16.555555555555557,40.44444444444445,106.66666666666667,33.111111111111114,932.6666666666667,630.5555555555555,16.553716253749585,16.553716253749585,25.77491389845573,25.77491389845573,64.32618597933563,62.881902010887686,80.87990223308522,49.661148761248754
0,16.555555555555557,0,40.44444444444445,106.66666666666667,33.111111111111114,1168.4444444444446,551.8888888888889,16.55739526614068,16.55739526614068,0,0,64.34048227580841,62.89587731970218,47.78308700966774,0
0,16.555555555555557,0,33.111111111111114,64.33333333333334,0,1061.4444444444446,551.8888888888889,0,0,0,0,47.77777777777778,46.333333333333336,16.555555555555557,0
0,0,0,33.111111111111114,25.77777777777778,0,1161.111111111111,513.3333333333334,0,0,0,0,47.77246972558605,46.3281857571381,16.553716253749585,40.43995111654261
0,0,0,33.10743250749916,25.774913898455722,0,1160.9821130985445,608.2657482501943,0,0,0,0,46.0745,44.68155,0,39.0026
0,0,0,33.10743250749916,25.774913898455722,0,1046.661482057549,608.2657482501943,0,0,0,0,43.33803668615198,42.02781697238459,0,36.686151985486795
0,0,0,0,25.77777777777778,0,811,681.7777777777778,0,0,0,0,47.56626020356747,42.02358157815177,0,36.68245490275118
0,0,0,0,16.555555555555557,33.111111111111114,1039.4444444444446,557.2222222222223,0,0,0,0,47.56626020356747,42.02358157815177,0,36.68245490275118
0,0,0,0,16.551877360586534,33.10375472117307,906.4652299489002,617.8626971784047,0,0,0,0,47.57105422293892,42.02781697238459,0,40.919169522273734
0,0,0,0,0,33.10743250749916,1175.4249527830239,691.3676258193533,0,0,0,0,4.233017536786938,0,0,40.919169522273734
0,0,0,0,0,33.111111111111114,939.7777777777778,618,0,0,0,0,4.232590950317444,0,0,40.91504585306863
0,0,0,0,0,33.10743250749916,1053.9940006665925,641.0398844572825,0,0,0,0,4.232590950317444,0,0,40.91504585306863
0,0,0,0,0,33.111111111111114,954.4444444444445,393.44444444444446,0,0,0,0,4.233017536786938,0,43.33803668615198,4.233017536786938
0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,954.5505056117347,555.0616735192799,0,0,0,0,4.46565,0,45.719750000000005,4.46565
