dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
292.8103122569174,288.3653739304367,255.25058339815533,476.60851205689517,492.9436604067118,365.0405600622291,2015.5572841426824,22012.668074230467,46267.14079342149,0,0,0,22273.2525836204,0,0,0
319.62639495390584,360.62590975254733,214.70160116448326,444.5657447840854,470.40271712760796,458.1513828238719,2123.847646773411,24028.626880155265,46299.55555555556,0,0,0,22386.444444444445,0,95.33333333333334,0
342.5106124924196,278.5930867192237,278.5930867192237,502.1224984839296,527.9563371740448,470.3456640388113,2123.590054578532,24106.003638568825,46353.66666666667,0,0,0,22386.444444444445,0,95.33333333333334,0
278.6268801552644,278.6268801552644,278.6268801552644,502.3047064531781,543.9107229500243,494.17758369723435,2067.9281901989325,24067.321688500728,46402.621930896574,0,0,0,22564.826130429956,0,95.32274191756473,0
278.6268801552644,314.7743813682678,237.627365356623,486.53566229985444,510.0679281901989,660.2377486656962,2329.451722464823,24143.01310043668,366.7074119346594,0,0,0,710.412268029781,0,95.34392710301144,0
301.55264434740417,255.7011159631247,301.55264434740417,594.9781659388647,518.0737506065017,541.7273168364871,2329.9369238233867,24174.79378942261,366.6666666666667,0,0,0,622.5555555555555,0,100,95.11111111111111
278.6268801552644,278.6268801552644,260.55312954876274,462.88209606986896,419.69917515769043,533.7214944201844,1850.0727802037845,558.9519650655022,366.7074119346594,0,0,0,701.1890210023336,0,100.01111234581619,95.1216801866874
255.7011159631247,255.7011159631247,278.6268801552644,486.65696263949536,551.7952450266861,668.243571081999,1729.0150412421156,744.4201843765162,380.33333333333337,0,0,0,535.7777777777778,0,100,95.11111111111111
255.7011159631247,301.55264434740417,301.55264434740417,486.65696263949536,587.2149442018438,577.9961183891315,1729.0150412421156,806.6472586123241,288.6666666666667,0,0,0,691.7777777777778,0,100,95.11111111111111
278.55930147950517,219.50036381275768,237.5697307785593,605.7482415716711,610.7203492602473,593.6211496483143,1850.8367693427115,802.3284016492844,356.44444444444446,0,0,46055.77777777778,677.8888888888889,95.22222222222223,100,95.11111111111111
234.22222222222223,234.22222222222223,259.6666666666667,555,559.5555555555555,489.22222222222223,1567.888888888889,735.1111111111112,318.8888888888889,46077.222222222226,46091.88888888889,46109.88888888889,562.2222222222223,708.5555555555557,631.2222222222223,22125.666666666668
234.24824980553393,276.2529169907767,201.13345927325256,538.5042782531392,521.2801422380264,487.05411712412484,1912.3235915101675,635.848427603067,339.8888888888889,46152.333333333336,46091.88888888889,46147.444444444445,718.3333333333334,708.5555555555557,695.3333333333334,22173.222222222223
292.7452505277191,255.19386734807242,217.6424841684257,547.6058215753804,523.3862904121763,536.6070436618153,1955.7826908121317,1043.8840128874567,274.91465,44397.9677625,44339.8209625,44393.2647125,517.0148375,681.6215875,668.901975,21330.3626125
255.19386734807242,234.19620042217528,255.19386734807242,490.83435173869566,585.3794022886345,467.17031440951,1716.2537495833794,1149.5389401177645,277.4083090170792,44800.68690697247,44742.01267676047,44795.94119717591,425.38816903707635,687.8043493786602,674.9693615197829,21523.843211173913
234.22222222222223,234.22222222222223,196.66666666666669,477.44444444444446,537.8888888888889,467.22222222222223,1733.1111111111113,1224.888888888889,230.33583738400355,45887.207247017235,45901.78965974371,45882.34644277508,466.5267344233319,768.2280159080867,686.6990720282811,22066.394167034912
255.22222222222223,255.22222222222223,238.66666666666669,560.2222222222223,620.6666666666667,427.00000000000006,1733.1111111111113,1224.888888888889,304.98177399756986,45935.93283994256,45971.39069921573,45914.613940130344,388.3795426930299,768.1431569645422,818.1818181818181,22063.95669943665
234.22222222222223,297.22222222222223,238.66666666666669,524,437.6666666666667,327.44444444444446,2371.3333333333335,64989.333333333336,237.6270437472382,45978.34732655767,45976.46928855502,45973.486522315514,519.7746354396819,927.9717189571367,912.8369421122404,22177.419354838712
292.77777777777777,255.22222222222223,217.66666666666669,552.8888888888889,483.7777777777778,457.8888888888889,2371.3333333333335,64859.00000000001,291.3951176405611,45973.268529769135,46025.18502153982,45968.40826245443,411.90765492102065,927.8692146249862,912.7361095769359,22174.96962332928
234.22222222222223,309.33333333333337,276.22222222222223,467.44444444444446,353.6666666666667,481.7777777777778,2620.5555555555557,65027.11111111112,224.01413895946095,158344.5266762399,46099.85640119298,273.39003645200484,472.32961449243345,36668.39721639235,1053.6838617033027,22323.097315806914
255.19386734807242,276.1915342739695,276.1915342739695,467.39251194311737,467.28141317631366,481.7242528607932,2575.713809576713,65041.662037551374,282.2580645161291,112603.29209014584,277.8391515687141,219.61997348652233,472.3817940786567,36062.63809102961,430.8440123729563,483.20813079982327
255.22222222222223,234.22222222222223,313.77777777777777,467.44444444444446,498.33333333333337,482.00000000000006,90753.44444444445,65961,244.91825011047285,112528.61246133452,315.1789659743703,256.95978789217855,378.8113124171454,123891.84710561203,436.03623508616886,435.9257622624835
196.68852094677183,255.25058339815533,255.25058339815533,458.2731414601622,382.48694299366593,410.6011779086565,90547.28303144794,65560.06222913656,243.27308571428568,122252.64274285713,261.14669999999995,337.4394428571428,512.8167857142856,134617.5851142857,665.6421857142857,134798.36052857141
255.22222222222223,201.11111111111111,238.66666666666669,515,445.44444444444446,327.8888888888889,90732.22222222223,241630.11111111112,317.6186,119749.964725,352.62242499999996,119862.1414125,550.19435,131885.8378375,702.0733625,131995.07796249999
255.19386734807242,276.1915342739695,276.1915342739695,467.39251194311737,542.4952783024107,460.1710921008776,90534.60726585933,242415.73158537937,338,113329.00000000001,371.11111111111114,113381.00000000001,520.4444444444445,124754.55555555556,664.1111111111112,213278.44444444447
255.19386734807242,276.1915342739695,234.19620042217528,384.6239306743695,459.72669703366284,445.7282524163981,90753.80513276301,242415.73158537937,262.8888888888889,113274.88888888889,296,113381.00000000001,676.3333333333334,124785.55555555556,696.7777777777778,213340.44444444447
276.22222222222223,234.22222222222223,238.66666666666669,482.00000000000006,591.2222222222223,527.7777777777778,90237.11111111112,178565.33333333334,338,113312.44444444445,354.5555555555556,113402.00000000001,544.2222222222223,124788.33333333334,649.2222222222223,213228.77777777778
217.66666666666669,285.44444444444446,297.22222222222223,553.5555555555555,628.4444444444445,397.33333333333337,90237.11111111112,266991.44444444444,283.8573491834241,113299.85557160317,354.51616487057,113389.40117764694,652.4830574380625,124805.46605932676,711.14320631041,213337.51805354963
276.2529169907767,231.35903989332147,238.69318813201465,411.9346594066007,628.5142793643738,465.49616624069336,178112.56806311812,266732.7480831203,342.44444444444446,338,279.44444444444446,113364.44444444445,544.2222222222223,88905.55555555556,569.4444444444445,213327.00000000003
255.25058339815533,234.24824980553393,217.69085453939326,558.7287476386265,543.7270807867541,123982.22024669407,178112.67918657628,266832.09245471715,283.8888888888889,321.44444444444446,354.5555555555556,113439.55555555556,644.4444444444445,88905.55555555556,692.5555555555557,213265.00000000003
234.19620042217528,255.19386734807242,180.091100988779,536.8292411954227,498.16687034773906,123848.12798577934,89733.58515720474,354079.768914565,321.44444444444446,375.5555555555556,317,113364.44444444445,652.6666666666667,683.7777777777778,680,213406.44444444447
276.1915342739695,276.1915342739695,113156.42706365958,551.3831796467058,597.3780691034328,212257.0825463837,178214.1984223975,442425.06388179085,321.44444444444446,317,375.5555555555556,113385.44444444445,124749.00000000001,687.3333333333334,502.00000000000006,88871.22222222223
238.66666666666669,330.33333333333337,113185.55555555556,494.6666666666667,536.5555555555555,212304.33333333334,178039,266136,885.0000000000001,338,321.44444444444446,317,213545.00000000003,654.2222222222223,601.3333333333334,89010.55555555556
268.90210924824237,289.3455922120065,110169.92969172528,522.7690643591131,522.4445646295296,206660.032449973,173691.94159004872,344251.7036235804,113591.44444444445,321.44444444444446,283.8888888888889,338,213592.55555555556,654.2222222222223,601.3333333333334,644.6666666666667
248.43175427211764,248.43175427211764,110215.01189703654,617.239887518927,536.4481938135409,206683.97144711224,173459.76638546397,344439.9740428293,113591.44444444445,321.44444444444446,359,354.5555555555556,213436.6666666667,786.6666666666667,587.8888888888889,621
268.84394938899095,268.84394938899095,110182.65383367577,536.4983237806855,438.62874445766187,206558.77581918455,173441.22418081536,430588.08262139064,113553.88888888889,321.44444444444446,338,279.44444444444446,213489.44444444447,623.2222222222223,587.8888888888889,621
268.84394938899095,218.98994268411371,110125.66237698711,576.727587325619,325.94354925921914,206669.5144371147,259480.1557261814,344523.9537147182,113625.06945216133,342.4824980553394,342.4824980553394,354.5949549949994,213465.71841315698,670.8523169241026,556.9507723080342,622.9581064562728
284.95728344327887,110297.61003568723,110182.65383367577,576.727587325619,120918.67632745754,206565.91326916835,173376.7708445982,430497.89120795927,113553.88888888889,283.8888888888889,342.44444444444446,342.44444444444446,213442.00000000003,637.5555555555557,124646.55555555556,508.11111111111114
248.40488807180702,110274.35925164916,110182.65383367577,469.12512166107916,206678.9228939115,86456.58051259867,173544.1764896723,430659.24083486525,113621.66666666667,321.44444444444446,113405.77777777778,267.33333333333337,213389.33333333334,637.5555555555557,124523.44444444445,549
289.3142980748431,110265.84468959548,110215.01189703654,535.582954791261,206731.45143845983,86496.10642439972,259614.9686350854,516386.65368808125,113546.55555555556,321.44444444444446,113405.77777777778,321.44444444444446,213449.33333333334,617.7777777777778,213322.44444444447,563.5555555555555
268.87302617348035,110265.84468959548,232.3166774821544,454.89941596365986,206634.86913259784,415.7473502054942,173632.273415531,431255.8944408392,113567.55555555556,321.44444444444446,113405.77777777778,246.33333333333334,89275.55555555556,562.1111111111112,213322.44444444447,563.5555555555555
248.45862628447816,110277.77176852355,252.78528934559228,454.94862087614933,206737.80421849652,526.7712276906437,173651.05462412117,431302.5419145485,113004.00000000001,321.44444444444446,113368.22222222223,321.44444444444446,434.11111111111114,531.1111111111112,213375.44444444447,565.6666666666667
110171.42548128919,110265.84468959548,268.87302617348035,206751.8927103612,206634.86913259784,549.7512437810944,259471.5552671425,516912.0700843607,281,321.44444444444446,113422.33333333334,359,525.8888888888889,611.5555555555555,213413.77777777778,539.8888888888889
113161.77777777778,113279.77777777778,217.66666666666669,212327.77777777778,212268.44444444447,417.8888888888889,266369.55555555556,530809.3333333334,281,321.44444444444446,113405.77777777778,304.8888888888889,525.8888888888889,1655.888888888889,213302.44444444447,501.5555555555556
113140.77777777778,113279.77777777778,238.66666666666669,212313.33333333334,212351.11111111112,417.8888888888889,266197.22222222225,530772.1111111111,318.5555555555556,777.4444444444445,113405.77777777778,25654.444444444445,535.1111111111112,125036.77777777778,214433.00000000003,549.1111111111112
113182.77777777778,113279.77777777778,276.22222222222223,212285.33333333334,212351.11111111112,488.7777777777778,705113.4444444445,531034.5555555556,25630.666666666668,25679.444444444445,113347.22222222223,25579.333333333336,124540.88888888889,124958.22222222223,214402.00000000003,124970.66666666667
113107.66666666667,255.22222222222223,238.66666666666669,212411.55555555556,88565.77777777778,488.7777777777778,705113.4444444445,442701.1111111111,25668.222222222223,25717,138690.44444444447,25591.444444444445,124540.88888888889,124913.88888888889,213733.11111111112,125001.66666666667
113195.35503944883,25615.06834092677,217.69085453939326,212398.93321480165,124030.67007445272,446.3829314368263,705053.0058895433,894296.25513946,24777.07015,24817.181637499998,24730.1838,24768.3596125,120489.31649999999,120896.3459375,206858.919925,120941.7267625
113174.3527058562,25615.06834092677,25580.39782198022,212330.70341149016,124363.04033781531,124302.36692965885,617028.0031114569,795354.0393377042,25025.165885714283,25012.783857142855,24977.810057142855,24963.472971428568,121568.49434285713,122013.92152857142,122071.16125714284,122000.23612857141
113161.77777777778,25612.222222222223,25619.55555555556,212389.8888888889,124380.22222222223,124303.00000000001,616801.8888888889,794368.2222222222,25602.20195729537,25610.54270462633,25516.12544483985,25560.053380782912,124504.78202846972,124965.41370106759,124988.43416370104,124994.43950177933
113161.77777777778,25579.111111111113,25561,212389.8888888889,124233.33333333334,124165.33333333334,616974,795761,25585.631672597858,25589.524021352307,25553.714412811383,25560.053380782912,124504.78202846972,124965.41370106759,124826.73487544482,124852.86921708182
255.22222222222223,25579.111111111113,25582,1352.4444444444446,124365.66666666667,124172.66666666667,534649.1111111111,619359.6666666667,25564.61298932384,25551.935053380777,26043.927935943055,25961.07651245551,125280.69395017791,124963.52313167257,164827.62455516012,164893.90569395013
255.25058339815536,25594.06600733415,25584.842760306703,1330.8145349483277,124379.48660962329,164219.69107678632,534708.523169241,639548.3942660296,26033.474199288252,25627.11298932384,25985.320284697504,25977.64679715302,125280.69395017791,123754.67081850531,164787.36654804266,164893.90569395013
746.0828980997888,25615.06834092677,26100.566729636626,40394.932770307816,124294.69941104567,164228.91432381375,534708.4120457829,550968.1075675075,25974.866548042697,25682.050711743766,25947.731316725974,605.5382562277579,164430.71619217077,1188.7233096085406,163657.91814946616,164914.03469750885
704.0782309145461,25615.06834092677,26063.007000777863,40281.14234914991,124294.69941104567,164044.2271363485,7784.531614623847,558821.9802200245,581.6281138790034,736.8772241992881,25964.30160142348,622.1085409252668,40257.228647686825,40454.0702846975,163657.91814946616,40247.33096085408
704.0782309145461,26043.227025225027,26042.004667185243,40154.90610067786,164148.12756973,164044.2271363485,7784.531614623847,558821.9802200245,560.6094306049821,715.8585409252668,598.5320284697508,567.9492882562276,40687.27758007117,40415.70284697508,40143.90569395017,743679.3816725977
654.6666666666667,662.3333333333334,1662279,1677119.4444444445,40585.66666666667,163971.11111111112,7750.444444444445,107097.77777777778,1768586.5820627662,772.7959546595383,1768657.054522823,1768540.4808282487,1561095.61042096,43507.319744118184,1562446.4726365618,802744.7092435773
633.6666666666667,695.4444444444445,1636898.1111111112,1677105,40222.333333333336,1677020.2222222222,7189.222222222223,1676249.1111111112,1825262.3358124997,804.625,1826095.752375,1828472.1534999998,1625392.25,45299.25,1626815,1891407.125
1636941.2222222222,653.4444444444445,1636910.2222222222,1677105.2222222222,40191.333333333336,1677005.777777778,8782.888888888889,1676249.1111111112,1636884.4444444445,1636979.6666666667,1636933.1111111112,1636841.777777778,1444862.4444444445,1443842.3333333335,1446057.777777778,1681250.777777778
1636780.357738029,1636599.6000444393,1636728.3635151647,1676933.3407399175,1443413.3985112763,1676843.128541273,8781.913120764359,3315036.551494278,1636825.888888889,1636963.1111111112,1636949.6666666667,1636825.2222222222,1444954.3333333335,1443880.6666666667,1446165,1681312.777777778
1636887.1111111112,1636802.4444444445,1636893.6666666667,1676140.6666666667,1443427,1676998.4444444445,2561.444444444445,4131617.3333333335,1636884.4444444445,1636963.1111111112,1636405.777777778,1636366,1444039.777777778,1445066.1111111112,1406211.4444444445,1641401.3333333335
1636780.357738029,1636620.5977113652,1636753.8051327628,1676101.3220753248,1443330.7410287743,1636870.5699366734,4934.896122653038,4111042.8841239857,1636453.5555555557,1636963.1111111112,1636447.777777778,1636387,1444101.777777778,1445066.1111111112,1406211.4444444445,1641448.888888889
1636310.632151983,1636578.6023775134,1636196.200422175,1637076.880346628,1443398.8445728251,1636875.7915787133,4762.693034107321,11475337.85134985,1636255.1938673484,1636863.4596155984,1636320.0755471615,1636463.059660038,1405887.0125541608,2866937.0069992226,1406053.1052105324,1641198.8667925787
1636492.4444444445,1636802.4444444445,1636415.5555555557,1638025.3333333335,1443559.2222222222,1648554.888888889,9821897,11468497.444444446,1636513.0541050995,1636863.4596155984,1637245.5282746362,1636446.5059437843,1405835.907121431,2827710.9210087773,2826033.9962226423,3059981.557604711
1595777.1038665655,1595047.221921369,1595884.544568396,2974149.138958085,1368202.9676161592,2974055.4532654607,9574203.400844796,20758377.77537095,1636678.3333333335,1637387.888888889,1637427.4444444445,1636951.2222222222,2824538.888888889,2828067.4444444445,2826381.1111111115,2357538.1111111115
1596211.7404960466,1596261.9950178706,936.098776129102,1378607.3865482507,2746491.064659374,2974055.4532654607,9574442.434744935,20758260.262103323,1401.4890543393708,1637569.8410934547,1167.5741749083231,1315.368374263807,1420595.5106122901,2828365.15168352,1420603.8448716523,2357800.0888987663
1596937.5,1596402.6213171578,1261.265164644714,1378756.7157712306,2746827.9896013867,1378591.096187175,9575479.527729636,19155479.527729638,1417.7313631818688,1637300.077769137,1125.3194089545607,1256.527052549717,1420296.4115098324,2827736.6959226755,1420290.3010776583,1419069.4367292526
2124.1334488734838,1596409.7703639518,1208.5138648180243,1378677.8596187178,2746895.4722703644,1378608.6438474872,9574261.265164645,19155479.527729638,1359.3333333333335,1217.5555555555557,1219.5555555555557,1256.6666666666667,1420384.888888889,1424474.5555555557,1420448.1111111112,1419227.1111111112
2221.2954939341425,1377.1663778162913,1208.5138648180243,1378663.7781629118,1378780.004332756,1378617.8509532064,9574500.108318891,17556220.42894281,1453.3333333333335,1201.2222222222224,1170.111111111111,1292.3333333333335,1420293,1424440.888888889,1420302.5555555557,1419165.1111111112
2221.2954939341425,1441.3994800693242,1275.4549393414213,1378663.7781629118,1378797.5519930678,1378617.8509532064,9574500.108318891,16760551.66811092,1394.7777777777778,1201.2222222222224,1170.111111111111,1292.3333333333335,1420293,1423176.888888889,1420252.4444444445,1419042.2222222222
2251.652042032282,1388.798613367999,1234.6441338966524,1378686.0578485536,1378884.4112230525,1378672.4081897952,9573494.204311559,16762367.349149603,1361.7375847128098,7094.433951783136,4941.006554827242,7392.845239417843,1420073.2140873238,1423312.1875347185,1420432.0631040998,1418837.0181090992
691124.8916811093,1388.6481802426345,1234.5103986135184,1378506.499133449,1378640.4896013867,1378508.990467938,9572457.21403813,9580602.25303293,1362.0402266918545,1411088.1209023222,1409557.728636515,7136.570730081119,1419270.0300033335,357.0396710745638,1420700.1889098787,1419152.35026114
691050.0379075056,2630.8892017762373,2035.8496696631646,1377609.9859200693,1378507.3107332394,1367152.6047871762,1922.7769955594063,9580144.481750242,1409534.392710301,1411088.1209023222,1408615.5128347592,1411787.0874541614,1419270.0300033335,703270.1411267918,703286.698522058,702940.7711967996
4127415.511265165,1371482.8856152515,1371173.9601386483,149.69670710571927,2063626.949740035,1367300.6932409015,2863.4098786828426,5475299.06845754,1409398.777777778,1410593.2222222222,1408501,1411307.3333333335,703053.5555555556,703233.5555555556,703158.888888889,702808.3333333334
4233809.867763084,1405725.6361817978,1405928.8809867762,33.11479053228136,702895.099455495,702864.8738748749,2519.946660740082,2109634.514946105,1408410,1410593.2222222222,1408522,1410748.5555555557,702948.6666666667,703233.5555555556,703298.4444444445,702910.1111111111
4232364.29285635,1405413.2874125098,1405325.0749916679,33.10743250749917,702698.4779468948,702730.4743917343,2894.2339740028888,2811815.3538495726,1408617.7353039226,1410730.9701077896,1408678.519835537,1410980.4422713635,703010.2233581508,703476.6085120569,703422.0468940993,703151.4612734747
4232662.666666667,1405604.1111111112,1405481.2222222222,16.555555555555557,702804.3333333334,702790.5555555556,2879.444444444445,2812244.888888889,1408461.2222222222,1410574.2222222222,1408469.888888889,1410844.6666666667,703095.5555555556,703398.4444444445,703343.888888889,703073.3333333334
4935390.376708522,1405760.3067007444,1405658.4064896097,674.2971441271252,702913.4348260917,702932.7703078119,2462.6069563284805,2812493.277030781,1408416.5555555557,1410628.1111111112,1408839.777777778,1410750.4444444445,703124.4444444445,703862.3333333334,704813,703087.7777777779
4934842,1405592.3333333335,1405391.5555555557,688.6666666666667,702949.6666666667,702878.3333333334,3440.5555555555557,4216516.666666667,1408437.5555555557,1410957.777777778,1408839.777777778,1411161.2222222222,703124.4444444445,1422747.777777778,1436110.4444444445,1430319.4444444445
4934757,1405592.3333333335,1405450.1111111112,672.1111111111112,702949.6666666667,702878.3333333334,4215390.555555556,4216516.666666667,1408589.3988220913,1405144.793865985,1405760.5289476607,1405178.464273808,1429093.2325813978,1422612.4013779308,1435932.5480608954,1439466.8296477385
4228838.666666667,1405613.3333333335,1405450.1111111112,1548.7777777777778,702964.1111111111,703025.2222222222,4215735.111111111,9760798.666666668,1408961.888888889,648,1090.6666666666667,1405145.4444444445,1428934.4444444445,1429799.5555555557,5646760.111111112,1439306.888888889
4228838.666666667,1404296.777777778,1404648.888888889,4925096.444444445,702962,703025.2222222222,4215587.111111111,22251568.88888889,665.3604375,626.5755,1054.6065,629.4763125000001,1381690.2993750002,702929.2899375,4780495.7026875,712148.0720625
703403.6666666667,201.11111111111111,238.66666666666669,4925162.666666667,4924800.111111111,703905.5555555556,4214450.555555556,22251568.88888889,651.434,612.2655,1024.023,635.7015,708955.3835,709782.8045,4827772.2745,719190.8395
703325.5193867349,1564.7150316631487,1074.1028774580604,4924684.923897346,4924238.529052328,4924077.213642929,4214220.864348406,30209393.178535722,668.8203185919573,739.5566447588283,1030.2996546730535,1329.0631614124989,742436.8942853961,728726.4119416288,4956681.742230144,4960117.7453492265
1405579.5555555557,1581.4444444444446,1032.2222222222224,4925232.111111111,4924835.333333334,4924602.555555556,4214314.222222223,29509922.77777778,1231.2576584605104,664.2530912331515,705089.4508187592,1253.759607886822,4964462.9609000785,735483.0121421411,4956619.583379749,4959954.104934834
1405368,1539.4444444444446,1048.7777777777778,4925814.888888889,4924738.333333334,4924611.777777778,4214329.333333334,30923871.333333336,1231.3948306595366,680.9269162210339,705125.8912655972,1240.1960784313726,4964885.360962567,735574.1978609626,4957499.220142603,4960506.684491979
702989.890012221,703662.9263415177,1027.6635929341185,4924624.486168204,4924691.03432952,4924515.276080436,4214468.725697145,30920435.729363408,1215.1292335115866,622.2147950089127,704825.646167558,1273.3957219251338,4964856.39483066,735104.389483066,4956026.180926917,4960518.048128342
703126.5555555556,703666,703267.5555555556,4925282.333333334,4925105.888888889,4925038.777777778,4213958.777777778,29519793.444444448,705302.6960784314,936.0516934046346,704825.646167558,704994.5409982175,4965330.993761141,4236602.384135473,4222987.410873441,4231341.9117647065
703027.4413954006,703646.372625264,703130.8743472948,4924773.469614488,4924604.155093879,4924527.830241085,2403.510721030997,29517204.977224756,705224.1283279493,990.531357914671,704188.7044669712,704916.0075749138,4237122.758159743,4236193.38309012,4222583.825331403,4222368.831458172
702409.3333333334,703703.5555555556,703251,4924444,4925321.888888889,4924928.111111111,2231.222222222222,23976205.222222224,704769.0765289073,712367.9402918571,704264.0080204969,704813.634844603,4237187.033530133,4229119.416286065,807.7308677731983,4222442.352679069
702508.3898210912,703840.3155906211,703291.5879542171,993.6659628847649,4925885.765085009,4925581.953550394,2035.8928769863317,11486116.346260695,761736.1248000001,769829.2924000002,761154.3520000002,761089.0952000001,4563929.717200001,4570962.522000001,781.3960000000002,746.7208000000002
702496.2773641516,703798.3109234358,703308.1453494832,941.8824313812645,842.0935659517723,4924715.968440938,2409.378819868874,11486254.806089565,790985.1231403926,799364.9206150769,790357.4196774598,790313.2891611452,4739036.379547444,4755286.160770097,864.858107263408,775.3469183647957
702418.2222222222,702377.3333333334,702356.888888889,886.7777777777778,939.2222222222223,714.3333333333334,2170.5555555555557,1415269.6666666667,703134.9038782086,710536.7263029225,702605.2894766084,702490.9434381598,4212480.275586176,4226902.544727191,808.978775419491,755.8617624180464
255.25058339815533,702459.8288698744,702472.4969441048,1028.4476052894765,904.1004556061783,868.6520724524946,2343.149238804311,1415796.977441938,702506.0562284697,710611.84576064,267.3630403378153,702545.0605622847,775.8639848872097,4940640.404489387,808.978775419491,1564.1737970885652
234.24824980553393,702459.8288698744,702497.9442160239,445.60506722969217,904.1004556061783,873.8748749861095,11208.356484053782,1630.958995443938,703019.886679258,710437.3958449062,288.30129985557164,702381.6242639708,721364.1817575826,4939533.385179425,601.8220197755805,1563.8262415287193
276.2529169907767,840.2044671630181,702497.9442160239,445.60506722969217,721042.1157906434,325.9251027891988,10600.622291365706,39582.06467385265,703064.888888889,1413228.2222222222,213.22222222222223,1405122,722103.888888889,4940848.333333334,601.8888888888889,722109.1111111111
671.2551484933883,685868.1985692609,669.412529807067,703166.7027964449,703923.0435725126,703176.8913938869,11494.688922610016,52884.45696943421,702903.6666666667,1412623.1111111112,288.33333333333337,702866.6666666667,721630.5555555556,729802.2222222222,1204.888888888889,722204.2222222222
671.1823994797876,685736.7508399263,669.3399804920343,703053.1050178823,703816.5167443373,703260.8648531483,10836.566598027528,60639.86127668798,703017.890876764,1412725.6361817978,267.3630403378153,703019.891099011,721791.4212690298,729908.3231470162,721233.4703855984,721876.2084676074
685694.9924127467,685852.0485584219,685721.5477996966,703859.8525905052,703712.334706265,703337.0908302624,10837.52438760026,60765.0119228268,702903.7777777779,702904.1111111111,702926.1111111111,702941.7777777779,721759.3333333334,729653.6666666667,721624.2222222222,721722.6666666667
685641.1618077382,685773.3824645064,685647.2309526391,703716.9177414112,703749.1058849031,703676.6012788557,11171.778476211122,61009.42885011381,702903.7777777779,702962.6666666667,702984.6666666667,702946.2222222222,721759.3333333334,729653.6666666667,721550,721671.1111111111
685620.678443698,685814.3491925871,686059.4992955459,703702.8286550343,703779.3432318198,1406517.2862252088,10807.521404573536,60874.39037607024,703268.7479168982,702863.5707143651,702923.119653372,702826.1304299523,1442030.107765804,721530.6077102545,721422.2864126209,721631.1520942119
686214.5024929547,685847.7129850424,686133.8608280947,704505.6362453935,703760.7847387817,1406669.7376978106,19902.016041621508,76577.17320615653,703238.5290523276,703397.9557826909,702848.0168870126,702863.6818131319,1441968.1146539275,721490.3899566715,1441861.3487390291,1442092.4341739807
686066.8689714968,686200.8236696653,686039.0159315055,1406345.3993714103,1406452.5848054625,1406375.853473502,19918.933564538856,76207.97659044112,703238.5290523276,703322.8530163316,703303.7440284414,702809.5767136986,1441993.889567826,721518.1646483724,1441877.9024552829,1441284.3017442508
686066.8689714968,686200.8236696653,685998.0492034248,1406477.6200281784,1406452.5848054625,1406377.9126476648,11211.444673241576,112263.89942559881,702724.7471941327,703503.0558950994,703439.0487831981,703470.4967218579,721532.6147349705,721720.857873097,1442078.7865318367,1441604.6227358594
686058.1987644957,685573.2090603665,686014.1974639646,1406463.5309418014,703591.4164950689,1406377.9126476648,11211.444673241576,75331.31028503308,702568.6034885014,712.920786579269,703315.8537940229,729.9188979002334,720712.8096878126,720794.4672814133,1441784.1350961006,720835.7960226643
685599.3280589576,685573.2090603665,685536.6858133739,703685.5966186194,703639.861276688,703627.3978541238,11186.517828113148,60772.62382139375,593.4444444444445,692,703318.888888889,730,720809.4444444445,720891.1111111111,1441205.1111111112,720820.7777777779
702969.77441938,630.5145016112901,702888.9876652962,721514.2793643739,720901.4334926103,721254.1393488166,10902.655850650073,53797.19968885432,557.3333333333334,692,703318.888888889,654.8888888888889,720714.3333333334,720803.3333333334,721190,720721.5555555556
607.6666666666667,588.4444444444445,514.3333333333334,720685.2222222222,720821.3333333334,721174,10729.666666666668,53586.444444444445,518.2222222222223,633.4444444444445,585,633.8888888888889,720602.1111111111,720687.5555555556,720735.6666666667,720721.5555555556
565.6666666666667,534.3333333333334,493.33333333333337,720656.3333333334,720674.4444444445,720641.2222222222,10728.444444444445,53329.11111111112,518.2222222222223,574.8888888888889,526.4444444444445,575.3333333333334,720602.1111111111,720687.5555555556,720695.4444444445,720690.5555555556
565.6666666666667,492.33333333333337,33.111111111111114,720690.888888889,720643.4444444445,58.88888888888889,11144.555555555557,53329.11111111112,33.11479053228136,574.9527725302811,488.94321591287917,575.3972663629291,42.33803755972885,720729.5255028335,720775.5306145126,720730.4144904988
33.111111111111114,492.33333333333337,33.111111111111114,719931.6666666667,720660,58.88888888888889,1822.888888888889,37302.88888888889,16.55739526614068,40.44893877097455,488.94321591287917,537.8375375041671,42.33803755972885,720729.5255028335,136.12623624847203,42.33803755972885
