dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64876544,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64876544,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607707136,57888768,55877632,56115200,757227520,64876544,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607768576,57888768,55877632,56115200,757227520,64876544,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,607768576,57888768,55877632,57413632,757227520,65073152,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757227520,65073152,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,65073152,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,65073152,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64897024,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64901120,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64901120,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64901120,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,57888768,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
649564160,605642752,609357824,66441216,55877632,57413632,757465088,64905216,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,608251904,609357824,66441216,57430016,57413632,757465088,65277952,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57430016,57413632,757465088,65277952,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,65097728,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,65097728,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57241600,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58945536,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609357824,58949632,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64106496,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64110592,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64110592,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64110592,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64110592,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758140928,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64114688,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58949632,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64118784,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64122880,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57237504,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64126976,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64131072,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64135168,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64135168,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57225216,57413632,758145024,64135168,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57225216,57413632,758145024,64135168,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57225216,57413632,758145024,64135168,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58937344,57241600,57413632,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58937344,57241600,57413632,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57413632,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57417728,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57417728,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57417728,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57417728,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57417728,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57241600,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58953728,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57405440,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57405440,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57405440,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57421824,758145024,64139264,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57245696,57421824,758145024,64147456,760897536,700375040,683773952,682942464,55234560,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758145024,64147456,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758145024,64147456,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64155648,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64155648,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64155648,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64155648,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64155648,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64155648,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64159744,761536512,700375040,683773952,682942464,56688640,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64167936,761536512,700375040,683773952,682942464,56692736,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64167936,761536512,700375040,683773952,682942464,56692736,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64167936,761536512,700375040,684392448,682942464,56692736,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64167936,761536512,700866560,684392448,686886912,56692736,61161472,55177216,56778752
650698752,557821952,609361920,58957824,57249792,57421824,758325248,64167936,761536512,700866560,684392448,686886912,56692736,56909824,56856576,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758325248,62705664,761536512,700866560,684392448,686886912,56692736,56909824,56856576,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758325248,62705664,761536512,700866560,684392448,686886912,56692736,56909824,56856576,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758325248,62541824,761536512,700866560,684392448,686886912,56692736,56909824,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758407168,62541824,761536512,700866560,684392448,686886912,56692736,56909824,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758411264,62541824,761536512,661008384,684392448,686886912,56692736,56655872,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758411264,62541824,761536512,661008384,684392448,686886912,56692736,55865344,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758411264,62545920,761536512,661008384,684392448,686886912,56692736,55865344,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,758411264,63082496,761536512,661008384,684392448,686886912,56692736,55865344,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,762376192,63082496,761536512,661008384,684392448,686886912,56692736,55865344,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,762376192,62291968,761536512,661008384,684392448,686886912,56692736,55865344,56860672,56221696
650698752,557821952,609361920,58957824,57249792,57421824,762376192,62291968,761536512,661008384,684392448,686891008,56692736,55865344,56860672,55242752
650698752,557821952,609361920,58957824,57249792,57421824,762376192,62291968,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,609361920,58957824,57249792,57421824,762376192,62291968,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,609361920,58957824,57249792,57421824,762376192,62083072,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,609361920,58957824,57249792,57421824,762404864,61829120,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,57421824,762404864,61829120,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,61042688,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,62570496,761536512,661008384,684392448,691109888,56692736,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,62570496,761888768,661008384,684392448,691109888,63127552,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,62570496,761888768,661008384,684392448,691109888,63127552,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,61784064,763494400,661008384,684392448,691109888,56651776,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,61784064,763494400,661008384,684392448,691109888,56651776,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57249792,55656448,762404864,62603264,763494400,661008384,684392448,691109888,56651776,55865344,56860672,55435264
650698752,557821952,616390656,58957824,57524224,55656448,763232256,62603264,763494400,661008384,684392448,691109888,56651776,55865344,56860672,55435264
650698752,613228544,616390656,58957824,57524224,55656448,763232256,62386176,763494400,661008384,684392448,691109888,56651776,55865344,57651200,55435264
650698752,613228544,616390656,58957824,58101760,55656448,763232256,62386176,763494400,661008384,685760512,691109888,56651776,55865344,57651200,55435264
650698752,613228544,616390656,58957824,58101760,55656448,763232256,61325312,763494400,661008384,685760512,691109888,56651776,55865344,58556416,55435264
650698752,613228544,616390656,58957824,58101760,55656448,763232256,62119936,763494400,661008384,685760512,691109888,56651776,55865344,58556416,55435264
650698752,613228544,616390656,58957824,58101760,55656448,764481536,62119936,763494400,661008384,685760512,691109888,56651776,55865344,58560512,55435264
650698752,613228544,616390656,58957824,58101760,55656448,764481536,61845504,763494400,661008384,685760512,691109888,56651776,55865344,58560512,55435264
650698752,613228544,616390656,58957824,58101760,55656448,764481536,61845504,763494400,661008384,685760512,691109888,56651776,55865344,58560512,55435264
656257024,613228544,616390656,58957824,58101760,55656448,764481536,61845504,763494400,661008384,685760512,691109888,56651776,55865344,58560512,55435264
656257024,613228544,616390656,57417728,58101760,55656448,764481536,62590976,763494400,661008384,685760512,691109888,56651776,55865344,58560512,55435264
656257024,613228544,616390656,57417728,58101760,55656448,764481536,62590976,763494400,661008384,685760512,691109888,56651776,55865344,58560512,55435264
656257024,613228544,616390656,57417728,58105856,55656448,764481536,62590976,763494400,654909440,685760512,691109888,56651776,56672256,59375616,55435264
656257024,613228544,616390656,57417728,58105856,55656448,766636032,64663552,763494400,654909440,685760512,691109888,57442304,55631872,55857152,56225792
656257024,613228544,616390656,57417728,58105856,55656448,766636032,63102976,768532480,654909440,687411200,691109888,55336960,55631872,55857152,56614912
656257024,613228544,616390656,57417728,56102912,56205312,766636032,59994112,768532480,654909440,687411200,691109888,55336960,55631872,55857152,56614912
656257024,613228544,616390656,57417728,56102912,56205312,766636032,59994112,768532480,654909440,687411200,691109888,55336960,55631872,55857152,56614912
656257024,613228544,616390656,57417728,56102912,55365632,766636032,59994112,768520192,654909440,687411200,691109888,55414784,55631872,55857152,56713216
656257024,613228544,616390656,57417728,56102912,55365632,766636032,59994112,768520192,654909440,687403008,691109888,55414784,55631872,55943168,56700928
656257024,613228544,616390656,57417728,56102912,55365632,766636032,60252160,768520192,654909440,687403008,691109888,55414784,55631872,55943168,56700928
656375808,613228544,616407040,57548800,56102912,55508992,766636032,60252160,768520192,654909440,687403008,691109888,55414784,55631872,55943168,56700928
656375808,613228544,616407040,57548800,56160256,55508992,766636032,60375040,768499712,654909440,687902720,691077120,55414784,55660544,55943168,56700928
656359424,613318656,616407040,57548800,56160256,55508992,766636032,60362752,793456640,670912512,692363264,691077120,101687296,55660544,55943168,56700928
656351232,613842944,616927232,57548800,56160256,55508992,766636032,60362752,793456640,676655104,692363264,691077120,101687296,55660544,101556224,56700928
655790080,613842944,616914944,57548800,56160256,55508992,782974976,60370944,793456640,676655104,677621760,692547584,57303040,55660544,101556224,57679872
655790080,613818368,614617088,59076608,58572800,57905152,782974976,63410176,793456640,697585664,677621760,692547584,57303040,100544512,57176064,57679872
655790080,595873792,614617088,59076608,58572800,57905152,824111104,63410176,793456640,697585664,677621760,692547584,57303040,56193024,57176064,57679872
655790080,595873792,614617088,59076608,58572800,57905152,824111104,113135616,793456640,697585664,677621760,692547584,57303040,56193024,57176064,57679872
655790080,595873792,614617088,59076608,58572800,57905152,824111104,75657216,793456640,697585664,677621760,692547584,57303040,56193024,57176064,57679872
655790080,595873792,614617088,59076608,58572800,57905152,863784960,75657216,793456640,697585664,677621760,692547584,64425984,56193024,57176064,57679872
655790080,595873792,614617088,59076608,58572800,57905152,882282496,60936192,793915392,697585664,692813824,753000448,57184256,56193024,69120000,57597952
655790080,595873792,614617088,59076608,58572800,57905152,985763840,162304000,844460032,697585664,773808128,753000448,57184256,61153280,69120000,57597952
655790080,595873792,614617088,59076608,58572800,57905152,985763840,162304000,844460032,714444800,773808128,787779584,57184256,61153280,56512512,57597952
655790080,595873792,614617088,59441152,58572800,71417856,985763840,86618112,844574720,746098688,785584128,787787776,57184256,56786944,56512512,57597952
740712448,670199808,614617088,59441152,59289600,58818560,985763840,99291136,844574720,800481280,785653760,787787776,57184256,56786944,56512512,57597952
740712448,712134656,713764864,59441152,59289600,58818560,985763840,61415424,844574720,800481280,785653760,787816448,57184256,56786944,56512512,57597952
759259136,712134656,713764864,59441152,59289600,58818560,985763840,61415424,844574720,800481280,785653760,787816448,57184256,56786944,56512512,57597952
790712320,712138752,713768960,59441152,59289600,58818560,985763840,61415424,844599296,800485376,785653760,787906560,57184256,56786944,56512512,57597952
790720512,712138752,713768960,59441152,59289600,58818560,985763840,61415424,844599296,800485376,785674240,787906560,57184256,56786944,56512512,57597952
790728704,712151040,713773056,59441152,59289600,58818560,985763840,61415424,844599296,800485376,785674240,790249472,57184256,56786944,56512512,57597952
790732800,712151040,713789440,59441152,59289600,58818560,985763840,61415424,844599296,807088128,785674240,790249472,57184256,56786944,56512512,57597952
790749184,712167424,713789440,59441152,59289600,58818560,985763840,61415424,844599296,807088128,785682432,721821696,57184256,56786944,56512512,57597952
