dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.22222222222223,1686.1111111111113,341,246.2746285714286,224.1940285714286,246.2746285714286,336.34945714285715,350.9530285714286,326.06854285714286
0,0,0,95.20106642968229,1521.1064207953787,386.5807598311486,241.8403,220.15727500000003,280.61735000000004,345.20752500000003,359.54815,428.61260000000004
0,0,0,95.22222222222223,1468,403.8888888888889,255.22222222222223,255.22222222222223,330.33333333333337,446.6666666666667,348.22222222222223,415.11111111111114
0,0,0,99.8888888888889,1849.3333333333335,403.8888888888889,271.807978664296,292.8103122569174,271.807978664296,477.71974663851535,455.2728080897877,424.1582398044227
0,0,0,99.8888888888889,1865.888888888889,424.44444444444446,271.807978664296,292.8103122569174,271.807978664296,415.7128569841093,469.9411045671741,486.38737637515277
0,0,95,99.8888888888889,1491.888888888889,352,276.2529169907767,234.24824980553393,313.8126458495388,432.27025225025,567.7297477497499,448.04978330925655
0,0,95,4.666666666666667,1693.4444444444446,396.7777777777778,271.74758360182204,292.7452505277192,255.19386734807247,432.17420286634825,431.6187090323298,538.3846239306745
0,0,95,4.666666666666667,1700.7777777777778,435.33333333333337,271.807978664296,309.3677075230581,271.807978664296,533.5037226358484,469.82998110901207,453.16146238470935
0,0,95,4.666666666666667,1459.4444444444446,394.8888888888889,255.25058339815533,250.8056450716746,213.24591621291253,498.27758639848867,537.9486609623291,415.0461162351372
0,0,95,4.666666666666667,1684.6666666666667,425.8888888888889,234.24824980553393,255.25058339815533,271.807978664296,498.27758639848867,514.0571174574952,453.3837093010334
0,0,95.02111580351189,4.667703934207601,1857.0793509668815,380.3067348299622,255.22222222222223,292.77777777777777,292.77777777777777,562.3333333333334,499.5555555555556,455.33333333333337
0,0,95,4.666666666666667,1684.6666666666667,350.8888888888889,234.24824980553393,288.3653739304367,234.24824980553393,450.05000555617283,537.7264140460051,573.5081675741749
0,0,95,0,1676.888888888889,436.5555555555556,234.22222222222223,250.7777777777778,271.77777777777777,531.3333333333334,552.4444444444445,573.7777777777778
0,0,95,0,1669.5555555555557,375.7777777777778,276.1915342739696,255.19386734807247,276.1915342739696,545.7171425397179,499.61115431618714,502.27752471947565
0,0,0,0,1669.5555555555557,416.00000000000006,271.77777777777777,292.77777777777777,234.22222222222223,545.6666666666667,528,502.33333333333337
0,0,0,0,1504.888888888889,359,271.77777777777777,255.22222222222223,271.77777777777777,545.6666666666667,528,502.44444444444446
0,0,0,0,1670.0000000000002,320.44444444444446,271.77777777777777,217.66666666666669,271.77777777777777,444.44444444444446,542.6666666666667,473.5555555555556
0,0,0,95.11111111111111,1670.0000000000002,341.22222222222223,234.19620042217534,276.1915342739696,271.74758360182204,348.5168314631708,500.9443395178314,542.828574602822
0,0,0,95.11111111111111,1654.1111111111113,364.8888888888889,234.19620042217534,234.19620042217534,271.74758360182204,462.83746250416624,419.84223975113883,544.7172536384846
0,0,0,95.11111111111111,1482.1111111111113,421.6666666666667,271.807978664296,255.25058339815533,234.24824980553393,451.050116679631,474.6082898099788,519.0576730747861
0,0,0,95.11111111111111,1700.2222222222224,373.8888888888889,309.33333333333337,217.66666666666669,234.22222222222223,532.3333333333334,491.33333333333337,453.6666666666667
0,0,0,95.11111111111111,1693.7777777777778,384.7777777777778,276.1915342739696,276.1915342739696,255.19386734807247,434.396178202422,450.72769692256423,429.7300299966671
0,0,0,95.11111111111111,1684.4444444444446,399.22222222222223,255.25058339815533,255.25058339815533,250.8056450716746,420.046671852428,474.4971663518168,415.37948660962326
0,0,0,95.11111111111111,1684.4444444444446,359,217.66666666666669,255.22222222222223,250.7777777777778,420.11111111111114,348.33333333333337,455.5555555555556
0,0,0,95.11111111111111,1858.6666666666667,355.6666666666667,255.22222222222223,234.22222222222223,255.22222222222223,420.11111111111114,460.6666666666667,446.22222222222223
0,0,0,95.11111111111111,1686.6666666666667,355.6666666666667,253.27181055493062,232.4322928383952,216.00325506186726,371.8034589426322,404.7717964941882,442.8121859767529
0,0,0,0,1686.6666666666667,413.33333333333337,239.6202795743793,219.90402670561235,204.36052576674317,489.25516378051327,306.8015856457334,353.8493636553307
0,0,0,0,1650.0000000000002,444.5555555555556,239.59528528215287,219.88108897465312,204.33920934598933,471.784708459372,422.0298320642536,389.7986857202461
0,0,95.11111111111111,0,1814.6666666666667,387.7777777777778,219.8581560283688,219.8581560283688,239.57029620358782,409.1572799332499,469.12807676261997,313.5168961201502
0,0,95.11111111111111,0,1596.5555555555557,433.22222222222223,239.57029620358782,219.8581560283688,239.57029620358782,391.0095953274927,417.6053400083438,353.8798498122653
0,0,95.11111111111111,0,1626.888888888889,404.11111111111114,200.1668926671534,200.1668926671534,219.88108897465312,453.9480546573484,370.5017210806299,277.6676749765307
0,0,99.77777777777779,0,1455,389.6666666666667,219.8581560283688,180.43387567793076,239.57029620358782,453.9007092198582,431.26825198164374,406.3412599082186
0,0,99.77777777777779,0,1835.888888888889,456.33333333333337,219.8581560283688,184.60575719649563,239.57029620358782,420.21276595744683,467.04213600333753,453.48352106800166
0,0,99.77777777777779,0,1452.7777777777778,387.22222222222223,184.64427289797624,239.6202795743793,219.90402670561235,420.30043813895264,469.0173169205091,419.9874817442103
0,0,99.77777777777779,0,1640.6666666666667,475.00000000000006,219.31080000000003,190.098,282.999,415.7454,482.8704,432.39240000000007
0,0,99.66703662597114,0,1847.5027746947835,381.68701442841285,226.8888888888889,255.22222222222223,292.77777777777777,444.5555555555556,552.3333333333334,552.5555555555555
0,0,99.77777777777779,0,1504.888888888889,341.6666666666667,268.8888888888889,292.77777777777777,271.77777777777777,348.7777777777778,444.00000000000006,528.6666666666667
0,0,4.666666666666667,0,1669.5555555555557,341.6666666666667,231.3590398933215,255.25058339815536,213.24591621291256,468.60762306922993,429.6032892543616,528.7254139348817
0,0,4.666666666666667,0,1901.6666666666667,332.6666666666667,226.8888888888889,255.22222222222223,255.22222222222223,406.5555555555556,429.5555555555556,514.1111111111112
0,0,4.666666666666667,95.11111111111111,1504.2222222222224,338.5555555555556,247.91643515946217,276.2529169907768,276.2529169907768,448.8276475163907,451.38348705411715,566.3962662518057
0,0,0,95.11111111111111,1857.4444444444446,433.6666666666667,247.91643515946217,276.2529169907768,217.69085453939326,477.7197466385154,362.9292143571508,429.26991887987555
0,0,0,95.11111111111111,1476.5555555555557,403.22222222222223,285.44444444444446,255.22222222222223,255.22222222222223,415.6666666666667,448.33333333333337,450.8888888888889
0,0,0,95.11111111111111,1858.3333333333335,403.22222222222223,247.8888888888889,255.22222222222223,255.22222222222223,535.3333333333334,434.33333333333337,405.44444444444446
0,0,0,95.11111111111111,1505.3333333333335,344.33333333333337,234.19620042217528,292.7452505277191,255.19386734807242,498.16687034773906,434.28507943561823,450.83879568936777
0,0,0,104.5606229143493,1695.7730812013351,315.79532814238047,255.22222222222223,234.22222222222223,255.22222222222223,483.7777777777778,419.8888888888889,443.44444444444446
0,0,95.11111111111111,104.44444444444446,1858.4444444444446,356,255.25058339815536,238.69318813201468,255.25058339815536,596.1773530392265,526.8363151461274,388.820980108901
0,0,95.11111111111111,104.44444444444446,1529.1111111111113,467.6666666666667,255.19386734807242,255.19386734807242,276.1915342739695,476.28041328741244,436.2848572380846,510.1655371625374
0,0,95.11111111111111,104.44444444444446,1663.2222222222224,431.22222222222223,255.25058339815536,255.25058339815536,255.25058339815536,559.6177353039227,542.5047227469719,429.0476719635515
0,0,95.11111111111111,9.333333333333334,1828.3333333333335,427.22222222222223,276.1915342739695,234.19620042217528,247.86134873902895,517.2758582379735,489.61226530385505,405.62159760026657
0,0,95.11111111111111,9.333333333333334,1663.6666666666667,346.5555555555556,255.22222222222223,276.22222222222223,247.8888888888889,502.8888888888889,594.7777777777778,444.00000000000006
0,0,95.11111111111111,9.333333333333334,1663.6666666666667,394.11111111111114,217.69085453939326,292.8103122569174,255.25058339815536,526.6140682298034,509.38993221469053,453.38370930103343
0,0,95.11111111111111,9.333333333333334,1490.7777777777778,394.11111111111114,276.22222222222223,234.22222222222223,255.22222222222223,406.8888888888889,409,453.33333333333337
0,0,95.11111111111111,9.333333333333334,1827.4444444444446,379.6666666666667,276.2529169907768,217.69085453939326,196.68852094677186,451.38348705411715,537.9486609623292,422.38026447383044
0,0,95.11111111111111,0,1638.888888888889,463.44444444444446,276.22222222222223,268.8888888888889,238.66666666666669,451.33333333333337,537.8888888888889,528.5555555555555
0,0,0,0,1663.3333333333335,443.6666666666667,234.22222222222223,255.22222222222223,255.22222222222223,370,416.5555555555556,528.5555555555555
0,0,0,0,1821.1111111111113,332,255.25058339815536,255.25058339815536,234.24824980553396,465.82953661517945,521.6135126125125,430.8256472941438
0,0,0,0,1454.888888888889,389.7777777777778,276.22222222222223,255.22222222222223,255.22222222222223,430.11111111111114,415.44444444444446,528.5555555555555
0,0,0,0,1663.1111111111113,320.44444444444446,234.24824980553396,276.2529169907768,204.02266918546505,430.0477830870097,535.0594510501166,528.6142904767197
0,0,0,0,1474.5555555555557,322.5555555555556,239.875,263.5,229.5,467.5,483.625,551.5
0,0,0,0,1826.1111111111113,282.11111111111114,230.49931428571432,212.60228571428573,172.00365714285715,423.64308571428575,423.52297142857145,398.65931428571434
0,0,0,0,1829.0000000000002,408.6666666666667,181.68237186853597,225.12066191680074,203.40151689266835,405.30912433923237,405.19420822799356,381.4065732015629
0,0,0,95.11111111111111,1492.3333333333335,434.44444444444446,142.8243134551304,203.3781454670803,242.21532804779957,296.4495001723543,318.8555670458462,484.66046190968626
0,0,0,95.11111111111111,1657.0000000000002,350.6666666666667,164.540962886361,210.96173733195448,198.78202918533836,407.2159025623348,382.3968746409284,320.694013558543
0,0,0,95.11111111111111,1468,344.33333333333337,225.0947948983109,181.6614960358497,186.25761231759162,375.15799149718487,382.3968746409284,320.694013558543
0,0,0,95.11111111111111,1663.4444444444446,377.44444444444446,242.21532804779957,203.3781454670803,207.97426174882222,330.6905664713317,305.8715385499253,380.0988165000574
0,0,0,99.77777777777779,1663.4444444444446,401.44444444444446,164.540962886361,225.0947948983109,164.540962886361,281.5121222566931,343.329886246122,278.984258301735
0,0,0,99.77777777777779,1656.3333333333335,401.44444444444446,186.25761231759162,164.540962886361,242.21532804779957,366.7700792830058,303.6883833160979,330.34585775020105
0,0,95.07941797178718,99.74452960124403,1820.3932022659114,434.41075197156505,220.77774501601814,199.47759503744365,178.17744505886915,413.2679892668395,297.86400208133534,425.77760115901816
0,0,95.11111111111111,99.77777777777779,1678.1111111111113,475.00000000000006,217.668196944132,234.22386889138858,217.668196944132,514.559173072116,348.33578224596926,419.7807289713786
0,0,95.11111111111111,99.77777777777779,1466.3333333333335,348.44444444444446,255.19386734807242,234.19620042217528,238.64015109432282,514.4983890678812,521.3865126097099,501.055438284635
0,0,95.11111111111111,4.666666666666667,1826.6666666666667,372.33333333333337,276.22222222222223,276.22222222222223,276.22222222222223,514.5555555555555,476.00000000000006,386.7777777777778
0,0,95.11111111111111,4.666666666666667,1453.1111111111113,432.22222222222223,276.22222222222223,217.66666666666669,276.22222222222223,503.2222222222223,426.33333333333337,419.8888888888889
0,0,99.77777777777779,4.666666666666667,1833.7777777777778,372.33333333333337,255.19386734807247,276.1915342739696,255.19386734807247,503.1663148539052,516.7203644039552,517.7202533051884
0,0,99.77777777777779,4.666666666666667,1652.3333333333335,373,217.66666666666669,255.22222222222223,255.22222222222223,488.7777777777778,485.7777777777778,436.6666666666667
0,0,99.77777777777779,0,1870.2222222222224,376.8888888888889,255.22222222222223,234.22222222222223,255.22222222222223,579.3333333333334,502.33333333333337,465.5555555555556
0,0,99.77777777777779,0,1676.2222222222224,413.33333333333337,255.22222222222223,276.22222222222223,238.66666666666669,461.00000000000006,518.8888888888889,559.8888888888889
0,0,4.668222740913638,0,1512.059575414027,363.78792930976994,238.66666666666669,217.66666666666669,276.22222222222223,443.8888888888889,518.8888888888889,459.5555555555556
0,0,4.666666666666667,0,1684.0000000000002,314.8888888888889,238.66666666666669,238.66666666666669,234.22222222222223,336.7777777777778,518.8888888888889,514.2222222222223
0,0,4.666666666666667,0,1848.2222222222224,372.6666666666667,238.66666666666669,238.66666666666669,255.22222222222223,442.00000000000006,443.44444444444446,432.8888888888889
0,0,4.666666666666667,0,1487.888888888889,308.5555555555556,276.22222222222223,234.22222222222223,201.11111111111111,411.00000000000006,443.44444444444446,545.1111111111112
0,0,4.666666666666667,95.11111111111111,1901.888888888889,351.33333333333337,255.25058339815536,255.25058339815536,238.69318813201468,353.37259695521726,429.6032892543616,466.6074008223136
0,0,0,95.11111111111111,1521.2222222222224,351.33333333333337,217.69085453939326,196.68852094677183,276.2529169907767,434.60384487165237,339.14879431047893,430.7145238359817
0,0,0,95.11111111111111,1521.2222222222224,401.33333333333337,238.66666666666669,217.66666666666669,255.22222222222223,396.22222222222223,446.00000000000006,430.6666666666667
0,0,0,95.11111111111111,1683.7777777777778,315.6666666666667,201.11111111111111,276.22222222222223,276.22222222222223,375,393.22222222222223,497.33333333333337
0,0,0,99.77777777777779,1699.888888888889,324.6666666666667,238.66666666666669,234.22222222222223,217.66666666666669,329.5555555555556,407.6666666666667,438.8888888888889
0,0,0,99.77777777777779,1699.888888888889,407.8888888888889,255.25058339815536,276.2529169907768,238.69318813201468,483.3870430047783,460.4956106234026,438.93765973997114
0,0,0,99.77777777777779,1699.2222222222224,403.8888888888889,276.22222222222223,255.22222222222223,238.66666666666669,579,496.22222222222223,446.22222222222223
0,0,0,99.77777777777779,1535,346.11111111111114,276.22222222222223,255.22222222222223,255.22222222222223,473.7777777777778,398.5555555555556,542
0,0,0,99.77777777777779,1871.5555555555557,413.33333333333337,238.66666666666669,259.6666666666667,255.22222222222223,512.1111111111112,444.00000000000006,429.7777777777778
0,0,0,4.666666666666667,1666.5555555555557,310.6666666666667,217.6424841684257,276.1915342739695,238.64015109432282,595.4893900677702,512.9430063326297,444.1728696811465
0,0,95,4.666666666666667,1854.888888888889,434.8888888888889,276.22222222222223,297.22222222222223,180.11111111111111,514.3333333333334,513,501.8888888888889
0,0,95,4.666666666666667,1683.1111111111113,351.11111111111114,255.22222222222223,238.66666666666669,255.22222222222223,559.7777777777778,502.8888888888889,501.8888888888889
0,0,95,4.666666666666667,1675.5555555555557,411.22222222222223,261.5995875,184.6116375,240.07485,502.699425,515.454825,416.4865875
0,0,95,0,1487.2222222222224,429.6666666666667,205.0924285714286,187.82758571428573,244.25697142857146,511.45648571428575,407.4039428571429,304.3942428571429
0,0,95,0,1830.7777777777778,346.44444444444446,163.4889827605891,202.07786276972257,202.07786276972257,309.2818814933211,347.1857517981505,341.2490010275145
0,0,95,0,1668.2222222222224,396.7777777777778,202.1009362868235,185.08791961635077,202.1009362868235,333.980360812971,378.96780086777807,462.54852706097284
0,0,99.66666666666667,0,1668.2222222222224,396.7777777777778,163.50765014843572,223.68120575473856,185.08791961635077,358.3009819593515,378.96780086777807,364.1242292760905
0,0,99.66666666666667,0,1668.2222222222224,382.33333333333337,202.1009362868235,202.1009362868235,202.1009362868235,318.90842658141133,403.51678465403063,400.7764329755652
0,0,99.66666666666667,0,1684.1111111111113,425.8888888888889,202.1009362868235,163.50765014843572,219.1139529572962,309.43137702671845,295.3870746745833,385.93286138387765
0,0,4.666666666666667,0,1495.7777777777778,332.6666666666667,163.50765014843572,202.1009362868235,262.2744918931263,324.27494861840603,407.9698561315369,378.39689426809775
0,0,4.666666666666667,0,1667.5555555555557,429.6666666666667,223.68120575473856,202.1009362868235,185.08791961635077,277.57478876455815,392.09865266042476,393.2404658597854
0,0,4.666666666666667,95.22222222222223,1294.6666666666667,369.5555555555556,205.5981428571429,205.5981428571429,188.2907285714286,409.57008571428577,398.88362857142863,357.99631428571433
0,0,4.666666666666667,95.22222222222223,1692.1111111111113,344,240.60185,223.5953625,185.0168875,441.5979875,463.169975,484.17127500000004
0,0,4.666666666666667,95.22222222222223,1348.5555555555557,396.7777777777778,234.22222222222223,217.66666666666669,238.66666666666669,511.2222222222223,450.8888888888889,471.33333333333337
0,0,4.666666666666667,95.22222222222223,1474.1111111111113,382.11111111111114,217.66666666666669,238.66666666666669,276.22222222222223,391.5555555555556,441.6666666666667,353.33333333333337
0,0,0,99.8888888888889,1870.888888888889,382.11111111111114,238.66666666666669,201.11111111111111,276.22222222222223,441.8888888888889,465.33333333333337,434.6666666666667
0,0,0,99.8888888888889,1534.3333333333335,384.8888888888889,238.66666666666669,217.66666666666669,238.66666666666669,441.8888888888889,493.8888888888889,399
0,0,0,99.8888888888889,1689.888888888889,341.33333333333337,276.1915342739696,217.64248416842577,222.0864348405733,478.94678369070107,493.83401844239535,427.84135096100437
0,0,95.11111111111111,99.8888888888889,1689.888888888889,381.5555555555556,255.22222222222223,217.66666666666669,226.8888888888889,504.7777777777778,420.5555555555556,446.5555555555556
0,0,95.11111111111111,99.8888888888889,1690.3333333333335,284.5555555555556,238.66666666666669,259.6666666666667,226.8888888888889,504.7777777777778,339.22222222222223,432.11111111111114
0,0,95.11111111111111,4.666666666666667,2063.888888888889,355.7777777777778,238.66666666666669,238.66666666666669,255.22222222222223,478.7777777777778,477.11111111111114,477.5555555555556
0,0,95.11111111111111,4.666666666666667,1854.7777777777778,401.44444444444446,238.66666666666669,217.66666666666669,255.22222222222223,440.6666666666667,407.7777777777778,429.8888888888889
0,0,95.11111111111111,4.666666666666667,1854.7777777777778,348.6666666666667,259.6666666666667,276.22222222222223,238.66666666666669,428.6666666666667,521.2222222222223,429.8888888888889
0,0,95.11111111111111,4.666666666666667,1891.7777777777778,356.5555555555556,217.66666666666669,255.22222222222223,222.11111111111111,428.6666666666667,409.11111111111114,396.7777777777778
0,0,95.11111111111111,0,1683.3333333333335,394.8888888888889,255.22222222222223,255.22222222222223,180.11111111111111,459.6666666666667,481.11111111111114,512
0,0,95.11111111111111,0,1833.1111111111113,339.33333333333337,217.64248416842577,259.63781802022,255.19386734807247,572.0475502721921,473.72514165092775,511.94311743139656
0,0,95.11111111111111,0,1452.6666666666667,417.6666666666667,201.13345927325256,297.25525058339815,255.25058339815533,453.71707967551947,473.8304256028447,573.7304144904989
0,0,0,0,1832.888888888889,346.44444444444446,238.66666666666669,276.22222222222223,229.44444444444446,413.44444444444446,483.00000000000006,442.6666666666667
0,0,0,0,1660.6666666666667,394,196.66666666666669,234.22222222222223,250.44444444444446,435.22222222222223,483.00000000000006,495.44444444444446
0,0,0,0,1458.888888888889,388.11111111111114,255.22222222222223,238.66666666666669,201.11111111111111,461.11111111111114,481.22222222222223,450.00000000000006
0,0,0,95.11111111111111,1674.2222222222224,304.11111111111114,259.6666666666667,259.6666666666667,276.22222222222223,475.5555555555556,481.22222222222223,497.6666666666667
0,0,0,95.11111111111111,1674.2222222222224,384.7777777777778,238.66666666666669,238.66666666666669,255.22222222222223,406.22222222222223,405.8888888888889,512.1111111111112
0,0,0,95.11111111111111,1685.7777777777778,368.22222222222223,297.22222222222223,238.66666666666669,234.22222222222223,504.11111111111114,487.00000000000006,564.4444444444445
0,0,0,95.11111111111111,1676.5555555555557,329.8888888888889,238.66666666666669,238.66666666666669,276.22222222222223,451.8888888888889,391.33333333333337,367.8888888888889
0,0,0,95.11111111111111,1526.7777777777778,370.11111111111114,238.69318813201465,255.25058339815533,201.13345927325256,339.48216468496497,348.3720413379264,413.3792643627069
0,0,0,95.11111111111111,1916.4444444444446,291.77777777777777,276.22222222222223,217.66666666666669,238.66666666666669,467.11111111111114,467.8888888888889,322.7777777777778
0,0,0,95.11111111111111,1700.6666666666667,401.33333333333337,238.66666666666669,201.11111111111111,255.22222222222223,481.5555555555556,422.44444444444446,472.7777777777778
0,0,95,95.11111111111111,1700.6666666666667,353.7777777777778,238.13265,200.661125,233.69815,458.749025,421.499225,419.06025
0,0,95,95.11111111111111,1910.2222222222224,352.5555555555556,182.22355714285715,160.97725714285716,236.9693142857143,342.18908571428574,289.6916142857143,424.926
0,0,95,0,1670.888888888889,417.6666666666667,164.52205882352942,203.35477941176472,186.23621323529414,334.7886029411765,325.36764705882354,315.9466911764706
0,0,95,0,1670.888888888889,337,203.35477941176472,164.52205882352942,186.23621323529414,468.1755514705883,384.6507352941177,301.01102941176475
0,0,95,0,1467.2222222222224,331.7777777777778,186.23621323529414,203.35477941176472,229.66452205882354,404.4117647058824,300.78125,315.83180147058823
0,0,99.66666666666667,0,1668.5555555555557,398.44444444444446,225.09479489831097,203.37814546708034,242.21532804779966,349.87935194760433,355.39469148569464,315.86809146271406
0,0,99.66666666666667,0,1668.5555555555557,415.22222222222223,203.35477941176472,186.23621323529414,242.18750000000003,460.592830882353,306.1810661764706,419.2325367647059
0,0,99.66666666666667,0,1659.3333333333335,467.7777777777778,164.52205882352942,225.06893382352942,203.35477941176472,331.22702205882354,315.60202205882354,419.2325367647059
0,0,99.66666666666667,0,1683.2222222222224,358.22222222222223,225.06893382352942,203.35477941176472,164.52205882352942,316.2913602941177,479.43474264705884,311.12132352941177
0,0,4.666666666666667,0,1683.2222222222224,403.8888888888889,235.83561428571426,195.14524285714285,195.14524285714285,437.4816857142857,471.6712285714285,471.7916142857143
0,0,4.666666666666667,0,1675.0000000000002,390.6666666666667,244.875,202.625,249.875,513.625,549.125,489.875
0,0,4.666666666666667,0,1510.6666666666667,354.44444444444446,255.25058339815536,238.69318813201468,222.13579286587398,456.60628958773196,488.1653517057451,497.4997221913546
0,0,4.666666666666667,0,1705.6666666666667,354.44444444444446,217.66666666666669,259.6666666666667,255.22222222222223,418.11111111111114,474.00000000000006,497.44444444444446
0,0,4.666666666666667,0,1897.6666666666667,318.22222222222223,217.66666666666669,201.11111111111111,234.22222222222223,410.7777777777778,488.44444444444446,514
0,0,0,0,1704.30823895181,403.175660670664,201.11111111111111,259.6666666666667,180.11111111111111,410.7777777777778,490.33333333333337,514
0,0,0,95.11111111111111,1705.4444444444446,346.44444444444446,201.11111111111111,238.66666666666669,222.11111111111111,418.22222222222223,490.33333333333337,414.00000000000006
0,0,0,95.11111111111111,1705.3333333333335,351.33333333333337,238.66666666666669,201.11111111111111,222.11111111111111,420.8888888888889,497.7777777777778,495.11111111111114
0,0,0,95.11111111111111,1517,351.33333333333337,217.66666666666669,238.66666666666669,222.11111111111111,420.8888888888889,353.7777777777778,449.6666666666667
0,0,0,95.11111111111111,1877.5555555555557,351.11111111111114,196.66666666666669,217.66666666666669,255.22222222222223,430.22222222222223,435.11111111111114,355.33333333333337
0,0,0,95.11111111111111,1713.5555555555557,300.22222222222223,238.66666666666669,217.66666666666669,213.22222222222223,391.8888888888889,382.33333333333337,436.44444444444446
0,0,0,95.11111111111111,1713.5555555555557,309.5555555555556,222.08643484057325,217.6424841684257,255.19386734807242,391.8453505166092,420.39773358515714,405.3994000666592
0,0,0,104.44444444444446,1854.7777777777778,376.7777777777778,222.13579286587398,255.25058339815536,222.13579286587398,413.712634737193,339.14879431047893,405.4894988332037
0,0,0,104.44444444444446,1474.4444444444446,360.22222222222223,238.66666666666669,255.22222222222223,222.11111111111111,491.11111111111114,438.8888888888889,389
0,0,95.03167722574192,104.47927086806713,1659.8866288762922,322.218517283539,276.1915342739695,238.64015109432282,222.08643484057325,596.0448839017886,436.95144983890674,388.9567825797133
0,0,95,9.333333333333334,1847.6666666666667,322.11111111111114,276.22222222222223,217.66666666666669,255.22222222222223,481.5555555555556,518.2222222222223,414.7777777777778
0,0,95,9.333333333333334,1467.3333333333335,362.8888888888889,238.66666666666669,276.22222222222223,234.22222222222223,490.7777777777778,382.11111111111114,414.8888888888889
0,0,95,9.333333333333334,1847.7777777777778,362.8888888888889,243.11111111111111,238.66666666666669,276.22222222222223,572.1111111111112,391.33333333333337,434.00000000000006
0,0,99.66666666666667,9.333333333333334,1487.2222222222224,382,243.11111111111111,259.6666666666667,201.11111111111111,464.8888888888889,426.8888888888889,379.33333333333337
0,0,99.66666666666667,9.333333333333334,1638.1111111111113,382,238.66666666666669,259.6666666666667,243.11111111111111,488.7777777777778,426.8888888888889,410.5555555555556
0,0,99.66666666666667,9.333333333333334,1870.0000000000002,404.11111111111114,217.69085453939326,238.69318813201468,255.25058339815536,503.27814201577957,509.38993221469053,471.16346260695633
0,0,99.66666666666667,0,1690.7777777777778,420.8888888888889,276.1915342739695,222.08643484057325,234.19620042217528,390.845461615376,509.27674702810793,576.1582046439283
0,0,99.66666666666667,0,1690.7777777777778,420.8888888888889,259.6666666666667,222.11111111111111,255.22222222222223,406.22222222222223,507.2222222222223,480.5555555555556
0,0,4.668222740913638,0,1699.1219295320664,371.12370790263424,201.11111111111111,217.66666666666669,255.22222222222223,413.44444444444446,478.11111111111114,526
0,0,4.666666666666667,95,1682.4444444444446,440.33333333333337,238.69318813201468,217.69085453939326,222.13579286587398,451.8279808867652,396.9329925547283,536.1706856317369
0,0,4.666666666666667,95,1682.4444444444446,342.11111111111114,209.931560976372,153.4568633579197,214.2180655394424,391.89367967870976,382.7848574821852,438.7237420302537
0,0,4.666666666666667,95,1699.0000000000002,387.5555555555556,182.51185811507528,202.00041245617652,167.14786553928644,301.60857908847186,437.10043307898536,431.22293256341516
0,0,0,95,1699.0000000000002,354,221.48896679727778,202.00041245617652,221.48896679727778,319.3441946793153,362.23963703856464,431.22293256341516
0,0,0,95,1682.7777777777778,354,186.6364198803877,221.48896679727778,236.85295937306662,283.76984945349557,362.23963703856464,386.4714374097752
0,0,0,95,1639.1111111111113,377.44444444444446,221.46613052892047,186.6171770285596,186.6171770285596,367.7698731828023,341.06608928755537,376.94607691514585
0,0,0,95,1482.1111111111113,293.44444444444446,206.14623079302876,202.02124368361348,206.14623079302876,396.6175105702795,341.1364339486439,279.46787666288543
0,0,0,95,1833.4444444444446,372,167.14786553928644,202.00041245617652,167.14786553928644,437.4097752113838,349.6597236543617,306.24871107444835
0,0,0,95,1624.3333333333335,353.5555555555556,221.48896679727778,202.00041245617652,206.12497422148897,382.24376160032995,376.6756032171582,354.81542586100227
0,0,0,0,1452.1111111111113,320.44444444444446,186.6171770285596,240.95267553356013,186.6171770285596,422.1053716878028,452.1084647901845,279.3071450665017
0,0,0,0,1832.5555555555557,320.44444444444446,213.75138749999996,218.11588749999999,271.253675,446.70657499999993,382.43931249999997,328.10128749999996
0,0,0,0,1435.5555555555557,303.8888888888889,217.69085453939326,222.13579286587398,276.2529169907768,478.60873430381156,418.37981997999776,446.4940548949883
0,0,95.11111111111111,0,1795.6666666666667,391.8888888888889,217.66666666666669,238.66666666666669,238.66666666666669,459.44444444444446,382.11111111111114,446.44444444444446
0,0,95.11111111111111,0,1451.888888888889,391.8888888888889,217.66666666666669,238.66666666666669,201.11111111111111,571.7777777777778,489.22222222222223,396.7777777777778
0,0,95.11111111111111,0,1472.3333333333335,375.5555555555556,238.66666666666669,238.66666666666669,201.11111111111111,466.7777777777778,391.44444444444446,315.44444444444446
0,0,95.11111111111111,0,1848.7777777777778,375.5555555555556,238.66666666666669,238.66666666666669,222.11111111111111,488.5555555555556,460.7777777777778,411.11111111111114
0,0,95.11111111111111,0,1706.1111111111113,370.33333333333337,238.69318813201468,238.69318813201468,276.2529169907768,444.49383264807204,488.6098455383932,446.3829314368263
0,0,95.11111111111111,0,1534.3333333333335,368.22222222222223,238.69318813201468,243.1381264584954,255.25058339815536,406.15623958217583,435.8262029114346,348.5942882542505
0,0,95.11111111111111,0,1870.3333333333335,346.6666666666667,259.6955217246361,238.69318813201468,234.24824980553396,324.81386820757865,392.59917768640963,512.168018668741
