dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
33.12583370386839,82.81458425967097,80.92485549132948,6679582.703423744,932.8590484659849,69164.18408181414,150.81552951987135,12877611.532276591,12877688.375832759,6296191.247415576,2094.8770962554563,5874419.940271078
33.111111111111114,665.3333333333334,80.8888888888889,6676633.555555556,1275.6666666666667,30307.88888888889,150.81552951987135,12877611.532276591,12877627.728003677,4952171.2611991735,2049.506087755571,1440.9602572938204
683.7777777777778,679.7777777777778,6676696.555555556,6676633.555555556,1261.2222222222224,30307.88888888889,55.19155788529003,13422148.45799543,13422278.834582279,131.81324345272088,2136.188649343232,1450.6640062821243
650.6666666666667,679.7777777777778,6676663.444444445,6676687.111111112,1154.2222222222224,1318.888888888889,54.0810625,13152084.801625,13152212.5549375,129.1610625,2093.2069375,1421.4755625
665.1111111111112,708.6666666666667,6676684.444444445,6676687.111111112,1154.2222222222224,1380.888888888889,12456856.666666668,12456837.555555556,12456958.555555556,122.33333333333334,1982.5555555555557,1362.888888888889
694,708.6666666666667,6676662.444444445,6676700.444444445,1145.4444444444446,1449.1111111111113,12456856.666666668,16.555555555555557,12456942,1381.6666666666667,33.111111111111114,1362.888888888889
708.4444444444445,723.1111111111112,6676709.666666667,6676685.777777778,1398,1743.888888888889,12456822,16.555555555555557,9.222222222222223,1285.1111111111113,33.111111111111114,1303.3333333333335
708.4444444444445,763.3333333333334,6676739.888888889,6676786,1162.2222222222224,1668.4444444444446,12456822,554.2222222222223,25.77777777777778,1309,6676673.777777778,49.66666666666667
770.4444444444445,799.5555555555557,6676829.444444445,6676786,1398.4444444444446,2205.222222222222,12456838.555555556,554.2222222222223,25.77777777777778,1309,6676694.777777778,49.66666666666667
770.4444444444445,716.7777777777778,6676812.888888889,251.55555555555557,1505.4444444444446,1855.0000000000002,12456838.555555556,568.6666666666667,709.5555555555557,1309,6676694.777777778,49.66666666666667
784.8888888888889,148.66666666666669,6676850.444444445,266,1398.4444444444446,1517.1111111111113,12455454.616153762,568.6034885012778,709.4767248083547,1308.8545717142542,6676007.999111211,6675990.001110989
134.22222222222223,148.66666666666669,234.7777777777778,285.5555555555556,1291.4444444444446,1870.1111111111113,12462377.38995109,597.8212538906181,738.7727879057359,1293.019119608715,6679748.777234327,6679721.54290796
163.11111111111111,177.55555555555557,298.5555555555556,285.5555555555556,1389.2222222222224,1870.1111111111113,12456838.555555556,612,752.8888888888889,1340.2222222222224,6676814,6676807.777777778
148.66666666666669,148.66666666666669,298.5555555555556,285.5555555555556,1389.2222222222224,1824.6666666666667,33.111111111111114,643,781.7777777777778,1340.2222222222224,6676814,6676791.222222223
181.7777777777778,188.8888888888889,388.11111111111114,291.77777777777777,1283.6666666666667,2011.8888888888891,33.111111111111114,643,787,80.8888888888889,6676889.111111112,6676855.888888889
181.7777777777778,188.8888888888889,331.6666666666667,345.33333333333337,1237.7777777777778,1495.6666666666667,16.555555555555557,679.2222222222223,787,80.8888888888889,6676889.111111112,6676856.777777778
196.22222222222223,148.66666666666669,322.44444444444446,245.11111111111111,1237.7777777777778,67210,791.1111111111112,139.44444444444446,810.6666666666667,6741803.888888889,300.11111111111114,6676910.888888889
134.22222222222223,141.33333333333334,298.5555555555556,312.44444444444446,69069.11111111111,401809.55555555556,774.5555555555557,163.11111111111111,832.4444444444445,6741883.666666667,316.6666666666667,6676910.888888889
163.11111111111111,141.33333333333334,334.22222222222223,333495.22222222225,69069.11111111111,401809.55555555556,822.2024669407712,163.1292365818424,148.68318702078008,6742632.848094232,331830.31447938655,7008711.856872985
5590547.777777778,7014902.222222223,296.6666666666667,333461.22222222225,68939.88888888889,432490.55555555556,7016373.930436715,163.1292365818424,7015822.091343482,7072312.145793976,331775.30836759636,331287.8097566396
5590547.777777778,7014913.555555556,334349.1111111111,333474.7777777778,68939.88888888889,432137.55555555556,7015594.333333334,7014905.222222223,7015013.666666667,7075683.333333334,333985.55555555556,333835
7043958.222222223,7014884.666666667,334318.4444444445,333421.22222222225,68954.33333333334,439843.3333333334,7015594.333333334,7014890.777777778,7014999.222222223,7075635.555555556,333968.1111111111,333780
7043958.222222223,7014884.666666667,334297.4444444445,333421.22222222225,68954.33333333334,439669.7777777778,7015594.333333334,7014859.777777778,7014970.333333334,7075635.555555556,333968.1111111111,333780
7043896.222222223,7014844.444444445,334207.88888888893,333375.88888888893,68945.11111111111,439489.7777777778,7015594.333333334,7014859.777777778,7014955.888888889,7075635.555555556,333893,333724.55555555556
7043881.777777778,7014830.000000001,334207.88888888893,333322.3333333334,68961.66666666667,439489.7777777778,7015594.333333334,7014823.555555556,7014955.888888889,7075635.555555556,333893,333707.1111111111
7043867.333333334,7014830.000000001,334186.88888888893,333322.3333333334,69068.66666666667,373831.7777777778,7014819.777777778,7014809.111111112,7014924.888888889,333879.4444444445,333812.88888888893,333653
7043867.333333334,7014801.111111112,334121.22222222225,333255,1032.111111111111,38804,7014819.777777778,7014785.444444445,7014903.111111112,333816.22222222225,333775.3333333334,333686.1111111111
7043838.444444445,7014801.111111112,334094.7777777778,66.22222222222223,925.1111111111112,38804,6798629.553125001,6798628.3685625,6798756.409,323530.509875,2227.7313125,2581.8078125
1453439.3333333335,25.77777777777778,334094.7777777778,66.22222222222223,1039.4444444444446,7979.222222222223,30.69633292130202,6503186.9592089,23.897816234033787,3869.180057684384,2146.271116604862,2469.612690564483
1453439.3333333335,0,42.333333333333336,33.111111111111114,1039.4444444444446,8054.666666666667,30.683690280065893,15.341845140032946,23.887973640856668,30.683690280065893,35.00823723228994,54.57166392092256
0,0,25.77777777777778,33.111111111111114,1046.7777777777778,348.8888888888889,30.69633292130202,15.34816646065101,23.897816234033787,30.69633292130202,19.674495261639883,54.594149155335806
0,0,25.77777777777778,33.111111111111114,1153.7777777777778,426.22222222222223,30.69633292130202,15.34816646065101,23.897816234033787,68.19118252987226,19.674495261639883,54.594149155335806
0,0,25.77777777777778,33.111111111111114,1032.3333333333335,350.7777777777778,30.69633292130202,15.34816646065101,23.897816234033787,68.19118252987226,19.674495261639883,46.04449938195303
0,0,25.77777777777778,33.111111111111114,1037.5555555555557,486.6666666666667,30.69633292130202,15.34816646065101,23.897816234033787,68.19118252987226,19.674495261639883,58.30243098475484
0,0,25.77777777777778,33.111111111111114,1068.5555555555557,591.6666666666667,30.69317128437532,15.34658564218766,15.34658564218766,68.18415902770624,15.34658564218766,58.296425996498094
0,0,25.77777777777778,47.77777777777778,930.5555555555557,483.11111111111114,30.69633292130202,15.34816646065101,15.34816646065101,52.843016069221264,15.34816646065101,42.954264524103834
0,0,16.555555555555557,47.77777777777778,1046.7777777777778,620.5555555555555,0,16.1609125,0,55.641262499999996,45.2288625,45.2288625
0,0,47.77777777777778,47.77777777777778,1054.111111111111,604,0,16.555555555555557,0,57.00000000000001,46.333333333333336,46.333333333333336
0,0,47.77777777777778,47.77777777777778,1182.888888888889,678,0,76.92307692307692,0,40.46242774566474,46.353935082258786,7261266.229435305
0,0,31.222222222222225,47.77777777777778,947.1111111111112,946997.1111111111,0,1060.3333333333335,1409.1111111111113,7258143.222222223,13936163.555555556,7258039.000000001
0,0,47.77777777777778,47.77777777777778,1054.111111111111,946903.2222222222,1361.6666666666667,1060.3333333333335,1436.5555555555557,13934688.444444446,13940901.333333334,13938350.88888889
0,1314.7777777777778,192,47.77777777777778,1054.111111111111,9409268.88888889,1376.1111111111113,1089.2222222222224,1465.4444444444446,13934688.444444446,13940901.333333334,13943968.666666668
811.1111111111112,1329.2222222222224,192,13934740.333333334,1164717.3333333335,31342637.333333336,1376.1111111111113,1103.6666666666667,1465.4444444444446,13940359.444444446,13945016.444444446,13943938.88888889
1364.5555555555557,1329.2222222222224,13934887.666666668,13934761.333333334,1164579.3333333335,31342476.000000004,1405.1561284587176,1103.7893099233247,1480.0533392599177,13942633.403711522,13946566.062895875,13945556.617401931
1364.5555555555557,1343.6666666666667,13934887.666666668,13934767.666666668,1164702.888888889,34249825.333333336,1419.4444444444446,1118.111111111111,1508.7777777777778,13941105.222222224,13945999.777777778,13944037.333333334
1393.4444444444446,1358.1111111111113,13934908.666666668,13934791.000000002,21902440.111111112,34253828,1419.4444444444446,1170.888888888889,1508.7777777777778,13941105.222222224,13946012.000000002,13944078.666666668
1407.888888888889,1387,13934933.88888889,13934845.111111112,21902357,34253828,1448.3333333333335,1170.888888888889,1523.2222222222224,13941161.666666668,13946064.000000002,13944078.666666668
1436.7777777777778,1434.5555555555557,13934933.88888889,13934845.111111112,21902335.222222224,34253896.44444445,1448.3333333333335,1122.888888888889,1552.1111111111113,13941199.222222224,13946064.000000002,6686107
1436.7777777777778,1449,13935032.666666668,13934934.666666668,21902335.222222224,33307577.333333336,1477.2222222222224,139.44444444444446,143,6683096.444444445,9988.77777777778,6686209
1477,1449,13935016.111111112,13934955.666666668,36417765.44444445,33314540.88888889,163.11111111111111,177.55555555555557,155.7777777777778,6583.777777777778,5251,5918.111111111111
1477,148.66666666666669,13934909.444444446,13934955.666666668,36417879.77777778,24852175.222222224,148.66666666666669,148.66666666666669,163.11111111111111,6637.88888888889,5324,300.33333333333337
694.7777777777778,134.22222222222223,13934930.444444446,298.5555555555556,35253988.11111111,2918905.777777778,177.55555555555557,163.11111111111111,163.11111111111111,992.5555555555557,1208.888888888889,355.33333333333337
170.22222222222223,163.11111111111111,298.5555555555556,277.5555555555556,35254238.333333336,2919115.4444444445,163.11111111111111,201.44444444444446,163.11111111111111,267.77777777777777,1286.6666666666667,321.33333333333337
170.22222222222223,163.11111111111111,298.5555555555556,298.5555555555556,35254114.77777778,12268,148.66666666666669,187,163.11111111111111,317.8888888888889,345.33333333333337,328.6666666666667
155.7777777777778,6686640,298.5555555555556,380.7777777777778,14516754.111111112,8127.88888888889,177.55555555555557,163.11111111111111,163.11111111111111,416.00000000000006,307.77777777777777,287.33333333333337
6686641.222222223,6686758.111111112,6222856.555555556,3391.666666666667,14519240.222222224,31122257.000000004,6686734.333333334,163.11111111111111,6686814.777777778,359.5555555555556,2076006.888888889,25761.88888888889
12909099.333333334,6686710.555555556,6222856.555555556,3513.1111111111113,14519256.777777778,31122039.111111112,6686734.333333334,6686778.333333334,6686785.888888889,1463140.2222222222,2076006.888888889,25740.88888888889
12909099.333333334,6686696.111111112,6227634.666666667,6225933.666666667,14519256.777777778,31158033.333333336,6686764.111111112,6686807.666666667,6686815.222222223,3267711.666666667,6274136.666666667,3903961.3333333335
12903332.518880498,12910706.130608618,6224868.058640604,6226012.216792536,3853.953798311861,31171020.76854731,6686716.555555556,6686769.555555556,6686798.888888889,3267638.666666667,6274838.444444445,6270234.555555556
12909649.666666668,12916429.777777778,6227611.777777778,6228779.333333334,3741.3333333333335,31207200.77777778,6686745.888888889,12909378.777777778,6686762.666666667,6274359,6274765.444444445,6270234.555555556
12909620.777777778,12917153,6227607.333333334,6228743.888888889,3848.3333333333335,31206965.88888889,6686750.111111112,12910104.444444446,6686779.222222223,6274333.333333334,6274786.666666667,6270223.333333334
12910809.333333334,12917140.666666668,6227576.666666667,6228743.888888889,3598.1111111111113,31206885.555555556,7013299.1197875,13540561.4648125,7013329.6526125,6580756.0875,6581149.98425,6576409.471825
12910869.666666668,12917126.222222224,6227576.666666667,6228701.888888889,3833.888888888889,31206462.333333336,7155475.8369,13815061.7455,7155476.074700001,6714088.004000001,6714521.0378,6709671.463500001
12910855.222222224,6230693.555555556,6227555.666666667,6228596.333333334,3555.1111111111113,31206462.333333336,6914103.975183824,13349073.41452206,13348300.781250002,6487531.82444853,6488029.986213236,6483365.693933824
6224869.444444445,6230546.555555556,4941.222222222223,6225531.333333334,923.4444444444445,92440.33333333334,192.09558823529414,13349073.41452206,6434238.85569853,6487531.82444853,4341705.1930147065,6457980.124080882
2382.444444444445,6230546.555555556,4941.222222222223,6225409.888888889,1052.2222222222224,92440.33333333334,6434330.997242647,6435034.237132354,6435018.956801471,4975048.253676471,4341705.1930147065,6457997.242647059
2476.5555555555557,6230546.555555556,64.33333333333334,2899.777777777778,1052.2222222222224,56517.55555555556,6434270.335477942,6435045.49632353,6434988.6259191185,3110054.3428308824,764.7058823529412,2447783.318014706
2795.6869719875504,831.7029791018231,64.36193863939529,66.25166740773678,1061.9164072921299,22722.876834148512,6435042.853860294,6435067.440257354,6434963.924632354,3110071.4613970593,56.181066176470594,1017.6930147058824
2400.222222222222,3194.5555555555557,66.22222222222223,66.22222222222223,1168.4444444444446,477.11111111111114,6434273.291211947,843.6530729465825,6434224.698449167,1044.4572085008615,56.17461229178633,1017.5761056863871
2400.222222222222,2471.3333333333335,49.66666666666667,66.22222222222223,1061.4444444444446,477.11111111111114,6434978.285845589,105.12408088235294,6434988.3961397065,1044.577205882353,34.23713235294118,972.4264705882354
16596.222222222223,3183716.555555556,16.555555555555557,66.22222222222223,1385.7777777777778,347.7777777777778,9593595.1692,121.1896,828.8503000000001,1035.5788,33.9422,964.0496
16535.88888888889,3183716.555555556,16.555555555555557,9791339.777777778,3115565.2222222225,3115067.3333333335,9448886.756362502,119.34090000000002,816.2065125000001,1019.7814500000001,50.136637500000006,982.7678250000001
38789.555555555555,3183699.777777778,16.555555555555557,9791306.666666668,3115443.555555556,6233250.333333334,9360314.777777778,2949379.666666667,3142410.777777778,9794049.222222222,49.66666666666667,9791807
44739.222222222226,3183699.777777778,16.555555555555557,9791327.666666668,3115443.555555556,6233143.222222223,9360264.555555556,3140573.777777778,3142410.777777778,9794049.222222222,33.111111111111114,9790883.111111112
44739.222222222226,3183728.666666667,16.555555555555557,9791384.111111112,9344235.444444446,12466905.111111112,3137751.777777778,3140573.777777778,3142650.555555556,9794012.666666668,9793922.333333334,9793766.88888889
45864.55555555556,3183728.666666667,6676486.888888889,9791384.111111112,9344235.444444446,12471062.222222224,3137751.777777778,3140571.888888889,3142665,9793179.777777778,9793922.333333334,9793825.444444446
45538.444444444445,3183724.666666667,6676486.888888889,9791440.555555556,12458282.111111112,12471062.222222224,3137033.555555556,3140565.1111111115,3142665,9793163.222222222,9793934.111111112,9793866.777777778
45364.77777777778,3181423.4444444445,6676619.222222223,9791440.555555556,12458536.111111112,12471243.88888889,3137396.59962218,3140928.5476164017,3143043.115901767,9794287.143015891,9795077.45305034,9794955.106122904
45393.66666666667,3181423.4444444445,6676690.333333334,9791494.666666668,12458536.111111112,12471632.111111112,3136713.9206754803,3140190.423286301,3142304.5217198087,9792167.314742805,9792901.010998776,9792829.907788021
29994.666666666668,176.11111111111111,6676690.333333334,9791551.111111112,12458381.777777778,12471632.111111112,1738.3333333333335,3140551.666666667,3142668.666666667,9793255.333333334,9794019.333333334,9793952
29994.666666666668,176.11111111111111,6676711.333333334,277.5555555555556,9344308,9357003.555555556,115.55555555555556,3140599,3142668.666666667,9793292.88888889,9794087.555555556,9793918.88888889
7755.444444444445,163.11111111111111,6676711.333333334,298.5555555555556,9344215.666666668,18696810,146.55555555555557,191337.55555555556,1128.4444444444446,1265,9794087.555555556,3160.5555555555557
6687895.111111112,163.11111111111111,6679209.666666667,277.5555555555556,9345553.444444446,18696810,132.11111111111111,172.55555555555557,1128.4444444444446,1265,9794141.666666668,14808.666666666668
19159085,163.11111111111111,19138238.555555556,12457130.111111112,3116601.555555556,12471499.333333334,6686821.444444445,187,6686778,1437705.4444444445,374789.3333333334,11908.333333333334
19157865.555555556,19143388.222222224,12461768.222222224,12457130.111111112,3116601.555555556,12467270.777777778,6686821.444444445,6686813.666666667,6686822.222222223,1437623.2222222222,3144426.1111111115,2102939.1111111115
19157865.555555556,19143385.111111112,12461768.222222224,12463043.88888889,2447.888888888889,12509905.555555556,6686851.222222223,6686857.888888889,6686822.222222223,3229393.4444444445,3144397.777777778,4521886.888888889
19157851.111111112,19143323.111111112,12461619.333333334,12463077,2310.1111111111113,12546497.555555556,6686836.777777778,6686843.444444445,6686822.666666667,4968364.222222223,7919208.111111112,6276534.666666667
19157822.222222224,19143323.111111112,12461581.333333334,12463022.88888889,2310.1111111111113,12569412.555555556,6687565.396155128,6687645.1827980885,6687595.066118457,4968859.873319258,11043952.550283365,6277180.908989888
19157807.77777778,19143308.666666668,12461581.333333334,12462966.444444446,2361.222222222222,12569412.555555556,6686793.444444445,6686873.222222223,6686823.111111112,7093222.222222223,11042695.222222224,9181348.555555556
19157807.77777778,19143308.666666668,12461560.333333334,12462966.444444446,2019.7777777777778,12609873.666666668,6686852.111111112,6686842.444444445,6686823.111111112,7093184.666666667,12550195.555555556,9181348.555555556
19157826.444444444,19143279.77777778,12461593.444444446,12462960.111111112,2233.777777777778,174796,6686078.2135318285,6686138.429063437,6686113.987334739,11466432.174202865,12548865.237195866,12560938.340184422
12471223,19143279.77777778,12459095.111111112,12462960.111111112,896.0000000000001,174796,6686078.2135318285,6686109.321186534,6686113.987334739,12561965.448283523,12548811.132096432,12549291.523164092
33.111111111111114,19143250.88888889,66.22222222222223,6051.111111111111,1032.111111111111,173223.33333333334,150.44444444444446,19143717.88888889,270.44444444444446,11126895.333333334,12177652.777777778,12550764.555555556
33.111111111111114,25.77777777777778,66.22222222222223,6051.111111111111,1153.5555555555557,173298.77777777778,150.42773025219418,12455668.925674923,211.7542495278302,11125659.148983445,9406970.78102433,10458522.38640151
33.111111111111114,0,66.22222222222223,47.77777777777778,1008.2222222222223,130713.66666666667,91.77777777777779,12456994.222222224,211.7777777777778,9335134.333333334,9408016,8040695.333333334
615.6666666666667,0,66.22222222222223,14.666666666666668,1008.2222222222223,93849.44444444445,93.203775,12650544.769949999,185.27917499999998,7714152.725962499,4705138.24515,6383717.01945
615.6666666666667,672.8888888888889,6676631.777777778,6676584.555555556,1008.2222222222223,70917.33333333334,94.71860000000001,12856091.362,158.01722857142857,7839529.529671429,1558006.2985714287,6487470.4793714285
663.2222222222223,672.8888888888889,6676631.777777778,6676605.555555556,1261.6666666666667,71439.11111111111,94.64879110805546,12846633.321874643,157.90076773232497,5643640.999197892,1556879.9129139453,3486918.2995301937
692.1111111111112,701.7777777777778,6676723.444444445,6676626.555555556,1368.6666666666667,30979.111111111113,12846621.74859631,12846616.24842443,157.90076773232497,5643640.999197892,2134.1812764982237,3486918.2995301937
659,716.2222222222223,6676761.444444445,6676611.888888889,1154.6666666666667,8067.333333333334,12848093.97203759,12848048.361219345,59.13362365344947,1131521.6594086639,2068.416227366491,107.72404308961724
673.4444444444445,716.2222222222223,6676761.444444445,6676647.333333334,1383.1111111111113,8267.333333333334,12848141.531056613,12848048.361219345,59.13362365344947,1462.6403850561542,2068.416227366491,107.72404308961724
702.3333333333334,730.6666666666667,6676782.444444445,6676647.333333334,1154.6666666666667,1388.7777777777778,12848107.380242951,17.07540683016273,12847954.27458171,1445.5649782259911,21.8886087554435,1181.526472610589
716.7777777777778,745.1111111111112,6676817.888888889,6676689.333333334,1140.2222222222224,1381.6666666666667,12848107.380242953,17.075406830162734,12847954.27458171,1445.5649782259914,21.888608755443503,1172.0146688058676
716.7777777777778,799.7777777777778,6676817.888888889,6676778.888888889,1368.6666666666667,1461,12846669.302165693,34.14690042397158,12846491.577861808,1470.035521943394,38.95955081929644,1206.0272716855734
174.44444444444446,821.5555555555557,6676900.111111112,6676799.888888889,1145.4444444444446,1982.3333333333335,13206897.617400002,17.552200000000003,13206732.461800002,199.67100000000002,17.552200000000003,1239.8450000000003
203.33333333333334,148.66666666666669,360,230.00000000000003,1368.6666666666667,1822.7777777777778,12954383.033346351,583.9779523869032,12954221.035505187,213.0699137715571,6943288.597039802,1216.139285491127
155.7777777777778,177.55555555555557,360,277.5555555555556,1145,1301,12456987,561.5555555555555,12456831.222222224,204.8888888888889,6676715.333333334,1169.4444444444446
141.33333333333334,148.66666666666669,341.33333333333337,313.22222222222223,1161.5555555555557,1350.2222222222224,79.22222222222223,576,12456831.222222224,204.8888888888889,6676715.333333334,1169.4444444444446
141.33333333333334,163.11111111111111,291.22222222222223,313.22222222222223,1161.5555555555557,1524.6666666666667,79.23102566951883,576.0640071119012,12458215.468385374,49.67218579842204,6677512.279142126,1153.0170018890988
155.7777777777778,163.11111111111111,291.22222222222223,313.22222222222223,1061.888888888889,1324.6666666666667,33.111111111111114,604.8888888888889,12456831.222222224,49.66666666666667,6676791.333333334,1152.888888888889
126.8888888888889,163.11111111111111,291.22222222222223,355.22222222222223,1275.888888888889,66861.22222222223,33.10743250749917,619.2645261637597,25.77491389845573,49.661148761248754,6676049.550049995,33.10743250749917
167.11111111111111,210.66666666666669,345.33333333333337,313.22222222222223,1168.888888888889,67256,815.2222222222223,619.3333333333334,25.77777777777778,6741859.000000001,6676855.555555556,33.111111111111114
196,156,345.33333333333337,292.22222222222223,66068,67127,811,655.5555555555557,88.22222222222223,6741877.111111112,6676876.555555556,6676587.222222223
170.22222222222223,148.66666666666669,298.5555555555556,313.22222222222223,66282,67127.22222222223,842.0000000000001,679.2222222222223,702,6741877.111111112,6676972,6676745
141.33333333333334,148.66666666666669,282,313.22222222222223,66304.22222222223,66915.66666666667,842.1871527006001,134.2520560124472,702.1560346743721,6743465.21449211,294.28761947099355,6678250.055567903
170.22222222222223,148.66666666666669,319.5555555555556,301.11111111111114,69086.33333333334,400419.6666666667,887.4444444444445,163.11111111111111,738.2222222222223,6741987.666666667,294.22222222222223,6676766
155.7777777777778,177.55555555555557,246.55555555555557,244.44444444444446,68962.77777777778,427593.1111111111,887.4444444444445,177.55555555555557,7015631.333333334,6741987.666666667,324.44444444444446,7012779.888888889
7015073.222222223,148.66666666666669,333055.22222222225,298.5555555555556,69176.77777777778,427418.6666666667,7015783.555555556,177.55555555555557,7015631.333333334,7077935.333333334,335607.55555555556,7012789.111111112
7015044.333333334,7015085.111111112,333088.3333333334,335184.55555555556,69193.33333333334,445055.3333333334,7015783.555555556,7015001.888888889,7015631.333333334,7077951.888888889,335586.55555555556,7012789.111111112
7015070.111111112,7015070.666666667,333082,335142.55555555556,69086.33333333334,379588.22222222225,7015783.555555556,7014987.444444445,7015631.333333334,7077951.888888889,335603.1111111111,7012789.111111112
7015015.444444445,7015008.666666667,332992.4444444445,335142.55555555556,69086.33333333334,379125.1111111111,7015001.444444445,7015004.000000001,7015631.333333334,336142.55555555556,335538.88888888893,7012789.111111112
7014986.555555556,7015008.666666667,332992.4444444445,335074,4172.777777777778,379125.1111111111,7015752.08356484,7015730.747860873,7016339.259917768,336149.9055450605,335538.61540171126,336239.2488054228
7014972.111111112,7014994.222222223,332957,335032,3958.777777777778,378728.6666666667,7014941.555555556,7014927.555555556,7014929.333333334,336112.55555555556,335439,336065.3333333334
7014972.111111112,7014994.222222223,332915,335032,3834.777777777778,378728.6666666667,7014941.555555556,7014927.555555556,7014938.555555556,336006.4444444445,335468.7777777778,336077.4444444445
7014943.222222223,7014965.333333334,332877.4444444445,334975.55555555556,1030.2222222222224,45224.66666666667,7014929.222222223,7014915.222222223,7014918.888888889,336018.55555555556,335447.7777777778,336077.4444444445
7014943.222222223,7014936.444444445,332877.4444444445,334975.55555555556,1161.111111111111,18015.88888888889,7015708.745416157,7015665.851761306,25.780642293588173,336055.89509945543,335454.8283142571,63.56261806867429
25.77777777777778,7014936.444444445,64.33333333333334,334921.4444444445,1054.111111111111,18015.88888888889,33.10743250749917,7014106.988112433,25.77491389845573,70.88101322075326,79.43561826463727,54.327296967003676
25.77777777777778,0,31.222222222222225,47.77777777777778,908.7777777777778,412.33333333333337,33.11479053228136,33.11479053228136,25.780642293588173,54.3393710412268,88.67651961329035,54.3393710412268
0,0,33.111111111111114,47.77777777777778,1046.7777777777778,520.7777777777778,33.11479053228136,33.11479053228136,25.780642293588173,54.3393710412268,72.11912434714968,54.3393710412268
0,0,33.111111111111114,47.77777777777778,1153.7777777777778,520.7777777777778,32.60876828353544,16.30438414176772,25.386692086510813,53.50901909613702,71.01708260407551,53.50901909613702
0,0,33.111111111111114,47.77777777777778,1068.5555555555557,520.7777777777778,33.00562857142857,16.502814285714287,25.695657142857144,33.00562857142857,71.88138571428571,54.16024285714286
0,0,33.111111111111114,47.77777777777778,1068.5555555555557,549.5555555555555,33.710407239819006,16.855203619909503,26.244343891402714,33.710407239819006,56.56108597285068,33.710407239819006
0,0,33.111111111111114,47.77777777777778,1161.111111111111,567.5555555555555,33.70659427666553,16.853297138332763,16.853297138332763,33.70659427666553,26.241375410021483,30.31331297364551
0,0,33.111111111111114,47.77777777777778,1054.111111111111,567.5555555555555,0,0,0,0,26.241375410021483,30.31331297364551
0,0,33.111111111111114,47.77777777777778,923.2222222222223,441.7777777777778,0,0,0,0,26.24137541002149,47.16661011197829
0,0,16.555555555555557,47.77777777777778,932.4444444444445,458.33333333333337,0,0,0,0,26.241375410021483,47.16661011197827
0,0,16.535345688602817,0,1159.47175674176,424.7031406059261,0,0,0,0,21.603890962560797,47.16661011197829
0,0,0,33.111111111111114,1039.4444444444446,532453.4444444445,751.0462617350978,0,1482.1852731591448,146.9290804207669,21.603890962560797,186.5173622893338
0,0,144.22222222222223,33.111111111111114,932.4444444444445,6952055.222222223,797.2620237925192,0,1573.391801171261,15062762.308185562,5.042922439651477,197.99474054726872
1297.2222222222224,84.22222222222223,13934783.555555556,33.111111111111114,1036599.5555555556,26097601,1551.375,0,1685.125,15690726.375,15684235.5,15677375.375
1311.6666666666667,84.22222222222223,13934783.555555556,13934746.222222224,1036774.6666666667,26097447.111111112,1393.4444444444446,1130.4444444444446,1512.3333333333335,13947312.333333334,13941542.666666668,13940878.777777778
1311.6666666666667,1328,13934840.222222224,13934746.222222224,1036667.6666666667,33207291.666666668,1393.4444444444446,1130.4444444444446,1512.3333333333335,13948507.000000002,13945890.222222224,13941331.777777778
1326.1111111111113,1356.888888888889,13934840.222222224,13934788.222222224,1036546.2222222222,33215355.55555556,1422.4913879319924,1159.4621624624958,1526.9474386042893,13950094.566062896,13949171.463495944,13942880.98677631
1340.5555555555557,1356.888888888889,13934875.666666668,13934788.222222224,29032058.77777778,33215296.666666668,1436.6181535384956,1173.647372514165,1555.4938340184422,13946994.889456725,13946071.992000887,13939824.908343516
1369.4444444444446,1385.7777777777778,13934896.666666668,13934844.666666668,29031942.555555556,33219093.222222224,1451.3834870541173,1202.8003111456828,1555.8395377264142,13950158.350927882,13949192.465829536,13942973.552616958
1411.3917009678496,1387.473578818556,13952005.56235399,13951918.010902215,29067478.918678384,33259929.02436311,1451.2222222222224,1202.6666666666667,1584.5555555555557,13948608.333333334,13947703.555555556,13941424.333333334
1409.6666666666667,1400.2222222222224,13934953.111111112,13934901.111111112,36289701.88888889,32687071.88888889,742.2508610154426,1216.9758915676034,142.98411287634704,13947003.888456836,13946153.982890788,13939780.57993556
1438.5555555555557,1462.2222222222224,13934863.000000002,13934901.111111112,36289701.88888889,26270218.444444448,789.976664073786,1217.2463607067452,143.01589065451716,9779.308812090232,13949291.032336926,13942945.771752417
155.7777777777778,1378,280.11111111111114,13934990.88888889,35254114.333333336,7124790.444444445,148.66666666666669,1262.5555555555557,163.11111111111111,1460.6666666666667,6290.777777777778,6156
141.33333333333334,1392.4444444444446,280.11111111111114,277.77777777777777,35254112,7124790.444444445,163.11111111111111,155.7777777777778,163.11111111111111,1481.6666666666667,6328.333333333334,752.2222222222223
155.7777777777778,177.55555555555557,270.22222222222223,334.22222222222223,35254126.44444445,15307.222222222223,177.57528614290476,184.68718746527392,163.12923658184243,287.0318924324925,1980.997888654295,269.4743860428937
