dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1280393216,1541734400,120446976,175439872,1814446080,492494848,1543299072,1683939328,1606352896,115785728,156229632,141746176
1280393216,1541734400,120446976,175407104,1814446080,324616192,1543335936,1683935232,1606352896,115785728,156229632,172625920
1323008000,1515823104,120446976,119459840,1814446080,324616192,1543335936,1712488448,1573294080,115785728,118308864,116682752
1372884992,1515823104,120446976,119459840,1814446080,100806656,1543335936,1712488448,1623810048,115785728,118308864,116682752
1372884992,1557766144,120446976,119459840,1814446080,100806656,1543409664,1763090432,1623810048,115785728,118308864,116682752
1372958720,1557770240,120446976,119459840,1814446080,100806656,1543409664,1763090432,1623810048,115785728,118308864,116682752
1372975104,1557770240,120446976,119459840,1814446080,100806656,1543430144,1763090432,1623814144,115785728,118308864,116682752
1372975104,1557770240,120446976,119459840,1814446080,100806656,1543430144,1763090432,1623814144,115785728,118308864,116682752
1493917696,1557770240,120446976,119459840,1814446080,100806656,1543430144,1763090432,1623814144,115785728,118308864,116682752
1618378752,1557790720,120446976,119459840,1814446080,100806656,1543430144,1763090432,1623814144,115785728,118308864,116682752
1870327808,1557790720,120446976,119463936,1814446080,100806656,1543430144,1763090432,1623830528,115785728,118308864,116682752
1870327808,1459970048,120446976,119234560,1814462464,100806656,1543430144,1763110912,1623830528,115785728,118308864,116682752
1814339584,1459970048,120446976,119234560,1856925696,103546880,1545490432,1791238144,1638825984,115785728,118308864,116682752
1786339328,1459970048,120446976,119234560,1856925696,103546880,1619738624,1791238144,1581527040,115785728,118308864,116682752
1687334912,1459970048,120446976,119234560,1856925696,103546880,1619738624,1687793664,1581527040,115785728,118308864,202629120
1687334912,1459970048,119951360,119234560,1856937984,178880512,1625415680,1687793664,1330130944,199979008,118624256,202629120
1280368640,1459970048,119951360,119234560,1856937984,106774528,1625415680,1687793664,1330130944,199979008,118624256,118501376
1280368640,1459970048,119951360,119234560,1868881920,106774528,1625415680,1687797760,1330130944,115838976,118620160,118501376
1280368640,1459970048,119951360,119234560,1868881920,106774528,1625415680,1687797760,1330130944,115838976,118620160,118501376
1280368640,1459970048,119951360,119234560,2267754496,106774528,1625415680,1687797760,1330130944,115838976,118620160,118501376
1280368640,1459970048,119951360,119234560,2042683392,106774528,1625415680,1687797760,1330130944,115838976,118620160,118501376
1280368640,1459970048,119951360,119234560,2042683392,106778624,1625415680,1687797760,1330130944,115838976,118620160,118505472
1280368640,1459970048,119951360,119234560,2375409664,106778624,1625415680,1687797760,1330130944,115838976,118620160,118505472
1280368640,1459970048,119951360,119267328,1909108736,208617472,1625415680,1687797760,1330130944,115838976,118620160,118505472
1280368640,1491423232,231215104,119267328,1909108736,880791552,1625415680,1669177344,1330130944,115843072,118620160,118505472
1251307520,1491419136,231215104,229859328,1909108736,880791552,1625415680,1669177344,1421783040,133967872,150822912,123736064
1276342272,1491419136,119234560,230854656,1909108736,880791552,1628610560,1669177344,1421783040,133967872,172699648,138534912
1276342272,1501052928,119234560,117862400,1909108736,880791552,1628610560,1669177344,1421783040,179695616,172699648,150634496
1276342272,1501052928,119234560,117862400,1909108736,880791552,1628610560,1669177344,1421783040,179695616,200740864,150634496
1276346368,1501052928,119234560,117862400,1909108736,656773120,1628610560,1669177344,1421783040,207110144,200740864,166891520
1276346368,1501057024,119234560,117862400,1909108736,432766976,1628610560,1669177344,1421783040,227205120,230506496,166891520
1276338176,1501048832,119234560,117862400,1909108736,432766976,1628610560,1669177344,1421783040,227205120,230506496,231477248
1276338176,1501048832,119234560,117862400,1909108736,96739328,1628606464,1686728704,1587138560,227205120,230506496,231477248
1276338176,1501048832,119234560,117862400,1909108736,96739328,1689628672,1686728704,1587138560,115208192,118509568,119234560
1276338176,1501048832,119234560,117862400,1909108736,96743424,1689960448,1686728704,1422204928,115208192,118509568,119234560
1276338176,1501048832,119234560,117862400,1909108736,96743424,1692667904,1686728704,1469960192,115208192,118509568,119234560
1276338176,1501048832,119234560,117862400,1909108736,96743424,1703542784,1686724608,1469960192,115208192,118509568,119234560
1276391424,1501048832,119234560,117862400,1909108736,96743424,1703542784,1686724608,1469956096,115208192,118509568,119234560
1276391424,1711964160,119382016,253001728,1909108736,96747520,1703542784,1686749184,1469956096,115208192,118509568,119234560
1276391424,1711964160,119382016,253001728,1909108736,96747520,1703542784,1686724608,1469939712,115208192,118509568,119234560
1276391424,1530036224,119382016,117608448,1909108736,96747520,1703542784,1686724608,1469956096,115208192,118509568,119234560
1276391424,1530036224,119382016,117608448,1909108736,96747520,1703542784,1686724608,1469956096,115208192,118509568,119234560
1276391424,1530036224,119382016,117608448,1909108736,96747520,1703542784,1686724608,1469956096,115208192,118509568,119234560
1276391424,1530036224,119382016,117608448,1909108736,96747520,1703542784,1686724608,1469956096,115208192,118509568,119234560
1276391424,1530036224,119382016,117608448,1909108736,96747520,1703735296,1551560704,1469956096,115208192,118509568,119234560
1276391424,1530036224,119382016,117608448,1909108736,96452608,1703735296,1551560704,1470570496,115208192,117268480,117829632
1276391424,1530036224,119382016,117608448,1909108736,96456704,1642430464,1368559616,1470570496,115499008,117268480,117829632
1276391424,1530036224,119382016,117608448,1909387264,96456704,1642430464,1368666112,1470570496,115499008,117268480,117829632
1276391424,1511796736,119382016,119365632,1909387264,100577280,1642430464,1368666112,1470570496,115499008,122118144,117829632
1276391424,1511796736,119382016,119365632,1909387264,95252480,1642430464,1398308864,1472671744,120893440,122118144,122671104
1220362240,1511796736,119263232,119365632,1909387264,95252480,1642430464,1399947264,1410719744,115671040,117055488,117444608
1220362240,1511796736,119263232,119365632,1909387264,95252480,1535180800,1399947264,1410719744,115671040,117055488,117444608
1220362240,1511796736,119263232,119365632,1909387264,95252480,1535180800,1399947264,1410732032,115671040,117055488,117444608
1220362240,1511796736,119263232,119365632,1909387264,95252480,1535180800,1399947264,1410732032,115671040,117055488,117444608
1220362240,1511796736,119259136,119365632,1909387264,95256576,1535180800,1399947264,1410732032,115671040,117055488,117444608
1220362240,1511788544,119259136,119365632,1909387264,95256576,1535180800,1399947264,1410732032,115671040,117055488,117444608
1220362240,1511788544,119259136,119365632,1909387264,95256576,1535180800,1399947264,1410732032,115671040,117055488,117444608
1220362240,1511780352,119259136,119365632,1909387264,95256576,1535238144,1400029184,1410801664,115671040,117055488,117444608
1220349952,1511780352,119259136,119365632,1909387264,95256576,1535238144,1400606720,1410801664,115671040,117055488,117444608
1220349952,1511780352,119259136,119365632,1909387264,95256576,1535242240,1400606720,1410801664,115671040,117055488,117444608
1220370432,1511780352,119259136,119365632,1909387264,95256576,1535242240,1402445824,1410826240,115671040,117055488,117444608
1220345856,1511780352,119259136,119365632,1909387264,95256576,1535242240,1402445824,1410826240,115671040,117055488,117444608
1220345856,1511780352,119259136,119365632,1909387264,95256576,1535254528,1402445824,1410801664,115671040,117055488,117444608
1220345856,1511780352,119259136,119365632,1909387264,95256576,1535242240,1402445824,1410801664,115671040,117055488,117444608
1220345856,1511780352,119259136,119365632,1909387264,95256576,1535242240,1402458112,1410801664,115671040,117055488,117444608
1220345856,1511776256,119259136,119365632,1909387264,95256576,1535242240,1402458112,1410801664,115671040,117055488,117444608
1220345856,1511780352,119259136,119365632,1909387264,95256576,1535242240,1437970432,1410801664,115671040,117055488,117444608
1220358144,1511780352,119259136,119365632,1909387264,95256576,1564274688,1437970432,1442140160,115671040,117055488,117444608
1220345856,1511792640,119259136,119365632,1909387264,95256576,1564274688,1547923456,1435922432,115671040,313683968,219131904
1220345856,1514721280,119259136,119365632,1909387264,95256576,1564352512,1453514752,1435922432,311214080,294854656,219131904
1220345856,1690038272,119259136,155455488,1909387264,160620544,1564352512,1453514752,1435922432,292577280,294854656,313094144
1331003392,1444982784,119259136,121552896,1909387264,264515584,1564352512,1453514752,1435922432,292581376,117669888,294264832
1331003392,1444982784,184233984,121552896,1909432320,264515584,1564352512,1453514752,1435922432,292581376,117669888,294264832
1220411392,1444982784,184233984,121556992,1909432320,379899904,1564352512,1453514752,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1909428224,276746240,1564352512,1453514752,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1867460608,276746240,1564352512,1453514752,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1867460608,164892672,1564352512,1453514752,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1867460608,164892672,1564352512,1453514752,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1867460608,164892672,1564352512,1453514752,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1874571264,99663872,1564352512,1453563904,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1874661376,99667968,1564352512,1453563904,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1874649088,99667968,1564352512,1453563904,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1874649088,99667968,1564352512,1453563904,1435922432,115187712,117669888,117063680
1220411392,1444982784,118247424,121556992,1902039040,201891840,1564352512,1453563904,1435922432,115187712,117669888,117067776
1220411392,1444982784,118247424,121556992,1902039040,201891840,1564352512,1453563904,1435922432,115187712,117743616,117067776
1220411392,1444982784,175583232,121556992,2042527744,434208768,1564352512,1453563904,1435922432,115187712,117743616,117067776
1248509952,1444982784,119676928,121556992,1874665472,602075136,1564352512,1526747136,1469050880,115187712,147767296,120819712
1248509952,1500073984,119676928,174567424,1874665472,602075136,1597415424,1526747136,1469050880,132071424,173228032,120819712
1248456704,1499996160,119676928,118620160,1874665472,434233344,1597415424,1526747136,1469050880,132071424,173228032,150032384
1248456704,1499996160,119676928,118620160,1874665472,434233344,1597415424,1501749248,1524994048,172744704,117280768,173780992
1291661312,1541939200,119676928,118620160,1874665472,98525184,1569120256,1550417920,1524994048,283668480,117280768,173780992
1340895232,1541939200,119676928,118620160,1874665472,98525184,1587666944,1550417920,1486614528,115826688,117280768,117833728
1340895232,1541943296,119676928,118620160,1874665472,98525184,1587666944,1550417920,1486618624,115826688,117280768,117833728
1340948480,1541943296,119676928,118620160,1874665472,98525184,1619623936,1550417920,1486618624,115826688,117280768,117833728
1340948480,1541947392,119676928,118620160,1874665472,98525184,1619632128,1550422016,1486618624,115826688,117280768,117833728
1340964864,1541947392,119676928,118620160,1874665472,98525184,1619632128,1552523264,1486618624,115826688,117280768,117833728
1602527232,1542230016,119676928,118620160,1874665472,98529280,1619632128,1570553856,1486618624,115826688,117280768,117833728
1602527232,1629949952,119676928,118620160,1874665472,98529280,1619632128,1570553856,1503182848,115826688,117280768,117833728
1658568704,1382244352,119676928,117444608,1874665472,125472768,1634422784,1528373248,1503182848,115826688,117280768,117817344
1658568704,1382244352,119676928,117444608,1874665472,125472768,1634422784,1528373248,1411055616,115826688,121249792,118702080
1630576640,1382244352,119676928,117444608,1874665472,142131200,1603100672,1528389632,1411055616,117022720,121249792,118702080
1630576640,1382244352,119676928,117444608,1874673664,142131200,1603100672,1528389632,1411055616,117022720,121249792,118702080
1248440320,1382244352,119648256,117444608,1890607104,124506112,1603100672,1528389632,1411055616,117022720,121249792,118702080
1248440320,1382244352,120414208,117444608,1890607104,124506112,1603100672,1528389632,1411055616,117026816,121249792,118702080
1248440320,1382244352,120414208,117444608,1890607104,96505856,1603100672,1528389632,1411055616,117026816,121249792,118702080
1248440320,1382244352,120418304,117444608,2040889344,96505856,1603100672,1528389632,1411055616,117026816,121249792,118702080
1248440320,1382244352,120418304,117444608,2040889344,96505856,1603100672,1528389632,1411055616,117026816,121249792,118706176
1248440320,1382244352,120418304,117444608,2202529792,96505856,1603100672,1528389632,1411055616,117026816,121249792,118706176
1248440320,1382244352,120418304,117542912,1811632128,209338368,1603100672,1528389632,1411055616,117026816,121249792,118706176
1229479936,1468030976,232169472,230039552,1811632128,209338368,1603100672,1561579520,1444122624,117026816,148733952,118849536
1167556608,1468022784,120172544,230039552,1811632128,657448960,1603100672,1561579520,1444122624,117026816,148733952,118849536
1167556608,1468022784,120172544,230039552,1811632128,881483776,1603100672,1561579520,1444122624,117026816,148733952,118849536
1167556608,1408446464,120172544,118042624,1811632128,881483776,1640394752,1561579520,1444122624,117338112,176058368,147124224
1167556608,1408446464,120172544,118042624,1811632128,881483776,1640394752,1561640960,1444122624,131862528,176058368,147124224
1167552512,1433702400,120172544,118042624,1811632128,657440768,1640394752,1561640960,1444122624,131862528,213880832,177881088
1167552512,1442246656,120172544,118042624,1811632128,433410048,1640394752,1561640960,1444122624,149078016,232833024,217034752
1167552512,1442246656,120172544,118042624,1811693568,433410048,1640394752,1561640960,1444122624,187523072,232833024,230387712
1167552512,1442242560,120172544,118042624,1811693568,97411072,1640394752,1561640960,1444122624,187523072,232833024,230387712
1167552512,1442242560,120172544,118042624,1811693568,97411072,1640394752,1481859072,1444122624,228564992,120840192,230387712
1167552512,1442242560,120172544,118042624,1811693568,97411072,1554210816,1481859072,1591320576,116568064,120840192,230387712
1167552512,1442242560,120172544,118042624,1811693568,97411072,1554210816,1483665408,1446285312,116568064,120840192,118390784
1167560704,1442242560,119537664,118042624,1811693568,97411072,1554210816,1518317568,1446285312,116568064,120840192,118390784
1167560704,1442242560,119537664,118042624,1811693568,97411072,1554210816,1518317568,1446285312,116568064,120840192,118390784
1167560704,1448112128,119537664,118300672,1811693568,97415168,1554210816,1518317568,1446285312,116568064,120840192,118390784
1167560704,1448112128,119521280,118300672,1811693568,97415168,1554210816,1518317568,1446285312,116568064,120840192,118390784
1167560704,1448112128,119521280,118300672,1811693568,97415168,1554206720,1518317568,1446281216,116568064,120840192,118390784
1167560704,1448112128,119521280,118300672,1811693568,97415168,1554206720,1518317568,1446281216,116568064,120840192,118390784
1167560704,1448112128,119537664,118300672,1811693568,97415168,1554206720,1518317568,1446281216,116568064,120840192,118390784
1167560704,1448112128,119537664,118300672,1811693568,97419264,1554206720,1518317568,1446281216,116568064,120840192,118390784
1167560704,1448112128,119537664,118300672,1811693568,97419264,1554206720,1518317568,1446281216,116568064,120840192,118390784
1167560704,1448112128,119537664,118300672,1811693568,97419264,1554206720,1489317888,1446322176,116699136,120774656,118390784
1167560704,1448112128,119541760,118300672,1811693568,96043008,1492799488,1489317888,1446305792,116699136,120774656,117747712
1167560704,1448112128,119541760,118300672,1811693568,95465472,1492799488,1489317888,1446305792,117710848,120774656,117747712
1173975040,1448112128,119541760,119283712,1811693568,95465472,1492799488,1489317888,1446305792,117710848,125227008,117747712
1173975040,1451569152,119574528,119283712,1811693568,99184640,1492799488,1489317888,1446305792,117710848,125227008,122404864
1174036480,1451569152,119574528,119283712,1811693568,99184640,1492799488,1521754112,1446318080,122310656,120090624,122404864
1174036480,1451569152,119574528,119283712,1811693568,93802496,1538199552,1521754112,1446395904,115974144,120090624,117297152
1174036480,1451569152,119574528,119283712,1811693568,93802496,1538199552,1521758208,1446395904,115974144,120090624,117297152
1174626304,1451569152,119574528,119283712,1811693568,93802496,1538199552,1521758208,1446395904,115974144,120090624,117297152
1174626304,1451569152,119574528,119283712,1811693568,93802496,1538199552,1521758208,1446395904,115974144,120090624,117297152
1176592384,1451569152,119574528,119283712,1811693568,93802496,1538199552,1521758208,1446395904,115974144,120090624,117297152
1177366528,1451692032,119574528,119283712,1811693568,93802496,1538199552,1521758208,1446395904,115974144,120090624,117297152
1177366528,1451692032,119574528,119283712,1811693568,93802496,1538199552,1521758208,1446395904,115974144,120090624,117297152
1177362432,1451692032,119578624,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119578624,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119578624,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119578624,119283712,1811693568,93802496,1538199552,1521766400,1446367232,115974144,120090624,117297152
1177362432,1451692032,119582720,119283712,1811693568,93802496,1538199552,1521766400,1446367232,115974144,120090624,117297152
1177362432,1451692032,119582720,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119582720,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119582720,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119582720,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1451692032,119582720,119283712,1811693568,93802496,1538199552,1521766400,1446404096,115974144,120090624,117297152
1177362432,1482686464,119582720,119283712,1811693568,93802496,1538199552,1542942720,1446404096,115974144,120090624,117297152
1232482304,1482686464,119582720,144338944,1811693568,93802496,1655050240,1521840128,1446404096,115974144,184102912,117297152
1328664576,1486815232,283013120,121704448,1811693568,182673408,1655050240,1521840128,1656782848,115974144,184102912,117297152
1328664576,1486815232,119984128,121704448,1811693568,310829056,1567338496,1521840128,1502912512,293429248,118849536,294068224
1210310656,1486815232,119984128,121700352,1811738624,310829056,1567338496,1521840128,1502912512,116154368,118849536,294068224
1210310656,1486815232,119988224,121700352,1828151296,216387584,1567338496,1521840128,1502912512,116154368,118845440,116826112
1210310656,1486815232,119988224,121700352,1828151296,95203328,1567338496,1521840128,1502912512,116154368,118845440,116826112
1210310656,1486815232,119988224,121700352,1828188160,95203328,1567338496,1521840128,1502912512,116154368,118845440,116826112
1210310656,1486815232,119988224,121700352,1828196352,95203328,1567338496,1521840128,1502912512,116154368,118845440,116826112
1210310656,1486815232,120004608,121700352,1828196352,95203328,1567338496,1521840128,1502912512,116154368,118849536,116826112
1210310656,1486815232,120004608,121700352,1849569280,95203328,1567338496,1521840128,1502912512,116154368,118849536,116834304
1210310656,1486815232,120004608,121700352,1723666432,95203328,1567338496,1521840128,1535971328,116154368,118849536,116932608
1210310656,1486815232,120004608,121716736,1723666432,151011328,1567338496,1521840128,1535971328,116154368,118915072,116932608
1241346048,1486831616,222253056,121716736,1626464256,434282496,1567338496,1484697600,1535971328,122408960,118915072,133738496
1241346048,1486831616,121016320,175841280,1626464256,434282496,1567338496,1484697600,1535971328,160124928,118886400,168951808
1298419712,1542770688,121016320,119857152,1626464256,599314432,1600397312,1484697600,1535971328,160124928,118886400,172371968
1304010752,1486827520,121016320,119857152,1626464256,599314432,1600397312,1484697600,1535967232,173723648,155426816,172371968
1348333568,1486827520,121016320,119857152,1626464256,263593984,1600397312,1484697600,1535967232,117776384,175767552,172371968
1348333568,1528709120,121016320,119857152,1626464256,95752192,1657253888,1484697600,1563369472,117776384,175767552,116428800
1353990144,1528713216,121016320,119857152,1626464256,95752192,1675337728,1484697600,1613897728,117776384,175767552,116428800
1353990144,1528713216,121016320,119857152,1626464256,95756288,1675337728,1463820288,1613897728,117776384,175767552,116428800
1354031104,1528721408,121016320,119857152,1626464256,95756288,1675345920,1514344448,1613897728,117776384,119820288,116428800
1354039296,1528737792,121016320,119857152,1626464256,95756288,1675345920,1514344448,1613897728,117776384,119820288,116428800
1354076160,1528737792,121016320,119857152,1626468352,95756288,1675345920,1514344448,1613905920,117776384,119820288,116428800
1354076160,1528737792,121016320,119857152,1626468352,95756288,1675362304,1514352640,1613922304,117776384,119820288,116428800
1354092544,1528741888,121016320,119857152,1626468352,95756288,1675362304,1514352640,1613922304,117776384,119820288,116428800
1583636480,1663459328,121016320,119857152,1626468352,95756288,1675362304,1514352640,1613922304,117776384,119820288,116428800
1583636480,1663459328,121016320,327528448,1626468352,95756288,1675362304,1514352640,1613922304,117776384,119820288,116428800
1667645440,1445994496,121016320,327528448,1626468352,121819136,1675366400,1514352640,1617686528,117776384,119820288,116428800
1667645440,1445994496,121016320,119734272,1594773504,95776768,1677365248,1524875264,1617686528,117776384,119820288,116428800
1639682048,1445994496,121016320,119734272,1594773504,95776768,1677365248,1524875264,1538297856,117776384,119820288,116428800
1639682048,1445994496,121016320,119734272,1594773504,123682816,1678585856,1659494400,1538297856,117776384,147169280,202334208
1139527680,1445994496,121016320,119734272,1672716288,122773504,1658384384,1463812096,1538297856,117776384,147169280,118255616
1139527680,1445994496,121180160,119734272,1672716288,122773504,1658384384,1463812096,1538297856,117653504,122302464,118255616
1139527680,1445994496,121180160,119734272,1672716288,122773504,1658384384,1463812096,1538297856,117653504,122302464,118255616
1139527680,1445994496,121180160,119734272,1837744128,94777344,1658384384,1463812096,1538297856,117653504,122302464,118239232
1139527680,1445994496,121180160,119734272,1837744128,94777344,1658384384,1463812096,1538297856,117657600,122302464,118239232
1139527680,1445994496,121180160,119734272,1852542976,94781440,1658384384,1463812096,1538297856,117657600,122302464,118255616
1139527680,1445994496,121180160,119734272,1996337152,94781440,1658384384,1463812096,1538297856,117657600,122302464,118255616
1189986304,1445994496,121307136,119734272,1996337152,94785536,1658384384,1463812096,1538297856,117657600,122302464,118255616
1189986304,1445994496,121307136,278294528,1815683072,432021504,1658384384,1463812096,1538297856,117657600,122302464,118304768
1189982208,1445994496,233558016,233291776,1815683072,880148480,1658384384,1463812096,1538297856,117657600,122499072,118304768
1294651392,1390186496,121561088,121294848,1815683072,880148480,1658384384,1548169216,1571426304,128856064,122499072,181518336
1294651392,1390186496,121561088,121294848,1815683072,880136192,1693417472,1548169216,1571426304,128856064,142446592,198225920
1298587648,1390186496,121561088,121294848,1815683072,880136192,1693417472,1548169216,1571426304,181493760,155103232,198225920
1299968000,1390190592,121561088,121294848,1815683072,880136192,1693417472,1548169216,1571426304,220848128,155103232,219348992
1299968000,1390190592,121561088,121294848,1815683072,656146432,1693417472,1548169216,1571426304,220848128,171741184,219348992
1300017152,1390182400,121561088,121294848,1815683072,656146432,1693417472,1548169216,1571426304,230096896,211255296,230866944
1300017152,1390182400,121561088,121294848,1815683072,432140288,1693417472,1548169216,1571418112,230096896,354689024,230866944
1300017152,1390182400,121561088,121294848,1815683072,96100352,1817886720,1502535680,1640222720,230096896,354689024,118874112
1300017152,1390182400,121561088,121294848,1815683072,96100352,1817886720,1502535680,1640222720,118095872,123068416,118874112
1300017152,1390182400,121561088,121294848,1815683072,96100352,1672839168,1502535680,1640222720,118095872,123068416,118874112
1300017152,1390182400,121561088,121294848,1815683072,96100352,1672839168,1515462656,1640222720,118095872,123068416,118874112
1300017152,1390182400,121561088,121294848,1815683072,96100352,1672839168,1515462656,1640218624,118095872,123068416,118874112
1300045824,1419169792,121561088,120741888,1815683072,96104448,1672839168,1515462656,1640218624,118095872,123068416,118874112
1300045824,1419169792,120193024,120741888,1815683072,96104448,1672835072,1515462656,1640218624,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96112640,1672835072,1515462656,1640255488,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96112640,1672835072,1515462656,1640218624,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96112640,1672835072,1515462656,1640218624,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96112640,1672835072,1515462656,1640218624,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96116736,1672835072,1515462656,1640218624,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96116736,1672859648,1515462656,1640218624,118095872,123068416,118874112
1300951040,1419169792,120193024,120741888,1815683072,96120832,1672859648,1515462656,1640218624,118095872,123068416,208101376
1300951040,1419169792,120193024,120741888,1815683072,95088640,1672835072,1573552128,1694564352,118095872,123068416,117567488
1300951040,1419169792,120193024,120741888,1826279424,95088640,1672835072,1573552128,1694564352,117903360,120578048,117567488
1300951040,1419169792,120193024,121249792,1826279424,99483648,1610326016,1573552128,1694564352,117903360,120573952,118050816
1300951040,1422745600,120193024,119554048,1826279424,99590144,1610326016,1573552128,1694564352,117903360,120573952,118050816
1300951040,1422745600,127954944,119554048,1826279424,94289920,1611550720,1622278144,1592541184,122568704,120016896,117096448
1300951040,1422745600,127954944,119554048,1826279424,94289920,1611550720,1622278144,1592541184,122568704,120016896,117096448
1126449152,1422745600,122986496,119554048,1826279424,94289920,1611558912,1622278144,1592541184,117501952,120016896,117096448
1126449152,1422745600,122986496,119554048,1826279424,94289920,1611558912,1622278144,1592541184,117501952,120016896,117096448
1126449152,1422745600,122986496,119558144,1826279424,94289920,1611558912,1622278144,1592541184,117501952,120016896,117096448
1126449152,1422745600,122986496,119558144,1826279424,94289920,1611558912,1622278144,1592541184,117501952,120016896,117096448
1126449152,1422745600,122986496,119558144,1826279424,94289920,1611558912,1622278144,1592541184,117501952,120016896,117096448
1126449152,1422725120,122986496,119558144,1826279424,94289920,1611558912,1622278144,1592541184,117501952,120016896,117096448
1126449152,1422725120,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126547456,1422729216,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126535168,1422729216,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126535168,1422729216,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126535168,1422729216,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126535168,1422729216,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592512512,117501952,120016896,117096448
1126535168,1422729216,122986496,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126535168,1422729216,122982400,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117096448
1126535168,1422716928,122982400,119558144,1826279424,94289920,1611558912,1622286336,1592549376,117501952,120016896,117092352
1126547456,1422716928,122982400,119558144,1826279424,94289920,1611558912,1650876416,1569169408,117501952,120016896,117092352
1126547456,1422753792,122982400,119558144,1826811904,94289920,1781600256,1604767744,1563267072,117501952,120016896,295174144
1126547456,1465667584,122982400,119558144,1826811904,104452096,1781600256,1604767744,1563267072,117501952,295264256,295178240
1126531072,1465667584,122982400,119558144,1826811904,164110336,1678290944,1604767744,1563267072,295940096,295264256,295178240
1126531072,1656225792,122982400,366493696,1908445184,164110336,1678290944,1604767744,1563267072,295940096,117895168,117780480
1260466176,1457430528,122982400,120610816,1892806656,217055232,1678290944,1604767744,1563267072,118697984,117895168,117780480
1260466176,1457430528,302039040,120610816,1859276800,160391168,1678290944,1604767744,1563267072,118697984,117895168,117780480
1188462592,1457430528,302039040,120610816,1859276800,160391168,1678290944,1604767744,1563267072,118697984,117895168,117780480
1188462592,1457430528,124858368,120610816,1859276800,160391168,1678290944,1604767744,1563267072,118697984,117899264,117780480
1188462592,1457430528,124858368,120610816,1859276800,160391168,1678290944,1604767744,1563267072,118697984,117899264,117780480
1188462592,1457430528,124858368,120610816,1860644864,95137792,1678290944,1604767744,1563267072,118697984,117899264,117780480
1188462592,1457430528,124858368,120610816,1860644864,95137792,1678290944,1604767744,1563267072,118697984,117899264,117780480
1188462592,1457430528,124858368,120610816,1861959680,95137792,1678290944,1604767744,1563267072,118697984,117899264,117780480
1188462592,1457430528,124858368,120610816,1862057984,95137792,1678290944,1604767744,1563267072,118697984,117899264,117780480
1188462592,1457430528,124858368,120610816,1862057984,95137792,1678290944,1604767744,1563267072,118697984,117895168,117780480
1188462592,1457430528,124858368,120610816,1944784896,95137792,1678290944,1604767744,1563267072,118697984,117895168,117780480
1188462592,1457430528,124891136,120709120,2285871104,152924160,1678290944,1604767744,1563267072,118697984,117895168,117780480
1255038976,1488478208,124891136,120709120,2285871104,434028544,1678290944,1604767744,1563267072,118697984,117985280,117780480
