dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
236.44444444444446,431.00000000000006,1093.111111111111,620,0,0,40.44444444444445,4.666666666666667
222.00000000000003,376.8888888888889,938.2222222222223,620,0,0,40.44444444444445,4.666666666666667
188.8888888888889,435.44444444444446,938.2222222222223,649.5555555555557,0,0,40.44444444444445,4.666666666666667
236.44444444444446,431.00000000000006,1063.7777777777778,624.6666666666667,0,0,40.44444444444445,0
191,431.00000000000006,1316.1111111111113,624.6666666666667,0,0,45.111111111111114,0
219.8888888888889,400.22222222222223,1093.111111111111,593,0,0,45.111111111111114,0
198.11111111111111,343.7777777777778,1200.111111111111,695.5555555555557,0,0,45.111111111111114,0
222.00000000000003,429.11111111111114,958.3333333333334,655.3333333333334,0,0,4.666666666666667,0
236.44444444444446,379.44444444444446,1107.5555555555557,551.5555555555555,0,0,4.666666666666667,0
181.7777777777778,358.44444444444446,1178.111111111111,584.6666666666667,0,0,4.666666666666667,0
243.7777777777778,438.33333333333337,1183.5555555555557,584.6666666666667,0,0,4.666666666666667,0
229.33333333333334,443.5555555555556,1183.5555555555557,661.7777777777778,0,0,4.666666666666667,40.44444444444445
181.7777777777778,379.44444444444446,1074.5555555555557,618.3333333333334,0,0,4.666666666666667,40.44444444444445
210.66666666666669,379.44444444444446,1054.7777777777778,640.5555555555557,0,0,0,40.44444444444445
229.33333333333334,445.6666666666667,1054.7777777777778,603.8888888888889,0,0,0,40.44444444444445
205.66666666666669,445.6666666666667,971.4444444444445,501.33333333333337,0,0,0,40.44444444444445
181.7777777777778,343.7777777777778,1185.4444444444446,569.7777777777778,0,0,0,40.44444444444445
196.22222222222223,431.00000000000006,1036.2222222222224,495.7777777777778,0,0,40.44444444444445,40.44444444444445
243.7777777777778,452.00000000000006,978.7777777777778,462.6666666666667,0,0,40.44444444444445,40.44444444444445
181.7777777777778,372.11111111111114,1122.2222222222224,688.3333333333334,0,0,40.44444444444445,40.44444444444445
196.22222222222223,329.33333333333337,1122.2222222222224,509.7777777777778,0,0,40.44444444444445,0
196.22222222222223,423.6666666666667,1207.4444444444446,509.7777777777778,0,0,40.44444444444445,0
229.33333333333334,423.6666666666667,1107.5555555555557,605.5555555555555,0,0,40.44444444444445,0
181.7777777777778,343,1107.5555555555557,646.4444444444445,0,0,40.44444444444445,0
210.66666666666669,409.6666666666667,1200.111111111111,646.4444444444445,0,0,40.44444444444445,0
236.44444444444446,388.6666666666667,986.1111111111112,698.4444444444445,0,0,40.44444444444445,0
207.55555555555557,379.44444444444446,1114.888888888889,665.3333333333334,0,0,0,0
181.7777777777778,358.44444444444446,1074.5555555555557,750.2222222222223,0,0,0,0
210.66666666666669,379.44444444444446,1056.6666666666667,524.5555555555555,0,0,0,0
181.7777777777778,388.6666666666667,1056.6666666666667,741.8888888888889,0,0,0,0
222.00000000000003,386.7777777777778,954.8888888888889,741.8888888888889,0,0,0,40.44444444444445
196.22222222222223,386.7777777777778,1052.7777777777778,623.8888888888889,0,0,0,40.44444444444445
196.22222222222223,401.22222222222223,1200.111111111111,496.44444444444446,0,0,0,40.44444444444445
196.22222222222223,414.44444444444446,976.8888888888889,657.1111111111112,0,0,0,40.44444444444445
203.55555555555557,414.44444444444446,1200.111111111111,611.3333333333334,0,0,0,45.111111111111114
218.00000000000003,322,1071.3333333333335,574.4444444444445,0,0,0,45.111111111111114
210.66666666666669,385.7777777777778,1076.5555555555557,557.7777777777778,0,0,0,45.111111111111114
181.7777777777778,444.6666666666667,1091,706.6666666666667,0,0,0,45.111111111111114
243.7777777777778,457.22222222222223,1091,452.44444444444446,0,0,40.44444444444445,45.111111111111114
203.55555555555557,343.7777777777778,1093.111111111111,574.3333333333334,0,0,40.44444444444445,4.666666666666667
196.22222222222223,364.7777777777778,1091.2222222222224,597.5555555555555,0,0,40.44444444444445,4.666666666666667
196.22222222222223,407.11111111111114,943.8888888888889,597.5555555555555,0,0,40.44444444444445,4.666666666666667
222.00000000000003,327.22222222222223,1067.2222222222224,591.6666666666667,0,0,40.44444444444445,4.666666666666667
174.44444444444446,385.7777777777778,1076.5555555555557,539.2222222222223,0,0,40.44444444444445,0
174.44444444444446,407.5555555555556,1076.5555555555557,644.3333333333334,0,0,45.111111111111114,0
188.8888888888889,407.11111111111114,1076.5555555555557,576.1111111111112,0,0,45.111111111111114,0
229.11111111111111,327.22222222222223,953.1111111111112,460.33333333333337,0,0,45.111111111111114,0
181.55555555555557,344,953.1111111111112,767.5555555555557,0,0,4.666666666666667,40.44444444444445
181.55555555555557,379.44444444444446,1093.111111111111,645.6666666666667,0,0,4.666666666666667,40.44444444444445
181.55555555555557,409.6666666666667,971.4444444444445,639,0,0,4.666666666666667,40.44444444444445
229.11111111111111,310.8888888888889,971.4444444444445,760.8888888888889,0,0,4.666666666666667,40.44444444444445
174.44444444444446,409.6666666666667,1076.5555555555557,606.1111111111112,0,0,4.666666666666667,40.44444444444445
203.33333333333334,351.11111111111114,951.0000000000001,600.4444444444445,0,0,4.666666666666667,40.44444444444445
188.8888888888889,329.33333333333337,1229.2222222222224,639.3333333333334,0,0,0,40.44444444444445
174.44444444444446,329.7777777777778,1107.7777777777778,639.3333333333334,0,0,0,40.44444444444445
181.7777777777778,329.7777777777778,1207.4444444444446,655.8888888888889,0,0,0,40.44444444444445
181.7777777777778,350.11111111111114,1328.888888888889,348.6666666666667,0,0,0,0
210.66666666666669,378.44444444444446,1065.3333333333335,453.7777777777778,0,0,0,0
181.7777777777778,348.22222222222223,1083.888888888889,459.44444444444446,0,0,0,0
181.7777777777778,348.22222222222223,1328.888888888889,337.5555555555556,0,0,0,0
181.7777777777778,364.7777777777778,1100.4444444444446,586.2222222222223,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,1100.4444444444446,569.6666666666667,0,0,40.44444444444445,0
210.66666666666669,364.7777777777778,1100.4444444444446,425.6666666666667,0,0,40.44444444444445,0
196.22222222222223,407.11111111111114,1100.4444444444446,593,0,0,40.44444444444445,0
196.22222222222223,407.11111111111114,1105.6666666666667,543.3333333333334,0,0,40.44444444444445,0
210.66666666666669,385.7777777777778,984.2222222222223,618,0,0,40.44444444444445,0
196.22222222222223,379.44444444444446,1091.2222222222224,581.1111111111112,0,0,40.44444444444445,0
196.22222222222223,358.44444444444446,965.6666666666667,558.8888888888889,0,0,40.44444444444445,0
201.44444444444446,457.22222222222223,991.5555555555557,797.7777777777778,0,0,40.44444444444445,40.44444444444445
201.44444444444446,372.11111111111114,991.5555555555557,633.8888888888889,0,0,0,40.44444444444445
196.22222222222223,372.11111111111114,1107.7777777777778,703.8888888888889,0,0,0,40.44444444444445
196.22222222222223,379.44444444444446,1058,703.8888888888889,0,0,0,40.44444444444445
196.22222222222223,273.33333333333337,1058,605,0,0,0,40.44444444444445
196.22222222222223,372.11111111111114,940.4444444444445,643.7777777777778,0,0,0,40.44444444444445
196.22222222222223,341.8888888888889,940.4444444444445,569.1111111111112,0,0,0,45.111111111111114
181.7777777777778,357.44444444444446,1063.7777777777778,639.2222222222223,0,0,0,45.111111111111114
210.66666666666669,357.44444444444446,1279.6666666666667,639.2222222222223,0,0,0,45.111111111111114
188.8888888888889,279.6666666666667,1008.7777777777778,560.8888888888889,0,0,0,4.666666666666667
188.8888888888889,249.44444444444446,1148.7777777777778,476.11111111111114,0,0,0,4.666666666666667
210.66666666666669,355.5555555555556,1025.2222222222224,459.5555555555556,0,0,0,4.666666666666667
196.22222222222223,407.5555555555556,1025.2222222222224,459.5555555555556,0,0,0,4.666666666666667
210.66666666666669,407.5555555555556,1025.2222222222224,553.1111111111112,0,0,0,4.666666666666667
210.66666666666669,346.33333333333337,1037.888888888889,514.3333333333334,0,0,40.44444444444445,4.666666666666667
181.7777777777778,400.22222222222223,1037.888888888889,622.4444444444445,0,0,40.44444444444445,0
210.66666666666669,327.22222222222223,1085.7777777777778,484.11111111111114,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,1083.888888888889,585.6666666666667,0,0,40.44444444444445,0
165.22222222222223,407.5555555555556,1205.3333333333335,628.5555555555555,0,0,40.44444444444445,0
218.00000000000003,407.5555555555556,1065.3333333333335,628.5555555555555,0,529.8888888888889,45.111111111111114,0
172.55555555555557,379.44444444444446,1091.2222222222224,103943,0,529.8888888888889,45.111111111111114,650439.1111111111
181.7777777777778,355.5555555555556,649801.4444444445,653178.888888889,667.5555555555557,558.7777777777778,45.111111111111114,653352.3333333334
196.22222222222223,393.11111111111114,649801.4444444445,1303577.7777777778,667.5555555555557,558.7777777777778,651541.3333333334,653352.3333333334
179.66666666666669,355.5555555555556,649908.4444444445,1304076.5555555557,707.7777777777778,613.4444444444445,651576,653394.3333333334
179.66666666666669,508.7777777777778,649908.4444444445,1303968.4444444445,707.7777777777778,653.6666666666667,651576,653394.3333333334
4184.777777777778,508.7777777777778,1298743.5555555557,1305090.4444444445,736.6666666666667,668.1111111111112,652965.1111111111,653509.6666666667
4199.222222222223,1667.1111111111113,1298529.5555555557,1306275.777777778,4802.444444444444,715.6666666666667,652965.1111111111,653563.7777777779
4184.777777777778,1640.888888888889,1299083.888888889,1306072.3333333335,4802.444444444444,4755.777777777778,653011.888888889,653563.7777777779
4177.444444444444,654375.4444444445,1302334.7777777778,1969692.5555555557,4864.444444444444,4225.88888888889,653007.2222222222,654938.3333333334
4177.444444444444,654297.4444444445,1302209.2222222222,1877543.6666666667,4864.444444444444,4287.88888888889,1310409.777777778,4553.333333333334
660356.4367433079,657298.1228479396,653316.3389981118,1337287.57080973,660606.5555555556,4306.555555555556,1310409.777777778,656155.888888889
660547.6666666667,657479.6666666667,653648.4444444445,687172.4444444445,660615.7777777779,4306.555555555556,662144.7777777779,659240.2222222222
660516.6666666667,657479.6666666667,653417.888888889,686776,660575.5555555556,660663.2222222222,662117.4444444445,659198.2222222222
660516.6666666667,657260.7777777779,653561.3333333334,686894.5555555556,660592.1111111111,660623,662117.4444444445,659264.4444444445
656482.6666666667,657277.3333333334,4448,685772.5555555556,660563.2222222222,660632.4444444445,660744.888888889,659149.1111111111
656484.7777777779,656081.4444444445,4680.555555555556,684485.6666666667,656497.4444444445,660584.888888889,660744.888888889,659095
656484.7777777779,656043.888888889,4249.777777777778,684507.888888889,656497.4444444445,656544.7777777779,660698.1111111111,659135.4444444445
656439.3333333334,3309.3333333333335,998.8888888888889,21052.77777777778,656435.4444444445,656544.7777777779,660698.1111111111,657760.888888889
656439.3333333334,3309.3333333333335,1122.4444444444446,9833.77777777778,656435.4444444445,656482.7777777779,3295.5555555555557,657711.4444444445
16.561075914193623,33.122151828387246,859.1752806491053,459.9310881404913,25.77777777777778,656435.2222222222,3295.5555555555557,3195.666666666667
16.550038875930245,73.53104520715317,998.5560368765967,563.8120626457847,16.555555555555557,656435.2222222222,64.33333333333334,111.33333333333334
16.555555555555557,73.55555555555556,1105.888888888889,461.6666666666667,16.555555555555557,23.88888888888889,16.555555555555557,111.33333333333334
16.555555555555557,57.00000000000001,1198.2222222222224,355.11111111111114,0,23.88888888888889,16.555555555555557,45.111111111111114
16.550038875930245,40.43096745529268,1197.8229479062536,415.75030545373767,0,0,0,45.111111111111114
0,40.44444444444445,1089.2222222222224,415.8888888888889,0,0,0,45.111111111111114
0,40.44444444444445,844.2222222222223,476.6666666666667,0,0,0,4.666666666666667
0,40.44444444444445,1107.7777777777778,311.5555555555556,0,0,0,4.666666666666667
0,40.44444444444445,984.2222222222223,311.5555555555556,0,0,0,0
0,40.44444444444445,1198.2222222222224,260,0,0,0,0
0,0,1191.2859842169612,200.06668889629879,0,0,0,0
0,0,1083.888888888889,222.22222222222223,0,0,0,0
0,0,969.5555555555557,210.22222222222223,0,0,40.44444444444445,0
0,1158.6084250305657,969.8788485050572,299.54429254195844,0,0,40.44444444444445,0
212.8888888888889,1158.2222222222224,1100.4444444444446,299.44444444444446,0,0,40.44444444444445,0
241.7777777777778,1179.2222222222224,1636.1111111111113,1000.4444444444445,0,0,40.44444444444445,0
241.7777777777778,1235.6666666666667,1372.5555555555557,1263.4444444444446,0,0,40.44444444444445,0
256.22222222222223,1256.6666666666667,1601.2222222222224,1263.4444444444446,0,0,40.44444444444445,0
301.6666666666667,1256.6666666666667,1387.2222222222224,1331.888888888889,0,0,45.111111111111114,0
301.6666666666667,1336.5555555555557,1261.6666666666667,1452.7777777777778,0,0,45.111111111111114,40.44444444444445
332.6666666666667,1400.3333333333335,1261.6666666666667,1515.4444444444446,0,0,45.111111111111114,40.44444444444445
361.5555555555556,1400.3333333333335,1396.4444444444446,1515.4444444444446,0,0,4.666666666666667,40.44444444444445
361.5555555555556,263.11111111111114,1619.6666666666667,1441.1111111111113,0,0,4.666666666666667,40.44444444444445
163.11111111111111,263.11111111111114,1472.2222222222224,1441.1111111111113,0,0,4.666666666666667,40.44444444444445
181.7777777777778,355.5555555555556,936.5555555555557,799.5555555555557,0,0,4.666666666666667,40.44444444444445
196.22222222222223,379.44444444444446,1165,606.5555555555555,0,0,4.666666666666667,40.44444444444445
210.66666666666669,379.44444444444446,936.3333333333334,697,0,0,4.666666666666667,40.44444444444445
165.22222222222223,379.44444444444446,1076.3333333333335,665.4444444444445,0,0,0,40.44444444444445
179.66666666666669,320.5555555555556,1185.4444444444446,500.33333333333337,226.11111111111111,0,0,0
179.66666666666669,256.77777777777777,1185.4444444444446,1885.7777777777778,240.55555555555557,220.22222222222223,1187.6666666666667,1115.4444444444446
150.7777777777778,355.5555555555556,1898.6666666666667,1885.7777777777778,240.55555555555557,249.11111111111111,1187.6666666666667,1115.4444444444446
196.22222222222223,372.11111111111114,1675.4444444444446,3097.777777777778,4296.88888888889,296.6666666666667,2342.3333333333335,1190.5555555555557
196.22222222222223,372.11111111111114,1793.6666666666667,3097.777777777778,4296.88888888889,296.6666666666667,2478.222222222222,1413.4444444444446
4158.555555555556,1493.4444444444446,1793.6666666666667,5998.777777777778,4337.111111111111,4334.88888888889,2478.222222222222,1413.4444444444446
4144.111111111111,1488.2222222222224,2574.3333333333335,6393.111111111111,4373.333333333334,4334.88888888889,2547,2493.222222222222
4177.222222222223,1467.2222222222224,2681.3333333333335,6302.666666666667,4373.333333333334,4396.88888888889,2547,2530.777777777778
8187.777777777778,3004.444444444445,3377.777777777778,7658.111111111111,8423.222222222223,4437.111111111111,4130.111111111111,2530.777777777778
8187.777777777778,3004.444444444445,3147.2222222222226,9127.222222222223,8197.111111111111,4437.111111111111,4151.111111111111,4067.888888888889
8156.777777777778,3025.444444444445,3285.444444444445,7656.88888888889,8228.111111111111,8249.666666666668,2963.444444444445,3009.1111111111113
8185.666666666667,2926.666666666667,5293.88888888889,7862.333333333334,8280.888888888889,8220.77777777778,3086.1111111111113,3096.3333333333335
8140.222222222223,2962.1111111111113,5988.555555555556,675458.4444444445,4224.555555555556,12841.111111111111,1990.0000000000002,663370.3333333334
8187.777777777778,3061.1111111111113,5763.333333333334,675458.4444444445,4264.777777777778,12841.111111111111,1854.1111111111113,663147.4444444445
4190.936354548484,1825.724758413862,5989.781184049762,691670.9985560369,4224.555555555556,660702.1111111111,630090.6666666667,666147.5555555556
4190.936354548484,657588.47050983,4981.006331222926,691206.819948906,660696.6666666667,660702.1111111111,663129,665084.3333333334
660557.5555555556,657807.6666666667,4982.666666666667,691453.7777777779,660722.4444444445,660640.1111111111,663129,665046.7777777779
656563.5555555556,656270.4444444445,4146.222222222223,690127.6666666667,656672.5555555556,660599.888888889,661571.6666666667,665046.7777777779
656549.1111111111,656282.5555555556,4426.333333333334,688658.5555555556,656672.5555555556,660599.888888889,661550.6666666667,663509.6666666667
656565.6666666667,656261.5555555556,4502.111111111111,688746.2222222222,656627.1111111111,656567.1111111111,661550.6666666667,663453
656536.7777777779,656287.3333333334,1524.2222222222224,688601.5555555556,656574.3333333334,656567.1111111111,661428,663365.7777777779
656536.7777777779,656214.3333333334,1058,19717.777777777777,656574.3333333334,651899.2222222222,661369.4444444445,3016.666666666667
656474.7777777779,656115.3333333334,1183.5555555555557,19717.777777777777,656534.1111111111,651899.2222222222,661369.4444444445,3016.666666666667
656679.226408803,656334.1113704569,1076.9145270645772,297.76592197399134,656534.1111111111,0,33132.88888888889,16.555555555555557
656679.226408803,58.9085250639102,1224.4081360453486,297.76592197399134,25.77777777777778,0,25.77777777777778,0
33.111111111111114,58.88888888888889,1117,314.22222222222223,0,0,25.77777777777778,0
16.555555555555557,58.88888888888889,1345.4444444444446,248.00000000000003,0,0,0,0
16.555555555555557,25.77777777777778,1065.3333333333335,378.5555555555556,0,0,0,0
0,25.77777777777778,954.8888888888889,336.33333333333337,0,0,47.77777777777778,0
0,0,1098.3333333333335,413.5555555555556,0,0,47.77777777777778,33.111111111111114
0,0,869.8888888888889,413.5555555555556,0,0,47.77777777777778,33.111111111111114
0,0,973.0000000000001,413.5555555555556,0,0,47.77777777777778,33.111111111111114
0,0,1086.9710096634456,413.41774963900923,0,0,52.44444444444445,33.111111111111114
0,0,939.8888888888889,448.11111111111114,0,0,52.44444444444445,33.111111111111114
0,0,1098.5555555555557,415.00000000000006,0,0,52.44444444444445,33.111111111111114
0,0,991.5555555555557,545.7777777777778,0,0,52.44444444444445,33.111111111111114
0,40.44444444444445,991.5555555555557,415.22222222222223,0,0,52.44444444444445,33.111111111111114
0,40.44444444444445,1102,369.7777777777778,0,0,4.666666666666667,33.111111111111114
0,40.44444444444445,1220.2222222222224,231.7777777777778,0,0,4.666666666666667,0
0,40.44444444444445,1220.2222222222224,298.22222222222223,0,0,4.666666666666667,0
0,40.44444444444445,1098.5555555555557,298.22222222222223,0,0,4.666666666666667,0
0,40.45793042125153,1003.2232966544404,231.8550627987107,0,0,0,0
0,40.44444444444445,1002.8888888888889,274.5555555555556,0,0,0,0
0,40.44444444444445,1098.5555555555557,296.77777777777777,0,0,0,0
0,40.44444444444445,1098.5555555555557,166,0,0,0,0
0,0,1312.5555555555557,210.22222222222223,0,0,0,0
0,0,1205.5555555555557,210.22222222222223,0,0,33.111111111111114,0
0,0,943.8888888888889,303.77777777777777,0,0,33.111111111111114,0
0,0,1091.2222222222224,303.77777777777777,0,0,33.111111111111114,0
0,0,1246,303.77777777777777,0,0,33.111111111111114,0
0,0,1105.888888888889,361.5555555555556,0,0,33.111111111111114,0
0,0,1234.6666666666667,284.22222222222223,0,0,33.111111111111114,40.44444444444445
0,0,1220.2222222222224,404.6666666666667,0,0,33.111111111111114,40.44444444444445
0,0,1098.7777777777778,426.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,1006.2222222222223,426.8888888888889,0,0,33.111111111111114,40.44444444444445
0,0,899.2222222222223,426.8888888888889,0,0,0,40.44444444444445
0,0,1127.6666666666667,333.33333333333337,0,0,0,40.44444444444445
0,0,1222.111111111111,404.8888888888889,0,0,0,45.111111111111114
0,33.111111111111114,960.3333333333334,461.6666666666667,0,0,0,45.111111111111114
0,33.111111111111114,1091.2222222222224,448.11111111111114,0,0,0,45.111111111111114
0,33.111111111111114,1091.2222222222224,448.11111111111114,0,0,0,4.666666666666667
0,33.10007775186049,851.0496501166278,305.34266355659224,0,0,0,4.666666666666667
0,33.111111111111114,1079.7777777777778,349.6666666666667,0,0,0,4.666666666666667
0,33.111111111111114,1198.2222222222224,305.44444444444446,0,0,0,4.666666666666667
0,33.10007775186049,1197.8229479062536,305.34266355659224,0,0,0,4.666666666666667
0,33.111111111111114,1098.5555555555557,349.6666666666667,0,0,0,4.666666666666667
0,33.111111111111114,1103.888888888889,211.66666666666669,0,0,0,0
0,0,1236.7777777777778,281.6666666666667,0,0,40.44444444444445,0
0,0,1227.3333333333335,237.44444444444446,0,0,40.44444444444445,0
0,0,1098.5555555555557,303.8888888888889,0,0,40.44444444444445,0
0,0,1334.5555555555557,303.8888888888889,0,0,40.44444444444445,0
0,0,1227.5555555555557,260.6666666666667,0,0,40.44444444444445,0
0,0,987.6666666666667,425.44444444444446,0,0,45.111111111111114,0
0,0,1198.6217628098257,425.5863065466267,0,0,45.111111111111114,40.44444444444445
0,0,1069.4444444444446,397.7777777777778,0,0,45.111111111111114,40.44444444444445
0,0,969.5555555555557,545,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,836.6666666666667,418.22222222222223,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,936.5555555555557,469.7777777777778,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1190.888888888889,403.33333333333337,0,0,4.666666666666667,40.44444444444445
0,33.122151828387246,955.2072913193288,425.6974547071246,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,954.8888888888889,446.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1168.888888888889,281.77777777777777,0,0,0,40.44444444444445
0,33.111111111111114,958.3333333333334,281.77777777777777,0,0,0,0
0,33.111111111111114,1093.111111111111,265.22222222222223,0,0,0,0
0,33.111111111111114,1190.888888888889,217.55555555555557,0,0,0,0
0,0,1190.888888888889,217.55555555555557,0,0,0,0
0,0,1076.5555555555557,166,0,0,0,0
0,0,1076.5555555555557,210.22222222222223,0,0,0,0
0,0,1076.5555555555557,188,0,0,0,0
0,0,1061.7571920470955,259.69121403976453,0,0,0,0
0,0,848.1111111111112,304,0,0,33.111111111111114,0
0,0,1098.5555555555557,304,0,0,33.111111111111114,0
0,0,1251.2222222222224,498.33333333333337,0,0,33.111111111111114,40.44444444444445
0,0,1006.2222222222223,421.00000000000006,0,0,33.111111111111114,40.44444444444445
0,0,1220.2222222222224,421.00000000000006,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1234.6666666666667,519.4444444444445,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,980.3333333333334,519.4444444444445,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1087.3333333333335,519.4444444444445,0,0,33.111111111111114,40.44444444444445
0,33.122151828387246,1227.7425808602868,470.0455707458042,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1227.3333333333335,425.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1093.111111111111,425.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,805.6666666666667,308.6666666666667,0,0,0,0
0,33.111111111111114,1065.3333333333335,286.44444444444446,0,0,0,0
0,33.111111111111114,976.8888888888889,308.6666666666667,0,0,0,0
0,0,1083.888888888889,254.44444444444446,0,0,0,0
0,0,1083.888888888889,210.22222222222223,0,0,0,0
0,0,1083.888888888889,210.22222222222223,0,0,0,0
0,0,1083.888888888889,281.77777777777777,0,0,40.44444444444445,0
0,0,1083.888888888889,320.5555555555556,0,0,40.44444444444445,0
0,0,1198.2222222222224,320.5555555555556,0,0,40.44444444444445,0
0,0,1198.2222222222224,261.22222222222223,0,0,40.44444444444445,0
0,0,1198.2222222222224,305.44444444444446,0,0,40.44444444444445,0
0,0,1072.6666666666667,422.22222222222223,0,0,40.44444444444445,0
0,0,984.4444444444445,378,0,0,40.453434096465884,40.453434096465884
0,0,1105.888888888889,422.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1212.484727313118,422.0815283794291,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,965.8888888888889,370.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,1072.6666666666667,388,0,0,0,45.111111111111114
0,33.111111111111114,842.1111111111112,388,0,0,0,45.111111111111114
0,33.111111111111114,1093.111111111111,426.7777777777778,0,0,0,45.111111111111114
0,33.111111111111114,833.4444444444445,426.7777777777778,0,0,0,45.111111111111114
0,37.77777777777778,1069.2222222222224,287.77777777777777,0,0,0,45.111111111111114
0,37.77777777777778,1036,292.44444444444446,0,0,0,4.666666666666667
0,37.77777777777778,1154.2222222222224,314.6666666666667,0,0,0,4.666666666666667
0,37.79037456930088,940.5357341336002,314.77159053017675,0,0,0,4.666666666666667
0,4.665111629456848,1046.8732644673998,321.8927024325225,0,0,33.111111111111114,4.666666666666667
0,4.666666666666667,1061.888888888889,265.77777777777777,0,0,33.111111111111114,0
0,4.666666666666667,1303.6666666666667,326.5555555555556,0,0,33.111111111111114,0
0,4.666666666666667,1052.6666666666667,269.77777777777777,0,0,33.111111111111114,0
0,4.666666666666667,1312.3333333333335,310,0,0,33.111111111111114,0
0,0,1076.5555555555557,333.22222222222223,0,0,37.77777777777778,0
0,0,1091.2222222222224,328.5555555555556,0,0,37.77777777777778,0
0,0,1113.2222222222224,306.33333333333337,0,0,37.77777777777778,0
0,0,1113.2222222222224,328.5555555555556,0,0,37.77777777777778,0
0,0,1249.7499166388798,234.96721129265313,0,0,4.666666666666667,0
0,33.111111111111114,1244.111111111111,466.5555555555556,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1109.3333333333335,405.7777777777778,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1109.3333333333335,483.11111111111114,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1020.8888888888889,398.6666666666667,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1234.888888888889,402.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1113.2222222222224,402.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,980.3333333333334,402.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1201.6666666666667,380.11111111111114,0,0,0,40.44444444444445
0,33.10007775186049,1098.1894923914251,446.40675330445407,0,0,0,40.44444444444445
0,0,982.1150855365473,231.39302377249498,0,0,0,0
0,0,991.5555555555557,231.44444444444446,0,0,0,0
0,0,1251.2222222222224,301.33333333333337,0,0,0,0
0,0,1080,330.8888888888889,0,0,0,0
0,0,991.5555555555557,304,0,0,40.44444444444445,0
0,0,1234.6666666666667,304,0,0,40.44444444444445,0
0,0,1212.888888888889,259.77777777777777,0,0,40.44444444444445,0
0,0,991.5555555555557,327.22222222222223,0,0,40.44444444444445,0
0,0,973.3244414804935,354.4514838279427,0,0,40.44444444444445,40.44444444444445
0,0,1205.8235163369638,337.8528561902645,0,0,40.44444444444445,40.44444444444445
0,0,1089.3333333333335,420.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,945.8888888888889,273.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,945.8888888888889,400,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1065.3333333333335,400,0,0,0,40.44444444444445
0,33.111111111111114,969.5555555555557,422.22222222222223,0,0,0,40.44444444444445
0,33.111111111111114,1091.2222222222224,466.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1198.2222222222224,403.6666666666667,0,0,0,40.44444444444445
0,37.77777777777778,1076.7777777777778,354.33333333333337,0,0,0,0
0,37.77777777777778,965.6666666666667,354.33333333333337,0,0,0,0
0,37.77777777777778,1100.4444444444446,310.11111111111114,0,0,0,0
0,37.77777777777778,1105.6666666666667,354.33333333333337,0,0,0,0
0,4.666666666666667,1343.5555555555557,214.8888888888889,0,0,0,0
0,4.666666666666667,1205.5555555555557,214.8888888888889,0,0,0,0
0,4.666666666666667,1058.2222222222224,192.66666666666669,0,0,0,0
0,4.666666666666667,984.2222222222223,214.8888888888889,0,0,0,0
0,4.666666666666667,877.2222222222223,210.22222222222223,0,0,40.44444444444445,0
0,0,1091.2222222222224,259.5555555555556,0,0,40.44444444444445,0
0,0,1113.2222222222224,327,0,0,40.44444444444445,0
0,0,1227.1465067199822,288.12618016216817,0,0,40.44444444444445,40.44444444444445
0,0,1106.111111111111,420.5555555555556,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1113.2222222222224,519,0,0,40.44444444444445,40.44444444444445
0,33.111111111111114,1006.2222222222223,519,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1120.5555555555557,563.2222222222223,0,0,45.111111111111114,40.44444444444445
