dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1006555136,51634176,572162048,55238656,995217408,1369673728,51552256,50737152
1006555136,51634176,572162048,55238656,995217408,1086877696,51552256,50737152
1006555136,51634176,572162048,55238656,1253523456,1086877696,51552256,50737152
1006555136,51634176,572162048,55238656,1343844352,1334747136,51552256,50737152
1006555136,51634176,572162048,55238656,1343844352,1310949376,51552256,50737152
1006555136,51634176,572162048,55238656,1343844352,1263185920,51552256,50737152
1006555136,51634176,572162048,55238656,1284272128,1263185920,51552256,50737152
1006555136,51634176,572162048,55238656,1266515968,1033601024,51552256,50737152
1006555136,51634176,572162048,61419520,1266515968,1033601024,51552256,50307072
1006555136,51634176,574599168,61419520,1393405952,1033601024,51552256,50307072
1006555136,51634176,574599168,55611392,1393405952,1033601024,51552256,50307072
1006555136,51634176,574599168,56721408,1011298304,1033601024,52572160,50307072
1006555136,51634176,574599168,56721408,1011298304,1033601024,52572160,50302976
1006555136,51634176,574599168,56721408,1011298304,1033601024,52572160,49278976
1006555136,51634176,574599168,56725504,1011298304,1033601024,52576256,49278976
1006555136,51646464,574599168,56725504,1011298304,1033601024,52576256,49295360
1006555136,51646464,574599168,56778752,1011298304,1033601024,52543488,49295360
1006555136,51646464,574599168,56778752,1011298304,1033601024,52543488,49295360
1006555136,51646464,582828032,56778752,1011298304,1033601024,52543488,49295360
1006555136,51646464,582828032,62185472,1011298304,1033601024,52543488,50487296
1006555136,51646464,582828032,62185472,1013510144,1038815232,52543488,50487296
1153802240,52314112,582828032,56242176,1012318208,1038815232,58494976,50487296
1153802240,52314112,582828032,56242176,1012318208,1038815232,58494976,50487296
1060769792,52314112,582828032,56246272,1012297728,1139752960,53014528,50487296
1060769792,52314112,582828032,56246272,1012297728,1139752960,53014528,50487296
1070612480,52314112,582828032,56246272,1159004160,1093615616,53014528,50487296
1070612480,52314112,582828032,56246272,1159004160,1088380928,53014528,50487296
1011204096,52314112,582828032,56246272,1012297728,1088380928,53014528,50487296
1011204096,52314112,582828032,56246272,1012297728,1139752960,53014528,50487296
1072418816,52314112,582828032,56250368,1012297728,1139752960,53014528,50487296
1055281152,52314112,582828032,56250368,1012297728,1038815232,53014528,50487296
1055281152,52314112,582828032,56250368,1134653440,1133461504,53014528,50487296
1060769792,52314112,582828032,56250368,1012297728,1133461504,53014528,50487296
1011204096,52314112,582828032,56250368,1012297728,1038815232,53014528,50487296
1011204096,52314112,582828032,56250368,1113235456,1038815232,53014528,50487296
1011204096,52314112,582828032,56250368,1012297728,1139752960,53014528,50487296
1097367552,52314112,582828032,56250368,1012297728,1088380928,53014528,50487296
1097367552,52314112,582828032,56250368,1012297728,1038815232,53014528,50487296
1070612480,52314112,582828032,56250368,1012297728,1038815232,53014528,50487296
1070612480,52314112,582828032,56250368,1012297728,1139752960,53014528,50487296
1011204096,52314112,582828032,56250368,1012297728,1038815232,53014528,50487296
1011204096,52314112,582828032,56250368,1012297728,1038815232,53014528,50487296
1011204096,52314112,582828032,56254464,1083875328,1139752960,53014528,50487296
1011204096,52314112,582828032,56254464,1083875328,1038815232,53014528,50487296
1011204096,52314112,582828032,56254464,1044533248,1038815232,53014528,50487296
1011249152,52334592,582828032,56262656,1044533248,1038815232,53014528,50487296
1011249152,52334592,582828032,56262656,1161408512,1139752960,53014528,50487296
1011249152,52334592,582828032,56262656,1012297728,1038815232,53014528,50487296
1011249152,52334592,582828032,56262656,1012297728,1038815232,53014528,50487296
1011249152,52334592,582828032,56283136,1012297728,1038815232,53014528,50487296
1011249152,52334592,582828032,56283136,1012297728,1038815232,53014528,50487296
1011249152,52334592,582828032,56283136,1012297728,1038815232,53014528,50487296
1011249152,52338688,582828032,56283136,1111429120,1038815232,53014528,50487296
1011249152,52338688,582828032,56283136,1012297728,1038815232,53014528,50487296
1011249152,52338688,582828032,56336384,1012297728,1038807040,53014528,50499584
1011249152,52338688,582823936,56336384,1162801152,1038807040,53014528,50499584
1011249152,52338688,582823936,56336384,1162801152,1038807040,53014528,50499584
1011249152,52338688,582823936,56336384,1061863424,1038807040,53014528,50503680
1011249152,52338688,582823936,56344576,1012297728,1038807040,53014528,50503680
1011249152,52338688,582823936,56344576,1012297728,1038807040,53030912,50503680
1011249152,52338688,582828032,56344576,1012297728,1038807040,53030912,50503680
1011286016,52350976,582828032,56348672,1012297728,1038807040,53030912,50503680
1011286016,52350976,582828032,56348672,1012318208,1038807040,53039104,50503680
1011286016,52350976,582828032,56369152,1012318208,1038807040,53039104,50503680
1011286016,52350976,582828032,56369152,1012318208,1038807040,53039104,50528256
1011286016,52350976,582828032,56369152,1012318208,1038807040,53039104,50528256
1011286016,52350976,582828032,56369152,1012318208,1038807040,53039104,50528256
1011286016,52350976,582909952,56389632,1012318208,1038807040,53039104,50528256
1011281920,52375552,582909952,56389632,1012318208,1038815232,53039104,50528256
1011281920,52375552,582909952,56397824,1012318208,1038815232,53047296,50536448
1011281920,52375552,582909952,56414208,1012305920,1038815232,53047296,50536448
1011281920,52375552,582909952,56414208,1012305920,1038815232,53047296,50536448
1011281920,52375552,582909952,63500288,1012305920,1038815232,55226368,50536448
1011281920,52375552,588414976,63500288,1306976256,1038815232,53223424,50536448
1011281920,52375552,588414976,63938560,1306976256,1038815232,53223424,50536448
1262907392,52269056,588414976,59129856,1312616448,1044140032,53223424,51253248
1262907392,52269056,588414976,59129856,1312616448,1293578240,53223424,51253248
1312473088,52269056,588414976,59129856,1386070016,1293578240,53223424,51253248
1311580160,52269056,588414976,59129856,1386070016,1268924416,53223424,51253248
1311580160,52269056,588414976,59129856,1373229056,1268924416,53223424,51253248
1287692288,52269056,588414976,59129856,1398902784,1400254464,53219328,51253248
1273982976,52269056,588414976,59129856,1398902784,1305497600,53219328,51253248
1312473088,52269056,588414976,59129856,1144958976,1305497600,53219328,51253248
1312473088,52269056,588414976,59129856,1360388096,1376370688,53219328,51253248
1287692288,52269056,588414976,59129856,1360388096,1255268352,53219328,51253248
1041285120,52269056,588414976,59129856,1362173952,1255268352,53219328,51253248
1041285120,52269056,588414976,59129856,1362173952,1253453824,53219328,51253248
1238126592,52269056,588414976,59129856,1403854848,1143201792,53219328,51253248
1275584512,52269056,588414976,59129856,1403854848,1364975616,53219328,51253248
1286799360,52269056,588414976,59129856,1432997888,1364975616,53219328,51253248
1287823360,52269056,588414976,59129856,1337032704,1044078592,53219328,51253248
1287823360,52269056,588414976,59129856,1337032704,1245954048,53219328,51253248
1172574208,52269056,588414976,59129856,1324556288,1367031808,53219328,51253248
1172574208,52269056,588414976,59129856,1337397248,1367031808,53219328,51253248
1287692288,52269056,588414976,59129856,1349185536,1361514496,53219328,51253248
1287688192,52269056,588414976,59129856,1336512512,1317466112,53219328,51253248
1312473088,52269056,588414976,59129856,1336512512,1317466112,53219328,51253248
1312473088,52269056,588414976,59129856,1360388096,1343143936,53219328,51253248
1223319552,52269056,588414976,59129856,1360388096,1166958592,53219328,51253248
1138999296,52269056,588414976,59129856,1337401344,1402126336,53219328,51253248
1138999296,52269056,588414976,59129856,1337401344,1402126336,53219328,51253248
1287692288,52269056,588414976,59129856,1361285120,1299963904,53219328,51253248
1163911168,52269056,588414976,59129856,1362173952,1404645376,53219328,51253248
1163911168,52269056,588414976,59129856,1362173952,1349861376,53219328,51253248
1287692288,52269056,588414976,59129856,1312620544,1277956096,53219328,51253248
1287692288,52269056,588414976,59129856,1312620544,1277956096,53219328,51253248
1373093888,52269056,588414976,59129856,1312616448,1392705536,53219328,51253248
1312473088,52269056,588414976,59129856,1380257792,1343139840,53219328,51253248
1312473088,52269056,588414976,59129856,1262624768,1343139840,53219328,51253248
1343606784,52269056,588414976,59129856,1262624768,1403777024,53219328,51253248
1343606784,52269056,588414976,59129856,1225564160,1360560128,53219328,51253248
1336360960,52269056,588414976,59129856,1225564160,1194582016,53219328,51253248
1336360960,52269056,588414976,59129856,1212592128,1194582016,53219328,51253248
1062838272,52269056,588414976,59129856,1386958848,1293578240,53219328,51253248
1213476864,52269056,588414976,59129856,1239547904,1293578240,53219328,51253248
1213476864,52269056,588414976,59129856,1239547904,1413304320,53219328,51253248
1312473088,52269056,588414976,59129856,1335607296,1387442176,53219328,51253248
1312473088,52269056,588414976,59133952,1335607296,1387442176,53219328,51253248
1013407744,52269056,588414976,59133952,1348452352,1244147712,53219328,51253248
1309843456,52269056,588414976,59133952,1312264192,1328537600,53219328,51253248
1309843456,52269056,588414976,59133952,1312264192,1316564992,53219328,51253248
1362038784,52269056,588414976,59133952,1212723200,1316564992,53219328,51253248
1298620416,52269056,588414976,59133952,1212723200,1353293824,53219328,51253248
1298620416,52269056,588414976,59133952,1360392192,1345081344,53219328,51253248
1181204480,52269056,588414976,59133952,1398005760,1345081344,53219328,51253248
1181204480,52269056,588414976,59133952,1398005760,1329541120,53219328,51253248
1287823360,52269056,588414976,59133952,1364115456,1318400000,53219328,51253248
1287823360,52269056,588414976,59133952,1364115456,1318400000,53219328,51253248
1264848896,52269056,588414976,59133952,1312612352,1367920640,53219328,51253248
1287823360,52269056,588414976,59133952,1386070016,1238638592,53219328,51253248
1287823360,52269056,588414976,59133952,1362182144,1293574144,53219328,51253248
1145008128,52269056,588414976,59133952,1362182144,1293574144,53219328,51253248
1262014464,52269056,588414976,59133952,1287831552,1342242816,53219328,51253248
1262014464,52269056,588414976,59133952,1386065920,1318486016,53219328,51253248
1209917440,52269056,588414976,59133952,1386065920,1318486016,53219328,51253248
1288601600,52269056,588414976,59133952,1335603200,1414828032,53219328,51253248
1312473088,52269056,588414976,59133952,1335603200,1439363072,53219328,51253248
1312473088,52269056,588414976,59133952,1336504320,1314832384,53219328,51253248
1210605568,52269056,588414976,59138048,1411743744,1377812480,53219328,51253248
1323548672,52269056,588414976,59138048,1411743744,1377812480,53219328,51253248
1323548672,52269056,588414976,59138048,1359519744,1403777024,53219328,51253248
1331105792,52269056,588414976,59138048,1359519744,1403777024,53219328,51253248
1297874944,52269056,588414976,59138048,1386065920,1407438848,53219328,51253248
1297874944,52269056,588414976,59138048,1157763072,1407438848,53219328,51253248
1287688192,52269056,588414976,59138048,1157763072,1156960256,53219328,51253248
1288249344,52269056,588414976,59138048,1359523840,1384812544,53219328,51253248
1288249344,52269056,588414976,59138048,1337397248,1391812608,53219328,51253248
1311580160,52269056,588414976,59138048,1337397248,1391812608,53219328,51253248
1311580160,52269056,588414976,59138048,1213620224,1377206272,53219328,51253248
1346523136,52269056,588414976,59138048,1213620224,1093640192,53219328,51253248
1211301888,52269056,588414976,59138048,1216122880,1341468672,53219328,51253248
1013407744,52269056,588414976,59138048,1312620544,1341468672,53219328,51253248
1013407744,52269056,588414976,59138048,1312620544,1068859392,53219328,51253248
1280606208,52269056,588414976,59142144,1112547328,1353318400,53219328,51253248
1280606208,52269056,588414976,59142144,1361281024,1353318400,53219328,51253248
1287692288,52269056,588414976,59142144,1361281024,1377853440,53219328,51253248
1214803968,52269056,588414976,59142144,1337389056,1401147392,53219328,51253248
1214803968,52269056,588414976,59142144,1337389056,1401147392,53219328,51253248
1335468032,52269056,588414976,59142144,1361281024,1395994624,53219328,51253248
1335468032,52269056,588414976,59142144,1361281024,1093509120,53219328,51253248
1312473088,52269056,588414976,59142144,1411743744,1379909632,53219328,51253248
1286516736,52269056,588414976,59142144,1411743744,1379909632,53219328,51253248
1238122496,52269056,588414976,59142144,1111654400,1330298880,53219328,51253248
1336901632,52269056,588414976,59142144,1361289216,1366130688,53219328,51253248
1336901632,52269056,525709312,59142144,1312620544,1366130688,53219328,51253248
1298767872,52269056,525717504,59142144,1312620544,1367023616,53219328,51253248
1298767872,52269056,525717504,59142144,1384280064,1367023616,53219328,51253248
1337389056,52269056,525717504,59142144,1408172032,1145016320,53219328,51253248
1262014464,52269056,525721600,59142144,1359581184,1278976000,53219328,51253248
1287823360,52269056,525721600,59142144,1423683584,1278976000,53219328,51253248
1287823360,52269056,525721600,59142144,1423683584,1351192576,53219328,51253248
1238814720,52269056,525721600,59142144,1398820864,1351192576,53219328,51253248
1323524096,52269056,525721600,59142144,1398820864,1255059456,53219328,51253248
1323524096,52269056,525721600,59142144,1335611392,1365291008,53219328,51253248
1362038784,52269056,525721600,59142144,1362178048,1365291008,53219328,51253248
1331105792,52269056,525721600,59142144,1196830720,1367965696,53219328,51253248
1331105792,52269056,525721600,59142144,1196830720,1495216128,53219328,51253248
1188560896,52269056,525721600,59142144,1398145024,1495216128,53219328,51253248
1359351808,52269056,525721600,59142144,1361285120,1434374144,53219328,51253248
1359351808,52269056,525721600,59142144,1361285120,1434374144,53219328,51253248
1160486912,52269056,525721600,59142144,1385172992,1361678336,53219328,51253248
1274085376,52269056,525725696,59142144,1385168896,1118330880,53219328,51253248
1274085376,52269056,525725696,59142144,1385168896,1394995200,53219328,51253248
1213476864,52269056,525725696,59142144,1386070016,1394995200,53219328,51253248
1312473088,52269056,525725696,59142144,1386070016,1318936576,53219328,51253248
1158787072,52269056,525725696,59142144,1361285120,1315037184,53219328,51253248
1158787072,52269056,525725696,59142144,1186742272,1315037184,53219328,51253248
1240064000,52269056,525725696,59142144,1186742272,1408700416,53219328,51253248
1240064000,52269056,525725696,59142144,1461305344,1408700416,53219328,51253248
1286795264,52269056,525725696,59142144,1359278080,1304846336,53219328,51253248
1331777536,52269056,525725696,59142144,1349345280,1426776064,53219328,51253248
1188716544,52269056,525725696,59142144,1323663360,1278971904,53219328,51253248
1188716544,52269056,525725696,59142144,1362178048,1278971904,53219328,51253248
1312473088,52269056,525725696,59142144,1362178048,1340481536,53219328,51253248
1287692288,52269056,525725696,59142144,1335611392,1367965696,53219328,51253248
1287692288,52269056,525725696,59142144,1324687360,1379000320,53219328,51253248
1289498624,52269056,525725696,59142144,1324687360,1379000320,53219328,51253248
1289498624,52269056,525725696,59142144,1374117888,1315258368,53219328,51253248
1238130688,52269056,525725696,59142144,1385177088,1367965696,53219328,51253248
1297874944,52269056,525725696,59142144,1362182144,1278947328,53219328,51253248
1311580160,52269056,525725696,59142144,1362182144,1278947328,53219328,51253248
1323548672,52269056,525725696,59142144,1337401344,1392705536,53219328,51253248
1213341696,52269056,525725696,59142144,1337401344,1394995200,53219328,51253248
1213341696,52269056,525725696,59142144,1312616448,1225568256,53219328,51253248
1298743296,52269056,525725696,59142144,1213620224,1225568256,53219328,51253248
1312473088,52269056,525725696,59142144,1310957568,1392705536,53219328,51253248
1312473088,52269056,525725696,59142144,1310957568,1343143936,53219328,51253248
1108566016,52269056,525725696,59142144,1200648192,1343143936,53219328,51253248
1257619456,52269056,525725696,59142144,1200648192,1219268608,53219328,51253248
1169309696,52269056,525725696,59142144,1362313216,1219268608,53219328,51253248
1169309696,52269056,525725696,59142144,1362178048,1367920640,53219328,51253248
1213476864,52269056,525725696,59142144,1312608256,1345077248,53219328,51253248
1286930432,52269056,525725696,59142144,1312608256,1345077248,53219328,51253248
1286930432,52269056,525725696,59142144,1312747520,1342246912,53219328,51253248
1287823360,52269056,525725696,59142144,1339203584,1307328512,53219328,51253248
1286799360,52269056,525725696,59142144,1339203584,1502769152,53219328,51253248
1013407744,52269056,525725696,59142144,1436524544,1502769152,53219328,51253248
1322655744,52269056,525725696,59142144,1436524544,1268834304,53219328,51253248
1322655744,52269056,525725696,59142144,1373569024,1365291008,53219328,51253248
1356984320,52269056,525725696,59142144,1397112832,1268789248,53219328,51253248
1356984320,52269056,525725696,59142144,1397112832,1268789248,53219328,51253248
1272496128,52269056,525725696,59142144,1386508288,1367027712,53219328,51253248
1312473088,52269056,525725696,59142144,1386962944,1367027712,53219328,51253248
1286799360,52269056,525725696,59142144,1386962944,1241485312,53219328,51253248
1287823360,52269056,525725696,59142144,1373229056,1318354944,53219328,51253248
1287823360,52269056,525725696,59142144,1386065920,1343569920,53219328,51253248
1287692288,52269056,525725696,59142144,1386065920,1343569920,53219328,51253248
1287692288,52269056,525725696,59142144,1400709120,1270808576,53219328,51253248
1249218560,52269056,525725696,59142144,1362173952,1379860480,53219328,51253248
1331105792,52269056,525725696,59142144,1362173952,1379860480,53219328,51253248
1129017344,52269056,525725696,59142144,1337401344,1219268608,53219328,51253248
1129017344,52269056,525725696,59142144,1385177088,1219268608,53219328,51253248
1331998720,52269056,525725696,59142144,1385177088,1169797120,53219328,51253248
1145229312,52269056,525725696,59142144,1038336000,1416687616,53219328,51253248
1073913856,52269056,525725696,59142144,1038336000,1416687616,53219328,51253248
1073913856,52269056,525725696,59142144,1362182144,1044078592,53219328,51253248
1306800128,52269056,525725696,59142144,1185103872,1365291008,53219328,51253248
1306800128,52269056,525725696,59142144,1185103872,1278078976,53219328,51253248
1238380544,52269056,525725696,59142144,1310437376,1278078976,53219328,51253248
1240035328,52269056,525725696,59142144,1310437376,1367965696,53219328,51253248
1337253888,52269056,525725696,59142144,1374126080,1367965696,53219328,51253248
1337253888,52269056,525725696,59142144,1360392192,1365241856,53219328,51253248
1287823360,52269056,525725696,59142144,1360392192,1365241856,53219328,51253248
1287823360,52269056,525725696,59142144,1337393152,1244143616,53219328,51253248
1287823360,52269056,525725696,59142144,1362309120,1278976000,53219328,51253248
1238126592,52269056,525725696,59142144,1362309120,1403781120,53219328,51253248
1337253888,52269056,525725696,59142144,1374257152,1403781120,53219328,51253248
1337253888,52269056,525725696,59142144,1385177088,1244143616,53219328,51253248
1384140800,52269056,525725696,59142144,1385177088,1341485056,53219328,51253248
1384140800,52269056,525725696,59142144,1208090624,1375207424,53219328,51253248
1312473088,52269056,525725696,59142144,1208090624,1375207424,53219328,51253248
1362038784,52269056,525725696,59142144,1336631296,1256083456,53219328,51253248
1312473088,52269056,525725696,59142144,1213624320,1342246912,53219328,51253248
1312473088,52269056,525725696,59142144,1213624320,1342246912,53219328,51253248
1312473088,52269056,525725696,59142144,1275129856,1354186752,53219328,51253248
1251762176,52269056,525725696,59142144,1063116800,1379983360,53219328,51253248
1188560896,52269056,525725696,59142144,1421393920,1388371968,53219328,51253248
1302515712,52269056,525725696,59142144,1262288896,1388371968,53219328,51253248
1302515712,52269056,525725696,59146240,1262288896,1392701440,53219328,51253248
1323548672,52269056,525725696,59146240,1337401344,1520472064,53219328,51253248
1263820800,52269056,525725696,59146240,1337401344,1520472064,53219328,51253248
1263820800,52269056,525725696,59146240,1164058624,1379000320,53219328,51253248
1261424640,52269056,525725696,59146240,1360392192,1261322240,53219328,51253248
1212448768,52269056,525725696,59146240,1360392192,1128472576,53219328,51253248
1323548672,52269056,525725696,59146240,1286938624,1128472576,53219328,51253248
1188560896,52269056,525725696,59146240,1409957888,1315700736,53219328,51253248
1188560896,52269056,525725696,59146240,1013555200,1343143936,53219328,51253248
1358221312,52269056,525725696,59146240,1352609792,1343139840,53219328,51253248
1358221312,52269056,525725696,59146240,1352609792,1375469568,53219328,51253248
1287692288,52269056,525725696,59146240,1275121664,1375469568,53219328,51253248
1312473088,52269056,525725696,59146240,1386958848,1424605184,53219328,51253248
1312473088,52269056,525725696,59146240,1386958848,1424605184,53219328,51253248
1329098752,52269056,525725696,59146240,1349005312,1375473664,53219328,51253248
1188560896,52269056,525725696,59146240,1313529856,1361383424,53219328,51253248
1188560896,52269056,525725696,59150336,1313529856,1342980096,53219328,51253248
1318744064,52269056,525725696,59150336,1373229056,1342980096,53219328,51253248
1286799360,52269056,525725696,59150336,1373229056,1395994624,53219328,51253248
1286799360,52269056,525725696,59150336,1411874816,1395994624,53219328,51253248
1310687232,52269056,525725696,59150336,1386962944,1143201792,53219328,51253248
1310687232,52269056,525725696,59150336,1205219328,1387442176,53219328,51253248
1375494144,52269056,525725696,59150336,1205219328,1387442176,53219328,51253248
1375494144,52269056,525725696,59150336,1434742784,1295273984,53219328,51253248
1307013120,52269056,525725696,59150336,1434742784,1295273984,53219328,51253248
1339060224,52269056,525725696,59150336,1336504320,1340551168,53219328,51253248
1339060224,52269056,525725696,59150336,1336512512,1340551168,53219328,51253248
1085833216,52269056,525725696,59150336,1336512512,1169797120,53219328,51253248
1311580160,52269056,525725696,59150336,1362182144,1293709312,53219328,51253248
1311580160,52269056,525725696,59150336,1362182144,1293709312,53219328,51253248
1067286528,52269056,525725696,66101248,1386962944,1354190848,53219328,51253248
1067286528,51580928,525725696,66101248,1386962944,1354190848,53219328,51249152
1067286528,51580928,525725696,66101248,1348448256,1267896320,53219328,51249152
1067286528,51576832,525725696,60272640,1473589248,1267896320,53219328,51249152
1067286528,51576832,539213824,60276736,1173762048,1200701440,53219328,51249152
1067286528,51580928,539213824,60276736,1173762048,1376313344,53219328,51249152
1067286528,51580928,539213824,60276736,1361285120,1376313344,53219328,51249152
1067286528,51580928,539226112,60280832,1361285120,1346326528,53219328,51249152
1067286528,51585024,539226112,60280832,1287962624,1354366976,53219328,51249152
1067286528,51585024,539226112,60280832,1358651392,1354366976,53219328,51249152
1067286528,51585024,539226112,60280832,1358651392,1366134784,53219328,51249152
1067286528,51585024,539226112,60280832,1329876992,1367027712,53219328,51249152
1067286528,51585024,539226112,60280832,1329876992,1194577920,53219328,51249152
1067286528,51585024,539226112,60280832,1164058624,1338523648,53219328,51249152
1067286528,51585024,539226112,60280832,1376194560,1325961216,53219328,51249152
1067286528,51585024,539226112,60280832,1376194560,1325961216,53219328,51249152
1067286528,51589120,539226112,60280832,1434734592,1378074624,53219328,51249152
1067286528,51589120,539226112,60280832,1434734592,1378074624,53219328,51249152
1067286528,51589120,539226112,60280832,1298964480,1387192320,53219328,51249152
1067286528,51589120,539226112,60280832,1298964480,1329410048,53219328,51249152
1067286528,51589120,539226112,60280832,1386962944,1329410048,53219328,51249152
1067286528,51589120,539226112,60280832,1260326912,1169797120,53219328,51249152
1067286528,51589120,539226112,60280832,1260326912,1169797120,53219328,51249152
1067286528,51589120,539226112,60280832,1361285120,1404645376,53219328,51249152
1067286528,51589120,539226112,60280832,1286934528,1219358720,53219328,51249152
1067286528,51589120,539226112,60280832,1286934528,1219358720,53219328,51249152
1067286528,51589120,539226112,60280832,1386065920,1377210368,53219328,51249152
1067286528,51589120,539226112,60280832,1362182144,1219362816,53219328,51249152
1067286528,51589120,539226112,60280832,1337401344,1366134784,53219328,51249152
1067286528,51589120,539226112,60280832,1337401344,1395994624,53219328,51249152
1067286528,51589120,539226112,60280832,1213485056,1395994624,53219328,51249152
1067286528,51593216,539226112,60280832,1374126080,1318400000,53219328,51249152
1067286528,51593216,539226112,60280832,1374126080,1318400000,53219328,51249152
1067286528,51593216,539226112,60280832,1372340224,1353019392,53219328,51249152
1067286528,51593216,539226112,60280832,1336512512,1402011648,53219328,51249152
1067286528,51593216,539226112,60280832,1336512512,1402011648,53219328,51249152
1067286528,51593216,539226112,60280832,1386070016,1391947776,53219328,51249152
1067286528,51593216,539226112,60280832,1386070016,1391947776,53219328,51249152
1067286528,51593216,539226112,60280832,1361289216,1317466112,53219328,51249152
1067286528,51593216,539226112,60280832,1361289216,1354190848,53219328,51249152
1067286528,51593216,539226112,60280832,1362182144,1354190848,53219328,51249152
1067286528,51593216,539226112,60280832,1362182144,1392701440,53219328,51249152
1067286528,51593216,539226112,60280832,1385177088,1376366592,53219328,51249152
1067286528,51593216,539226112,60280832,1262153728,1376366592,53219328,51249152
1067286528,51593216,539226112,60280832,1262153728,1378103296,53219328,51249152
1067286528,51593216,539226112,60280832,1314553856,1391808512,53219328,51249152
1067286528,51593216,539226112,60280832,1348448256,1391808512,53219328,51249152
1067286528,51593216,539226112,60280832,1344901120,1345667072,53219328,51249152
1067286528,51593216,539226112,60280832,1344901120,1345667072,53219328,51249152
1067286528,51593216,539226112,60284928,1246703616,1367023616,53219328,51249152
1067286528,51593216,539226112,60284928,1246703616,1343275008,53219328,51249152
1067286528,51593216,539226112,60284928,1359581184,1343275008,53219328,51249152
1067286528,51593216,539226112,60284928,1359581184,1244143616,53219328,51249152
1067286528,51593216,539226112,60284928,1188835328,1395994624,53219328,51249152
1067286528,51593216,539226112,60284928,1188835328,1395994624,53219328,51249152
1067286528,51593216,539226112,60284928,1410854912,1365266432,53219328,51249152
1067286528,51593216,539226112,60289024,1263026176,1440903168,53219328,51249152
1067286528,51593216,539226112,60289024,1263026176,1392705536,53219328,51249152
1067286528,51593216,539226112,60289024,1263054848,1392705536,53219328,51249152
1067286528,51597312,539226112,60289024,1286045696,1343139840,53219328,51249152
1067286528,51597312,539226112,60289024,1286045696,1343139840,53219328,51249152
1067286528,51597312,539226112,60289024,1398005760,1348808704,53219328,51249152
1067286528,51597312,539226112,60289024,1062555648,1369063424,53219328,51249152
1067286528,51601408,539226112,60289024,1062555648,1409593344,53219328,51249152
1067286528,51601408,539226112,60289024,1336504320,1409593344,53219328,51249152
1067286528,51601408,539226112,60289024,1336504320,1427664896,53219328,51249152
1067286528,51605504,539226112,60289024,1311719424,1427664896,53219328,51249152
1067286528,51605504,539226112,60289024,1311719424,1280339968,53219328,51249152
1067286528,51605504,539226112,60289024,1398013952,1401143296,53219328,51249152
1067286528,51605504,539226112,60289024,1398013952,1317457920,53219328,51249152
1067286528,51605504,539226112,60293120,1348448256,1317457920,53219328,51249152
1067286528,51605504,539226112,60293120,1359581184,1145016320,53219328,51249152
1067286528,51605504,539226112,60293120,1373835264,1145016320,53219328,51249152
1067286528,51605504,539226112,60293120,1361289216,1391050752,53219328,51249152
1067286528,51605504,539226112,60293120,1361289216,1391050752,53219328,51249152
1067286528,51605504,539226112,60293120,1370628096,1374580736,53219328,51249152
1067286528,51605504,539226112,60293120,1436446720,1343139840,53219328,51249152
1067286528,51609600,539226112,60293120,1359544320,1343139840,53219328,51249152
1067286528,51609600,539226112,60293120,1359544320,1378107392,53219328,51249152
1067286528,51609600,539226112,60293120,1434742784,1387761664,53219328,51249152
1067286528,51609600,539226112,60293120,1434742784,1387761664,53219328,51249152
1067286528,51609600,539226112,60293120,1374117888,1318494208,53219328,51249152
1067286528,51609600,539226112,60293120,1363095552,1068728320,53219328,51249152
1067286528,51609600,539226112,60293120,1363095552,1068728320,53219328,51249152
1067286528,51609600,539226112,60293120,1387876352,1387446272,53219328,51249152
1067286528,51609600,539226112,60293120,1312620544,1244143616,53219328,51249152
1067286528,51609600,539226112,60293120,1312620544,1244143616,53219328,51249152
1067286528,51609600,539226112,60293120,1337401344,1353318400,53219328,51249152
1067286528,51609600,539226112,60293120,1337401344,1353318400,53219328,51249152
1067286528,51609600,539226112,60293120,1386983424,1044078592,53219328,51249152
1067286528,51609600,539226112,60293120,1231822848,1044078592,53219328,51249152
1067286528,51609600,539226112,60293120,1231822848,1336946688,53219328,51249152
1067286528,51609600,539226112,60293120,1362182144,1336946688,53219328,51249152
1067286528,51609600,539226112,60293120,1273479168,1401147392,53219328,51249152
1067286528,51609600,539226112,60297216,1273479168,1343139840,53219328,51249152
1067286528,51609600,539226112,60297216,1288286208,1343139840,53219328,51249152
1067286528,51609600,539226112,60297216,1288286208,1352830976,53219328,51249152
1067286528,51609600,539226112,60297216,1386205184,1367027712,53219328,51249152
1067286528,51609600,539226112,60301312,1386340352,1105584128,53219328,51249152
1067286528,51609600,539226112,60301312,1386340352,1396760576,53219328,51249152
1067286528,51609600,539226112,60301312,1312612352,1330954240,53219328,51249152
1067286528,51609600,539226112,60301312,1312612352,1343139840,53219328,51249152
1067286528,51609600,539226112,60301312,1301585920,1118420992,53219328,51249152
1067286528,51609600,539226112,60301312,1324691456,1118420992,53219328,51249152
1067286528,51609600,539226112,60301312,1324691456,1410301952,53219328,51249152
1067286528,51609600,539226112,60301312,1348440064,1317466112,53219328,51249152
1067286528,51609600,539226112,60301312,1213616128,1367965696,53219328,51249152
