dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1960.1244029767856,140.84194157503055,0,0,93.55555555555556,93.55555555555556
0,0,1742.6666666666667,209.11111111111111,0,0,93.55555555555556,93.55555555555556
0,93.77777777777779,1794.1111111111113,246.8888888888889,0,0,93.55555555555556,93.55555555555556
0,93.77777777777779,1619.5555555555557,246.8888888888889,0,0,98.22222222222223,93.55555555555556
0,93.77777777777779,1793.7777777777778,268.6666666666667,0,0,98.22222222222223,93.55555555555556
0,93.74652893479951,1552.5935799178053,228.25724758413864,0,0,98.22222222222223,93.55555555555556
0,93.77777777777779,1953.3333333333335,246.8888888888889,0,0,4.666666666666667,98.22222222222223
0,93.77777777777779,1997.5555555555557,220.8888888888889,0,0,4.666666666666667,98.22222222222223
0,93.77777777777779,1937.4444444444446,191.7777777777778,0,0,4.666666666666667,98.22222222222223
0,93.80904746026454,1741.6916750027788,191.84172501945093,0,0,4.666666666666667,4.666666666666667
0,93.77777777777779,1741.1111111111113,109.11111111111111,0,0,4.666666666666667,4.666666666666667
0,0,1590.5555555555557,97,0,0,4.666666666666667,4.666666666666667
0,0,1938.888888888889,113.55555555555556,0,0,0,4.666666666666667
0,0,1764.6666666666667,91.77777777777779,0,0,0,4.666666666666667
0,0,1984.105813048794,113.59342002889854,0,0,0,4.666666666666667
0,0,1931.6666666666667,95,0,0,0,0
0,0,1779.6666666666667,113.55555555555556,0,0,0,0
0,0,1605.4444444444446,113.55555555555556,0,0,0,0
0,0,1763.2222222222224,154,0,0,93.66666666666667,0
0,0,1763.2222222222224,163.22222222222223,0,0,93.66666666666667,0
0,0,1937.7777777777778,168.66666666666669,0,0,93.66666666666667,0
0,93.74652893479951,1588.9148061757191,152.0604243030101,0,0,93.66666666666667,0
0,93.77777777777779,1803.7777777777778,242.22222222222223,0,0,93.66666666666667,0
0,93.77777777777779,1978.3333333333335,220.44444444444446,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1629.888888888889,242.22222222222223,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1563.4444444444446,223.66666666666669,0,0,93.66666666666667,93.77777777777779
0,98.44444444444446,1804.1111111111113,251.55555555555557,0,0,93.66666666666667,93.77777777777779
0,98.44444444444446,1804.1111111111113,211.11111111111111,0,0,0,93.77777777777779
0,98.44444444444446,1804.1111111111113,216.33333333333334,0,0,0,93.77777777777779
0,98.44444444444446,1773.2222222222224,168.66666666666669,0,0,0,93.77777777777779
0,4.666148205754917,1773.0252194200646,177.86912565270526,0,0,0,93.77777777777779
0,4.666666666666667,1816.0000000000002,87.77777777777779,0,0,0,93.77777777777779
0,4.666666666666667,1422.6666666666667,144.66666666666669,0,0,0,0
0,4.666666666666667,1771.0000000000002,122.8888888888889,0,0,0,0
0,4.666666666666667,1989.4444444444446,122.8888888888889,0,0,0,0
0,0,1748.7777777777778,95,0,0,0,0
0,0,1596.7777777777778,113.55555555555556,0,0,0,0
0,0,1989.4444444444446,99.11111111111111,0,0,0,0
0,0,1587.2222222222224,177.8888888888889,0,0,86.33333333333334,0
0,0,1976.2116496220542,168.74166296131614,0,0,93.66666666666667,0
0,93.77777777777779,1976.7777777777778,168.66666666666669,0,0,93.66666666666667,0
0,93.77777777777779,1976.7777777777778,242.22222222222223,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1773.2222222222224,242.22222222222223,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1773.2222222222224,227.7777777777778,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1773.2222222222224,242.22222222222223,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1743.6666666666667,223.66666666666669,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1547.4444444444446,242.22222222222223,0,0,93.66666666666667,93.77777777777779
0,93.77777777777779,1547.4444444444446,187.11111111111111,0,0,7.333333333333334,93.77777777777779
0,93.77777777777779,1561.888888888889,187.11111111111111,0,0,0,93.77777777777779
0,0,1695.888888888889,187.11111111111111,0,0,0,93.77777777777779
0,0,1908.7777777777778,87.66666666666667,0,0,0,0
0,0,1938.1111111111113,87.66666666666667,0,0,0,0
0,0,1545.4444444444446,113.55555555555556,0,0,0,0
0,0,1756.888888888889,113.55555555555556,0,0,0,0
0,0,1931.888888888889,113.55555555555556,0,0,0,0
649357,649536.8888888889,1735.4444444444446,95,0,0,0,0
649357,649536.8888888889,2299.5555555555557,649258.6666666667,0,0,0,0
649399,649565.7777777779,1897.0000000000002,649267.8888888889,0,0,0,0
649420,649565.7777777779,1869.1111111111113,649267.8888888889,0,0,0,0
649441,649661.4444444445,2057.666666666667,649339.3333333334,0,0,0,93.55555555555556
649441,649709,1883.5555555555557,649396.4444444445,0,0,93.55555555555556,93.55555555555556
649516.1111111111,649709,2103,649370.5555555556,0,0,93.55555555555556,93.55555555555556
649516.1111111111,649906,2262,649410.7777777779,0,0,93.55555555555556,93.55555555555556
649558.1111111111,649920.4444444445,1920.1111111111113,649410.7777777779,0,0,93.55555555555556,93.55555555555556
201.11111111111111,383.5555555555556,2290.5555555555557,649451.8888888889,0,0,93.55555555555556,98.22222222222223
243.11111111111111,479.44444444444446,1726.4444444444446,279,0,0,98.22222222222223,98.22222222222223
238.66666666666669,481.5555555555556,2082.222222222222,288.33333333333337,0,0,98.22222222222223,98.22222222222223
217.66666666666669,579.4444444444445,1717.5555555555557,288.33333333333337,0,0,98.22222222222223,98.22222222222223
255.22222222222223,545.7777777777778,1543.5555555555557,233.22222222222223,0,0,98.22222222222223,4.666666666666667
297.22222222222223,498.22222222222223,1908.1111111111113,192.66666666666669,0,0,4.666666666666667,4.666666666666667
222.11111111111111,579.4444444444445,1688.6666666666667,271.33333333333337,0,0,4.666666666666667,4.666666666666667
243.11111111111111,382.44444444444446,1726.1111111111113,216.66666666666669,0,0,4.666666666666667,4.666666666666667
201.11111111111111,430.00000000000006,1885.5555555555557,216.66666666666669,0,0,4.666666666666667,4.666666666666667
276.22222222222223,511.44444444444446,1515.1111111111113,204.44444444444446,0,0,4.666666666666667,0
255.22222222222223,415.5555555555556,1718.7777777777778,190,0,0,0,0
217.66666666666669,430.00000000000006,1537.1111111111113,171.44444444444446,0,0,0,0
259.6666666666667,429.8888888888889,1537.1111111111113,252.00000000000003,0,0,0,0
238.66666666666669,382.33333333333337,1717.0000000000002,204.66666666666669,0,0,0,0
196.66666666666669,382.33333333333337,1718.1111111111113,197.33333333333334,0,0,0,0
255.22222222222223,430.00000000000006,1718.1111111111113,164.11111111111111,0,0,0,0
255.22222222222223,444.44444444444446,1538.2222222222224,164.11111111111111,0,0,0,0
255.22222222222223,382.44444444444446,1378.7777777777778,285.5555555555556,0,0,93.55555555555556,93.77777777777779
222.11111111111111,346.44444444444446,1772.5555555555557,256.6666666666667,0,0,93.55555555555556,93.77777777777779
201.11111111111111,512.2222222222223,1954.2222222222224,333.33333333333337,0,0,93.55555555555556,93.77777777777779
259.6666666666667,528.7777777777778,1780.1111111111113,333.33333333333337,0,0,93.55555555555556,93.77777777777779
255.22222222222223,431.00000000000006,2165.222222222222,252.7777777777778,0,0,93.55555555555556,93.77777777777779
238.66666666666669,497.8888888888889,1757.888888888889,304.8888888888889,0,0,93.55555555555556,93.77777777777779
259.6666666666667,512.3333333333334,1589,295.6666666666667,0,0,93.55555555555556,93.77777777777779
201.11111111111111,481.22222222222223,1991.1111111111113,297.5555555555556,0,0,93.55555555555556,93.77777777777779
222.11111111111111,466.7777777777778,1946.4444444444446,297.5555555555556,0,0,93.55555555555556,93.77777777777779
222.11111111111111,536.1111111111112,1946.4444444444446,209.22222222222223,0,0,0,0
255.22222222222223,581.3333333333334,1748.888888888889,256.8888888888889,0,0,0,0
276.22222222222223,415.5555555555556,1748.3333333333335,194.66666666666669,0,0,0,0
217.66666666666669,382.44444444444446,1748.3333333333335,194.66666666666669,0,0,0,0
222.11111111111111,463.7777777777778,1537.3333333333335,209.11111111111111,0,0,0,0
222.11111111111111,382.44444444444446,1741.0000000000002,157,0,0,0,0
201.11111111111111,437.33333333333337,1544.2222222222224,199.22222222222223,0,0,0,0
276.22222222222223,446.6666666666667,1497.888888888889,190.22222222222223,0,0,0,0
255.22222222222223,461.11111111111114,1314.5555555555557,254.33333333333334,0,0,0,0
255.22222222222223,391.7777777777778,1739.4444444444446,276.33333333333337,0,0,93.66666666666667,93.66666666666667
222.11111111111111,396.8888888888889,1735.3333333333335,300,0,0,93.66666666666667,93.66666666666667
222.11111111111111,396.8888888888889,1583.7777777777778,285.5555555555556,0,0,93.66666666666667,93.66666666666667
222.11111111111111,488.7777777777778,1583.7777777777778,309.44444444444446,0,0,93.66666666666667,93.66666666666667
255.22222222222223,514.5555555555555,1757.5555555555557,295,0,0,93.66666666666667,93.66666666666667
255.22222222222223,545.5555555555555,1553.888888888889,340.44444444444446,0,0,93.66666666666667,93.66666666666667
255.22222222222223,476.22222222222223,1938.7777777777778,298.22222222222223,0,0,93.66666666666667,93.66666666666667
222.11111111111111,398,1583,300.22222222222223,0,0,93.66666666666667,93.66666666666667
201.11111111111111,464.8888888888889,1991.0000000000002,236.11111111111111,0,0,93.66666666666667,93.66666666666667
259.6666666666667,495.8888888888889,1916.4444444444446,204.66666666666669,0,0,0,0
238.66666666666669,400.11111111111114,1952.2222222222224,180.66666666666669,0,0,0,0
217.66666666666669,529,1915.2222222222224,180.66666666666669,0,0,0,0
276.22222222222223,439.22222222222223,1915.2222222222224,206.55555555555557,0,0,0,0
201.11111111111111,332.11111111111114,1741.7777777777778,242.7777777777778,0,0,0,0
222.11111111111111,397,2112.444444444445,197.33333333333334,0,0,0,0
259.6666666666667,428.00000000000006,1727.5555555555557,197.33333333333334,0,0,0,0
238.66666666666669,399.11111111111114,1902.0000000000002,171.44444444444446,0,0,0,0
238.66666666666669,430.11111111111114,1494,213.66666666666669,0,0,0,0
238.66666666666669,430.11111111111114,1551,190,0,0,0,0
217.66666666666669,430.11111111111114,1513.7777777777778,206.7777777777778,0,0,93.77777777777779,0
259.6666666666667,413.5555555555556,1317.5555555555557,206.7777777777778,0,0,93.77777777777779,0
238.66666666666669,382.5555555555556,1719.2222222222224,245.00000000000003,0,0,93.77777777777779,93.66666666666667
238.66666666666669,502.33333333333337,1764.3333333333335,271.11111111111114,0,0,93.77777777777779,93.66666666666667
238.66666666666669,488.7777777777778,1393.6666666666667,300.22222222222223,0,0,93.77777777777779,93.66666666666667
238.66666666666669,457.7777777777778,1778.7777777777778,300.22222222222223,0,0,98.44444444444446,93.66666666666667
217.66666666666669,498.00000000000006,1990.2222222222224,314.11111111111114,0,0,98.44444444444446,93.66666666666667
238.66666666666669,481.44444444444446,2164.222222222222,286.33333333333337,0,0,98.44444444444446,93.66666666666667
222.11111111111111,481.44444444444446,1953.2222222222224,321.44444444444446,0,0,98.44444444444446,98.33333333333334
222.11111111111111,481.44444444444446,1762.5555555555557,302.77777777777777,0,0,4.666666666666667,98.33333333333334
238.66666666666669,488.7777777777778,1990.1111111111113,302.77777777777777,0,0,4.666666666666667,98.33333333333334
238.66666666666669,503.2222222222223,1762.5555555555557,214.7777777777778,0,0,4.666666666666667,4.666666666666667
259.6666666666667,474.00000000000006,1543,152.44444444444446,0,0,4.666666666666667,4.666666666666667
217.66666666666669,422.6666666666667,1966.888888888889,194.66666666666669,0,0,4.666666666666667,4.666666666666667
222.11111111111111,422.6666666666667,1930.0000000000002,203.8888888888889,0,0,0,4.666666666666667
222.11111111111111,478.22222222222223,1544.1111111111113,221.00000000000003,0,0,0,4.666666666666667
259.6666666666667,437.33333333333337,1581.1111111111113,206.55555555555557,0,0,0,4.666666666666667
238.66666666666669,406.33333333333337,1733.2222222222224,171.44444444444446,0,0,0,0
238.66666666666669,511.33333333333337,1733.2222222222224,180.7777777777778,0,0,0,0
238.66666666666669,391.6666666666667,1738.7777777777778,180.7777777777778,0,0,0,0
201.11111111111111,406.11111111111114,1929.3333333333335,239.66666666666669,0,0,0,0
222.11111111111111,413.33333333333337,1929.3333333333335,268.5555555555556,0,0,93.66666666666667,0
222.11111111111111,413.33333333333337,1733.0000000000002,197.22222222222223,0,0,93.66666666666667,0
238.66666666666669,413.33333333333337,1755.2222222222224,261.6666666666667,0,0,93.66666666666667,0
259.6666666666667,505.00000000000006,1755.2222222222224,216.22222222222223,0,0,93.66666666666667,93.55555555555556
238.66666666666669,450.11111111111114,1778.4444444444446,307.5555555555556,0,0,93.66666666666667,93.55555555555556
217.66666666666669,473.7777777777778,1604.1111111111113,307.5555555555556,0,0,93.66666666666667,93.55555555555556
259.6666666666667,464.5555555555556,2012.1111111111113,267.22222222222223,0,0,93.66666666666667,93.55555555555556
201.11111111111111,464.5555555555556,1779.0000000000002,309.44444444444446,0,0,93.66666666666667,93.55555555555556
259.6666666666667,466.6666666666667,1588.7777777777778,250.55555555555557,0,0,93.66666666666667,93.55555555555556
238.66666666666669,488.44444444444446,1779.7777777777778,250.00000000000003,0,0,0,93.55555555555556
276.22222222222223,457.44444444444446,1749.0000000000002,250.00000000000003,0,0,0,93.55555555555556
217.66666666666669,512.1111111111112,1378.5555555555557,207.33333333333334,0,0,0,93.55555555555556
238.66666666666669,406.11111111111114,1765.5555555555557,286,0,0,0,0
222.11111111111111,420.5555555555556,1916.888888888889,194.66666666666669,0,0,0,0
259.6666666666667,396.8888888888889,1742.7777777777778,194.66666666666669,0,0,0,0
217.66666666666669,437.44444444444446,1508.888888888889,218.33333333333334,0,0,0,0
259.6666666666667,437.44444444444446,1879.3333333333335,176.11111111111111,0,0,0,0
238.66666666666669,435.33333333333337,1704.888888888889,194.66666666666669,0,0,0,0
217.66666666666669,422.8888888888889,1710.1111111111113,166.33333333333334,0,0,93.66666666666667,0
222.11111111111111,422.8888888888889,1914.7777777777778,268.77777777777777,0,0,93.66666666666667,0
222.11111111111111,397.11111111111114,1914.7777777777778,237.7777777777778,0,0,93.66666666666667,93.66666666666667
222.11111111111111,397,1701.888888888889,199.55555555555557,0,0,93.66666666666667,93.66666666666667
201.11111111111111,505.44444444444446,1566.1111111111113,270.8888888888889,0,0,93.66666666666667,93.66666666666667
222.11111111111111,505.44444444444446,1566.1111111111113,294.77777777777777,0,0,93.66666666666667,93.66666666666667
243.11111111111111,464.8888888888889,1726.0000000000002,256.6666666666667,0,0,93.66666666666667,93.66666666666667
238.66666666666669,488.5555555555556,1764.2222222222224,300.22222222222223,0,0,93.66666666666667,93.66666666666667
222.11111111111111,459.6666666666667,1960.5555555555557,298.22222222222223,0,0,93.66666666666667,93.66666666666667
222.11111111111111,465.00000000000006,1764.3333333333335,338.5555555555556,0,0,0,93.66666666666667
222.11111111111111,479.44444444444446,1573.888888888889,250.55555555555557,0,0,0,93.66666666666667
222.11111111111111,505.44444444444446,1923.7777777777778,250.55555555555557,0,0,0,0
238.66666666666669,424.11111111111114,1960.5555555555557,243.00000000000003,0,0,0,0
238.66666666666669,397.11111111111114,1710.7777777777778,171.66666666666669,0,0,0,0
238.66666666666669,397.11111111111114,1909.0000000000002,204.66666666666669,0,0,0,0
238.66666666666669,391.7777777777778,1960.4444444444446,219.11111111111111,0,0,0,0
222.11111111111111,413.5555555555556,1551.7777777777778,206.55555555555557,0,0,0,0
201.11111111111111,413.5555555555556,1529.5555555555557,190,0,0,0,0
259.6666666666667,420.7777777777778,1937.2222222222224,149.66666666666669,0,0,0,0
238.66666666666669,437.33333333333337,1726.2222222222224,230.44444444444446,0,0,93.77777777777779,0
238.66666666666669,382.44444444444446,1741.5555555555557,239.66666666666669,0,0,93.77777777777779,0
238.66666666666669,487.44444444444446,1530.6666666666667,244.8888888888889,0,0,93.77777777777779,0
259.6666666666667,391.5555555555556,1742.1111111111113,244.8888888888889,0,0,93.77777777777779,0
201.11111111111111,420.44444444444446,1931.7777777777778,228.44444444444446,0,0,93.77777777777779,93.77777777777779
222.11111111111111,428.00000000000006,1546.3333333333335,214.00000000000003,0,0,98.44444444444446,93.77777777777779
201.11111111111111,420.8888888888889,1780.5555555555557,297.5555555555556,0,0,98.44444444444446,93.77777777777779
259.6666666666667,420.8888888888889,1780.5555555555557,312.22222222222223,0,0,98.44444444444446,93.77777777777779
201.11111111111111,383.6666666666667,1372.888888888889,312.22222222222223,0,0,98.44444444444446,93.77777777777779
217.66666666666669,474.22222222222223,1758.0000000000002,255.11111111111114,0,0,4.666666666666667,93.77777777777779
259.6666666666667,474.22222222222223,1763.2222222222224,245.8888888888889,0,0,4.666666666666667,98.44444444444446
201.11111111111111,383.6666666666667,1763.2222222222224,240.7777777777778,0,0,4.666666666666667,98.44444444444446
222.11111111111111,479.33333333333337,1779.3333333333335,240.7777777777778,0,0,4.666666666666667,98.44444444444446
222.11111111111111,450.44444444444446,1740.5555555555557,240.55555555555557,0,0,4.666666666666667,4.666666666666667
238.66666666666669,400,1740.5555555555557,311.8888888888889,0,0,0,4.666666666666667
238.66666666666669,464.6666666666667,1756.0000000000002,197.33333333333334,0,0,0,4.666666666666667
201.11111111111111,464.6666666666667,1915.1111111111113,191.8888888888889,0,0,0,4.666666666666667
259.6666666666667,422.44444444444446,2126.1111111111113,191.8888888888889,0,0,0,4.666666666666667
243.11111111111111,396.5555555555556,1915.1111111111113,182.66666666666669,0,0,0,4.666666666666667
201.11111111111111,396.5555555555556,1544.6666666666667,182.66666666666669,0,649321,0,0
259.6666666666667,396.5555555555556,1741.0000000000002,1468.7777777777778,0,649363,0,650153.4444444445
217.66666666666669,437.11111111111114,2194.666666666667,1468.7777777777778,0,649363,0,650167.8888888889
259.6666666666667,451.5555555555556,1845.5555555555557,650127.7777777779,0,649384,0,650167.8888888889
238.66666666666669,404,2036.6666666666667,1300193.5555555557,649341.8888888889,649384,649929.5555555556,650282.3333333334
238.66666666666669,391.44444444444446,1787.0000000000002,1300193.5555555557,649383.8888888889,649459.1111111111,649929.5555555556,650344.3333333334
259.6666666666667,436.8888888888889,2538.888888888889,1300261.7777777778,649438,649513.2222222222,649958.4444444445,650745.2222222222
201.11111111111111,396.6666666666667,2502.5555555555557,1300779,649438,649513.2222222222,650359.5555555556,650745.2222222222
1214.7777777777778,5112.666666666667,2948.5555555555557,1300750.1111111112,650472.2222222222,650568.5555555556,650359.5555555556,655309.3333333334
1273.3333333333335,5112.666666666667,2948.5555555555557,1301493.3333333335,650472.2222222222,1268.5555555555557,654905,655323.7777777779
1214.7777777777778,5235.444444444445,2926.888888888889,1300190.7777777778,650547.3333333334,1226.5555555555557,654943.3333333334,5258.111111111111
1256.7777777777778,5180.555555555556,658188.5555555556,1300190.7777777778,650547.3333333334,1301.6666666666667,654943.3333333334,5243.666666666667
1252.3333333333335,5166.111111111111,658188.5555555556,1307855.2222222222,650589.3333333334,1280.6666666666667,655048.1111111111,674310.6666666667
1214.7777777777778,5204.222222222223,658362.4444444445,657718.1111111111,1654.7777777777778,4376.111111111111,5118.555555555556,674222
4374.763967566367,669371.3206708875,658143.0634233033,1962746.5289347996,4477.88888888889,4301,19432.55555555556,674160
4334.222222222223,669549,657495.7777777779,1963323.3333333335,4423.777777777778,4246.88888888889,19403.666666666668,673759.1111111111
4334.222222222223,669565.5555555556,657709.7777777779,1962874.3333333335,4518.666666666667,4246.88888888889,670709.1111111111,673792.2222222222
3316.1111111111113,664753.888888889,657089.6666666667,1962874.3333333335,3484.444444444445,3191.5555555555557,670709.1111111111,669228.1111111111
3257.5555555555557,664753.888888889,657467.6666666667,1962202.5555555557,3484.444444444445,3170.5555555555557,666163.6666666667,669213.6666666667
3257.5555555555557,664633.2222222222,657504.4444444445,1962186.0000000002,3409.3333333333335,3170.5555555555557,666158.4444444445,669125.888888889
3232.1111111111113,664568.4444444445,1561.5555555555557,1962200.4444444445,3409.3333333333335,3095.444444444445,666158.4444444445,669125.888888889
3194.5555555555557,664585,1932.3333333333335,1305871.888888889,3367.3333333333335,3095.444444444445,666053.6666666667,58.88888888888889
3194.5555555555557,664546.888888889,1567.3333333333335,1305910.2222222222,2960,0,666053.6666666667,33.111111111111114
33.122151828387246,66.24430365677449,1795.5985328442816,227.63143269978883,94.8888888888889,0,651739.6666666667,33.111111111111114
33.111111111111114,66.22222222222223,1751.2222222222224,260.6666666666667,94.8888888888889,0,651843.4444444445,33.111111111111114
33.111111111111114,49.66666666666667,1536.7777777777778,225.44444444444446,0,0,136.88888888888889,0
16.555555555555557,49.66666666666667,1968.6666666666667,225.44444444444446,0,0,136.88888888888889,0
16.555555555555557,49.66666666666667,1590.6666666666667,170.55555555555557,0,0,136.88888888888889,0
16.555555555555557,119.11111111111111,1553.4444444444446,170.55555555555557,0,0,108.44444444444446,0
0,119.11111111111111,1962.3333333333335,216.44444444444446,0,0,108.44444444444446,0
0,102.55555555555556,1591.5555555555557,231.00000000000003,0,0,108.44444444444446,93.66666666666667
0,102.55555555555556,1962.2222222222224,192.66666666666669,0,0,108.44444444444446,93.66666666666667
0,102.55555555555556,1734.5555555555557,225.66666666666669,0,0,108.44444444444446,93.66666666666667
0,102.55555555555556,1794.888888888889,201.7777777777778,0,0,4.666666666666667,93.66666666666667
0,102.55555555555556,1620.6666666666667,168.7777777777778,0,0,4.666666666666667,98.33333333333334
0,102.55555555555556,1574.1111111111113,201.7777777777778,0,0,4.666666666666667,98.33333333333334
0,102.55555555555556,1962.888888888889,185.22222222222223,0,0,4.666666666666667,98.33333333333334
0,16.555555555555557,1788.6666666666667,201.7777777777778,0,0,0,98.33333333333334
969.1111111111112,979.1111111111112,1772.7777777777778,361.11111111111114,0,0,0,98.33333333333334
969.1111111111112,979.1111111111112,1772.7777777777778,311.44444444444446,0,0,0,4.666666666666667
1011.1111111111112,1008.0000000000001,1750.5555555555557,311.44444444444446,0,0,0,4.666666666666667
1032.111111111111,1022.4444444444446,1750.5555555555557,278.44444444444446,0,0,0,4.666666666666667
1032.111111111111,1105.2222222222224,1936.888888888889,611.2222222222223,0,0,0,4.666666666666667
1074.111111111111,1119.6666666666667,2338.777777777778,653.5555555555557,0,0,96.44444444444446,0
1074.111111111111,1202.4444444444446,1953.4444444444446,620.5555555555555,0,0,96.44444444444446,0
1116.111111111111,1235.3333333333335,1739.3333333333335,649.4444444444445,0,0,96.44444444444446,0
1170.2222222222224,1235.3333333333335,1921.5555555555557,632.8888888888889,0,0,96.44444444444446,0
201.11111111111111,471.8888888888889,1528.5555555555557,1039.2222222222224,0,961.5555555555557,96.44444444444446,1057.5555555555557
243.11111111111111,471.8888888888889,2098.222222222222,1043.888888888889,0,961.5555555555557,96.44444444444446,1057.5555555555557
222.11111111111111,457.44444444444446,1924.0000000000002,1043.888888888889,0,1003.5555555555557,96.44444444444446,1072
201.11111111111111,540.1111111111112,2295.1111111111113,1072.7777777777778,0,1057.6666666666667,96.44444444444446,1179.111111111111
243.11111111111111,471.7777777777778,2093.888888888889,974.8888888888889,961.4444444444445,1057.6666666666667,96.44444444444446,1179.111111111111
201.11111111111111,457.33333333333337,1692.0000000000002,932.5555555555557,982.4444444444445,1099.6666666666667,992.4444444444445,1241.111111111111
222.11111111111111,389,2555.777777777778,1533.5555555555557,1003.4444444444446,1174.7777777777778,992.4444444444445,1331.5555555555557
1140.6666666666667,4774.555555555556,2381.1111111111113,1950.0000000000002,1003.4444444444446,1195.7777777777778,1021.3333333333334,1362.5555555555557
1107.5555555555557,5313.333333333334,2552,1950.0000000000002,1963.5555555555557,1195.7777777777778,5915.555555555556,1362.5555555555557
1107.5555555555557,5112.111111111111,2552,2066.444444444445,1963.5555555555557,1147.6666666666667,5915.555555555556,687.4444444444445
1107.5555555555557,5195,2621.777777777778,2220.888888888889,2005.5555555555557,1147.6666666666667,5986.777777777778,5260.88888888889
1086.5555555555557,5180.555555555556,2624.1111111111113,2281,2059.666666666667,1180.7777777777778,5986.777777777778,5246.444444444445
1107.5555555555557,5112.333333333334,2253,2252.1111111111113,2059.666666666667,1168.6666666666667,6107.777777777778,5168.222222222223
1107.5555555555557,5097.88888888889,3027.3333333333335,2721,1140.2222222222224,1168.6666666666667,6126.88888888889,5569.111111111111
2204.444444444445,10085.77777777778,3027.3333333333335,2721,1119.2222222222224,2230.5555555555557,5134.444444444445,5507.111111111111
2183.444444444445,10071.333333333334,2531.5555555555557,3620.3333333333335,1152.3333333333335,2155.444444444445,10230.88888888889,10037.666666666668
1264.888888888889,5689.111111111111,2972.2222222222226,3324.888888888889,2229.1111111111113,2176.444444444445,10202,10054.222222222223
1243.888888888889,5150.333333333334,2972.2222222222226,3324.888888888889,1269,2230.5555555555557,5322.222222222223,10168.444444444445
1264.888888888889,5251.666666666667,2972.2222222222226,5983.111111111111,1306.5555555555557,1317.1111111111113,14202.000000000002,9800.444444444445
1243.888888888889,5197.666666666667,658908.5555555556,5824,4417.333333333334,1359.1111111111113,674565.6666666667,5246.111111111111
1285.888888888889,5197.666666666667,658732,736115.888888889,4363.222222222223,1284,674565.6666666667,5246.111111111111
4495,669929.888888889,659129.5555555556,1965245.4444444445,4379.777777777778,4564.777777777778,674487,671922
4453,669929.888888889,658311.6666666667,1964532.4444444445,4337.777777777778,4690.222222222223,674467.888888889,671521.1111111111
3389.2222222222226,664967.7777777779,658311.6666666667,1964549.0000000002,4354.333333333334,3586.3333333333335,674484.4444444445,671537.6666666667
3389.2222222222226,664967.7777777779,658202.888888889,1963048.6666666667,4300.222222222223,3586.3333333333335,669388,666916.6666666667
3347.2222222222226,664931.5555555556,658115.3333333334,1962946.4444444445,3223.444444444445,3544.3333333333335,669388,666902.2222222222
3347.2222222222226,664966.1111111111,657762.2222222222,1962981.4444444445,3223.444444444445,3523.3333333333335,669373.5555555556,666788
3326.2222222222226,664850.3333333334,658176.1111111111,1959580.777777778,3185.888888888889,3523.3333333333335,660493.7777777779,666773.5555555556
3305.2222222222226,664821.4444444445,1600.3333333333335,1959595.2222222222,33.111111111111114,3481.3333333333335,58.88888888888889,666754.4444444445
3263.2222222222226,664821.4444444445,1799.3333333333335,1229243.2222222222,33.111111111111114,3481.3333333333335,58.88888888888889,666754.4444444445
33.111111111111114,60.333333333333336,1401.7777777777778,170.55555555555557,16.555555555555557,158.55555555555557,16.555555555555557,49.66666666666667
33.111111111111114,60.333333333333336,1639.888888888889,170.55555555555557,16.555555555555557,33.111111111111114,16.555555555555557,49.66666666666667
0,34.55555555555556,1639.888888888889,154,0,33.111111111111114,0,33.111111111111114
0,34.55555555555556,1733.888888888889,168.44444444444446,0,33.111111111111114,0,33.111111111111114
0,34.55555555555556,1800.4444444444446,120.77777777777779,0,33.111111111111114,93.77777777777779,0
0,0,1800.4444444444446,137.44444444444446,0,0,93.77777777777779,0
0,0,1616.4444444444446,137.44444444444446,0,0,93.77777777777779,0
0,0,1962.0000000000002,146.66666666666669,0,0,93.77777777777779,0
0,0,1763.0000000000002,146.66666666666669,0,0,93.77777777777779,0
0,0,2182.222222222222,127.44444444444446,0,0,93.77777777777779,0
0,0,1767.5555555555557,144,0,0,93.77777777777779,0
0,88,1960.5555555555557,224.8888888888889,0,0,93.77777777777779,0
0,88,1820.6666666666667,232.22222222222223,0,0,93.77777777777779,95
0,88,1401,232.22222222222223,0,0,0,95
0,88,1761.7777777777778,199.11111111111111,0,0,0,95
0,88,1938.0000000000002,228.22222222222223,0,0,0,95
0,88,1592.4444444444446,204.55555555555557,0,0,0,95
0,88,1785.5555555555557,213.7777777777778,0,0,0,99.66666666666667
0,88,1587.3333333333335,190.55555555555557,0,0,0,99.66666666666667
0,88,1962.7777777777778,174,0,0,0,99.66666666666667
0,0,1769.7777777777778,128.22222222222223,0,0,0,99.66666666666667
0,0,1795.2222222222224,106.44444444444446,0,0,0,4.666666666666667
