dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
196.22222222222223,379.44444444444446,701548.1111111111,1410000.3333333335,385708.55555555556,1085455,1076806.1111111112,713920.4444444445
181.7777777777778,379.44444444444446,701686.1111111111,1409898.777777778,385668.3333333334,1085426.1111111112,1076806.1111111112,1788974.2222222222
210.66666666666669,372.11111111111114,701347.6666666667,1599112.2222222222,385725.636181798,1085795.1994666075,1076856.9841093456,1789110.2344704967
148.66666666666669,318,701471.2222222222,1598742.2222222222,385708.55555555556,1085636.2222222222,1076805.888888889,1790006.4444444445
187,287,701242.7777777779,2110432.5555555555,223.6418175758249,1085553.9384512831,1076252.4163981779,1789803.1329852236
1085424.4444444445,701094.6666666667,1401813,2811446.666666667,180.0387399327148,996133.2449791005,534.5091242736261,1642371.0877765312
1085665.7777777778,701073.6666666667,1401689.4444444445,2109963.666666667,180.0387399327148,996106.7387093483,534.5091242736261,1642361.19889897
1085665.7777777778,1776243.4444444445,1401774.4444444445,2110062.5555555555,158.32398817412576,996133.2449791005,353.9606483841369,1618719.135487817
1085656.5555555557,1776219.777777778,701162,3511414.777777778,145.0708532979916,996096.3400958301,302.1714751758588,1618719.135487817
1085642.1111111112,1776151.0000000002,1401925,3504528.2222222225,180.0387399327148,353794.8822509939,289014.68039555504,1642775.206443062
1085665.7777777778,1776228.777777778,1401894,3513796.1111111115,995914.5682536444,996233.9688041592,997571.8217963092,656350.9022326433
1085665.7777777778,1776193.3333333335,1402132.4444444445,3325895.4444444445,996047.4054439798,996019.2680191658,997522.1735141195,1000447.5481700477
1085665.7777777778,1776193.3333333335,1402008.888888889,3325895.4444444445,995990.5189112037,995997.5532674072,997597.2066469566,999462.1266184114
1085644,1776198.5555555557,1402008.888888889,2814220.1111111115,996135.7055464926,996090.4363784664,997660.3792822185,999549.5513866231
437.5555555555556,1075491.7777777778,702281,2121533.2222222225,1085445.95044995,1085422.3975113877,1094814.5761582048,1089165.870458838
181.7777777777778,1075491.7777777778,702397.2222222222,2121533.2222222225,1085566.5555555557,1085543,1094936.2222222222,1089302.6666666667
393082.88888888893,8311.333333333334,702174,1422692.6666666667,1478480.777777778,1085550.3333333335,2262902.666666667,1097006.6666666667
393030.1111111111,1175841.1111111112,702387.7777777779,21340.444444444445,1478676.0751194577,1085670.9634403824,2264216.801866874,1097128.5698410934
393044.55555555556,1175841.1111111112,1731.7777777777778,1658158,1478504.6666666667,1093239.4444444445,1949279.6666666667,1550653.777777778
393020.88888888893,1175845.7777777778,1862.6666666666667,2351679,393250.22222222225,393083.22222222225,1177082.3333333335,1551699.777777778
393054,1175900.6666666667,1624.2222222222224,2349841.4444444445,393119.88888888893,393083.22222222225,1177082.3333333335,1176672.6666666667
393068.4444444445,1175900.6666666667,2452855,4450619.666666667,393134.3333333334,393083.22222222225,1177024.7777777778,1176714.6666666667
393051.88888888893,1175878.888888889,2452962,4454170.111111111,393072.3333333334,753820.1111111111,1177045.7777777778,1854146.1111111112
393020.88888888893,1875994.888888889,2452119.666666667,4445842.888888889,393163.57373041444,1454014.2238026445,1169415.6017335257,1890250.1389043224
393020.88888888893,1875994.888888889,2452247,4449702.888888889,1453875.6666666667,1453852.6666666667,1882963.888888889,1889981.5555555557
1061510,1868445.5555555557,2452461,4451180.777777778,1060923.1111111112,1454444.2222222222,714905.7777777779,1882242.888888889
1061891,700873.7777777779,2452247.2222222225,4451180.777777778,1061639.2222222222,1454488.5555555557,713859.7777777779,1882242.888888889
1061876.5555555557,700873.7777777779,2452276.777777778,2814440.4444444445,1061608.2222222222,1061556.1111111112,713859.7777777779,714540.7777777779
1062467.1111111112,700791.3333333334,2452145.888888889,2111651.5555555555,1061800.3111456828,1061643.0714523837,713887.8764307145,713574.063784865
1062515.7777777778,700715.4444444445,2452145.888888889,2111651.5555555555,1061653.4444444445,1061643,713841.6666666667,713494.7777777779
1062501.3333333335,700732,1051.6666666666667,10934,1061690.2222222222,1061685,713748.888888889,713431.7777777779
1062746.1111111112,700690,1158.6666666666667,7289.444444444445,1061735.1111111112,700919.2222222222,713774.2222222222,35915.222222222226
1062825.6666666667,473.11111111111114,1158.6666666666667,7408.444444444445,1061673.1111111112,894.0000000000001,713774.2222222222,21.222222222222225
1062912.4444444445,473.11111111111114,1044.3333333333335,3592.5555555555557,917.3333333333334,894.0000000000001,96,21.222222222222225
1522.2222222222224,33.111111111111114,1044.3333333333335,301,119908.22222222223,266.22222222222223,96,4.666666666666667
1945.888888888889,16.555555555555557,1044.3333333333335,301,119147.87245861569,358050.99433396285,700498.8334629484,4.666148205754915
8698.77777777778,16.555555555555557,1051.6666666666667,174600.77777777778,357909.1111111111,358973,701194.4444444445,0
8108.222222222223,16.555555555555557,944.6666666666667,701999.6666666667,402514.0607424071,403794.1507311585,788745.156855393,0
8126.777777777778,16.555555555555557,1173.7777777777778,701999.6666666667,366258.95598771755,367288.29750938254,717667.6902081203,717547.3672239282
8126.777777777778,350551.6666666667,701543.6666666667,702570.5555555556,366262.96633303,367316.65150136483,717792.3111919927,717665.491355778
8643.111111111111,350551.6666666667,701329.6666666667,703070.5555555556,366204.93574434216,367289.66223132046,717699.5337200047,717583.8735357672
8578,350572.6666666667,701436.6666666667,702951.5555555556,366246.58780709736,367312.32939035486,717781.1646951773,717732.7115559599
8491.222222222223,350593.6666666667,701307.4444444445,1404264,366253.6108267941,367270.55612418975,717793.3583532356,717723.416353918
8505.666666666668,1051446,701797.2222222222,1409240.888888889,244489.30846223838,367361.01000909915,717875,717805.0500454959
1068550,1051446,701797.2222222222,1415383.777777778,613829.9590536852,370333.0300272975,731819.1537761601,1449524.3403093722
1061968.888888889,1401979.5555555557,701876.5555555556,1241006.7777777778,1086028.7728875245,369387.9222108496,1097364.0395769363,1449359.49050381
1061968.888888889,1401999.1111111112,701876.5555555556,714074,1043511.97225,1043461.28025,1054399.17175,703199.6425
1061854.1111111112,1401999.1111111112,701975.7777777779,722401.7777777779,1061406.4896099565,1061354.9283253695,1072480.3867096342,1065866.7629736636
1061883,1051467,9717.666666666668,721770.2222222222,1061218.1979780025,1061130.4299522277,1072291.7453616266,1065594.267303633
1061107.4444444445,1051546.3333333335,9717.666666666668,730392.7777777779,1061307.2222222222,1061233.888888889,1072375.4444444445,1065750.2222222222
1061107.4444444445,1051525.3333333335,9726.888888888889,730392.7777777779,1429342.888888889,1061233.888888889,1430885.3333333335,1073345.4444444445
1061107.4444444445,1059024.3333333335,9833.888888888889,31020.77777777778,1429483.888888889,1429437.777777778,1430793.6666666667,1424263.1111111112
1429292.777777778,709148,9411.111111111111,27111.444444444445,1429325.0749916679,1429231.4187312522,1430797.9113431843,1424104.877235863
368472.6666666667,709148,9411.111111111111,20968.55555555556,1068741.1111111112,1068680,716941,709543.4444444445
368300.88888888893,358661.22222222225,9418.444444444445,21119.666666666668,368615.55555555556,1068694.4444444445,359104.55555555556,709543.4444444445
368315.3333333334,358641.6666666667,9995.111111111111,21289.88888888889,368377.1111111111,368363.88888888893,358907.1111111111,709415.1111111111
368362.88888888893,358705.4444444445,10371.666666666668,12962.111111111111,368365.070547717,368322.96411509835,358867.2369736696,358805.7993556272
368334,358740,2215.666666666667,13136.222222222223,368399.37770863425,368379.0421157906,358905.8784309367,358919.76886320696
