dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
385690.7777777778,1075901,1402153.777777778,2106241.888888889,1085599.7777777778,181.7777777777778,1782545.3333333335,364.7777777777778
385667.1111111111,1075969.5555555557,1401784.1111111112,2813007.4444444445,1085431.6187090322,181.75758249083432,1782318.2979668924,1415238.8623486278
385676.3333333334,1075927.5555555557,1401798.777777778,3087325.888888889,1085469.7255860458,1085529.607821353,1782402.6219308963,1790954.8939006776
385676.3333333334,1075505.3333333335,2102661.4444444445,3087325.888888889,1085575.888888889,1085681.2222222222,1782557.4444444445,1791184.1111111112
188.8888888888889,1775729.0000000002,2102457.666666667,4213748.555555556,1085720.4133792643,1085787.4208245361,2257899.766640738,1791383.1536837427
1085505.1111111112,700497,1401972.1111111112,4213748.555555556,1470832,1085666.7777777778,2257648.888888889,1791167.777777778
1085467,1076125.888888889,1401939,3519999.0000000005,1085668.7034773913,1085498.6112654149,2224621.708699033,1790956.6714809462
1085514.5555555557,1076111.4444444445,1402171.5555555557,3517206.888888889,1085813,1085642.888888889,1088490.7777777778,1791155.6666666667
1085514.5555555557,1076073.888888889,1402171.5555555557,2816658,1085467.6147094765,1085560.6043772912,1088564.715031663,1790968.781246528
1085514.5555555557,1076154.2222222222,702396.7777777779,2816658,1085573.7777777778,1085666.7777777778,1088643.6666666667,1791240.777777778
1085490.6666666667,1076085.6666666667,702503.7777777779,2118748.777777778,1478381.4868318702,1085816.3129236582,1096476.608512057,376161.6846316258
1085467,1083651.5555555557,702489.1111111111,1844053.4444444445,1478343.3714857206,385577.0641182354,1096868.985442827,8395.599511056784
1085519.7777777778,1084126.6666666667,1626.4444444444446,1845030.1111111112,1478513.1111111112,385488.7777777778,1096747.1111111112,8719.666666666668
1478382.777777778,383903,1726.1111111111113,714710.6666666667,1478460.3333333335,392855.22222222225,1790424.4444444445,8719.666666666668
393064.4444444445,1551520.2222222222,1858.888888888889,1674110.6666666667,1093273.5555555557,393202,1790471.2222222222,1176983.6666666667
393078.88888888893,1175884,2452549.4444444445,2350264,393143.0158906545,393231.2479164352,1197870.5411712413,1177041.4490498945
393031.3333333334,1175825.4444444445,2452826.5555555555,2350050.3333333335,392813.7908061292,392916.3890739507,1196939.484787919,1176156.7843659783
393040.7777777778,1876494.888888889,2452826.5555555555,4453156.666666667,1453955.5506167351,753976.5529503279,1886221.0245582843,1177055.1172352484
1454392.777777778,1876447.6666666667,2452196.1111111115,4456005,1453794,753892.7777777779,1886020.6666666667,1886592.888888889
1454433.3333333335,1876447.6666666667,2452195.888888889,4446863.666666667,1061808,1453929.3333333335,1878282.888888889,1886592.888888889
1454433.3333333335,1868898.3333333335,2452221.666666667,4446957.555555556,1061808,1069321.888888889,1877806.2222222222,1878544.777777778
1455590.5555555557,1868383.1111111112,2452221.666666667,4446076,1061587.7777777778,1069321.888888889,1877822.777777778,1878154.1111111112
1062715.2222222222,1868383.1111111112,2452236.3333333335,3749206.4444444445,1061587.7777777778,1061941,708998.3333333334,1878170.6666666667
1062686.3333333335,700765.888888889,2452225.2222222225,2789806.4444444445,1061587.2222222222,1061667.5555555557,708951.5555555556,709897.5555555556
1062864.7777777778,700759.5555555556,1534.6666666666667,2106803.666666667,1061572.7777777778,1061672.2222222222,688511.2222222222,709897.5555555556
1062864.7777777778,700759.5555555556,918.0000000000001,2106966.888888889,1062280.9650878364,1062366.021792306,688970.5359128308,710340.8939292863
1062826.4444444445,99.33333333333334,1065.2222222222224,3319.1111111111113,2580.9354516164867,1061156.0937673592,42.32863015220531,709750.916564826
9479,66.22222222222223,1065.2222222222224,415054.22222222225,358868.2368625708,1061156.0937673592,701010.2210865458,701200.4221753138
9424,66.22222222222223,958.4444444444445,415054.22222222225,358210.86545939336,361215.97600266634,700993.6673702921,701271.0809910009
9466,49.66666666666667,701348.1111111111,702619.1111111111,358279.55555555556,360509,701128.2222222222,701310.4444444445
9009.77777777778,350566.22222222225,701562.1111111111,702524,358220.02444716083,360619.9577730859,701225.0250027782,701452.1613512613
8993.222222222223,350566.22222222225,701326.3333333334,702896.888888889,358140.42884123983,360554.2717475836,701069.2145317186,701279.7466948116
9022.111111111111,350587.22222222225,701926.5555555556,1403814.6666666667,358173.4444444445,360521,701231.4444444445,701375.7777777779
8843.666666666668,350563.3333333334,701819.5555555556,1403773.4444444445,358211.7777777778,360561.7777777778,701231.4444444445,701375.7777777779
8858.111111111111,1050942.4444444445,702055.3333333334,1406401.6666666667,718898.2335296078,1421343.1840906565,1216251.6387068103,1410685.3682924118
8858.111111111111,1409395.6666666667,702015.1111111111,1417921.3333333335,1417550.3944882764,1061235.5817313036,1411300.0333370375,1410998.8887654184
1061949.1111111112,1409395.6666666667,701801.1111111111,1003337.888888889,1061183.909323258,1061394.8216468496,710167.1296810757,1060443.049227692
1061994.5555555557,1409673.1111111112,701908.1111111111,1012336.6666666667,1061343.1492388044,1061361.7068563174,1060708.5231692411,1060506.167351928
1061952.5555555557,1409692.6666666667,9865,724677.888888889,1061118.653482946,1061156.8714587267,1060416.1759804464,1060270.525497167
1060977.4494556766,1066337.0362141747,9648.855809820041,725376.5829815598,1421980.113320742,1061085.9904455058,1060455.8382401953,1060287.3014109542
1061213.2222222222,1417470.888888889,9865,726633.2222222222,1422296.1440160018,1429415.1572396932,1068974.2193577064,1060522.9469941105
1429360.1111111112,1417449.888888889,9271.888888888889,26678.88888888889,1429387.5124986111,1429278.7468059103,1068652.3719586711,1418840.5732696366
1429393.2222222222,1417644.6666666667,9271.888888888889,26678.88888888889,1607995.5005624294,1607865.1418572676,1202217.222847144,1596173.4783152102
1429378.777777778,717265.5555555556,9157.77777777778,24430.77777777778,1144975.0029758362,394723.84239971434,968706.106415903,760170.8129984526
1429407.6666666667,358859.55555555556,10527.88888888889,13700.88888888889,394896.9170336865,394754.7910962981,760063.3257945483,760191.7628853709
368341,358916.22222222225,10634.88888888889,13700.88888888889,394890.9783384908,394603.6657938586,760045.4653653892,384469.4120447512
368295.55555555556,358698.1111111111,10527.88888888889,4856.333333333334,394767.4086418284,394635.1624806571,384710.86775383883,384477.5621949768
