dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1075474.1111111112,1086650.3333333335,1403525.2222222222,1406018.1111111112,1075573.2222222222,234.22222222222223,1791315.777777778,466.8888888888889
1075436.5555555557,1086773.3333333335,1402886.1111111112,2810639,1075401.0665481612,234.19620042217528,1791153.9828907896,1091966.4481724252
1075453.1111111112,1086744.4444444445,1402909.2222222222,2811129.2222222225,1075459.6155982667,1075306.8547939116,1791232.52971892,1795036.2181979779
1075453.1111111112,701198.1111111111,2803758.4444444445,2811129.2222222225,1075559.5555555557,1075456.5555555557,1791332.3333333335,1795205.888888889
255.22222222222223,701676,2803510.777777778,3511909.888888889,1075698.5220580064,1075555.0616735192,1795574.3971552395,1795405.3783753752
375771.3333333334,860.1111111111112,2102760,3511909.888888889,1075840.888888889,1075435.5555555557,1795374.888888889,1795196.1111111112
375712.7777777778,1086566.4444444445,2102726.888888889,4216109.111111111,1450378.2913009664,1075261.970892123,2880093.656260415,1794978.2246417063
375766.88888888893,1086498.2222222222,2103016.2222222225,3512454.1111111115,1450577,1075419,1091826,1795177.6666666667
375766.88888888893,1086474.5555555557,2103016.2222222225,3511669.0000000005,375606.0437729141,1075337.0736584822,1092101.766470392,1794996.8892345293
375766.88888888893,1086588.2222222222,1410522.777777778,3511669.0000000005,375626.7777777778,1075435.5555555557,1092194.2222222222,1795310.0000000002
375750.3333333334,1086465.2222222222,1410699.5555555557,2115103.666666667,376166.2406934104,1075597.0663407044,1093130.7923102567,703637.0707856428
375712.7777777778,1087410.5555555557,1410676.1111111112,2114439,376107.678630959,631.5146127347483,1485724.8583175908,386613.17924213805
375771.3333333334,1479924.888888889,9826.888888888889,2121966.666666667,1543330.3333333335,580.2222222222223,1485559.777777778,393973.6666666667
1543457,1479447,10006,1429625.5555555557,1543271.777777778,896.8888888888889,2302525.777777778,393973.6666666667
1167945.3333333335,2297189.777777778,10215.88888888889,1430445.2222222222,1543068.4444444445,1168181.4444444445,2302573.3333333335,1097454.5555555557
1167966.3333333335,1211490.7777777778,11642.333333333334,2477382.666666667,1168046.56072897,1168290.2544727193,1215570.8412045783,1097462.7180797867
1167912.2222222222,1211445.3333333335,2111845.2222222225,2477216.888888889,1167101.1547856985,1167365.645125472,1214626.0270930491,1096640.6839884522
1167907.7777777778,2272688.3333333335,2111845.2222222225,3881152.666666667,1168349.705522836,1168514.6127347483,2278378.2642515837,1097477.1641293478
1168594.7777777778,2272600.4444444445,2103579.888888889,4584828,1168219.888888889,1168384.7777777778,2278141.666666667,2160898.888888889
1168618.1111111112,2272600.4444444445,2103609.4444444445,4576616.777777778,1168046.3333333335,1168661.7777777778,2277243.888888889,2160898.888888889
1168618.1111111112,2271671.666666667,2103642.5555555555,4576673.555555556,1168046.3333333335,1168824.6666666667,1884614.888888889,1774770.6666666667
1169077.7777777778,1879075.6666666667,2103642.5555555555,4569193.666666667,1068,1168824.6666666667,1884631.4444444445,1767314.4444444445
1366.6666666666667,1879075.6666666667,2103649.888888889,4560351,1068,1168487,1063577.4444444445,1767331.0000000002
1324.6666666666667,1061332.888888889,2103640,4559531.333333334,1108.2222222222224,1329.6666666666667,1063529.888888889,1063849
1388.7777777777778,1061387.7777777778,2102213.5555555555,2107981.1111111115,1087.2222222222224,1334.3333333333335,1063136.1111111112,1063849
1388.7777777777778,1061387.7777777778,1544.3333333333335,2108037.888888889,1087.9475205692686,1314.209472981988,1063845.3413386703,1064527.6851234157
1351.2222222222224,161.33333333333334,1798.3333333333335,703922.7777777779,964.7816909232306,705827.352516387,49.66114876124875,1063668.814576158
710075.2222222222,135.55555555555557,1798.1111111111113,1100.5555555555557,705328.185757138,705827.352516387,352009.88779024547,352027.5524941673
710030.888888889,135.55555555555557,1591.7777777777778,1100.5555555555557,705004.1106543717,705562.493056327,351993.33407399175,352091.656482613
710054.2222222222,119.00000000000001,2010.0000000000002,701832,705124.4444444445,705077.888888889,352130.6666666667,352052.22222222225
1060182.5555555557,652.8888888888889,2363.5555555555557,701784.2222222222,704937.6597399712,705221.5801755751,352235.915101678,352188.4653850428
1060166,652.8888888888889,1965.7777777777778,701873.1111111111,704781.0243306299,705085.8793467392,352157.64915009437,352093.65626041545
1060208,667.3333333333334,702936,702413.888888889,704819.1111111111,705037,352268,352143.6666666667
1060143.888888889,581.4444444444445,702759.2222222222,702382.6666666667,704856.6666666667,705090.888888889,352268,352143.6666666667
1060164.888888889,1132.4444444444446,703157.4444444445,1955081.6666666667,705062.3264081768,705561.382068659,715060.6599266747,715910.1210976557
1060164.888888889,1062180.4444444445,703080.4444444445,2810558.777777778,705155.683964885,747.9719968885432,1416177.575286143,716069.229914435
709252.4444444445,1062180.4444444445,702727.1111111111,2809705.666666667,635.737304144905,351211.80131125683,1064122.5691743528,1064495.3883764863
709308.1111111111,1070248.4444444445,702904.1111111111,2818154.2222222225,351092.2324702745,351178.68652072456,1064583.3981553507,1064826.3140348927
709284.7777777779,1070262.888888889,711021.6666666667,2117366,351026.33040773246,351138.20686590375,1064248.6390401064,1064589.7122541938
358578.09375694295,1070233.392579427,710510.2199511221,2124336.3696956234,351417.62026441505,351072.8807910232,1064227.974669481,1064614.7094767247
358657.7777777778,1438647,711022.1111111111,2139645.666666667,351495.72174686077,351584.06489609956,1433447.827536393,1064851.3168129793
709512.6666666667,1438632.5555555557,10073.222222222223,2139369,702033.4407288078,701929.3411843127,1433058.104655038,1433967.6702588599
709545.7777777779,1439160,10073.222222222223,2139369,789734.408198975,789593.6757905261,1612167.9790026243,1613191.2260967377
709524.7777777779,1438609,9875.333333333334,886795.7777777779,751873.2293774551,751410.4273300798,1147367.6943221046,1146644.089989287
709566.7777777779,377641.6666666667,10980.666666666668,32010.88888888889,751707.1777169385,751452.3271039162,396514.1054636353,1146659.5643375788
351110.22222222225,377739.88888888893,11159.444444444445,32010.88888888889,751657.938586051,376074.38705070224,396533.3253987146,396354.08236134256
351054.55555555556,369772.55555555556,10982.444444444445,23608,376344.7208665635,376096.6551601,396198.30972503277,396122.7234852994
