dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
24175459.111111112,24175519.111111112,24168176.77777778,24167535,2354.444444444445,6918707.444444445,8401465.170536608,24173287.634707257,24173293.411843132,5747746.5837129215,21110280.19108988,24761344.739473395
14416160.777777778,24175519.111111112,15766613.777777778,15763310.000000002,1268.7777777777778,663505.3333333334,8402345.444444446,8402921.555555556,8403206.555555556,21509934.111111112,21112668.555555556,20595864
14416189.666666668,8402696.666666668,15766655.777777778,15761559.111111112,1291,663505.3333333334,8402850.333333334,8402950.444444446,8403060.555555556,19806372.77777778,16581180.333333334,20595920.444444444
1401.2222222222224,1451.3333333333335,15761668.444444446,15761639.444444446,1398,618923.1111111111,8402791.666666668,355450.4444444445,8403060.555555556,15763325.444444446,16581222.333333334,16828611.111111112
1401.2222222222224,1480.2222222222224,15761668.444444446,15761639.444444446,1162.2222222222224,573769.8888888889,8402806.111111112,355464.88888888893,1720.6666666666667,15763384.777777778,15761763.222222224,16287406.333333334
1406.4444444444446,1480.2222222222224,15761724.88888889,15761660.444444446,526536,536840.6666666667,8402844.222222222,1529.888888888889,1663.7777777777778,15763406.222222224,15761746.666666668,17582783.111111112
153.66666666666669,1494.6666666666667,263.5555555555556,253.8888888888889,526734.8888888889,537257.8888888889,8072087.266525,1469.6686375,1598.287325,15142919.1448,15141162.6725,16890676.327925
153.66666666666669,115.55555555555556,362.5555555555556,326.8888888888889,526270,527890.2222222222,7915595.352731839,117.5423906217291,14860523.131672597,14847758.84446305,261.67050450073265,16068362.465982832
163.11111111111111,163.11111111111111,296.6666666666667,298.5555555555556,529386.7777777779,4452152.666666667,1422.2919937205654,103.92464678178965,14857482.365253797,15041590.476190478,3696779.9058084777,18568746.20617478
163.0567588581584,163.0567588581584,3906225.9246917693,3906271.3539931136,529003.7765189381,4450669.110296568,637.2200125601842,18539006.908101317,18538874.293489635,18558995.60393552,3699604.8775382033,3723287.523550345
19680051.666666668,19680073.333333336,3907528.0000000005,3907573.4444444445,529287.1111111111,3973623.0000000005,18541265.675703965,18540947.55574165,18540803.307861403,3711791.6884748247,3699951.8475871454,3723685.962524861
19680022.77777778,19680044.444444444,3914620.3333333335,3914943.3333333335,529172.3333333334,3973623.0000000005,18538849.382457606,18538979.694368847,18538849.068453003,3711383.399623194,3699564.5802805102,3723243.0395645797
19680008.333333336,19680030,3914584.888888889,3914872.2222222225,529065.3333333334,3995728.1111111115,18538849.382457606,18538966.087502614,18538849.068453003,3711379.212895122,3699525.01570023,3723243.0395645797
19680008.333333336,19680001.111111112,3914584.888888889,3914888.777777778,529279.3333333334,3995802.0000000005,18538844.463052124,18538952.48063638,18540626.96252878,3711323.3200753606,3699484.7184425364,23022689.65878166
19679993.88888889,19680001.111111112,3914528.4444444445,3914867.777777778,4134,3995058.666666667,18540788.65277923,18541477.022924736,18542554.17146446,8163378.938553333,8151532.816916152,21814528.94378729
19679970.222222224,19679986.666666668,8639784.777777778,3914867.777777778,3787.666666666667,4414892.111111111,19721962.012425,19722122.561100002,3916261.602525,24479427.861300003,8669953.2214875,23202088.6858125
19681888.111111112,19679986.666666668,8639685.777777778,8640575.777777778,4001.666666666667,4414892.111111111,19681913,19682020.444444444,3908312.888888889,24429652.444444448,24417146.77777778,23154931.555555556
19681911.77777778,19681278.222222224,24401427.88888889,8640538.222222222,9451199.222222222,12851209.111111112,19684092.78808756,19684245.693965994,3908747.194132681,24225207.80086676,20495017.0018891,20500885.65396155
19688474.602645326,19687850.06113149,20500987.440257866,20501162.49861065,9454350.672446372,22150757.363565635,19681825,1968.6666666666667,1990.5555555555557,20490304,20490152.444444444,20497982.444444444
2008.7777777777778,1377.2222222222224,20494234.111111112,20494378.88888889,14176323.111111112,22095411.666666668,2001.6666666666667,2021.4444444444446,1974.0000000000002,20490299.333333336,20490152.444444444,20498046.222222224
2037.6666666666667,1391.6666666666667,20487120.77777778,20486978.77777778,14176201.666666668,22095703.333333336,2030.7811979108787,2021.6690743415934,2036.2262473608178,20492640.515612844,20492466.940771196,20500370.818979885
2037.6666666666667,1420.5555555555557,20487120.77777778,20486990.555555556,14176308.666666668,22078893.77777778,2030.5555555555557,2035.8888888888891,2050.444444444445,20490368,20490211,20498093
2052.1111111111113,1420.5555555555557,20487141.77777778,20487020.77777778,23626394.555555556,22078819.88888889,2035.7777777777778,15775041.666666668,19972952.111111112,20490368,20490194.444444444,4244211
2081,1473.3333333333335,20487198.222222224,20487101.111111112,23627677,30479625.000000004,1977.1136540384405,15772669.370069994,19970733.14076214,19999619.264526166,19998566.825908236,4233317.4091767585
2081,1473.3333333333335,15761941.88888889,20487122.111111112,23627677,30059374.333333336,19972822.88888889,19973586,19973535.555555556,4237178.777777778,20000788.88888889,4233787.777777778
177.55555555555557,1487.7777777777778,15761977.555555556,15761341.111111112,23628462.333333336,42715841.222222224,19973411.77777778,19973707,19973527.111111112,4237178.777777778,4235982.777777778,4233783.333333334
101.11111111111111,15772934.88888889,4204751.666666667,19961543.333333336,14178148.000000002,30355193.666666668,19971178.313520722,19971449.83890679,19971308.07688035,4236426.619264526,4235465.503832908,4233277.302521942
19973487.666666668,15772911.222222224,4204730.666666667,4200421.444444445,14178271.555555556,21067890.77777778,19975745.749527723,19976009.889987774,19975855.98399822,4237330.592288031,4236364.0404489385,4234218.135348371
19973473.222222224,19973710.77777778,4204666.888888889,4205778,9453278.333333334,21067999.222222224,19971283.524052884,19971518.497944675,19971447.83912899,4236389.067881347,4235422.730807688,4233204.3106321525
19974242,19973696.333333336,4204645.888888889,4205778,9453385.333333334,21067740.666666668,19971299.522275306,19971539.717809133,19971395.067214757,4236341.4065103885,4235385.1794245085,4233195.311632042
19974242,19973667.444444444,4204662.444444445,4205757,9453278.333333334,21062334.111111112,19973518.555555556,19973744.333333336,19973656.444444444,4236791.111111111,4235851.333333334,4233682.222222223
19975509.666666668,19973667.444444444,4204641.444444445,4205710.222222223,3206.888888888889,21062334.111111112,19973504.111111112,4203150.888888889,838.5555555555557,4236791.111111111,4235851.333333334,70.8888888888889
19975574.88888889,19973647.555555556,4204585,4205639.111111111,1803.0000000000002,12661578.666666668,21050973.111111112,6321098,838.5555555555557,66.22222222222223,66.22222222222223,70.8888888888889
19976135.555555556,19973647.555555556,4204585,4205618.111111111,1924.4444444444446,12661578.666666668,1078164.648372403,2120387.5124986116,2126920.675480502,49.661148761248754,2101458.060215532,70.88101322075326
19978552.444444444,19973633.111111112,4204549.333333334,4205634.666666667,925.1111111111112,5191.777777777778,2122519.1111111115,2122856,2127151,2100734.777777778,2101675,2100747.777777778
19996281.77777778,6304561.333333334,33.111111111111114,2106005.4444444445,1146.4444444444446,5191.777777777778,2123837.2222222225,2122870.4444444445,2129406.666666667,17863865.77777778,17863835.222222224,2100747.777777778
22895.222222222223,6304561.333333334,33.111111111111114,2106005.4444444445,1129.888888888889,2241843.5555555555,2123472.3919564495,2122536.8292411957,2129031.8853460727,17861918.675702702,17861864.237306967,17861839.57338074
42125.222222222226,2104818.4444444445,16.555555555555557,17862037.444444444,892.2222222222223,2241735.1111111115,2123746.666666667,2122772.666666667,2129266.888888889,17863939,17863900.88888889,17863858.444444444
41447.55555555556,2104856.5555555555,16.555555555555557,17862093.111111112,2101456.777777778,6892585.111111112,2123730.666666667,2122780.3333333335,2129272.1111111115,17863922.444444444,17863921.88888889,17863820.666666668
41447.55555555556,2104856.5555555555,0,17862093.111111112,2101563.777777778,8412187.333333334,2172496.8320999998,2171524.6767375,2178107.440425,18274122.763575,18274105.25955,18274001.7130125
40754.88888888889,2104871,0,17862125.666666668,8402982.111111112,8412187.333333334,2209802.4366857144,2206303.485942857,2215509.3890571427,18587921.70122857,18587903.89662857,18587798.572014283
41966.55555555556,2104869.1111111115,292.11111111111114,17862116.444444444,8402982.111111112,8412725.88888889,1086335.3714813108,2545.800646054454,2210768.112598062,18548184.471619755,18548125.057683438,18548077.065066915
41405.88888888889,2104869.1111111115,15761474.777777778,17862207.555555556,8402860.666666668,8413016.555555556,1086625.663512578,2546.388183706439,2451.996307408262,18552496.538195245,16369881.375490423,18552423.49411493
39003.444444444445,2104905.3333333335,15761545.88888889,17862227.111111112,8403096.444444446,8413320.555555556,1477.9649284725429,139.36317489616985,2466.428241808953,16367146.515920632,16366126.095985236,16367024.342408864
21274.111111111113,1205.3333333333335,15761545.88888889,15761673.666666668,8403089.111111112,8413320.555555556,124.36548223350256,139.36317489616985,124.36548223350256,224.85002307337336,229.58006460544536,16367024.342408864
21288.55555555556,1205.3333333333335,15761566.88888889,15761733.111111112,8402982.111111112,6172361.444444445,154.36086755883713,114.79003230272268,154.36086755883713,207.66035994462393,446706.8527918783,237.3096446700508
2087.444444444445,179.66666666666669,15761587.88888889,294.44444444444446,8404229.222222222,6172361.444444445,114.55929856945087,16377272.611905864,139.36317489616985,1767782.1873557917,5604453.968620214,446838.6017535765
1967.4444444444446,177.7777777777778,24170925.333333336,274.8888888888889,6303557.666666667,9930831.444444446,16377209.852330415,16377242.616520539,124.36548223350256,1767782.1873557917,5604432.164282419,446838.6017535765
24176168.111111112,177.7777777777778,24172014.333333336,8401745.444444446,6303576.111111112,8450998.333333334,16710738.069254793,16710705.57969506,16710661.553987306,5926569.736814444,8978728.442139694,6382319.8611485325
24175578.666666668,24174395,24172014.333333336,8401712.88888889,2165.1111111111113,8450998.333333334,16394412.866850002,16394405.8221125,16394337.799975,8810511.34825,8808765.985662501,8816267.014275001
24174272.88888889,24174364,24171722.222222224,8408393.444444446,2058.1111111111113,8498789.777777778,24174664.333333336,15773141.222222224,24174458.444444448,8476637.777777778,8474973,8482175.333333334
24174298.666666668,24174364,8410598.444444446,8408318.88888889,2165.1111111111113,8531143.555555556,24174626.222222224,15773141.222222224,24174420.111111112,8476671,8476373.777777778,8483774.444444446
24175652.444444448,24174344.333333336,24171958.111111112,8408282.777777778,2266.444444444445,8530759.555555556,24174626.222222224,24174583.77777778,24174405.666666668,24238103.88888889,8476352.777777778,8483782.777777778
24175652.444444448,24175174.333333336,24171958.111111112,24169687.555555556,2159.444444444445,8531141.444444446,24176031.111111112,24174569.333333336,24175952,24238103.88888889,8476445.444444446,24770985.555555556
24175652.444444448,24175201.77777778,24171958.111111112,24169628.111111112,2159.444444444445,8530587,24176002.222222224,24174569.333333336,24175966.444444448,24238111.222222224,8046408.000000001,24770943.555555556
24175623.555555556,24175170.77777778,24171937.111111112,24169670.111111112,1255.3333333333335,8531157.111111112,24176016.666666668,8401546.666666668,24175952,22535801.77777778,3078889,24340803.666666668
24175652.444444448,24175163.444444448,15762656.111111112,24169705.555555556,1362.3333333333335,647772.4444444445,8403063.444444446,8402960.111111112,24175966.444444448,22535801.77777778,18840422.77777778,24340860.111111112
1451.7777777777778,24175163.444444448,15761588.111111112,15768235.000000002,526651.3333333334,607944.5555555556,8402988.222222222,8402930.555555556,8403010.444444446,18644326.88888889,15763155.111111112,18746933.555555556
1480.6666666666667,984.5555555555557,15761644.555555556,15768272.555555556,526415.5555555556,608448.3333333334,8403002.666666668,8402906.666666668,8403039.333333334,15761736.555555556,15763197.111111112,16289006.000000002
1495.1111111111113,1008.2222222222223,15761644.555555556,15761592.000000002,526522.5555555556,560552.5555555556,1539.2821424602732,8403878.542060228,1656.8507611956882,15763561.062340258,15764995.555061672,16290853.650405599
1524,1008.2222222222223,15761658.666666668,15761630.444444446,526522.5555555556,527908.1111111111,1538.940117764693,8402025.663815133,1661.7042550827687,15759995.000555495,15759995.111654263,16285571.603155207
141.33333333333334,1020.5555555555557,227.8888888888889,15761630.444444446,526557.7777777779,528214.8888888889,1568,1511.4444444444446,19681525.333333336,296.8888888888889,15761821.333333334,20226648
163.11111111111111,192.66666666666669,313.22222222222223,248.11111111111111,526450.7777777779,4450328.222222223,1802281.1111111112,1533.2222222222224,19679979,296.8888888888889,15761728.666666668,3939445.2222222225
163.11111111111111,19680085.77777778,292.22222222222223,3916080.4444444445,529419.2222222222,4450328.222222223,18478050.222222224,1533.2222222222224,19679952.222222224,3625173.555555556,19714337.222222224,3939475.666666667
13606689.88888889,19680085.77777778,3907592.888888889,3916038.4444444445,529290.2222222222,4475704.333333334,18478035.77777778,19681542.666666668,19679952.222222224,3625076.666666667,19714320.666666668,3939454.666666667
13606661.000000002,19680056.88888889,3915482.666666667,3915966.888888889,529183.2222222222,3949735.888888889,18477997.666666668,19680129.222222224,19680462.333333336,3955823.1111111115,3955569.555555556,3939398.2222222225
19680026.77777778,19680056.88888889,3915461.666666667,3915966.888888889,4004.5555555555557,4001958.666666667,19678118.54238418,19677976.224863905,19678275.858237974,3955680.7021442065,3955130.0966559276,3938960.5599377854
19679997.88888889,19680004.111111112,3915405.2222222225,3915929.3333333335,4144.666666666667,4013182.666666667,19680290.555555556,19680162.666666668,19681817.555555556,3956120.2222222225,3955527.555555556,24430117.88888889
19679983.444444444,19679997,3915405.2222222225,3915945.888888889,4037.666666666667,4187417.0000000005,19678051.327630267,19677938.11798689,19679630.92989668,3955607.710254417,3955043.4396178205,24427403.732918568
19679928.77777778,19679997,3915332.2222222225,3915890.888888889,4166.444444444444,4187417.0000000005,19680254.333333336,19680110.111111112,19681803.111111112,3956063.777777778,24442810.88888889,24430117.88888889
19680462.555555556,19681173.333333336,3915450.555555556,24402808.333333336,3794.1111111111113,12941940.333333334,19682594.88888889,19681923.666666668,1968.5555555555557,3956007.1111111115,24442735.77777778,20490851.444444444
19681480.666666668,19681171.222222224,24402064.111111112,24402787.333333336,14179064.222222224,13224746,17880476.88888889,19681901.88888889,1983.0000000000002,24555475.77777778,24445933.88888889,20490893.444444444
19681466.222222224,1265.111111111111,24402064.111111112,20486955,14176202.777777778,15678203.88888889,1204841.649072119,19684120.013334814,1966.6629625513945,20932947.88309812,20495640.182242468,20493140.01555728
6074968.333333334,1265.111111111111,20494805.444444444,20487053.77777778,14175988.777777778,15652257.666666668,1187379.4668317914,1895.777948024753,1938.1594433679209,20629559.5075025,20198589.85677428,20196125.925860263
6074968.333333334,1317.888888888889,20486902,20487053.77777778,14176188.111111112,20689826.333333336,1119630.3180503922,1821.251548946716,1397.6662536142087,19144900.66088393,19043358.013217676,19043637.959520854
1631.4444444444446,1332.3333333333335,20486902,20487074.77777778,14175952.333333334,22079199.666666668,2266.3155720776535,1776.7451466336222,1411.0904584882278,19144585.501858734,19043358.013217676,19043664.29161503
1631.4444444444446,1346.7777777777778,20486939.555555556,20487117.555555556,23626053.77777778,22073154.88888889,14659675.47754259,1789.984512132163,124.72896231285492,19735653.588022713,19041411.254517294,224.98709344346926
1669.7777777777778,1330.2222222222224,20486960.555555556,20487143,23626992,30299467.222222224,14661230.173482029,1790.169351507641,14659046.571664598,22227488.021478724,21149374.122263525,316132.28004956624
19974454.77777778,1359.1111111111113,24694574,20487164,23628544.444444448,42902301.55555556,14661214.787277982,14660637.236679055,14659033.147459725,22227472.635274675,2109106.464270962,3950395.600991325
19973921,15772930.222222224,24694455.666666668,4206509.555555556,23628544.444444448,34147471.44444445,18562457.7653862,18562287.07145807,14659079.82238744,23095241.119372156,3952597.790169351,3950371.230896323
19973556.77777778,15772901.333333334,4207844.777777778,4206488.555555556,9453488.333333334,30006299.222222224,18562444.341181327,18562287.07145807,18562467.678645182,3950753.510945889,3949649.524989673,3950332.197439074
19973901.555555556,19973652.222222224,4207903.666666667,4206503.222222223,9453502.777777778,27552841.333333336,18560527.723283425,18560392.87558079,18561238.926174495,3950311.6159008774,3949206.814661848,3950531.8533815173
19974462.111111112,19973659.555555556,4207861.666666667,4206404.444444445,9453502.777777778,27566269.666666668,19222933.255687498,19222772.635562498,19223624.071937498,4091260.858125,4090162.3961249995,4091453.0248124995
19974462.111111112,19973606.77777778,4207840.888888889,4206430.222222223,9453517.444444446,22528872.88888889,19973984.111111112,19973771.444444444,19973902.666666668,4251024,4249811.888888889,4251136.333333334
19974868.333333336,19973625.222222224,4207840.888888889,4206409.222222223,9453517.444444446,21087335.555555556,19971741.362070885,19971552.38306855,19971685.701588716,4250551.716475948,4249339.740028886,4250668.814576158
19974868.333333336,19973610.77777778,4207803.333333334,4206366.444444445,3504.3333333333335,21081652.555555556,4201426.158462051,19976016.77964218,19976124.34714968,3613259.9177686404,4250263.140348927,4251628.180908989
19975482.666666668,19973627.333333336,4207782.333333334,4206341,2673.1111111111113,12680647.777777778,4203262.555555556,19973797.222222224,4200945.111111111,933854.0000000001,1983722.0000000002,3911202.0000000005
2885.777777777778,19973598.444444444,168.8888888888889,4206320,1015.5555555555557,77998.44444444445,6328666.666666667,4200882.444444445,4200949.777777778,933854.0000000001,1983722.0000000002,734.6666666666667
2885.777777777778,4200855,168.8888888888889,57.00000000000001,1139.111111111111,77998.44444444445,2128559.777777778,862.6666666666667,4200870.666666667,17864161.88888889,125.33333333333334,734.6666666666667
12606.111111111111,4200871.555555556,80.8888888888889,73.55555555555556,925.1111111111112,13869.77777777778,2129963.4444444445,2116613.1111111115,2115016.777777778,17864161.88888889,99.55555555555556,17864800.666666668
20979.111111111113,2103803.5555555555,22,58.88888888888889,1039.4444444444446,13928.555555555557,2129963.4444444445,2116558,2114319.888888889,17864222.333333336,17864075.111111112,17864146.88888889
37227.77777777778,2104026.666666667,31.222222222222225,58.88888888888889,1146.4444444444446,2102871.3333333335,2130022.5555555555,2118160.666666667,2114334.3333333335,17864222.333333336,17863992.111111112,17864172.333333336
37227.77777777778,2104026.666666667,25.77777777777778,2101011.2222222225,2101656.5555555555,2102699.4444444445,2129240.1111111115,2117429,2114325.1111111115,17864170.444444444,17864017.555555556,17864193.333333336
36927.77777777778,2104748.3333333335,25.77777777777778,17862099.88888889,2101656.5555555555,6783994.777777778,2129476.719635515,2117664.2960328925,2114598.177575286,17866193.132570285,17866040.226691853,17866226.358484276
36927.77777777778,2104748.3333333335,25.77777777777778,17862139,6302425.777777778,8411756.111111112,2129262.3333333335,2117410.5555555555,2114363.2222222225,17864281,17864055.111111112,17864226.555555556
36954.66666666667,2104760.666666667,25.77777777777778,17862122.444444444,6302425.777777778,8411730.333333334,2126678.8134651706,2117189.756693701,2114102.5441617602,17862279.746694814,17862126.874791693,17862262.85968226
36766.555555555555,2104775.1111111115,15761430.555555556,17862163.77777778,6302295.111111112,8412958.666666668,1537,2117449.2222222225,2114332.777777778,17864306.444444444,17864111.555555556,17864247.555555556
37566.555555555555,2104795,15761450.111111112,17862183.333333336,8403006.555555556,8412958.666666668,1572.2222222222224,2117449.2222222225,17887259.222222224,50763.333333333336,19591226.333333336,23650257.555555556
27199.444444444445,2104778.4444444445,15761450.111111112,17862166.77777778,8403006.555555556,8413249.666666668,15772991.222222224,15774742.000000002,15773112.000000002,50763.333333333336,25929152.555555556,5786191.555555556
15791362.000000002,1119.2222222222224,15761602.222222224,17862253.444444444,8404150.111111112,16829851.444444444,15771238.86234863,15772989.445617156,15771414.176202646,6256785.134985003,8064280.968781248,8491026.885901567
15774523.88888889,888.7777777777778,24171062.88888889,17862307.222222224,8404164.777777778,14769428.444444446,15773008.88888889,15773229.666666668,15773152.111111112,6257480.333333334,8474383.555555556,8493071.555555556
24175833.88888889,903.2222222222223,24174448.111111112,15761329.111111112,6303440.666666667,14769428.444444446,15772992.111111112,24174551.444444448,24174451.333333336,8478761.666666668,8474341.555555556,8493050.555555556
24175698.77777778,148.66666666666669,24174448.111111112,8405409.222222222,6303669.111111112,10134158.555555556,15772992.111111112,24174551.444444448,24174396.666666668,8479451.444444446,8476167.666666668,8492969.555555556
24175698.77777778,24188970,24174448.111111112,8407410,2102778.4444444445,8540941.777777778,24174459.444444448,24174546.222222224,24174609.555555556,8479387.666666668,8476184.222222222,8492969.555555556
24175307.333333336,24188941.111111112,24174448.111111112,8407443.111111112,2102671.4444444445,8540941.777777778,24177145.793977108,24178564.284920543,24178631.181242358,8480329.925547281,8477069.674408266,24784359.928880986
24175307.333333336,24188943.222222224,8413043.333333334,8407401.777777778,2102763.777777778,8540008.444444446,24173136.540384404,24173162.981890906,24173258.74902789,24238270.747694705,24235104.0995445,24778873.902899683
24175247.88888889,24189690.444444448,24189005.444444448,24168748.444444448,2164.777777777778,8540149.555555556,24175801.666666668,24175877.77777778,8403047.111111112,24190505.88888889,22510703.111111112,18995600.555555556
24175233.444444448,24189690.444444448,24189026.444444448,24168790.444444448,2388,8869707.777777778,9453351.375,9453188.875,9453362,27214319.125,18194374,21370050.625
8402353.111111112,24189681.222222224,24188930.77777778,24168703.77777778,1008.6666666666667,453047.22222222225,9125060.96556549,9124904.10876962,9124964.920942787,19529084.222333804,17562530.513714205,17689633.264633723
8402382,24189704.88888889,15779460.88888889,24168702,526391.8888888889,609473.5555555556,8711682.985831127,8711519.179817995,8711700.840916947,18644559.843336023,16342832.968552012,16887295.818454098
1086.4444444444446,24189690.444444448,15776115.555555556,24168739.555555556,526498.8888888889,609473.5555555556,8711688.399953924,1472.5262066582193,1679.7603962677115,16342393.387858544,16342899.089966597,16887295.818454098
1086.4444444444446,24189743.222222224,15776115.555555556,15763612.777777778,526637.1111111111,563735.1111111111,29111559.20294863,1487.3301082699838,1694.5404284727022,16339757.083621286,16339084.773093756,16885411.42593872
1139.2222222222224,921.8888888888889,15776199.88888889,15761572.88888889,526530.1111111111,4083487.3333333335,20404694.274853133,1470.3375187190418,1488.9989632530817,20423893.330261495,16340988.710978001,20581483.12406405
851.1111111111112,15773682.88888889,15776199.88888889,19678394,529566,4472175.555555556,20404694.274853133,20403262.87294091,89.85139960834007,20423893.330261495,20430365.74127405,3694267.5958990906
865.5555555555557,19680808.77777778,19683438.88888889,19678394,529473.6666666667,4501625.111111111,20405604.83870968,20405613.479262676,20405554.377880186,4083554.6082949312,4089975.0000000005,4090677.764976959
19679969.333333336,19680008.77777778,3920424.555555556,3917035.1111111115,529344.6666666667,4501484,20400889.19603778,20400983.29877908,20400850.495277587,4082596.8670813176,4089073.0246486985,4089735.4296245105
19679964.111111112,19680008.77777778,3920420.1111111115,3917009.666666667,529121.4444444445,4201617,19920863.10449528,19920954.99303059,19920796.071977474,10899400.455036016,3992858.5056053223,3993491.0406390927
19679964.111111112,19679996.444444444,3920363.666666667,3917009.666666667,529359.1111111111,4201734.666666667,19647877.587975003,19647184.306725003,19647027.569700003,10749611.634975001,3937985.2521,3938609.0943000005
19679951.77777778,19680556.222222224,3920380.2222222225,3917150.0000000005,4092.1111111111113,4003360.2222222225,19680857.444444444,19680939.444444444,19680753.111111112,10768363.88888889,10770385.333333334,3945328.3333333335
19680513,19680556.222222224,3920323.777777778,10743260.222222224,3985.1111111111113,12833015.444444446,19678656.482613042,19678724.030663256,19678566.603710696,10766418.286857015,10772976.224863902,10773673.036329295
19680513,19680532.333333336,10746357.111111112,10743218.222222224,529107.3333333334,17658588.555555556,837.7777777777778,19680910.555555556,19680753.111111112,10767687.555555556,10774173.222222224,10774811.555555556
19680474.666666668,19680546.77777778,10746303,10743253.88888889,4830148.111111111,21316365.77777778,868.7777777777778,19680939.444444444,19680738.666666668,6830138.555555556,10774194.222222224,7211642.222222223
19680489.111111112,3907785.777777778,10746303,6826435.111111112,9552155.88888889,20927677.555555556,868.68125763804,931.0076658149094,19678581.046550382,6829379.735584934,6829004.110654371,7210841.017664703
19680474.666666668,681.6666666666667,6839160.888888889,6826519.444444445,9552262.88888889,22095017.333333336,904.8994556160426,969.1145428285745,845.0172203088545,6829436.17375847,6829093.656260415,6829013.776247083
675.7777777777778,710.5555555555557,6826193.555555556,6826554.888888889,9552262.88888889,22095118.666666668,905.1005667296366,872.4302700300034,833.8704300477831,6830944.771641294,6830572.619179909,6830552.505833982
704.6666666666667,725,6826219.000000001,6826538.333333334,23727453.111111112,22065136.444444448,943.1111111111112,2113129.2222222225,857.4444444444445,973.2222222222223,6829813.666666667,6829808.111111112
704.6666666666667,708.4444444444445,6826285.666666667,6826559.333333334,23727215.444444448,22072422.77777778,2112393.666666667,2113129.2222222225,857.4444444444445,1288639.1111111112,11046059.444444446,6829808.111111112
702.5555555555557,139.44444444444446,6826311.111111112,6826388.000000001,23727663.555555556,43073802.222222224,2112379.2222222225,6312360,6312411,4230734.444444445,4221137.666666667,11059516.444444446
126.8888888888889,153.88888888888889,6826311.111111112,240.22222222222223,23729752.222222224,34259910.55555556,6313013.668185354,6313656.961884654,6313851.2056895215,4231266.140682298,4217754.639404378,4230444.716079565
179.66666666666669,6312293.333333334,4200439.333333334,4202742.333333334,23204263.333333336,29433991.666666668,6313770.752305812,6313806.53405934,6313836.75963996,4231193.132570285,4217771.196799644,4230461.27347483
6312341.222222223,6312891.222222223,4202474,4202706.666666667,18903329.555555556,22256450,6313038.222222223,6313076.111111112,6313135.222222223,4230702,4217244,4229970.222222223
6312326.777777778,6312891.222222223,4202474,4202671.222222223,14178285.88888889,22256541.88888889,6313038.222222223,6313076.111111112,6313106.333333334,4230702,4217244,4229970.222222223
6313875.444444445,6312994.888888889,4202402.888888889,4202603.444444445,14178414.666666668,21059322.222222224,6313703.522613624,6313739.526614068,6313833.648183132,4231115.679519947,4217639.62662518,4230400.377819758
6314816.777777778,6312966,4202402.888888889,4202560.666666667,14178521.666666668,21059220.88888889,6593611.111111112,7988892.000000001,6313117.666666667,4230662.111111111,4217166.555555556,4229909.333333334
6314778.666666667,6312951.555555556,4202377.444444445,4202577.222222223,3331.444444444445,21059296.222222224,6593573,6329073.555555556,8151440.555555556,4230588.888888889,4217166.555555556,4229852.444444445
6314983.444444445,6313001,4202310.777777778,4202572.777777778,3452.888888888889,21051908.77777778,6322127.222222223,6329073.555555556,8151440.555555556,7145988.666666667,4203751.222222223,8431238.88888889
6333642.222222223,6312986.555555556,4202268.777777778,4202551.777777778,3019.2222222222226,50585.55555555556,6321446.61704255,2128868.1257638037,2119545.606043773,4202816.687034774,4202455.171647594,4200952.783024108
6346221.777777778,6312972.111111112,4202285.333333334,4202551.777777778,930.5555555555557,34822,2122230.4444444445,2128538.1111111115,2119078.666666667,4203222.111111111,4202922.111111111,4203129.333333334
6356404.222222223,2103862.2222222225,2123.777777777778,71.66666666666667,1161.111111111111,644815.6666666667,2121199.644483946,2128137.6513720695,2118843.23964004,4202776.13598489,4202474.058437951,4202666.814798355
44228.222222222226,2103249.888888889,58.88888888888889,4201473.333333334,51359.444444444445,6305894.111111112,2121237.75136096,2128152.094211754,2118872.1253194087,4202837.240306632,4202495.056104877,4202666.814798355
44228.222222222226,2104284.2222222225,58.88888888888889,4201473.333333334,8403109.444444446,6305802.222222223,2121709.18990999,2128653.9615512835,2119343.0381153463,4203771.307923103,4203485.4983887095,4203679.742193577
42679.55555555556,2104156.666666667,33.111111111111114,4201495.888888889,8402873.666666668,8410620.777777778,2178063.748575,2185192.979775,2175593.45445,4315427.36235,4315116.964275,4315316.367374999
42521,2104156.666666667,2100888.3333333335,4201546.444444445,8402873.666666668,8411228.666666668,1923282.4593428576,472825.35637142864,2213941.0050857146,4391474.860200001,4391158.990971429,4391379.205571429
42535.444444444445,2104209.4444444445,2100871.777777778,4201529.888888889,8403116.777777778,8411153.333333334,1908540.375532773,129.59336481972124,291051.3765695197,4357876.972698999,4357432.093076835,4357672.387973736
42345.11111111112,2104174.4444444445,2100913.777777778,4201578.222222223,8402995.333333334,8411333.222222222,107.00299470168164,169.08546417876065,291032.8265376641,830770.6749596867,216.65514858327575,487057.01451278507
