dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
20486391.666666668,20486328.444444444,4727126.111111111,4201907.111111111,11428.77777777778,23648943.77777778,20488199,20490220.666666668,20489672.333333336,20523334,19990006.666666668,20511168.88888889
20486433.666666668,20486311.88888889,4727020.111111111,4201907.111111111,21011730.111111112,23648871.666666668,20488747.444444444,20490220.666666668,3250.3333333333335,20531410.555555556,24190228.222222224,20521412.555555556
4626.222222222223,20486349.444444444,1101523.3333333335,4201930.777777778,21009724.111111112,31810447.666666668,20488747.444444444,15765499.444444446,3201,24731540.666666668,24190228.222222224,15793765.666666668
4588.666666666667,20489800.222222224,1101523.3333333335,24175530,21009905.444444448,43752639.11111111,2277.31725,4265.976,3153.2084999999997,21210135.1995,19819439.032575,15660703.190925
4843.555555555556,20490888.77777778,19973748.444444444,24175530,21009897.333333336,39930421.44444445,2642.29576008273,4502.895553257497,4006.3081695966907,18608622.95760083,18602791.20992761,18608489.348500516
4822.555555555556,15765772.555555556,19973748.444444444,24175334.77777778,21009715.555555556,39920480.44444445,2607.072691552063,4502.429945196981,4491.262537483198,18606661.358701274,18600883.052424777,18606488.26388171
5139.222222222223,4937.666666666667,19973665.666666668,19973808,21009954.222222224,29940054.77777778,2709.677419354839,4569.89247311828,4471.2572373862695,18604737.59305211,3921778.225806452,18604564.51612903
5627.222222222223,4937.666666666667,19973629.444444444,19973877.222222224,21004457.333333336,29940054.77777778,1248.7850274015098,1188.5017061317342,4471.719573984076,3928052.9417847176,3922183.7452176614,18606461.379381657
5568.666666666667,4973.111111111111,19973546.666666668,19973756.222222224,21004696.333333336,21015080.111111112,1152.9314445248683,1188.5017061317342,4539.8614414228105,3916807.0520111676,3908829.697032365,3918237.7210216112
5658.333333333334,4952.111111111111,19973546.666666668,19973708.666666668,21002060.111111112,21013801.77777778,1172.5599669148057,1127.4813895781638,1687.1381306865178,3916402.088502895,3908425.5583126554,3917832.6095947064
5689.444444444445,4952.111111111111,19973601.666666668,19973708.666666668,1741.888888888889,21013801.77777778,646.8824320132355,7266.88036397477,1663.0131320442563,3908753.1796091413,15.406886568090169,3908735.601282184
1264.3333333333335,6045.555555555556,18872356.555555556,19973719.555555556,1980.5555555555557,12326496.88888889,8600.39288668321,1961796.112489661,1662.8411910669977,23820.409429280397,1193534.9462365592,3908331.4722911497
4184797.888888889,2978.5555555555557,18872356.555555556,120.33333333333334,1799.2222222222224,384305.4444444445,17116879.023720473,17115307.126793526,11994.840009842519,24519.357135826773,2015890.8674978127,56.40523840769904
4184543.0000000005,17863531.333333336,120.55555555555556,2101988.4444444445,1823.3333333333335,593.6666666666667,17870574,17868932.88888889,17874477.444444444,2106725.888888889,2104655.1111111115,2102783.5555555555
8420033.777777778,17863531.333333336,120.55555555555556,2101988.4444444445,2326.888888888889,2107170.888888889,17870616,17868974.88888889,17873934.88888889,2106725.888888889,2104667.4444444445,2102886.3333333335
8425721.222222222,17863305.77777778,120.55555555555556,2102030.3333333335,2088.222222222222,2107148.888888889,17870505.444444444,17868901.88888889,17873934.88888889,2106754.777777778,2104766.666666667,2102886.3333333335
8425613.444444446,17863305.77777778,104.00000000000001,2102065.4444444445,2086.777777777778,4212808.444444445,17868557.604710586,17866916.675924893,17871991.112098653,2106608.154649483,2104532.82968559,2102735.4738362404
8425613.444444446,17863231.333333336,104.00000000000001,2102065.4444444445,1847.7777777777778,8413663.777777778,17870564,17868922.88888889,17873882.666666668,2106842.2222222225,2104785.777777778,2102969.1111111115
24186710.555555556,17863250.88888889,1362.888888888889,2102094.3333333335,4291.777777777778,8413720.333333334,17872570.61895766,17870950.550061118,17875910.878986556,2107105.2339148796,2105019.6688520946,2103231.692410268
24186676.555555556,17863250.88888889,1293.4444444444446,2102177,4411.777777777778,8413720.333333334,17870584.77777778,17862388.88888889,17873920,2106937.1111111115,2104952.5555555555,2103080.666666667
24186676.555555556,17862159,1305.7777777777778,2102142.4444444445,4173.111111111111,8413834.222222222,17862074.88888889,15761380.88888889,17873962,2081433.2222222225,822371.5555555556,2103095.1111111115
20003162.555555556,17861794.77777778,1305.7777777777778,2102190,4536.777777777778,8413834.222222222,217.69085453939326,201.13345927325258,17864086.342926994,2081664.5182798088,368.7076341815757,2103303.0336704077
20003182.111111112,189.55555555555557,1401.5555555555557,444.7777777777778,4157.333333333334,8413526.555555556,2838.888888888889,2833.3333333333335,4009.1111111111113,15778272.444444446,15788042.444444446,15773882.555555556
15767691.333333334,245.22222222222223,15775271.000000002,444.7777777777778,8406178,6308179.555555556,2796.888888888889,2791.3333333333335,4118.555555555556,15778272.444444446,15806564.222222224,15773779.777777778
15771905.88888889,189.55555555555557,15775271.000000002,552.8888888888889,8406359.111111112,6308179.555555556,2912.99033225914,2894.2104678297587,4119.0132236915215,15798701.855761752,15809209.912212469,15801619.291032337
15771483.666666668,209.11111111111111,24176655.444444448,448.5555555555556,8405996,25084960.555555556,4714.7460828981,4432.714746082898,4138.570952328037,24217141.793532614,15809209.912212469,15816919.324369375
15771500.222222224,189.55555555555557,24176655.444444448,24175684.333333336,8406416.333333334,27870953.666666668,4690.0954918942925,4408.283366644459,4196.868754163891,24198318.787475016,24192760.27093049,15804625.471907618
15771637.777777778,9515.444444444445,24175396.555555556,24175655.444444448,8403972.333333334,27870887.88888889,4667.777777777778,4369.222222222223,4157.666666666667,24214447.88888889,24208888.77777778,15815133.000000002
15771598.666666668,9515.444444444445,24176776,24175572.77777778,8403869.111111112,39229549.11111111,4667.259193422952,15764059.104543937,4157.204755027219,24211675.147205863,24207624.930563267,15813311.409843348
15771640.666666668,9644.77777777778,24176761.555555556,24175572.77777778,8403869.111111112,42067353.888888896,4630.222222222223,15765810.666666668,4177.222222222223,24214312.555555556,24210288.88888889,24216397.333333336
15771642.111111112,9625.222222222223,24176761.555555556,24176028.77777778,8403822.222222222,42067353.888888896,4670.777777777778,15765777.555555556,6548.111111111111,24214375,24210288.88888889,24216397.333333336
15771643.555555556,15770780.444444446,24176761.555555556,24176655.88888889,8404185.111111112,42067267.55555556,2066.1111111111113,15763199.444444446,2719.1111111111113,8436408.88888889,8422723.666666668,8442885.222222222
15771643.555555556,15770724.777777778,8402961.444444446,24176769.444444448,1660.888888888889,42066408.333333336,15761776.691478722,15761448.172425283,2588.379068992334,8435488.167981334,8403292.078657925,8441947.228085767
15761483.444444446,15770762.333333334,8402961.444444446,24176602.88888889,2050.5555555555557,42066451.888888896,15763412.222222224,15763117.88888889,16289092.222222224,8419664.111111112,8403237.444444446,8944405.222222222
15761504.444444446,15770763.777777778,1659.6666666666667,24176617.333333336,2232,21184011.333333336,15761594.111111112,15761600.555555556,16289051.666666668,2046.3333333333335,8403251.88888889,8929038.555555556
15761487.88888889,15770784.777777778,1674.1111111111113,1381.5555555555557,2028.6666666666667,14197108.000000002,15772150.878363356,15772157.327106962,16299877.696241941,2078.7191460973986,1912.3860351345343,8934995.219034914
205.55555555555557,15761481.333333334,1674.1111111111113,1478.6666666666667,2210.3333333333335,14199597.444444446,17731822,17731847.875,18325137.5,2308,2150,10045168.375
264.11111111111114,15761481.333333334,401,1507.5555555555557,1830.5555555555557,2840936.2222222225,17197113.086016368,196.51477660073888,17772536.962321147,2238.401502255424,347.44685363215154,9742197.13740126
222.11111111111111,15761333.88888889,386.5555555555556,1507.5555555555557,2593,528313,16374763.476855591,187.11762668821424,16922607.17996075,2131.363269075378,387.971834237562,16940594.482280962
222.11111111111111,15761392.444444446,415.44444444444446,1117.6666666666667,3913613.666666667,528313,16374228.185595568,2386.5420129270547,16921514.31209603,16406530.932594646,387.92705447830105,16956675.669436753
201.11111111111111,201.11111111111111,19687128,415.22222222222223,3913250.777777778,7220196.111111112,16376966.528162513,2330.3324099722995,16921511.888273317,20471815.558633428,16406525.969529087,16960431.671283472
8492.333333333334,222.11111111111111,19687091.77777778,301.6666666666667,3913607.2222222225,17405439.555555556,4274.500750317442,5920.004617338104,16923465.196814034,20474178.690984648,20466769.825695485,16962389.47246912
8433.77777777778,184.55555555555557,19687091.77777778,15780207.88888889,3913292.0000000005,17405396,4273.514137334103,5875.014425851125,6621.004039238315,20467436.353144836,20462045.816503175,20467901.44258511
8412.77777777778,9129,19687025.666666668,19687330,3913292.666666667,20076268,4252.19298245614,5878.6934441366575,6634.349030470915,20469798.707294554,20464419.321329642,20470248.84579871
4733545.111111111,9108,19687593.666666668,19687330,3913250.4444444445,20076885.555555556,4912690.674053555,5844.644506001847,6612.534626038781,20469783.70267775,20464301.13111727,20470275.6232687
20494597.444444444,9066,24413877.222222224,19687232.88888889,3913068.777777778,20074396.111111112,4773806.382171429,5679.4134,6425.594871428572,24589904.898685716,19885696.846414287,3964406.6399142863
20494559.88888889,9066,24413770.88888889,19687204,3914808.4444444445,24799524.88888889,20403191.10735,20404720.560149997,6338.533012499999,24256730.63635,23783989.322162498,4404887.7912
20494559.88888889,9045,24413809,19687273.222222224,3914244.0000000005,24278443.222222224,20490553,20492089,20492783.666666668,24436843.111111112,23885802.555555556,4423744
20494597.444444444,8986.444444444445,24413780.111111112,19687176.111111112,2906.5555555555557,24278443.222222224,20489170.77777778,20489950.666666668,20489605.555555556,8644811.777777778,23902676.555555556,8112659.222222223
20494635,20495172.77777778,4727074.666666667,23888933.111111112,3532.777777777778,18119269.111111112,20486539.111111112,20489992.666666668,20489574.77777778,4731470.444444445,8109007.111111112,8109048.666666667
20486343.77777778,20495180.111111112,4727124.333333334,23888933.111111112,3176.3333333333335,16861807.222222224,20486581.111111112,20486558.666666668,20489616.77777778,4731489.555555556,4202567,8109146.444444445
20486385.77777778,20495222.111111112,4727124.333333334,8109074.444444445,6322.333333333334,16861807.222222224,20488857.65085009,20488856.206245136,20488811.64573841,4732015.335037226,4203067.563062562,4203211.245693966
20486406.77777778,20486256.666666668,4727169.777777778,4202029.888888889,6520.333333333334,14191021.111111112,20484363.626263745,20484279.74669481,20484225.974891677,4731083.324075102,4202409.621153205,4202310.854349516
15761274.444444446,20486315.222222224,4726587.333333334,4202058.777777778,6345.555555555556,23640566,15761428.555555556,20489166.77777778,20486577.111111112,4731606.888888889,4202876.555555556,4207074.111111111
222.11111111111111,20486336.222222224,400.8888888888889,4202058.777777778,10466.555555555557,23640650.222222224,15761428.555555556,20489166.77777778,20489698.77777778,76617.77777777778,19989538.444444444,4207074.111111111
222.11111111111111,20486336.222222224,415.33333333333337,19975134.666666668,8726.888888888889,18915521.444444444,217.66666666666669,2810.5555555555557,20489698.77777778,15864351.444444446,15803969.111111112,23711479.555555556
222.11111111111111,20493366.555555556,1110.888888888889,19975065.444444444,21009198,18913795.111111112,2315.9648927896897,2789.245639373403,4142.317520275525,15786321.853127427,15819171.31429841,23708845.23941784
4007.8845086063293,20483947.584675178,1110.2720710716267,24162304.27540255,20997730.705163796,18903293.28151027,2316.222222222222,4056.444444444445,4707.111111111111,19992398.333333336,20033497.77777778,20005201.222222224
6853.111111111111,9141.222222222223,19973822.555555556,19973923.222222224,21009030.444444448,37468496.222222224,2874.3472947450277,4212.531940895456,4706.5881568714585,19990004.555049438,20031190.7565826,20002964.226197086
6853.111111111111,9383.222222222223,19973739.77777778,19973923.222222224,21009030.444444448,30463883.222222224,2816.1111111111113,4192,4665.111111111111,19992190,20033416.444444444,20005176.444444444
7425.88888888889,9674.555555555557,19973739.77777778,19973892.222222224,21005992.88888889,30463901.666666668,2832.666666666667,4171,4738.333333333334,19992215.77777778,20033452.333333336,20005176.444444444
7652.777777777778,9674.555555555557,19973677.77777778,19973800.222222224,21005851.555555556,30463865.222222224,2774.4193799311033,4171.463495943994,4738.8598733192575,19994317.9242138,20035376.708523165,20007365.929547727
7652.777777777778,9616,19973694.333333336,19973797.111111112,21005851.555555556,21013765.666666668,16821.88888888889,19324.333333333336,4667.88888888889,19992098.444444444,21058717.111111112,20000820.77777778
7683.88888888889,9705.555555555557,19973597.222222224,19973797.111111112,21001928.555555556,21013681.444444448,17876751.249861125,17879235.86268192,12067.881346517051,22092889.01233196,5271452.9496722575,19998607.93245195
2113915.4444444445,9705.555555555557,19973599.333333336,4200721.222222223,21002341.444444448,21013712.666666668,17878700,17881158.111111112,12069.222222222223,6307610.111111112,6349345.888888889,2102579
4221683.777777778,2691.777777777778,19972882.222222224,4200737.777777778,1672.3333333333335,21011182.88888889,17878608.956550725,17883145.12723636,17875050.56117346,6308342.038004222,6333089.676630736,2102812.6458495385
4220181.767648694,2276.15341856587,19983984.435797665,58.92162312395776,1846.5814341300725,21022862.25680934,17876660,17879933.222222224,17872479.111111112,2103318.666666667,2102957.666666667,2102700.1111111115
8428728.444444446,2274.888888888889,66.22222222222223,58.88888888888889,3811.444444444445,4384152.222222223,17878067.00744527,17881721.524613842,17874486.165129457,2103658.7398599843,2103288.5876208465,2102917.213023669
8428728.444444446,17863675.111111112,135.44444444444446,58.88888888888889,3811.444444444445,2460612.666666667,17876101.555555556,17879776.666666668,17872500.111111112,2103523.3333333335,2103054.888888889,2102693.1111111115
8428113.666666668,17863362.77777778,193.8888888888889,2101959.777777778,5965.111111111111,7807343.555555556,17876127,17879776.666666668,17872447.88888889,2103497.5555555555,2103016.4444444445,2102693.1111111115
24189427.88888889,17863362.77777778,1355.2222222222224,2101974.2222222225,5726.333333333334,8408804,18399227.1663375,18402983.631375,18395440.3952375,2165051.1527750003,2164555.96315,2164223.168275
24189469.88888889,17863383.77777778,1338.6666666666667,2102078.666666667,5908,8408812.777777778,18714588.74394286,18714531.002457146,18725469.405157145,2203877.143157143,1128875.0328714289,2203051.649457143
24189396.77777778,17863331.77777778,1384.1111111111113,2102078.666666667,6195.88888888889,8408812.777777778,147.21744119334483,130.12048192771084,18446044.97991968,345.9552495697074,1112785.1979345956,2171493.287435456
22083202.77777778,17863369.333333336,1476,2102201.5555555555,5783,8408996.222222222,168.88480954566313,151.7898118402937,18443972.00550711,345.91555759522714,262.5057365764112,16287465.351078475
19975455.444444444,17863373.77777778,1488.5555555555557,2102206.777777778,6430,8409217.666666668,195.5025240936209,151.7898118402937,3084.901330885727,370.3533731069298,262.5057365764112,16287465.351078475
19975455.444444444,17861829.666666668,1503,2102206.777777778,6058.666666666667,8409217.666666668,1651.7898118402936,3438.0449747590637,3221.546581000459,2699.1739329967872,16311452.501147315,16310690.339605322
15773481.777777778,17861871.666666668,24176784.111111112,2102588.4444444445,8406048.777777778,15042480.444444446,1771.3400642496556,3438.0449747590637,3199.862322166131,16301588.45800826,16311352.111060118,16330312.069756769
15773481.777777778,5437.777777777778,24176714.88888889,2102588.4444444445,8406048.777777778,31408758.77777778,1749.6558054153281,3522.2579164754475,3330.426801284993,16301486.920605782,16343209.385039007,16330211.909132628
15773505.666666668,5416.777777777778,24176665.666666668,24175532.666666668,8403989.777777778,26062009.444444448,2504.3597980725103,5118.2882055988985,3287.0582836163376,16327798.990362551,16343177.374942632,16342687.127122533
11943.555555555557,9682.555555555557,24175504.333333336,24175518.222222224,8403989.777777778,35479302.88888889,2635.275142857143,5162.4710000000005,3329.5392857142856,25329168.88864286,25341589.058,16553847.814571429
15773216.666666668,9661.555555555557,24176680.666666668,24175388,8403990.111111112,42036638.888888896,2589.3157499999998,5079.9735,3271.4718749999997,24887426.3150625,24899646.8896875,16265147.48775
15773266.000000002,9603,24176662.666666668,24175421.111111112,8403988.222222222,42036638.888888896,2519.5555555555557,4943.111111111111,4699.111111111111,24216920.333333336,24228811.666666668,24228545.77777778
15773207.444444446,15770844.666666668,24176623.555555556,24176557.222222224,8404171.444444446,42036764.55555556,15763909.111111112,4901.111111111111,4657.111111111111,24218646.555555556,24228924.555555556,8455304
15773224.000000002,15770891.444444446,24176693.666666668,24176535.444444448,8403524.444444446,42036521.333333336,15763841.333333334,15766385.555555556,1774.5555555555557,24218591.88888889,24230563.88888889,8455304
15773266.000000002,15770891.444444446,24176679.222222224,24176549.88888889,8404071.777777778,42036845.333333336,15762452.000000002,15763161.000000002,1642.2222222222224,24216367.555555556,8434156.666666668,8432881.222222222
15761488.88888889,15770870.444444446,1410.4444444444446,24176250.77777778,2037.2222222222224,32943255.111111112,15762373.777777778,15763219.555555556,16288106.111111112,8431806.111111112,8434156.666666668,8941166.444444446
15761488.88888889,15765675.777777778,1410.4444444444446,24176265.222222224,2218.666666666667,16576976.77777778,15762373.777777778,15763133.555555556,16287979.666666668,8431806.111111112,8403451.444444446,8941166.444444446
15761523.555555556,15765675.777777778,1507.6666666666667,1501.7777777777778,1760.0000000000002,17104644,15761621.88888889,15761608.88888889,16288017.222222224,8406374.444444446,8403451.444444446,8929139.777777778
15761544.555555556,15761431.000000002,1522.1111111111113,1501.7777777777778,3913343.888888889,7085840.666666667,15761744.222222224,15761629.88888889,16291326.333333334,1921.0000000000002,2033.0000000000002,24731868.666666668
229.44444444444446,15761473.000000002,345.7777777777778,1584.3333333333335,3913649.0000000005,4438711.555555556,15761744.222222224,15764976.88888889,16291326.333333334,15796295.444444446,19702968.111111112,24731868.666666668
12493.222222222223,15761494.000000002,19687148.222222224,2834.888888888889,3913346.888888889,7151539.333333334,15766447.000000002,15767756.555555556,16292029.222222224,15796295.444444446,19702968.111111112,20238331.666666668
12502.444444444445,214.7777777777778,19687078.88888889,1575.888888888889,3913163.666666667,7151199.000000001,5538.333333333334,15767756.555555556,16292029.222222224,16230038.333333334,19702946.444444444,20238331.666666668
12464.88888888889,9816.555555555557,19687012.77777778,19687279.88888889,3913601.3333333335,20078421.555555556,5538.333333333334,6333.88888888889,16292729.88888889,16230038.333333334,19701307.111111112,20238420.77777778
12422.88888888889,9816.555555555557,19687012.77777778,19687265.444444444,3913054.0000000005,20078097.555555556,5479.777777777778,6333.88888888889,16292729.88888889,19706534.222222224,19701218.555555556,20238230.333333336
12401.88888888889,9795.555555555557,24413844.666666668,19687182.88888889,3913502.3333333335,20603801.333333336,5442.222222222223,6275.333333333334,6266,19706437.111111112,19701218.555555556,19710942.555555556
20498671.111111112,9753.555555555557,24413873.555555556,19687168.444444444,3915430.666666667,24803734.111111112,5458.777777777778,6270.88888888889,6266,19706437.111111112,19701071.77777778,19710942.555555556
20498633.555555556,9753.555555555557,24413767.111111112,19687070.222222224,3915633.777777778,24276066.88888889,5437.777777777778,4731473.666666667,20492672.77777778,19706387,19701854.88888889,19710887.666666668
20498650.111111112,4734881,24413781.555555556,24413129.88888889,4049.888888888889,24276081.555555556,20491695.444444444,4731452.666666667,20489363.666666668,19802544.77777778,19701840.444444444,8636138.111111112
20498650.111111112,4734839,24413873.444444448,24413047.333333336,6135.222222222223,25091625.88888889,20491695.444444444,20489353.222222224,20489384.666666668,8116670.000000001,4728046.666666667,8636152.555555556
20486395.555555556,20495882.77777778,4727043.555555556,24412592.77777778,6170.666666666667,22378798.111111112,20487013.666666668,20486573.555555556,20487187,8116684.444444445,4728061.111111111,4728082.888888889
20486407.333333336,20495941.333333336,4727096.333333334,24412592.77777778,6352.666666666667,22386078.555555556,20486553.77777778,20486615.555555556,20487187,7681215.333333334,4727955.444444445,4728196.666666667
20486407.333333336,20486292.77777778,4727162.444444445,4727011.888888889,5915,9458856,20486553.77777778,20488883.77777778,20486528.333333336,7681506.000000001,20501149.77777778,4728122
20486449.333333336,20486292.77777778,4727191.333333334,4727066.555555556,11117.77777777778,23640847.444444448,20487538.222222224,20488976.444444444,20486528.333333336,20000588.666666668,20501149.77777778,4728122
20486470.333333336,20486351.333333336,330.5555555555556,4727066.555555556,8411256.222222222,23115104.222222224,20487647.111111112,20488976.444444444,20488651.666666668,20000572.111111112,20530472.666666668,20509176.555555556
222.11111111111111,20486351.333333336,400.7777777777778,20500293.666666668,8409146.444444446,18917791.333333336,20488101.666666668,20489939.222222224,20489522.444444444,20005749.222222224,24730618,24720009.77777778
243.11111111111111,20489673.88888889,400.7777777777778,20500293.666666668,21009135.88888889,29728259.000000004,20433039.8934375,15722347.771687502,3069.8386875,19951983.771187503,24663373.457625,24653574.751500003
205.55555555555557,15765616.222222224,738.6666666666667,19975059.77777778,21009498.77777778,29728244.333333336,1645.6950714285715,15941505.467642859,3112.6299285714285,20132863.291357145,25007162.323000003,20216226.785857145
4938.666666666667,15765886.555555556,19973841.111111112,19975059.77777778,21006926.333333336,35215068.44444445,1688.414985590778,3590.201729106628,3171.64265129683,20750650.37463977,20752056.82997118,20740996.426512968
5232.666666666667,4821.777777777778,19973910.444444444,19974230.666666668,21007124.111111112,35215082.88888889,1674.2363112391931,4224.207492795389,3773.9481268011527,20750635.38904899,20752087.262247838,20741023.170028817
5211.666666666667,5113.555555555556,19973857.666666668,19974247.222222224,21007123.666666668,35207842.88888889,1630.6628242074928,4180.634005763689,3791.123919308357,20750652.564841498,20752087.262247838,20740922.305475503
5774.666666666667,5092.555555555556,19973758.444444444,19974124.111111112,21007123.666666668,35207842.88888889,2222.222222222222,1763.1396957123097,3836.9064084831716,20747959.313047487,4387460.580912863,20738516.71277086
5732.666666666667,5092.555555555556,19973746.111111112,19974069.444444444,21002341.333333336,21025891.666666668,1730.7204610951007,1764.7262247838617,3837.348703170029,4362984.668587896,4387966.340057637,20740907.319884725
6032.666666666667,5137.333333333334,19973746.111111112,19974104,12601770.666666668,21025829.666666668,1617.7521613832853,1769.5677233429394,1642.0749279538904,4363056.484149856,4357544.899135446,4368648.876080692
8449.444444444445,5144.666666666667,19973647,4200893.444444445,12601770.666666668,21023273.333333336,18693.66359447005,735.9447004608296,743.0875576036867,4355175.230414747,62.55760368663595,61.05990783410139
1705375.777777778,1822.1111111111113,19973665,4200893.444444445,1998.5555555555557,10212882.555555556,19607.76532026037,9789.442172546778,11315.05853857612,103.31896973901686,65.61660885179668,64.04567714816251
8272410.222222223,1816.2222222222224,19973298.222222224,67.66666666666667,1817.2222222222224,10212882.555555556,20114935.25,10126.375,11704.5,2365834,2053.875,66.25
8421185.88888889,1881.888888888889,103.8888888888889,67.66666666666667,1817.2222222222224,235.55555555555557,17879942.444444444,17870890.88888889,17872388.111111112,2102994.5555555555,1825.6666666666667,2102751
8420833.333333334,1881.888888888889,34.55555555555556,2101159.888888889,1719.0000000000002,2105967.4444444445,17880010.222222224,17870333.88888889,17871845.111111112,2102994.5555555555,2102990,2102725.2222222225
8420833.333333334,17863196.666666668,34.55555555555556,2101143.3333333335,2355,2105927,17880031.222222224,17870333.88888889,17871828.555555556,2103100.777777778,2102990,2102763.3333333335
8420270.333333334,17863217.666666668,34.55555555555556,2102055,2355,2107857.2222222225,17881447.605289474,17872361.706856314,17873765.529503275,2103334.4816090674,2103328.147571952,2103117.90198911
24181871.88888889,17863217.666666668,18,2102137.5555555555,2297.666666666667,2107817,17878992.333333336,17870281.88888889,17871800.555555556,2103120.4444444445,2103108.888888889,2102884.2222222225
24181571.88888889,17863156.333333336,1278.1111111111113,2102165,4447.555555555556,8409533,17880388.88888889,17870319.222222224,17871814.222222224,17876552.222222224,2103128,2102903.3333333335
24179176.111111112,17863149,1309.1111111111113,2102148.4444444445,4447.555555555556,8409740.333333334,17873377.76542524,17880252.69594219,17881764.869371876,17904209.672040023,2104280.489160645,2104469.1495275153
22482207.77777778,17863207.555555556,1388.1111111111113,2102525,8406577.555555556,8409663.444444446,17865572.841426823,17864111.90132237,17867047.67196355,17896251.361262362,17894422.380264472,17893430.49227692
15915194.333333334,17865842.666666668,1388.1111111111113,17876476.333333336,8406577.222222222,17911334.333333336,1797.4444444444446,17865150.666666668,17865062.444444444,15801321.111111112,17890668.77777778,17918028.555555556
15761706.555555556,17868519.88888889,1757.1111111111113,26277875.666666668,8406758.444444446,17911334.333333336,1797.4444444444446,3261,3194.1111111111113,15820288.222222224,17905309,15815336.444444446
15761706.555555556,17868519.88888889,24176670,24176783.444444448,8406441.555555556,34609228.11111111,1740.3333333333335,4525.222222222223,4563.333333333334,15820288.222222224,24216924.333333336,15818999.222222224
15766807.444444446,6871.333333333334,24176670,24176800,8406061.777777778,44057703.66666667,2316.222222222222,4525.222222222223,4570.666666666667,15822319.222222224,24216924.333333336,24220467.222222224
15766824.000000002,6850.333333333334,24176670,24175888.333333336,8406061.777777778,48346550.55555556,2316.222222222222,4516.333333333334,4566.222222222223,24223843.111111112,24216931.666666668,24220346.333333336
5222.444444444445,6850.333333333334,24177526.77777778,24176224.222222224,8405880.333333334,48346550.55555556,2383.1111111111113,9101853.333333334,4545.222222222223,24223886.222222224,24218598,24220441.333333336
15766561.444444446,15768079.222222224,24176633.88888889,24176969.555555556,8404036.333333334,42045200,986.5555555555557,9101811.333333334,16291063.555555556,8450385.222222222,24218578.88888889,24747835.222222224
15766519.444444446,15768121.222222224,24176602.88888889,24176969.555555556,8404210.222222222,42044929.11111111,986.5555555555557,15766008.111111112,16291042.555555556,8432674.555555556,24218607.77777778,24747453
15766561.444444446,15768062.666666668,24176551.333333336,24176723.333333336,2066.3333333333335,42045288.77777778,846.8888888888889,15765929.88888889,16288165.333333334,8434451.555555556,8429285.111111112,8959310.666666668
15766561.444444446,15764401.222222224,24176633.88888889,8402810.111111112,1885.1111111111113,32543617.88888889,15762222.333333334,15762906.222222224,16288165.333333334,8424524.777777778,8429384.444444446,8932821.444444446
15766561.444444446,15761388.000000002,24176264.88888889,1410.7777777777778,2066.3333333333335,32544525.444444448,15762264.333333334,15762948.222222224,16288091.555555556,8405541.111111112,8414744.222222222,8932821.444444446
15766561.444444446,15761409.000000002,1397.4444444444446,1493.4444444444446,2602.444444444445,14266345.111111112,15762246.333333334,15761629.88888889,16286684.777777778,24194052.111111112,1949.6666666666667,8929196.777777778
15761502.555555556,15761430.000000002,1397.4444444444446,1500.5555555555557,3913468.3333333335,4817869.555555556,15763012.555555556,15764327.444444446,16286677.444444446,24191898.333333336,1949.6666666666667,527674.1111111111
15761523.555555556,15761430.000000002,1518.4444444444446,1529.6666666666667,3913468.3333333335,529908.3333333334,15763012.555555556,15764294.333333334,16286743.555555556,15807642.777777778,17373947.222222224,19087899.77777778
15761544.555555556,15761472.000000002,676.1111111111112,1111.2222222222224,3913485.2222222225,529908.3333333334,15765224.88888889,6669956.333333334,16286743.555555556,15807570.777777778,19704958.555555556,20231618.111111112
184.55555555555557,6607.333333333334,308.8888888888889,7298.000000000001,3913163.2222222225,14313648.333333334,15146439.811999997,6408160.547249999,196.20649999999998,15187123.624749998,18931538.932249997,18930799.154749997
8412.77777777778,6565.333333333334,18543376.77777778,7298.000000000001,3913228.666666667,20069976,14720097.935470482,5464.259777985268,5805.477746654216,18407048.656499635,18398707.74976657,18397921.67237265
8370.77777777778,6565.333333333334,19687226.111111112,19687034.111111112,3913185.0000000005,20085751,14719095.228215767,5444.08713692946,5765.663900414937,18403480.18672199,18396799.17012448,18396028.630705394
8890.77777777778,6506.777777777778,19687143.555555556,19687029.111111112,3913423.777777778,20085751,4003.631082062454,5444.651934848012,5766.262060379707,18405389.459487498,18398615.001556177,18397846.56084656
8869.77777777778,6506.777777777778,19687143.555555556,19687038.333333336,3913061.3333333335,20084891,3964.4153957879444,5405.436248573503,5727.046374105197,18405375.972611263,18398615.001556177,18397846.56084656
8869.77777777778,6502.333333333334,19687632.333333336,19686955.666666668,3912897.777777778,19559431.222222224,4089.937759336099,5404.875518672199,19132061.82572614,3663164.211618257,18396694.917012446,18397909.85477178
20495076.444444444,4731628.333333334,24413954.77777778,19686932,1594.1111111111113,19560081.444444444,2817.615935262994,4414846.249610955,19134046.6853408,3756254.6944703804,18398603.48583878,18399818.549642075
