dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.667703934207601,0,1956.3236274727715,191.82040453434095,0,0,0,0,98.21526333077848,0
0,0,4.666666666666667,0,1816.7777777777778,162.66666666666669,0,0,0,0,98.21526333077848,0
0,0,4.666666666666667,0,1750.3333333333335,193.66666666666669,0,0,0,0,4.532995286387658,0
0,0,4.666666666666667,0,1924.5555555555557,120.11111111111111,0,0,0,0,4.4913713910761155,0
0,0,0,0,1559.4444444444446,134.55555555555557,0,0,0,0,4.666666666666666,93.77777777777776
0,0,0,0,1966.7777777777778,115.44444444444446,0,0,0,0,4.666148205754917,93.76735918231309
0,0,0,0,1559.5555555555557,109.55555555555556,0,0,0,0,4.666666666666666,93.77777777777776
0,0,0,0,1668.000444592642,140.60242302989886,0,0,0,0,4.667185242804756,93.78819868874318
0,0,0,0,1667.4444444444446,126.11111111111111,0,0,0,0,4.666666666666667,93.77777777777779
0,0,0,95.08998000444348,1771.6063097089539,173.85025549877807,0,0,0,0,0,93.77777777777776
0,0,0,95.11111111111111,1787.888888888889,193,0,0,0,0,0,93.78819868874318
0,0,0,95.11111111111111,1764.0000000000002,162,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1589.7777777777778,195.11111111111111,0,0,0,0,0,93.77777777777779
0,0,95.11111111111111,95.11111111111111,1938.2222222222224,180.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1764.0000000000002,195.11111111111111,0,0,0,96.78853205911767,0,0
0,0,95.11111111111111,95.11111111111111,1764.0000000000002,178.55555555555557,0,0,0,96.77777777777776,95.1111111111111,0
0,0,95.1322516114692,95.1322516114692,1856.5236719270947,147.58835296732605,0,0,0,96.76702588601268,95.10054438395736,0
0,0,95.08998000444348,95.08998000444348,1855.6987336147524,211.61964007998225,0,0,0,96.78853205911767,95.1216801866874,0
0,0,95.1322516114692,0,1757.835074460991,147.3660813514114,0,0,0,96.76702588601268,95.10054438395736,0
0,0,95.11111111111111,0,1508.4444444444446,181.66666666666669,0,0,0,101.4331740917676,95.10054438395736,0
0,0,95.11111111111111,0,1763.6666666666667,181.66666666666669,0,0,0,101.44444444444446,95.11111111111111,0
0,0,0,0,1930.7777777777778,148.55555555555557,0,0,0,101.45571730192242,95.1216801866874,0
0,0,0,0,1832.3333333333335,179.55555555555557,0,0,0,101.45571730192242,95.1216801866874,0
0,0,0,0,1599.2222222222224,165.11111111111111,0,0,0,4.666666666666666,95.1111111111111,0
0,0,0,0,1957.5555555555557,165.11111111111111,0,0,0,4.666148205754917,0,0
0,0,0,0,1524.1057542768276,165.07442790491004,0,0,0,4.667185242804756,0,93.67707523058117
0,0,0,0,1924.872193820849,115.47010446765947,0,0,0,4.666666666666666,0,93.66666666666664
0,0,0,0,1749.7777777777778,115.44444444444446,0,0,0,5.250656332041506,0,105.38817352169022
0,0,0,0,1749.7777777777778,62.00000000000001,0,0,0,0,0,101.70355458943116
0,0,0,0,1742.3333333333335,116.8888888888889,0,0,0,0,0,93.28316919331637
0,0,0,95.22222222222223,1783.3333333333335,148.11111111111111,0,0,0,0,0,93.26252904082311
0,0,95.11111111111111,95.22222222222223,1783.0000000000002,117.11111111111111,742852.5279345061,742847.1069808608,0,604.491647306118,134.9706825976325,93.26252904082311
0,0,95.11111111111111,95.22222222222223,1957.2222222222224,214.33333333333334,742852.5279345061,742847.1069808608,742841.3541320943,604.491647306118,21880.62838809603,678.7255227348159
0,0,95.11111111111111,95.22222222222223,1598.888888888889,426.5555555555556,742955.6317769417,742971.1219296304,742944.4567382163,702.4784244301836,21883.049347200707,678.8006196061075
0,0,95.1322516114692,95.24338741942653,2473.2162702822848,64241.60924649921,742873.437327138,742888.9257661246,742862.2635247263,784.8213297931188,21895.010510012173,614.2272375262751
0,0,95.11111111111111,95.22222222222223,2072.666666666667,64212.88888888889,742915.2561124018,742909.8351587566,742883.1729173582,784.8213297931188,21991.70262197146,614.2272375262751
0,0,95.11111111111111,95.22222222222223,2240.444444444445,64227.55555555556,721169.7936968189,721184.8276919625,721126.9468106598,800.6676270736834,21424.409550676435,674.7042249066461
0,0,95.11111111111111,95.22222222222223,2240.444444444445,64317.00000000001,714969.8199615673,715004.8461153293,714927.3414346644,925.7976690413698,21319.536156417947,753.0090746469191
0,0,95.11111111111111,95.22222222222223,2228.5555555555557,64262.11111111112,746147.7613598488,746142.3175202755,746115.5427174758,980.5577158093544,22247.97244750583,866.9036773691811
0,0,95.11111111111111,0,2211.444444444445,64289.77777777778,746251.6666666667,746246.2222222222,746240.4444444445,980.6666666666667,22348.55555555556,867.0000000000001
0,0,0,0,1961.7777777777778,64289.77777777778,222.11111111111111,201.11111111111111,746240.4444444445,404.5555555555556,22213,895.8888888888889
0,0,0,0,2166,64311.77777777778,222.13579286587398,268.91876875208357,201.13345927325258,404.60051116790754,481.609067674186,389.1543504833871
0,0,0,0,2166,64083.00000000001,255.22222222222223,255.22222222222223,180.11111111111111,453.11111111111114,550.8888888888889,389.11111111111114
0,0,0,0,1640.7465007776052,350.47767162852705,297.25525058339815,255.25058339815536,255.25058339815536,401.377930881209,619.1799088787643,455.38393154794977
0,0,0,0,1641.1111111111113,350.5555555555556,255.22222222222223,255.22222222222223,234.22222222222223,484.00000000000006,522,455.33333333333337
0,0,0,0,1685.5555555555557,427.8888888888889,222.13579286587398,201.13345927325258,234.24824980553396,472.7191910212246,479.4977219691077,455.38393154794977
0,0,0,0,1876.4444444444446,420.7777777777778,276.2529169907768,255.25058339815536,276.2529169907768,334.9261029003223,396.71074563840426,382.0424491610179
0,0,0,0,1716.1111111111113,420.7777777777778,234.22222222222223,255.22222222222223,222.11111111111111,469.44444444444446,555.4444444444445,514.2222222222223
0,0,0,0,1722.7777777777778,376.33333333333337,255.22222222222223,276.22222222222223,255.22222222222223,483.8888888888889,471.7777777777778,514.2222222222223
0,0,0,0,1934.1111111111113,489.8888888888889,255.22222222222223,276.22222222222223,276.22222222222223,452.8888888888889,471.7777777777778,530.7777777777778
0,0,0,95.11111111111111,1555.6666666666667,370.6666666666667,276.1915342739695,208.42128652371957,255.19386734807242,566.4926119320074,445.9504499500055,449.5056104877235
0,0,0,95.11111111111111,1904.5555555555557,475.22222222222223,222.11111111111111,234.22222222222223,297.22222222222223,419.6666666666667,438.6666666666667,545.2222222222223
0,0,0,95.11111111111111,1555.6666666666667,406.8888888888889,255.19386734807242,234.19620042217528,222.08643484057325,450.6165981557604,355.96044883901783,514.1650927674702
0,0,95.11111111111111,95.11111111111111,1950.6666666666667,515,276.22222222222223,255.22222222222223,276.22222222222223,536.7777777777778,471.7777777777778,611.8888888888889
0,0,95.11111111111111,95.11111111111111,1762.5555555555557,423.00000000000006,255.19386734807242,255.19386734807242,276.1915342739695,554.7161426508166,433.6184868347961,530.6077102544161
0,0,95.11111111111111,95.11111111111111,1571.6666666666667,404.7777777777778,222.11111111111111,238.66666666666669,234.22222222222223,554.7777777777778,462.5555555555556,530.6666666666667
0,0,95.08998000444348,95.08998000444348,1722.6171961786272,404.68784714507893,222.11111111111111,276.22222222222223,255.22222222222223,488.5555555555556,419.22222222222223,413.00000000000006
0,0,95.11111111111111,95.11111111111111,1692.4444444444446,496.5555555555556,255.22222222222223,255.22222222222223,255.22222222222223,545.3333333333334,450.44444444444446,477.11111111111114
0,0,95.11111111111111,95.11111111111111,1692.4444444444446,414.00000000000006,213.22222222222223,234.22222222222223,234.22222222222223,545.3333333333334,450.44444444444446,431.6666666666667
0,0,95.08998000444348,0,1692.0684292379474,413.9080204399023,234.22222222222223,276.22222222222223,276.22222222222223,545.5555555555555,550.6666666666667,462.6666666666667
0,0,95.11111111111111,0,1708.6666666666667,373.11111111111114,255.22222222222223,222.11111111111111,255.22222222222223,545.5555555555555,488.6666666666667,462.5555555555556
0,0,95.1322516114692,0,1709.046454767726,439.4309846632584,202.625,249.875,287.125,544,549.75,448.25
0,0,0,0,1715.7777777777778,439.33333333333337,173.53794285714287,196.44204285714287,219.3461428571429,343.3191285714286,406.69925714285716,328.0497285714286
0,0,0,0,1699.2222222222224,439.33333333333337,178.59426666666664,178.59426666666664,178.59426666666664,300.6918833333333,418.5491333333333,337.60801666666663
0,0,0,0,1699.2222222222224,402.8888888888889,173.40760474691206,150.52070719302492,196.2945023007992,307.70162266892703,416.444659723904,312.0610317268103
0,0,0,0,1706.2680595687928,402.9784396532562,232.38072172438848,173.40760474691209,173.40760474691209,377.57326229111163,406.6359893436667,358.07701622668924
0,0,0,0,1538.7777777777778,355.11111111111114,150.5389366598038,150.5389366598038,173.42860603124623,299.98788906382464,356.90928908804653,288.2402809737193
0,0,0,0,1676.3333333333335,379,196.31827540268864,173.42860603124623,173.42860603124623,333.77740099309676,498.8494610633402,327.7219329054136
0,0,0,0,1904.8677483885306,479.8844187597243,150.5389366598038,127.64926728836139,173.42860603124623,209.64030519559162,315.24766864478624,474.50647935085385
0,0,0,0,1539.3333333333335,416.11111111111114,173.42860603124623,191.47390093254208,173.42860603124623,333.77740099309676,315.24766864478624,370.3524282427032
0,0,0,0,1928.4444444444446,426.7777777777778,209.32999999999998,150.403,150.403,317.746,407.407,385.748
0,0,0,0,1730.3333333333335,333.11111111111114,204.1126063623564,208.83197298345132,218.62465872222333,453.1771797906421,397.252685330667,459.5483247291203
0,0,0,0,1555.888888888889,450.6666666666667,244.00099999999998,248.63099999999997,244.00099999999998,444.59574999999995,429.664,535.57525
0,0,95.11111111111111,95.11111111111111,1912.7777777777778,423.00000000000006,255.22222222222223,238.66666666666669,255.22222222222223,488.7777777777778,457.8888888888889,514.1111111111112
0,0,95.08998000444348,95.08998000444348,1700.8442568318153,501.4441235281049,201.13345927325256,201.13345927325256,255.25058339815533,508.61206800755633,443.3825980664518,407.26747416379595
0,0,95.11111111111111,95.11111111111111,1701.2222222222224,518.3333333333334,259.6666666666667,276.22222222222223,238.66666666666669,548.7777777777778,443.33333333333337,512.1111111111112
0,0,95.11111111111111,95.11111111111111,1701.3333333333335,463.44444444444446,217.66666666666669,276.22222222222223,276.22222222222223,600.5555555555555,365.8888888888889,475.8888888888889
0,0,95.11111111111111,95.11111111111111,1701.4444444444446,415.44444444444446,276.22222222222223,297.22222222222223,234.22222222222223,600.5555555555555,351.44444444444446,379.5555555555556
0,0,95.11111111111111,95.11111111111111,1701.4444444444446,415.44444444444446,276.22222222222223,238.66666666666669,234.22222222222223,534.2222222222223,467.22222222222223,379.5555555555556
0,0,95.11111111111111,95.11111111111111,1671.1111111111113,429.5555555555556,222.0864348405733,259.63781802022,276.1915342739696,563.0485501610933,450.5054993889568,477.28030218864575
0,0,95.11111111111111,95.11111111111111,1678.7777777777778,493.6666666666667,273.36370707856423,259.695521724636,208.46760751194574,520.2800311145683,450.60562284698295,398.82209134348255
0,0,95.11111111111111,95.11111111111111,1853.2222222222224,376.11111111111114,231.30763248527944,217.64248416842577,238.64015109432287,520.1644261748695,443.1729807799134,429.1745361626486
0,0,0,0,1496.3333333333335,418.00000000000006,255.19386734807247,276.1915342739696,217.64248416842577,513.0541050994335,571.6031552049773,481.9464503944007
0,0,0,0,1700.9335407868414,387.0860191153589,297.1892011998667,255.19386734807247,255.19386734807247,443.61737584712813,479.7244750583269,532.1630929896679
0,0,0,0,1700.5555555555557,311.77777777777777,238.66666666666669,222.11111111111111,238.66666666666669,403.44444444444446,541.7777777777778,427.33333333333337
0,0,0,0,1709.6666666666667,392.8888888888889,259.6666666666667,201.11111111111111,201.11111111111111,351.6666666666667,489.00000000000006,472.7777777777778
0,0,0,0,1709.1111111111113,427.8888888888889,238.64015109432287,217.64248416842577,243.0841017664704,351.62759693367406,611.9320075547162,502.27752471947565
0,0,0,0,1709.1111111111113,427.8888888888889,234.22222222222223,276.22222222222223,222.11111111111111,443.7777777777778,496.22222222222223,502.33333333333337
0,0,0,0,1728.4444444444446,373.7777777777778,276.22222222222223,255.22222222222223,234.22222222222223,414.8888888888889,411.6666666666667,519
0,0,0,0,1516.7777777777778,377.11111111111114,245.97266970336634,238.64015109432287,276.1915342739696,420.0644372847462,541.9397844683924,600.1555382735253
0,0,0,0,1699.211373986449,391.64722870154395,246.02733637070784,238.69318813201465,217.69085453939326,467.7186354039337,511.0567840871207,488.49872208023106
0,0,0,0,1866.7777777777778,349.8888888888889,222.11111111111111,217.66666666666669,238.66666666666669,427.22222222222223,360.7777777777778,481.11111111111114
0,0,0,95.22222222222223,1716.3333333333335,417.7777777777778,234.22222222222223,217.66666666666669,259.6666666666667,330,460.11111111111114,516.1111111111112
0,0,0,95.22222222222223,1716.3333333333335,476.44444444444446,276.22222222222223,234.22222222222223,217.66666666666669,460.33333333333337,434.33333333333337,516.1111111111112
0,0,95.22222222222223,95.22222222222223,1760.5555555555557,395.33333333333337,276.1915342739696,276.1915342739696,255.19386734807247,513.2763026330408,538.2735251638708,514.1650927674704
0,0,95.22222222222223,95.22222222222223,1532.888888888889,423.00000000000006,238.69318813201465,259.695521724636,213.24591621291253,513.3903767085231,415.37948660962326,415.37948660962326
0,0,95.22222222222223,95.22222222222223,1881.7777777777778,444.7777777777778,197.7425,197.7425,209.65075,367.40775,408.3765,408.3765
0,0,95.2010664296823,95.2010664296823,1714.618973561431,407.79826705176635,158.35944726797706,200.16103320882576,158.35944726797706,371.90141142612214,391.69634233461926,285.0912395648358
0,0,95.22222222222223,95.22222222222223,1715.0000000000002,430.33333333333337,175.8706737550179,155.3650862536617,155.3650862536617,398.6112617988499,287.29521536291634,309.97070630356944
0,0,95.23280364484943,95.23280364484943,1669.9633292588067,415.71285698410935,228.6582058791626,191.99479336153595,196.33365874823733,456.0147521423148,287.2328885996312,324.0047727519254
0,0,95.22222222222223,95.22222222222223,1730.6666666666667,474.33333333333337,208.20223500054246,212.54204187913635,175.8706737550179,442.0093305847889,384.28989909949,279.700553325377
0,0,95.22222222222223,0,1502.6666666666667,358.8888888888889,196.37626125637408,233.04762938049254,171.53086687642397,495.6059455354236,322.6646414234566,286.96972984702177
0,0,95.22222222222223,0,1860.5555555555557,397,155.34823172054675,196.3549576914732,212.51898459535693,463.2241267086136,287.26404860056414,322.3041874593187
0,0,0,0,1458.2222222222224,413.5555555555556,155.38194444444446,155.38194444444446,175.88975694444446,381.29340277777777,282.76909722222223,279.83940972222223
746053.1111111111,0,0,0,1836.5555555555557,371.22222222222223,196.3549576914732,192.01562160989369,196.3549576914732,425.5803862009113,336.0815795183337,389.2384465176828
746053.1111111111,0,21946.333333333336,0,1662.1111111111113,349.44444444444446,164.51634285714286,242.17908571428572,225.0611142857143,314.3273142857143,323.86282857142857,296.17537142857145
746239.9422093797,746244.7210491219,21965.659035341185,632.1404756612579,2036.3414092020446,699.3776394754389,216.894975,238.2567,221.415975,436.50255,512.116275,332.2935
746074.1111111111,746099.888888889,21975.222222222223,646.4444444444445,2035.8888888888891,43160.444444444445,213.24591621291253,255.25058339815533,255.25058339815533,450.938993221469,503.50038893210353,446.38293143682625
746307.7350522337,746265.7257168258,22096.021338075127,646.5881306957101,2131.918204045343,43170.0377861747,201.13345927325256,259.695521724636,255.25058339815533,434.38159795532835,548.9498833203688,446.38293143682625
746170.2222222222,746158.4444444445,22138.666666666668,743.7777777777778,2354,43329.11111111112,222.0864348405733,238.64015109432287,255.19386734807247,434.28507943561834,425.841573158538,446.2837462504167
746191.2222222222,746158.4444444445,22138.666666666668,824.4444444444445,2354,43329.11111111112,180.11111111111111,217.66666666666669,222.11111111111111,417.7777777777778,498.11111111111114,774.5555555555557
746228.7777777779,746217,22235.77777777778,908.4444444444445,2368.666666666667,43417.55555555556,238.66666666666669,217.66666666666669,180.11111111111111,399.11111111111114,512.5555555555555,1436853.4444444445
746228.7777777779,746238,22283.333333333336,908.4444444444445,2558.444444444445,44585.333333333336,276.1915342739696,276.1915342739696,1425340.6288190202,399.06677035884906,534.1628707921343,1436693.8117986892
234.22222222222223,746238,22283.333333333336,1022.2222222222223,2180.1111111111113,44512.222222222226,234.22222222222223,217.66666666666669,1425515.5555555557,436.44444444444446,479.5555555555556,1436794.1111111112
255.22222222222223,746313.1111111111,467.44444444444446,1022.2222222222223,2590.777777777778,744788.3333333334,255.22222222222223,201.11111111111111,1425499,1331.888888888889,494.00000000000006,1436875.3333333335
302,234.22222222222223,453.00000000000006,437.7777777777778,2005.6666666666667,744438.5555555556,607.5555555555555,259.6666666666667,1425499,1206.7777777777778,443.11111111111114,1436880.5555555557
302,255.22222222222223,570,522.7777777777778,702642.888888889,702192.1111111111,1425505.888888889,238.66666666666669,1425482.4444444445,2139077.777777778,443.11111111111114,1436760.888888889
255.22222222222223,255.22222222222223,454.11111111111114,584.7777777777778,702409.5555555556,1402779.888888889,1425463.888888889,217.66666666666669,1425499,2138987.888888889,412.11111111111114,1436853.5555555557
285.44444444444446,271.77777777777777,520.3333333333334,487.44444444444446,701959.1111111111,1403632.6666666667,1425676.408489832,217.69085453939326,1425657.4063784864,2139270.474497166,533.0592288032003,1437044.2271363484
264.44444444444446,271.77777777777777,567.8888888888889,529.7777777777778,702338.3333333334,1403632.6666666667,1425518,217.66666666666669,1425536.5555555557,2139098.666666667,424.5555555555556,1436432.6666666667
257.11111111111114,255.22222222222223,584.6666666666667,445.7777777777778,702125.5555555556,1403537.1111111112,1425501.4444444445,238.66666666666669,1425536.5555555557,2139020.1111111115,424.5555555555556,420.6666666666667
257.11111111111114,288.33333333333337,537.1111111111112,583.4444444444445,701935.7777777779,1402352.777777778,1425442.888888889,180.11111111111111,238.66666666666669,2139132.3333333335,442.8888888888889,435.11111111111114
240.55555555555557,309.33333333333337,551.5555555555555,469.6666666666667,1402778.4444444445,2102739.5555555555,1425484.888888889,238.66666666666669,222.11111111111111,2139080.5555555555,442.8888888888889,429.8888888888889
219.55555555555557,234.22222222222223,1436210,498.5555555555556,1402368.3333333335,2102789.888888889,1425518,276.22222222222223,217.66666666666669,2138292.1111111115,457.33333333333337,348.6666666666667
1425773.3333333335,276.22222222222223,1436210,566.8888888888889,1402589.4444444445,2102789.888888889,1425269.9188798754,238.69318813201465,268.91876875208357,2138529.7255250583,494.05489498833197,424.82498055339477
1425773.3333333335,288.33333333333337,2136782.1111111115,467.44444444444446,701952.2222222222,2102850.2222222225,234.19620042217534,238.64015109432287,247.86134873902904,518.8312409732252,493.94511720919905,424.7305854905011
1425801.6666666667,288.33333333333337,2136782.1111111115,467.44444444444446,702127.7777777779,1402262.4444444445,276.22222222222223,238.66666666666669,217.66666666666669,518.8888888888889,494.00000000000006,420.5555555555556
1425801.6666666667,234.22222222222223,2136730.3333333335,1436473.6666666667,1402816.2222222222,1401294.1111111112,201.11111111111111,259.6666666666667,217.66666666666669,488.44444444444446,514.1111111111112,389.5555555555556
1425801.6666666667,234.22222222222223,2136813.1111111115,1436350.6666666667,1402611.4444444445,2802159.2222222225,243.11111111111111,259.6666666666667,201.11111111111111,398.6666666666667,514.1111111111112,439.6666666666667
1425809,1425856.777777778,2136699.2222222225,2136982.888888889,1402451.6666666667,2802069.555555556,201.11111111111111,276.22222222222223,238.66666666666669,529.4444444444445,537.7777777777778,336.5555555555556
1425867.5555555557,1425840.2222222222,2136805.666666667,2136885.4444444445,2103278.5555555555,3502526.555555556,276.22222222222223,276.22222222222223,217.66666666666669,417.22222222222223,398.44444444444446,511.44444444444446
1425825.5555555557,1425819.2222222222,2136791.2222222225,2136885.4444444445,1402435.888888889,2802220.2222222225,236.04330000000002,219.359025,198.19575,389.2251,401.54235,467.495625
1425884.1111111112,1425861.2222222222,701057.2222222222,2136953.777777778,1402602.6666666667,2549613.5555555555,184.28454285714284,162.79794285714286,162.79794285714286,285.69219999999996,378.1186857142857,474.6378571428571
262.5555555555556,1425856.777777778,701149.1111111111,2136876.2222222225,1402615.3333333335,2549613.5555555555,178.95782733495253,1416323.470964893,165.3786707882535,337.16052108633255,2128320.1589754913,378.2291896665931
283.5555555555556,1425802.6666666667,445.5555555555556,2137001.4444444445,1402774.888888889,2805896.777777778,178.97758639726175,1416500.7176769348,165.39693055095503,218.3946119023959,2128555.150712156,473.4459534062051
292.77777777777777,1425861.2222222222,498.33333333333337,2136939.4444444445,1402424.888888889,2805942.2222222225,178.99734982332157,1416636.2632508834,178.99734982332157,313.6042402826855,2128828.2906360426,371.24558303886926
234.22222222222223,1425877.777777778,467.33333333333337,700962.1111111111,702307,2805830.4444444445,199.8454234293916,1416479.8498399027,178.97758639726175,299.2160759633432,2128559.456773766,418.4608590040852
725882.2222222222,1425898.777777778,337,701454,3502705.666666667,2806146.777777778,158.12720848056537,1416636.2632508834,195.4505300353357,5534.893992932863,2128794.5008833925,368.7058303886926
725888.1111111111,234.22222222222223,1436628.3333333335,1436460,3502880.1111111115,4217880.777777778,720942.1441978579,1416479.8498399027,720863.5309705199,1432098.5977696807,2128574.0311361374,1430470.575245666
725829.5555555556,725587.7777777779,1436574.6666666667,1436419.777777778,2802053.2222222225,3517423.777777778,720967.9770318022,1416636.2632508834,721001.3250883393,1432256.7358657245,2128809.076855124,1430440.371024735
725885.2222222222,725608.7777777779,1436666.6666666667,1436481.777777778,2802597.3333333335,4218054.666666667,744825.2862857142,184.9097857142857,744756.5012142857,1479540.8781428572,316.32007142857145,1477962.4717857144
725826.6666666667,725566.7777777779,1436611.777777778,1436384.5555555557,2802446.888888889,3770365.888888889,733427.0027315916,220.04616280160022,733380.4998671709,1457836.268841418,352.14125593824235,1456287.184292568
725865.7777777779,725587.7777777779,1436581.888888889,1436429,2802213.1111111115,3770365.888888889,725990,238.66666666666669,725987.2222222222,2184755.4444444445,348.33333333333337,2183231.5555555555
725844.7777777779,725646.3333333334,1436581.888888889,1436344,2811187.3333333335,3529486.666666667,2359557.777777778,217.66666666666669,726003.7777777779,2184755.4444444445,743830.888888889,2183135.777777778
726395.3333333334,725587.7777777779,2180028.777777778,1436389.4444444445,2811354.4444444445,3544639.2222222225,3059452.394178424,846.7948005777134,725881.12431952,3585372.5141650923,743782.4686145983,2183286.9681146536
726395.3333333334,725587.7777777779,2179997.777777778,2179873.1111111115,2810783.888888889,3787768.0000000005,3059792.3333333335,2334506.888888889,3059756.666666667,3585770.888888889,743758.1111111111,3584012.3333333335
2334533.888888889,725566.7777777779,3814421.666666667,2179460,10866.77777777778,2386586.5555555555,3059792.3333333335,2334506.888888889,3059719.1111111115,3580502.666666667,2144689.3333333335,3584041.2222222225
2334526.5555555555,3059879.3333333335,2378130.3333333335,743821.7777777779,10692.333333333334,4011225.666666667,2334744.749416602,2334745.305033893,2334750.6389598846,2145123.2359151016,2144915.1016779644,2145120.3467051894
2334526.5555555555,2334488.2222222225,2378163.4444444445,2144817.666666667,11793.88888888889,4011652.0000000005,2334204.9772247523,2334268.525719364,2334173.3140762136,2144661.037662482,2144550.7165870457,2144758.137984668
2334510,2334525.777777778,2378154.2222222225,2144810.5555555555,11433.333333333334,3310998.555555556,2334443.3333333335,2334506.888888889,2334470.2222222225,2144863.1111111115,2144693.4444444445,2144729.888888889
2334565.666666667,2334525.777777778,2378177.888888889,2144893.2222222225,11242,8211418.666666667,2334781.5555555555,2334469.3333333335,2334449.2222222225,2144254.5555555555,2144667.666666667,2143797.666666667
2334526.5555555555,2334509.2222222225,2378115.888888889,2144810.4444444445,13780.444444444445,8211497.222222223,2334287.5555555555,2334485.888888889,2334218.666666667,1401570.888888889,2146747.2222222225,2121827.4444444445
2334562.666666667,2334450.666666667,2378253.4444444445,2144808.3333333335,7005438.666666667,8195713.777777778,700947.1111111111,2334963.2222222225,2334202.1111111115,3518391.888888889,3518221.555555556,2121827.4444444445
2333973.1111111115,2334509.2222222225,1634753.777777778,2856029.2222222225,7005271.555555556,12573127.777777778,700.1111111111112,2334334,2334604.2222222225,2117280.666666667,3518143.777777778,3521414.0000000005
2333973.1111111115,2335289.3333333335,1634799.2222222222,2112516.666666667,7005613.555555556,14960241.444444446,679.1111111111112,932.2222222222223,1116.888888888889,2117376.3333333335,3518143.777777778,2120883.666666667
948.5555555555557,2335545,2111551.4444444445,3512471.555555556,7005191.111111112,14960272.444444446,1281.302077546939,932.1186534829462,1095.7671369847794,2117135.873791801,2117010.4432840794,2120661.482057549
1424.6666666666667,1597.3333333333335,2111568,3512480.777777778,7005191.111111112,11923899.333333334,1290.4121764248416,894.5672703032996,1349.2945228307965,2117023.6640373287,2116970.2255304963,2120661.482057549
1424.6666666666667,1597.3333333333335,2111482.1111111115,2111510.666666667,7004438.777777778,11923557.666666668,1290.5555555555557,1140.6666666666667,1349.4444444444446,2117277.5555555555,2117109.777777778,2120782.666666667
1664.1111111111113,1555.3333333333335,2111432.4444444445,2111455.777777778,7004505.222222223,11923578.555555556,1380.1111111111113,1119.6666666666667,1328.4444444444446,2117277.5555555555,2117109.777777778,2120761.1111111115
1608.4444444444446,1555.3333333333335,2111494.666666667,2111380.4444444445,7004505.222222223,7023127.444444445,1041.7731363181867,1124.2084212865236,1426.9525608265747,2116723.8084657257,2116860.1266525937,2120525.497166981
2009.8888888888891,1513.3333333333335,2111494.666666667,2111380.4444444445,7002301.333333334,7023070.888888889,1046.5555555555557,4171.555555555556,1120.4444444444446,2116959,2115015.777777778,1400039.2222222222
2014.0000000000002,1607.3333333333335,2111357.1111111115,2111342.3333333335,1509.3333333333335,7023094.555555556,798.2222222222223,1404611.2222222222,1120.4444444444446,138,701232.1111111111,1400039.2222222222
2034.6666666666667,2548.888888888889,2111373.666666667,1400076,1934.1111111111113,2630491.777777778,1405149.3333333335,1404611.2222222222,1404964,43094.88888888889,701268.3333333334,701072.7777777779
1408058.777777778,1731.2222222222224,2111328.2222222225,1400076,1752.1111111111113,512.1111111111112,1405358.1509056562,1404471.4968329815,1404812.5347260807,701298.5887320813,701346.2606956329,701150.6834092677
2814133.666666667,1402362.6666666667,170.11111111111111,700917.5555555556,1834.7777777777778,481.11111111111114,1404599.6666666667,1404315.4444444445,1404676,701211.4444444445,701340.4444444445,701068.5555555556
2813621.4444444445,1401997.777777778,153.55555555555557,700937.2222222222,1834.7777777777778,1402324.5555555557,1424475.5881875001,1424239.1698125,1424305.0920000002,711159.8818125001,711290.712,711014.9656875001
3514335.3333333335,1402036.888888889,692,700911.4444444445,2556.3333333333335,1402239.888888889,1447387.2865000002,1446850.2815,1447214.048,722564.2725000001,722714.2675000001,722451.1465
3514056.777777778,1402039.888888889,704.3333333333334,701078,2306.3333333333335,1403517.3333333335,1386453.219260722,1386067.1273445215,1386396.4023253266,692232.0938905342,692352.1991883296,692084.0188658551
3514098.777777778,1402112.1111111112,618.4444444444445,701152.7777777779,2655.666666666667,2804175.555555556,1386453.219260722,1386103.981572886,1386299.0018646487,692312.2737742679,692352.1991883296,692084.0188658551
3513739.3333333335,1403561,732.2222222222223,701152.7777777779,2804468.888888889,2804153.555555556,1386487.2216737964,1383058.791269058,1386634.4192168477,692312.2737742679,693810.6833388177,1409429.4175715698
3513699.1111111115,1403467,732.2222222222223,4212757.888888889,2804643,8409877.777777778,1386506.5262696063,998.4644071514754,1387127.2348360207,697765.2736645828,3479991.8832949437,4173733.6843259847
3513917.3333333335,1402466.888888889,763.2222222222223,4212757.888888889,2804392.3333333335,8409868.555555556,148.513765493035,998.4644071514754,902.4898541186795,655359.6577821652,3479947.022046726,3481824.7230448616
2108775.666666667,2102904.5555555555,3512423.555555556,4212767.111111111,2804232.3333333335,16253850.333333334,1001.3152126260411,976.9837790442788,901.7974572555896,3475138.3165278384,3477277.181060938,3479153.441473038
